"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2021-21183,Candidate,"Inappropriate implementation in performance APIs in Google Chrome prior to 89.0.4389.72 allowed a remote attacker to leak cross-origin data via a crafted HTML page.","DEBIAN:DSA-4886   |   URL:https://www.debian.org/security/2021/dsa-4886   |   FEDORA:FEDORA-2021-4740239e28   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/BBT54RKAE5XLMWSHLVUKJ7T2XHHYMXLH/   |   FEDORA:FEDORA-2021-78547312f2   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/LCIDZ77XUDMB2EBPPWCQXPEIJERDNSNT/   |   FEDORA:FEDORA-2021-c88a96bd4b   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/FE5SIKEVYTMDCC5OSXGOM2KRPYLHYMQX/   |   GENTOO:GLSA-202104-08   |   URL:https://security.gentoo.org/glsa/202104-08   |   MISC:https://chromereleases.googleblog.com/2021/03/stable-channel-update-for-desktop.html   |   URL:https://chromereleases.googleblog.com/2021/03/stable-channel-update-for-desktop.html   |   MISC:https://crbug.com/1105875   |   URL:https://crbug.com/1105875",Assigned (20201221),"None (candidate not yet proposed)",""
CVE-2021-21184,Candidate,"Inappropriate implementation in performance APIs in Google Chrome prior to 89.0.4389.72 allowed a remote attacker to leak cross-origin data via a crafted HTML page.","DEBIAN:DSA-4886   |   URL:https://www.debian.org/security/2021/dsa-4886   |   FEDORA:FEDORA-2021-4740239e28   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/BBT54RKAE5XLMWSHLVUKJ7T2XHHYMXLH/   |   FEDORA:FEDORA-2021-78547312f2   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/LCIDZ77XUDMB2EBPPWCQXPEIJERDNSNT/   |   FEDORA:FEDORA-2021-c88a96bd4b   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/FE5SIKEVYTMDCC5OSXGOM2KRPYLHYMQX/   |   GENTOO:GLSA-202104-08   |   URL:https://security.gentoo.org/glsa/202104-08   |   MISC:https://chromereleases.googleblog.com/2021/03/stable-channel-update-for-desktop.html   |   URL:https://chromereleases.googleblog.com/2021/03/stable-channel-update-for-desktop.html   |   MISC:https://crbug.com/1131929   |   URL:https://crbug.com/1131929",Assigned (20201221),"None (candidate not yet proposed)",""
CVE-2021-21185,Candidate,"Insufficient policy enforcement in extensions in Google Chrome prior to 89.0.4389.72 allowed an attacker who convinced a user to install a malicious extension to obtain sensitive information via a crafted Chrome Extension.","DEBIAN:DSA-4886   |   URL:https://www.debian.org/security/2021/dsa-4886   |   FEDORA:FEDORA-2021-4740239e28   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/BBT54RKAE5XLMWSHLVUKJ7T2XHHYMXLH/   |   FEDORA:FEDORA-2021-78547312f2   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/LCIDZ77XUDMB2EBPPWCQXPEIJERDNSNT/   |   FEDORA:FEDORA-2021-c88a96bd4b   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/FE5SIKEVYTMDCC5OSXGOM2KRPYLHYMQX/   |   GENTOO:GLSA-202104-08   |   URL:https://security.gentoo.org/glsa/202104-08   |   MISC:https://chromereleases.googleblog.com/2021/03/stable-channel-update-for-desktop.html   |   URL:https://chromereleases.googleblog.com/2021/03/stable-channel-update-for-desktop.html   |   MISC:https://crbug.com/1100748   |   URL:https://crbug.com/1100748",Assigned (20201221),"None (candidate not yet proposed)",""
CVE-2021-21186,Candidate,"Insufficient policy enforcement in QR scanning in Google Chrome on iOS prior to 89.0.4389.72 allowed an attacker who convinced the user to scan a QR code to bypass navigation restrictions via a crafted QR code.","DEBIAN:DSA-4886   |   URL:https://www.debian.org/security/2021/dsa-4886   |   FEDORA:FEDORA-2021-4740239e28   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/BBT54RKAE5XLMWSHLVUKJ7T2XHHYMXLH/   |   FEDORA:FEDORA-2021-78547312f2   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/LCIDZ77XUDMB2EBPPWCQXPEIJERDNSNT/   |   FEDORA:FEDORA-2021-c88a96bd4b   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/FE5SIKEVYTMDCC5OSXGOM2KRPYLHYMQX/   |   GENTOO:GLSA-202104-08   |   URL:https://security.gentoo.org/glsa/202104-08   |   MISC:https://chromereleases.googleblog.com/2021/03/stable-channel-update-for-desktop.html   |   URL:https://chromereleases.googleblog.com/2021/03/stable-channel-update-for-desktop.html   |   MISC:https://crbug.com/1153445   |   URL:https://crbug.com/1153445",Assigned (20201221),"None (candidate not yet proposed)",""
CVE-2021-21187,Candidate,"Insufficient data validation in URL formatting in Google Chrome prior to 89.0.4389.72 allowed a remote attacker to perform domain spoofing via IDN homographs via a crafted domain name.","DEBIAN:DSA-4886   |   URL:https://www.debian.org/security/2021/dsa-4886   |   FEDORA:FEDORA-2021-4740239e28   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/BBT54RKAE5XLMWSHLVUKJ7T2XHHYMXLH/   |   FEDORA:FEDORA-2021-78547312f2   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/LCIDZ77XUDMB2EBPPWCQXPEIJERDNSNT/   |   FEDORA:FEDORA-2021-c88a96bd4b   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/FE5SIKEVYTMDCC5OSXGOM2KRPYLHYMQX/   |   GENTOO:GLSA-202104-08   |   URL:https://security.gentoo.org/glsa/202104-08   |   MISC:https://chromereleases.googleblog.com/2021/03/stable-channel-update-for-desktop.html   |   URL:https://chromereleases.googleblog.com/2021/03/stable-channel-update-for-desktop.html   |   MISC:https://crbug.com/1155516   |   URL:https://crbug.com/1155516",Assigned (20201221),"None (candidate not yet proposed)",""
CVE-2021-21188,Candidate,"Use after free in Blink in Google Chrome prior to 89.0.4389.72 allowed a remote attacker to potentially exploit heap corruption via a crafted HTML page.","DEBIAN:DSA-4886   |   URL:https://www.debian.org/security/2021/dsa-4886   |   FEDORA:FEDORA-2021-4740239e28   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/BBT54RKAE5XLMWSHLVUKJ7T2XHHYMXLH/   |   FEDORA:FEDORA-2021-78547312f2   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/LCIDZ77XUDMB2EBPPWCQXPEIJERDNSNT/   |   FEDORA:FEDORA-2021-c88a96bd4b   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/FE5SIKEVYTMDCC5OSXGOM2KRPYLHYMQX/   |   GENTOO:GLSA-202104-08   |   URL:https://security.gentoo.org/glsa/202104-08   |   MISC:https://chromereleases.googleblog.com/2021/03/stable-channel-update-for-desktop.html   |   URL:https://chromereleases.googleblog.com/2021/03/stable-channel-update-for-desktop.html   |   MISC:https://crbug.com/1161739   |   URL:https://crbug.com/1161739",Assigned (20201221),"None (candidate not yet proposed)",""
CVE-2021-21189,Candidate,"Insufficient policy enforcement in payments in Google Chrome prior to 89.0.4389.72 allowed a remote attacker to bypass navigation restrictions via a crafted HTML page.","DEBIAN:DSA-4886   |   URL:https://www.debian.org/security/2021/dsa-4886   |   FEDORA:FEDORA-2021-4740239e28   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/BBT54RKAE5XLMWSHLVUKJ7T2XHHYMXLH/   |   FEDORA:FEDORA-2021-78547312f2   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/LCIDZ77XUDMB2EBPPWCQXPEIJERDNSNT/   |   FEDORA:FEDORA-2021-c88a96bd4b   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/FE5SIKEVYTMDCC5OSXGOM2KRPYLHYMQX/   |   GENTOO:GLSA-202104-08   |   URL:https://security.gentoo.org/glsa/202104-08   |   MISC:https://chromereleases.googleblog.com/2021/03/stable-channel-update-for-desktop.html   |   URL:https://chromereleases.googleblog.com/2021/03/stable-channel-update-for-desktop.html   |   MISC:https://crbug.com/1165392   |   URL:https://crbug.com/1165392",Assigned (20201221),"None (candidate not yet proposed)",""
CVE-2021-2119,Candidate,"Vulnerability in the Oracle VM VirtualBox product of Oracle Virtualization (component: Core). The supported version that is affected is Prior to 6.1.18. Easily exploitable vulnerability allows high privileged attacker with logon to the infrastructure where Oracle VM VirtualBox executes to compromise Oracle VM VirtualBox. While the vulnerability is in Oracle VM VirtualBox, attacks may significantly impact additional products. Successful attacks of this vulnerability can result in unauthorized access to critical data or complete access to all Oracle VM VirtualBox accessible data. CVSS 3.1 Base Score 6.0 (Confidentiality impacts). CVSS Vector: (CVSS:3.1/AV:L/AC:L/PR:H/UI:N/S:C/C:H/I:N/A:N).","GENTOO:GLSA-202101-15   |   URL:https://security.gentoo.org/glsa/202101-15   |   GENTOO:GLSA-202104-08   |   URL:https://security.gentoo.org/glsa/202104-08   |   MISC:https://www.oracle.com/security-alerts/cpujan2021.html   |   URL:https://www.oracle.com/security-alerts/cpujan2021.html",Assigned (20201209),"None (candidate not yet proposed)",""
CVE-2021-21190,Candidate,"Uninitialized data in PDFium in Google Chrome prior to 89.0.4389.72 allowed a remote attacker to obtain potentially sensitive information from process memory via a crafted PDF file.","DEBIAN:DSA-4886   |   URL:https://www.debian.org/security/2021/dsa-4886   |   FEDORA:FEDORA-2021-4740239e28   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/BBT54RKAE5XLMWSHLVUKJ7T2XHHYMXLH/   |   FEDORA:FEDORA-2021-78547312f2   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/LCIDZ77XUDMB2EBPPWCQXPEIJERDNSNT/   |   FEDORA:FEDORA-2021-c88a96bd4b   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/FE5SIKEVYTMDCC5OSXGOM2KRPYLHYMQX/   |   MISC:https://chromereleases.googleblog.com/2021/03/stable-channel-update-for-desktop.html   |   URL:https://chromereleases.googleblog.com/2021/03/stable-channel-update-for-desktop.html   |   MISC:https://crbug.com/1166091   |   URL:https://crbug.com/1166091",Assigned (20201221),"None (candidate not yet proposed)",""
CVE-2021-21191,Candidate,"Use after free in WebRTC in Google Chrome prior to 89.0.4389.90 allowed a remote attacker to potentially exploit heap corruption via a crafted HTML page.","DEBIAN:DSA-4886   |   URL:https://www.debian.org/security/2021/dsa-4886   |   FEDORA:FEDORA-2021-141d8640ce   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/N52OWF4BAP3JNK2QYGU3Q6QUVDZDCIMQ/   |   GENTOO:GLSA-202104-08   |   URL:https://security.gentoo.org/glsa/202104-08   |   MISC:https://chromereleases.googleblog.com/2021/03/stable-channel-update-for-desktop_12.html   |   URL:https://chromereleases.googleblog.com/2021/03/stable-channel-update-for-desktop_12.html   |   MISC:https://crbug.com/1167357   |   URL:https://crbug.com/1167357",Assigned (20201221),"None (candidate not yet proposed)",""
CVE-2021-21192,Candidate,"Heap buffer overflow in tab groups in Google Chrome prior to 89.0.4389.90 allowed a remote attacker to potentially exploit heap corruption via a crafted HTML page.","DEBIAN:DSA-4886   |   URL:https://www.debian.org/security/2021/dsa-4886   |   FEDORA:FEDORA-2021-141d8640ce   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/N52OWF4BAP3JNK2QYGU3Q6QUVDZDCIMQ/   |   GENTOO:GLSA-202104-08   |   URL:https://security.gentoo.org/glsa/202104-08   |   MISC:https://chromereleases.googleblog.com/2021/03/stable-channel-update-for-desktop_12.html   |   URL:https://chromereleases.googleblog.com/2021/03/stable-channel-update-for-desktop_12.html   |   MISC:https://crbug.com/1181387   |   URL:https://crbug.com/1181387",Assigned (20201221),"None (candidate not yet proposed)",""
CVE-2021-21193,Candidate,"Use after free in Blink in Google Chrome prior to 89.0.4389.90 allowed a remote attacker to potentially exploit heap corruption via a crafted HTML page.","DEBIAN:DSA-4886   |   URL:https://www.debian.org/security/2021/dsa-4886   |   FEDORA:FEDORA-2021-141d8640ce   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/N52OWF4BAP3JNK2QYGU3Q6QUVDZDCIMQ/   |   GENTOO:GLSA-202104-08   |   URL:https://security.gentoo.org/glsa/202104-08   |   MISC:https://chromereleases.googleblog.com/2021/03/stable-channel-update-for-desktop_12.html   |   URL:https://chromereleases.googleblog.com/2021/03/stable-channel-update-for-desktop_12.html   |   MISC:https://crbug.com/1186287   |   URL:https://crbug.com/1186287",Assigned (20201221),"None (candidate not yet proposed)",""
CVE-2021-21194,Candidate,"Use after free in screen sharing in Google Chrome prior to 89.0.4389.114 allowed a remote attacker to potentially exploit heap corruption via a crafted HTML page.","FEDORA:FEDORA-2021-35d2bb4627   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/U3GZ42MYPGD35V652ZPVPYYS7A7LVXVY/   |   FEDORA:FEDORA-2021-c3754414e7   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/VUZBGKGVZADNA3I24NVG7HAYYUTOSN5A/   |   FEDORA:FEDORA-2021-ff893e12c5   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/EAJ42L4JFPBJATCZ7MOZQTUDGV4OEHHG/   |   GENTOO:GLSA-202104-08   |   URL:https://security.gentoo.org/glsa/202104-08   |   MISC:https://chromereleases.googleblog.com/2021/03/stable-channel-update-for-desktop_30.html   |   URL:https://chromereleases.googleblog.com/2021/03/stable-channel-update-for-desktop_30.html   |   MISC:https://crbug.com/1181228   |   URL:https://crbug.com/1181228",Assigned (20201221),"None (candidate not yet proposed)",""
CVE-2021-21195,Candidate,"Use after free in V8 in Google Chrome prior to 89.0.4389.114 allowed a remote attacker to potentially exploit heap corruption via a crafted HTML page.","FEDORA:FEDORA-2021-35d2bb4627   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/U3GZ42MYPGD35V652ZPVPYYS7A7LVXVY/   |   FEDORA:FEDORA-2021-c3754414e7   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/VUZBGKGVZADNA3I24NVG7HAYYUTOSN5A/   |   FEDORA:FEDORA-2021-ff893e12c5   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/EAJ42L4JFPBJATCZ7MOZQTUDGV4OEHHG/   |   GENTOO:GLSA-202104-08   |   URL:https://security.gentoo.org/glsa/202104-08   |   MISC:https://chromereleases.googleblog.com/2021/03/stable-channel-update-for-desktop_30.html   |   URL:https://chromereleases.googleblog.com/2021/03/stable-channel-update-for-desktop_30.html   |   MISC:https://crbug.com/1182647   |   URL:https://crbug.com/1182647",Assigned (20201221),"None (candidate not yet proposed)",""
CVE-2021-21196,Candidate,"Heap buffer overflow in TabStrip in Google Chrome on Windows prior to 89.0.4389.114 allowed a remote attacker to potentially exploit heap corruption via a crafted HTML page.","FEDORA:FEDORA-2021-35d2bb4627   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/U3GZ42MYPGD35V652ZPVPYYS7A7LVXVY/   |   FEDORA:FEDORA-2021-c3754414e7   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/VUZBGKGVZADNA3I24NVG7HAYYUTOSN5A/   |   FEDORA:FEDORA-2021-ff893e12c5   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/EAJ42L4JFPBJATCZ7MOZQTUDGV4OEHHG/   |   GENTOO:GLSA-202104-08   |   URL:https://security.gentoo.org/glsa/202104-08   |   MISC:https://chromereleases.googleblog.com/2021/03/stable-channel-update-for-desktop_30.html   |   URL:https://chromereleases.googleblog.com/2021/03/stable-channel-update-for-desktop_30.html   |   MISC:https://crbug.com/1175992   |   URL:https://crbug.com/1175992",Assigned (20201221),"None (candidate not yet proposed)",""
CVE-2021-21197,Candidate,"Heap buffer overflow in TabStrip in Google Chrome prior to 89.0.4389.114 allowed a remote attacker to potentially exploit heap corruption via a crafted HTML page.","FEDORA:FEDORA-2021-35d2bb4627   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/U3GZ42MYPGD35V652ZPVPYYS7A7LVXVY/   |   FEDORA:FEDORA-2021-c3754414e7   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/VUZBGKGVZADNA3I24NVG7HAYYUTOSN5A/   |   FEDORA:FEDORA-2021-ff893e12c5   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/EAJ42L4JFPBJATCZ7MOZQTUDGV4OEHHG/   |   GENTOO:GLSA-202104-08   |   URL:https://security.gentoo.org/glsa/202104-08   |   MISC:https://chromereleases.googleblog.com/2021/03/stable-channel-update-for-desktop_30.html   |   URL:https://chromereleases.googleblog.com/2021/03/stable-channel-update-for-desktop_30.html   |   MISC:https://crbug.com/1173903   |   URL:https://crbug.com/1173903",Assigned (20201221),"None (candidate not yet proposed)",""
CVE-2021-21198,Candidate,"Out of bounds read in IPC in Google Chrome prior to 89.0.4389.114 allowed a remote attacker who had compromised the renderer process to potentially perform a sandbox escape via a crafted HTML page.","FEDORA:FEDORA-2021-35d2bb4627   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/U3GZ42MYPGD35V652ZPVPYYS7A7LVXVY/   |   FEDORA:FEDORA-2021-c3754414e7   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/VUZBGKGVZADNA3I24NVG7HAYYUTOSN5A/   |   FEDORA:FEDORA-2021-ff893e12c5   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/EAJ42L4JFPBJATCZ7MOZQTUDGV4OEHHG/   |   GENTOO:GLSA-202104-08   |   URL:https://security.gentoo.org/glsa/202104-08   |   MISC:http://packetstormsecurity.com/files/162973/Chrome-Legacy-ipc-Message-Passed-Via-Shared-Memory.html   |   MISC:https://chromereleases.googleblog.com/2021/03/stable-channel-update-for-desktop_30.html   |   URL:https://chromereleases.googleblog.com/2021/03/stable-channel-update-for-desktop_30.html   |   MISC:https://crbug.com/1184399   |   URL:https://crbug.com/1184399",Assigned (20201221),"None (candidate not yet proposed)",""
CVE-2021-21199,Candidate,"Use after free in Aura in Google Chrome on Linux prior to 89.0.4389.114 allowed a remote attacker who had compromised the renderer process to potentially exploit heap corruption via a crafted HTML page.","FEDORA:FEDORA-2021-35d2bb4627   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/U3GZ42MYPGD35V652ZPVPYYS7A7LVXVY/   |   FEDORA:FEDORA-2021-c3754414e7   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/VUZBGKGVZADNA3I24NVG7HAYYUTOSN5A/   |   FEDORA:FEDORA-2021-ff893e12c5   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/EAJ42L4JFPBJATCZ7MOZQTUDGV4OEHHG/   |   GENTOO:GLSA-202104-08   |   URL:https://security.gentoo.org/glsa/202104-08   |   MISC:https://chromereleases.googleblog.com/2021/03/stable-channel-update-for-desktop_30.html   |   URL:https://chromereleases.googleblog.com/2021/03/stable-channel-update-for-desktop_30.html   |   MISC:https://crbug.com/1179635   |   URL:https://crbug.com/1179635",Assigned (20201221),"None (candidate not yet proposed)",""
CVE-2021-2120,Candidate,"Vulnerability in the Oracle VM VirtualBox product of Oracle Virtualization (component: Core). The supported version that is affected is Prior to 6.1.18. Easily exploitable vulnerability allows high privileged attacker with logon to the infrastructure where Oracle VM VirtualBox executes to compromise Oracle VM VirtualBox. While the vulnerability is in Oracle VM VirtualBox, attacks may significantly impact additional products. Successful attacks of this vulnerability can result in unauthorized access to critical data or complete access to all Oracle VM VirtualBox accessible data. CVSS 3.1 Base Score 6.0 (Confidentiality impacts). CVSS Vector: (CVSS:3.1/AV:L/AC:L/PR:H/UI:N/S:C/C:H/I:N/A:N).","GENTOO:GLSA-202101-15   |   URL:https://security.gentoo.org/glsa/202101-15   |   MISC:https://www.oracle.com/security-alerts/cpujan2021.html   |   URL:https://www.oracle.com/security-alerts/cpujan2021.html",Assigned (20201209),"None (candidate not yet proposed)",""
CVE-2021-21200,Candidate,"Out of bounds read in WebUI Settings in Google Chrome prior to 89.0.4389.72 allowed a remote attacker to perform an out of bounds memory read via a crafted HTML page. (Chrome security severity: Low)","MISC:https://chromereleases.googleblog.com/2021/03/stable-channel-update-for-desktop.html   |   URL:https://chromereleases.googleblog.com/2021/03/stable-channel-update-for-desktop.html   |   MISC:https://crbug.com/1164816   |   URL:https://crbug.com/1164816",Assigned (20201221),"None (candidate not yet proposed)",""
CVE-2021-21201,Candidate,"Use after free in permissions in Google Chrome prior to 90.0.4430.72 allowed a remote attacker who had compromised the renderer process to potentially perform a sandbox escape via a crafted HTML page.","DEBIAN:DSA-4906   |   URL:https://www.debian.org/security/2021/dsa-4906   |   FEDORA:FEDORA-2021-35d2bb4627   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/U3GZ42MYPGD35V652ZPVPYYS7A7LVXVY/   |   FEDORA:FEDORA-2021-c3754414e7   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/VUZBGKGVZADNA3I24NVG7HAYYUTOSN5A/   |   FEDORA:FEDORA-2021-ff893e12c5   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/EAJ42L4JFPBJATCZ7MOZQTUDGV4OEHHG/   |   GENTOO:GLSA-202104-08   |   URL:https://security.gentoo.org/glsa/202104-08   |   MISC:https://chromereleases.googleblog.com/2021/04/stable-channel-update-for-desktop_14.html   |   URL:https://chromereleases.googleblog.com/2021/04/stable-channel-update-for-desktop_14.html   |   MISC:https://crbug.com/1025683   |   URL:https://crbug.com/1025683",Assigned (20201221),"None (candidate not yet proposed)",""
CVE-2021-21202,Candidate,"Use after free in extensions in Google Chrome prior to 90.0.4430.72 allowed an attacker who convinced a user to install a malicious extension to potentially perform a sandbox escape via a crafted Chrome Extension.","DEBIAN:DSA-4906   |   URL:https://www.debian.org/security/2021/dsa-4906   |   FEDORA:FEDORA-2021-35d2bb4627   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/U3GZ42MYPGD35V652ZPVPYYS7A7LVXVY/   |   FEDORA:FEDORA-2021-c3754414e7   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/VUZBGKGVZADNA3I24NVG7HAYYUTOSN5A/   |   FEDORA:FEDORA-2021-ff893e12c5   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/EAJ42L4JFPBJATCZ7MOZQTUDGV4OEHHG/   |   GENTOO:GLSA-202104-08   |   URL:https://security.gentoo.org/glsa/202104-08   |   MISC:https://chromereleases.googleblog.com/2021/04/stable-channel-update-for-desktop_14.html   |   URL:https://chromereleases.googleblog.com/2021/04/stable-channel-update-for-desktop_14.html   |   MISC:https://crbug.com/1188889   |   URL:https://crbug.com/1188889",Assigned (20201221),"None (candidate not yet proposed)",""
CVE-2021-21203,Candidate,"Use after free in Blink in Google Chrome prior to 90.0.4430.72 allowed a remote attacker to potentially exploit heap corruption via a crafted HTML page.","DEBIAN:DSA-4906   |   URL:https://www.debian.org/security/2021/dsa-4906   |   FEDORA:FEDORA-2021-35d2bb4627   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/U3GZ42MYPGD35V652ZPVPYYS7A7LVXVY/   |   FEDORA:FEDORA-2021-c3754414e7   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/VUZBGKGVZADNA3I24NVG7HAYYUTOSN5A/   |   FEDORA:FEDORA-2021-ff893e12c5   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/EAJ42L4JFPBJATCZ7MOZQTUDGV4OEHHG/   |   GENTOO:GLSA-202104-08   |   URL:https://security.gentoo.org/glsa/202104-08   |   MISC:https://chromereleases.googleblog.com/2021/04/stable-channel-update-for-desktop_14.html   |   URL:https://chromereleases.googleblog.com/2021/04/stable-channel-update-for-desktop_14.html   |   MISC:https://crbug.com/1192054   |   URL:https://crbug.com/1192054",Assigned (20201221),"None (candidate not yet proposed)",""
CVE-2021-21204,Candidate,"Use after free in Blink in Google Chrome on OS X prior to 90.0.4430.72 allowed a remote attacker to potentially exploit heap corruption via a crafted HTML page.","DEBIAN:DSA-4906   |   URL:https://www.debian.org/security/2021/dsa-4906   |   FEDORA:FEDORA-2021-35d2bb4627   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/U3GZ42MYPGD35V652ZPVPYYS7A7LVXVY/   |   FEDORA:FEDORA-2021-c3754414e7   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/VUZBGKGVZADNA3I24NVG7HAYYUTOSN5A/   |   FEDORA:FEDORA-2021-ff893e12c5   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/EAJ42L4JFPBJATCZ7MOZQTUDGV4OEHHG/   |   GENTOO:GLSA-202104-08   |   URL:https://security.gentoo.org/glsa/202104-08   |   MISC:https://chromereleases.googleblog.com/2021/04/stable-channel-update-for-desktop_14.html   |   URL:https://chromereleases.googleblog.com/2021/04/stable-channel-update-for-desktop_14.html   |   MISC:https://crbug.com/1189926   |   URL:https://crbug.com/1189926",Assigned (20201221),"None (candidate not yet proposed)",""
CVE-2021-21205,Candidate,"Insufficient policy enforcement in navigation in Google Chrome on iOS prior to 90.0.4430.72 allowed a remote attacker to bypass navigation restrictions via a crafted HTML page.","DEBIAN:DSA-4906   |   URL:https://www.debian.org/security/2021/dsa-4906   |   FEDORA:FEDORA-2021-35d2bb4627   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/U3GZ42MYPGD35V652ZPVPYYS7A7LVXVY/   |   FEDORA:FEDORA-2021-c3754414e7   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/VUZBGKGVZADNA3I24NVG7HAYYUTOSN5A/   |   FEDORA:FEDORA-2021-ff893e12c5   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/EAJ42L4JFPBJATCZ7MOZQTUDGV4OEHHG/   |   GENTOO:GLSA-202104-08   |   URL:https://security.gentoo.org/glsa/202104-08   |   MISC:https://chromereleases.googleblog.com/2021/04/stable-channel-update-for-desktop_14.html   |   URL:https://chromereleases.googleblog.com/2021/04/stable-channel-update-for-desktop_14.html   |   MISC:https://crbug.com/1165654   |   URL:https://crbug.com/1165654",Assigned (20201221),"None (candidate not yet proposed)",""
