"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2018-0926,Candidate,"The Windows kernel in Microsoft Windows Server 2008 SP2 and R2 SP1, Windows 7 SP1, Windows 8.1 and RT 8.1, Windows Server 2012 and R2, Windows 10 Gold, 1511, 1607, 1703, and 1709, Windows Server 2016 and Windows Server, version 1709 allows an information disclosure vulnerability due to the way memory addresses are handled, aka ""Windows Kernel Information Disclosure Vulnerability"". This CVE is unique from CVE-2018-0811, CVE-2018-0813, CVE-2018-0814, CVE-2018-0894, CVE-2018-0895, CVE-2018-0896, CVE-2018-0897, CVE-2018-0898, CVE-2018-0899, CVE-2018-0900, and CVE-2018-0901.","BID:103247   |   URL:http://www.securityfocus.com/bid/103247   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2018-0926   |   SECTRACK:1040517   |   URL:http://www.securitytracker.com/id/1040517",Assigned (20171201),"None (candidate not yet proposed)",""
CVE-2018-0927,Candidate,"Internet Explorer in Microsoft Windows 7 SP1, Windows Server 2008 R2 SP1, Windows 8.1 and Windows RT 8.1, Windows Server 2012 and R2, and Microsoft Edge and Internet Explorer in Windows 10 Gold, 1511, 1607, 1703, 1709, Windows Server 2016 and Windows Server, version 1709 allows information disclosure, due to how Microsoft browsers handle objects in memory, aka ""Microsoft Browser Information Disclosure Vulnerability"".","BID:103310   |   URL:http://www.securityfocus.com/bid/103310   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2018-0927   |   SECTRACK:1040507   |   URL:http://www.securitytracker.com/id/1040507",Assigned (20171201),"None (candidate not yet proposed)",""
CVE-2018-0928,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20171201),"None (candidate not yet proposed)",""
CVE-2018-0929,Candidate,"Internet Explorer in Microsoft Windows 7 SP1, Windows Server 2008 SP2 and R2 SP1, Windows 8.1 and Windows RT 8.1, Windows Server 2012 and R2, Windows 10 Gold, 1511, 1607, 1703, 1709, and Windows Server 2016 allow information disclosure, due to how Internet Explorer handles objects in memory, aka ""Internet Explorer Information Disclosure Vulnerability"".","BID:103299   |   URL:http://www.securityfocus.com/bid/103299   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2018-0929   |   SECTRACK:1040510   |   URL:http://www.securitytracker.com/id/1040510",Assigned (20171201),"None (candidate not yet proposed)",""
CVE-2018-0930,Candidate,"ChakraCore and Microsoft Edge in Microsoft Windows 10 1709 allows remote code execution, due to how the Chakra scripting engine handles objects in memory, aka ""Chakra Scripting Engine Memory Corruption Vulnerability"". This CVE ID is unique from CVE-2018-0872, CVE-2018-0873, CVE-2018-0874, CVE-2018-0931, CVE-2018-0933, CVE-2018-0934, CVE-2018-0936, and CVE-2018-0937.","BID:103272   |   URL:http://www.securityfocus.com/bid/103272   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2018-0930",Assigned (20171201),"None (candidate not yet proposed)",""
CVE-2018-0931,Candidate,"ChakraCore and Microsoft Windows 10 Gold, 1511, 1607, 1703, 1709, and Windows Server 2016 allows remote code execution, due to how the Chakra scripting engine handles objects in memory, aka ""Chakra Scripting Engine Memory Corruption Vulnerability"". This CVE ID is unique from CVE-2018-0872, CVE-2018-0873, CVE-2018-0874, CVE-2018-0930, CVE-2018-0933, CVE-2018-0934, CVE-2018-0936, and CVE-2018-0937.","BID:103273   |   URL:http://www.securityfocus.com/bid/103273   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2018-0931",Assigned (20171201),"None (candidate not yet proposed)",""
CVE-2018-0932,Candidate,"Internet Explorer in Microsoft Windows 7 SP1, Windows Server 2008 R2 SP1, Windows 8.1 and Windows RT 8.1, Windows Server 2012 and R2, and Microsoft Edge and Internet Explorer in Windows 10 Gold, 1511, 1607, 1703, 1709, Windows Server 2016 and Windows Server, version 1709 allows information disclosure, due to how Microsoft browsers handle objects in memory, aka ""Microsoft Browser Information Disclosure Vulnerability"".","BID:103307   |   URL:http://www.securityfocus.com/bid/103307   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2018-0932   |   SECTRACK:1040507   |   URL:http://www.securitytracker.com/id/1040507",Assigned (20171201),"None (candidate not yet proposed)",""
CVE-2018-0933,Candidate,"ChakraCore and Microsoft Windows 10 Gold, 1511, 1607, 1703, 1709, and Windows Server 2016 allows remote code execution, due to how the Chakra scripting engine handles objects in memory, aka ""Chakra Scripting Engine Memory Corruption Vulnerability"". This CVE ID is unique from CVE-2018-0872, CVE-2018-0873, CVE-2018-0874, CVE-2018-0930, CVE-2018-0931, CVE-2018-0934, CVE-2018-0936, and CVE-2018-0937.","BID:103274   |   URL:http://www.securityfocus.com/bid/103274   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2018-0933   |   EXPLOIT-DB:44396   |   URL:https://www.exploit-db.com/exploits/44396/   |   SECTRACK:1040507   |   URL:http://www.securitytracker.com/id/1040507",Assigned (20171201),"None (candidate not yet proposed)",""
CVE-2018-0934,Candidate,"ChakraCore and Microsoft Windows 10 Gold, 1511, 1607, 1703, 1709, and Windows Server 2016 allows remote code execution, due to how the Chakra scripting engine handles objects in memory, aka ""Chakra Scripting Engine Memory Corruption Vulnerability"". This CVE ID is unique from CVE-2018-0872, CVE-2018-0873, CVE-2018-0874, CVE-2018-0930, CVE-2018-0931, CVE-2018-0933, CVE-2018-0936, and CVE-2018-0937.","BID:103275   |   URL:http://www.securityfocus.com/bid/103275   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2018-0934   |   EXPLOIT-DB:44396   |   URL:https://www.exploit-db.com/exploits/44396/   |   EXPLOIT-DB:44397   |   URL:https://www.exploit-db.com/exploits/44397/   |   SECTRACK:1040507   |   URL:http://www.securitytracker.com/id/1040507",Assigned (20171201),"None (candidate not yet proposed)",""
CVE-2018-0935,Candidate,"Internet Explorer in Microsoft Windows 7 SP1, Windows Server 2008 and R2 SP1, Windows 8.1 and Windows RT 8.1, Windows Server 2012 and R2, Windows 10 Gold, 1511, 1607, 1703, 1709, and Windows Server 2016 allows remote code execution, due to how the scripting engine handles objects in memory, aka ""Scripting Engine Memory Corruption Vulnerability"". This CVE ID is unique from CVE-2018-0876, CVE-2018-0889, CVE-2018-0893, and CVE-2018-0925.","BID:103298   |   URL:http://www.securityfocus.com/bid/103298   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2018-0935   |   EXPLOIT-DB:44404   |   URL:https://www.exploit-db.com/exploits/44404/   |   SECTRACK:1040510   |   URL:http://www.securitytracker.com/id/1040510",Assigned (20171201),"None (candidate not yet proposed)",""
CVE-2018-0936,Candidate,"ChakraCore and Microsoft Windows 10 1709 allow remote code execution, due to how the Chakra scripting engine handles objects in memory, aka ""Chakra Scripting Engine Memory Corruption Vulnerability"". This CVE ID is unique from CVE-2018-0872, CVE-2018-0873, CVE-2018-0874, CVE-2018-0930, CVE-2018-0931, CVE-2018-0933, CVE-2018-0934, and CVE-2018-0937.","BID:103270   |   URL:http://www.securityfocus.com/bid/103270   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2018-0936   |   SECTRACK:1040507   |   URL:http://www.securitytracker.com/id/1040507",Assigned (20171201),"None (candidate not yet proposed)",""
CVE-2018-0937,Candidate,"ChakraCore and Microsoft Windows 10 1703 and 1709 allow remote code execution, due to how the Chakra scripting engine handles objects in memory, aka ""Chakra Scripting Engine Memory Corruption Vulnerability"". This CVE ID is unique from CVE-2018-0872, CVE-2018-0873, CVE-2018-0874, CVE-2018-0930, CVE-2018-0931, CVE-2018-0933, CVE-2018-0934, and CVE-2018-0936.","BID:103271   |   URL:http://www.securityfocus.com/bid/103271   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2018-0937   |   SECTRACK:1040507   |   URL:http://www.securitytracker.com/id/1040507",Assigned (20171201),"None (candidate not yet proposed)",""
CVE-2018-0938,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20171201),"None (candidate not yet proposed)",""
CVE-2018-0939,Candidate,"ChakraCore and Microsoft Edge in Windows 10 1703 and 1709 allow information disclosure, due to how the scripting engine handles objects in memory, aka ""Scripting Engine Information Disclosure Vulnerability"". This CVE ID is unique from CVE-2018-0891.","BID:103305   |   URL:http://www.securityfocus.com/bid/103305   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2018-0939   |   SECTRACK:1040507   |   URL:http://www.securitytracker.com/id/1040507",Assigned (20171201),"None (candidate not yet proposed)",""
CVE-2018-0940,Candidate,"Microsoft Exchange Outlook Web Access (OWA) in Microsoft Exchange Server 2010 Service Pack 3 Update Rollup 20, Microsoft Exchange Server 2013 Cumulative Update 18, Microsoft Exchange Server 2013 Cumulative Update 19, Microsoft Exchange Server 2013 Service Pack 1, Microsoft Exchange Server 2016 Cumulative Update 7, and Microsoft Exchange Server 2016 Cumulative Update 8 allows an elevation of privilege vulnerability due to how links in the body of an email message are rewritten, aka ""Microsoft Exchange Elevation of Privilege Vulnerability"".","BID:103323   |   URL:http://www.securityfocus.com/bid/103323   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2018-0940   |   SECTRACK:1040521   |   URL:http://www.securitytracker.com/id/1040521",Assigned (20171201),"None (candidate not yet proposed)",""
CVE-2018-0941,Candidate,"Microsoft Exchange Server 2016 Cumulative Update 7 and Microsoft Exchange Server 2016 Cumulative Update 8 allow an information disclosure vulnerability due to how data is imported, aka ""Microsoft Exchange Information Disclosure Vulnerability"". This CVE is unique from CVE-2018-0924.","BID:103318   |   URL:http://www.securityfocus.com/bid/103318   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2018-0941   |   SECTRACK:1040521   |   URL:http://www.securitytracker.com/id/1040521",Assigned (20171201),"None (candidate not yet proposed)",""
CVE-2018-0942,Candidate,"Internet Explorer in Microsoft Windows 7 SP1, Windows Server 2008 SP2 and R2 SP1, Windows 8.1 and Windows RT 8.1, Windows Server 2012 and R2, Windows 10 Gold, 1511, 1607, 1703, 1709, and Windows Server 2016 allow elevation of privilege, due to how Internet Explorer handles zone and integrity settings, aka ""Internet Explorer Elevation of Privilege Vulnerability"".","BID:103312   |   URL:http://www.securityfocus.com/bid/103312   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2018-0942   |   SECTRACK:1040510   |   URL:http://www.securitytracker.com/id/1040510",Assigned (20171201),"None (candidate not yet proposed)",""
CVE-2018-0943,Candidate,"A remote code execution vulnerability exists in the way that the Chakra scripting engine handles objects in memory in Microsoft Edge, aka ""Chakra Scripting Engine Memory Corruption Vulnerability."" This affects Microsoft Edge, ChakraCore. This CVE ID is unique from CVE-2018-8130, CVE-2018-8133, CVE-2018-8145, CVE-2018-8177.","BID:103980   |   URL:http://www.securityfocus.com/bid/103980   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2018-0943   |   SECTRACK:1040844   |   URL:http://www.securitytracker.com/id/1040844",Assigned (20171201),"None (candidate not yet proposed)",""
CVE-2018-0944,Candidate,"Microsoft Project Server 2013 SP1 and Microsoft SharePoint Enterprise Server 2016 allows an elevation of privilege vulnerability to due how specially crafted web requests are sanitized, aka ""Microsoft SharePoint Elevation of Privilege Vulnerability"". This CVE is unique from CVE-2018-0909, CVE-2018-0910. CVE-2018-0911, CVE-2018-0912, CVE-2018-0913 CVE-2018-0914, CVE-2018-0915, CVE-2018-0916, CVE-2018-0917, CVE-2018-0921, CVE-2018-0923 and CVE-2018-0947.","BID:103304   |   URL:http://www.securityfocus.com/bid/103304   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2018-0944   |   SECTRACK:1040513   |   URL:http://www.securitytracker.com/id/1040513",Assigned (20171201),"None (candidate not yet proposed)",""
CVE-2018-0945,Candidate,"A remote code execution vulnerability exists in the way that the scripting engine handles objects in memory in Microsoft Edge, aka ""Scripting Engine Memory Corruption Vulnerability."" This affects Microsoft Edge, ChakraCore. This CVE ID is unique from CVE-2018-0946, CVE-2018-0951, CVE-2018-0953, CVE-2018-0954, CVE-2018-0955, CVE-2018-1022, CVE-2018-8114, CVE-2018-8122, CVE-2018-8128, CVE-2018-8137, CVE-2018-8139.","BID:103987   |   URL:http://www.securityfocus.com/bid/103987   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2018-0945   |   SECTRACK:1040844   |   URL:http://www.securitytracker.com/id/1040844",Assigned (20171201),"None (candidate not yet proposed)",""
CVE-2018-0946,Candidate,"A remote code execution vulnerability exists in the way that the scripting engine handles objects in memory in Microsoft Edge, aka ""Scripting Engine Memory Corruption Vulnerability."" This affects Microsoft Edge, ChakraCore. This CVE ID is unique from CVE-2018-0945, CVE-2018-0951, CVE-2018-0953, CVE-2018-0954, CVE-2018-0955, CVE-2018-1022, CVE-2018-8114, CVE-2018-8122, CVE-2018-8128, CVE-2018-8137, CVE-2018-8139.","BID:103989   |   URL:http://www.securityfocus.com/bid/103989   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2018-0946   |   EXPLOIT-DB:44758   |   URL:https://www.exploit-db.com/exploits/44758/   |   SECTRACK:1040844   |   URL:http://www.securitytracker.com/id/1040844",Assigned (20171201),"None (candidate not yet proposed)",""
CVE-2018-0947,Candidate,"Microsoft SharePoint Foundation 2013 SP1 and Microsoft SharePoint Enterprise Server 2016 allow an elevation of privilege vulnerability to due how specially crafted web requests are sanitized, aka ""Microsoft SharePoint Elevation of Privilege Vulnerability"". This CVE is unique from CVE-2018-0909, CVE-2018-0910. CVE-2018-0911, CVE-2018-0912, CVE-2018-0913 CVE-2018-0914, CVE-2018-0915, CVE-2018-0916, CVE-2018-0917, CVE-2018-0921, CVE-2018-0923 and CVE-2018-0944.","BID:103306   |   URL:http://www.securityfocus.com/bid/103306   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2018-0947   |   SECTRACK:1040513   |   URL:http://www.securitytracker.com/id/1040513",Assigned (20171201),"None (candidate not yet proposed)",""
CVE-2018-0948,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20171201),"None (candidate not yet proposed)",""
CVE-2018-0949,Candidate,"A security feature bypass vulnerability exists when Microsoft Internet Explorer improperly handles requests involving UNC resources, aka ""Internet Explorer Security Feature Bypass Vulnerability."" This affects Internet Explorer 9, Internet Explorer 11, Internet Explorer 10.","BID:104622   |   URL:http://www.securityfocus.com/bid/104622   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2018-0949   |   SECTRACK:1041258   |   URL:http://www.securitytracker.com/id/1041258",Assigned (20171201),"None (candidate not yet proposed)",""
CVE-2018-0950,Candidate,"An information disclosure vulnerability exists when Office renders Rich Text Format (RTF) email messages containing OLE objects when a message is opened or previewed, aka ""Microsoft Office Information Disclosure Vulnerability."" This affects Microsoft Word, Microsoft Office. This CVE ID is unique from CVE-2018-1007.","BID:103642   |   URL:http://www.securityfocus.com/bid/103642   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2018-0950   |   SECTRACK:1040654   |   URL:http://www.securitytracker.com/id/1040654",Assigned (20171201),"None (candidate not yet proposed)",""
CVE-2018-0951,Candidate,"A remote code execution vulnerability exists in the way that the scripting engine handles objects in memory in Microsoft Edge, aka ""Scripting Engine Memory Corruption Vulnerability."" This affects Microsoft Edge. This CVE ID is unique from CVE-2018-0945, CVE-2018-0946, CVE-2018-0953, CVE-2018-0954, CVE-2018-0955, CVE-2018-1022, CVE-2018-8114, CVE-2018-8122, CVE-2018-8128, CVE-2018-8137, CVE-2018-8139.","BID:103983   |   URL:http://www.securityfocus.com/bid/103983   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2018-0951   |   SECTRACK:1040844   |   URL:http://www.securitytracker.com/id/1040844",Assigned (20171201),"None (candidate not yet proposed)",""
CVE-2018-0952,Candidate,"An Elevation of Privilege vulnerability exists when Diagnostics Hub Standard Collector allows file creation in arbitrary locations, aka ""Diagnostic Hub Standard Collector Elevation Of Privilege Vulnerability."" This affects Windows Server 2016, Windows 10, Microsoft Visual Studio, Windows 10 Servers.","BID:105048   |   URL:http://www.securityfocus.com/bid/105048   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2018-0952   |   EXPLOIT-DB:45244   |   URL:https://www.exploit-db.com/exploits/45244/   |   SECTRACK:1041466   |   URL:http://www.securitytracker.com/id/1041466",Assigned (20171201),"None (candidate not yet proposed)",""
CVE-2018-0953,Candidate,"A remote code execution vulnerability exists in the way that the scripting engine handles objects in memory in Microsoft Edge, aka ""Scripting Engine Memory Corruption Vulnerability."" This affects Microsoft Edge, ChakraCore. This CVE ID is unique from CVE-2018-0945, CVE-2018-0946, CVE-2018-0951, CVE-2018-0954, CVE-2018-0955, CVE-2018-1022, CVE-2018-8114, CVE-2018-8122, CVE-2018-8128, CVE-2018-8137, CVE-2018-8139.","BID:103990   |   URL:http://www.securityfocus.com/bid/103990   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2018-0953   |   EXPLOIT-DB:44694   |   URL:https://www.exploit-db.com/exploits/44694/   |   SECTRACK:1040844   |   URL:http://www.securitytracker.com/id/1040844",Assigned (20171201),"None (candidate not yet proposed)",""
CVE-2018-0954,Candidate,"A remote code execution vulnerability exists in the way the scripting engine handles objects in memory in Microsoft browsers, aka ""Scripting Engine Memory Corruption Vulnerability."" This affects Internet Explorer 9, ChakraCore, Internet Explorer 11, Microsoft Edge, Internet Explorer 10. This CVE ID is unique from CVE-2018-0945, CVE-2018-0946, CVE-2018-0951, CVE-2018-0953, CVE-2018-0955, CVE-2018-1022, CVE-2018-8114, CVE-2018-8122, CVE-2018-8128, CVE-2018-8137, CVE-2018-8139.","BID:103991   |   URL:http://www.securityfocus.com/bid/103991   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2018-0954   |   SECTRACK:1040844   |   URL:http://www.securitytracker.com/id/1040844",Assigned (20171201),"None (candidate not yet proposed)",""
CVE-2018-0955,Candidate,"A remote code execution vulnerability exists in the way that the scripting engine handles objects in memory in Internet Explorer, aka ""Scripting Engine Memory Corruption Vulnerability."" This affects Internet Explorer 9, Internet Explorer 11, Internet Explorer 10. This CVE ID is unique from CVE-2018-0945, CVE-2018-0946, CVE-2018-0951, CVE-2018-0953, CVE-2018-0954, CVE-2018-1022, CVE-2018-8114, CVE-2018-8122, CVE-2018-8128, CVE-2018-8137, CVE-2018-8139.","BID:103993   |   URL:http://www.securityfocus.com/bid/103993   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2018-0955   |   SECTRACK:1040846   |   URL:http://www.securitytracker.com/id/1040846",Assigned (20171201),"None (candidate not yet proposed)",""
CVE-2018-0956,Candidate,"A denial of service vulnerability exists in the HTTP 2.0 protocol stack (HTTP.sys) when HTTP.sys improperly parses specially crafted HTTP 2.0 requests, aka ""HTTP.sys Denial of Service Vulnerability."" This affects Windows Server 2016, Windows 10, Windows 10 Servers.","BID:103650   |   URL:http://www.securityfocus.com/bid/103650   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2018-0956   |   SECTRACK:1040661   |   URL:http://www.securitytracker.com/id/1040661",Assigned (20171201),"None (candidate not yet proposed)",""
CVE-2018-0957,Candidate,"An information disclosure vulnerability exists when Windows Hyper-V on a host operating system fails to properly validate input from an authenticated user on a guest operating system, aka ""Hyper-V Information Disclosure Vulnerability."" This affects Windows Server 2012 R2, Windows RT 8.1, Windows Server 2016, Windows 8.1, Windows 10, Windows 10 Servers. This CVE ID is unique from CVE-2018-0964.","BID:103628   |   URL:http://www.securityfocus.com/bid/103628   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2018-0957   |   SECTRACK:1040662   |   URL:http://www.securitytracker.com/id/1040662",Assigned (20171201),"None (candidate not yet proposed)",""
CVE-2018-0958,Candidate,"A security feature bypass vulnerability exists in Windows which could allow an attacker to bypass Device Guard, aka ""Windows Security Feature Bypass Vulnerability."" This affects Windows Server 2016, Windows 10, Windows 10 Servers. This CVE ID is unique from CVE-2018-0854, CVE-2018-8129, CVE-2018-8132.","BID:104064   |   URL:http://www.securityfocus.com/bid/104064   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2018-0958   |   SECTRACK:1040849   |   URL:http://www.securitytracker.com/id/1040849",Assigned (20171201),"None (candidate not yet proposed)",""
CVE-2018-0959,Candidate,"A remote code execution vulnerability exists when Windows Hyper-V on a host server fails to properly validate input from an authenticated user on a guest operating system, aka ""Hyper-V Remote Code Execution Vulnerability."" This affects Windows 7, Windows Server 2012 R2, Windows RT 8.1, Windows Server 2008, Windows Server 2012, Windows 8.1, Windows Server 2016, Windows Server 2008 R2, Windows 10, Windows 10 Servers.","BID:104031   |   URL:http://www.securityfocus.com/bid/104031   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2018-0959   |   SECTRACK:1040843   |   URL:http://www.securitytracker.com/id/1040843",Assigned (20171201),"None (candidate not yet proposed)",""
CVE-2018-0960,Candidate,"An information disclosure vulnerability exists when the Windows kernel improperly handles objects in memory, aka ""Windows Kernel Information Disclosure Vulnerability."" This affects Windows 7, Windows Server 2012 R2, Windows RT 8.1, Windows Server 2008, Windows Server 2012, Windows 8.1, Windows Server 2016, Windows Server 2008 R2, Windows 10, Windows 10 Servers. This CVE ID is unique from CVE-2018-0887, CVE-2018-0968, CVE-2018-0969, CVE-2018-0970, CVE-2018-0971, CVE-2018-0972, CVE-2018-0973, CVE-2018-0974, CVE-2018-0975.","BID:103663   |   URL:http://www.securityfocus.com/bid/103663   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2018-0960   |   SECTRACK:1040657   |   URL:http://www.securitytracker.com/id/1040657",Assigned (20171201),"None (candidate not yet proposed)",""
CVE-2018-0961,Candidate,"A remote code execution vulnerability exists when Windows Hyper-V on a host server fails to properly validate vSMB packet data, aka ""Hyper-V vSMB Remote Code Execution Vulnerability."" This affects Windows Server 2016, Windows 10, Windows 10 Servers.","BID:104032   |   URL:http://www.securityfocus.com/bid/104032   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2018-0961   |   SECTRACK:1040843   |   URL:http://www.securitytracker.com/id/1040843",Assigned (20171201),"None (candidate not yet proposed)",""
CVE-2018-0962,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20171201),"None (candidate not yet proposed)",""
CVE-2018-0963,Candidate,"An elevation of privilege vulnerability exists in the way that the Windows Kernel handles objects in memory, aka ""Windows Kernel Elevation of Privilege Vulnerability."" This affects Windows Server 2016, Windows 10, Windows 10 Servers.","BID:103647   |   URL:http://www.securityfocus.com/bid/103647   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2018-0963   |   SECTRACK:1040657   |   URL:http://www.securitytracker.com/id/1040657",Assigned (20171201),"None (candidate not yet proposed)",""
CVE-2018-0964,Candidate,"An information disclosure vulnerability exists when Windows Hyper-V on a host operating system fails to properly validate input from an authenticated user on a guest operating system, aka ""Hyper-V Information Disclosure Vulnerability."" This affects Windows 10, Windows 10 Servers. This CVE ID is unique from CVE-2018-0957.","BID:103646   |   URL:http://www.securityfocus.com/bid/103646   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2018-0964   |   SECTRACK:1040662   |   URL:http://www.securitytracker.com/id/1040662",Assigned (20171201),"None (candidate not yet proposed)",""
CVE-2018-0965,Candidate,"A remote code execution vulnerability exists when Windows Hyper-V on a host server fails to properly validate input from an authenticated user on a guest operating system, aka ""Windows Hyper-V Remote Code Execution Vulnerability."" This affects Windows Server 2016, Windows 10, Windows 10 Servers. This CVE ID is unique from CVE-2018-8439.","BID:105229   |   URL:http://www.securityfocus.com/bid/105229   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2018-0965   |   SECTRACK:1041624   |   URL:http://www.securitytracker.com/id/1041624",Assigned (20171201),"None (candidate not yet proposed)",""
