"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2016-5653,Candidate,"Multiple SQL injection vulnerabilities in Misys FusionCapital Opics Plus allow remote authenticated users to execute arbitrary SQL commands via the (1) ID or (2) Branch parameter.","BID:92035   |   URL:http://www.securityfocus.com/bid/92035   |   CERT-VN:VU#682704   |   URL:http://www.kb.cert.org/vuls/id/682704",Assigned (20160616),"None (candidate not yet proposed)",""
CVE-2016-5654,Candidate,"Misys FusionCapital Opics Plus allows remote authenticated users to gain privileges via a man-in-the-middle attack that modifies the xmlMessageOut parameter.","BID:92035   |   URL:http://www.securityfocus.com/bid/92035   |   CERT-VN:VU#682704   |   URL:http://www.kb.cert.org/vuls/id/682704",Assigned (20160616),"None (candidate not yet proposed)",""
CVE-2016-5655,Candidate,"Misys FusionCapital Opics Plus does not verify X.509 certificates from SSL servers, which allows man-in-the-middle attackers to obtain sensitive information via a crafted certificate.","BID:92035   |   URL:http://www.securityfocus.com/bid/92035   |   CERT-VN:VU#682704   |   URL:http://www.kb.cert.org/vuls/id/682704",Assigned (20160616),"None (candidate not yet proposed)",""
CVE-2016-5656,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20160616),"None (candidate not yet proposed)",""
CVE-2016-5657,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20160616),"None (candidate not yet proposed)",""
CVE-2016-5658,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20160616),"None (candidate not yet proposed)",""
CVE-2016-5659,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20160616),"None (candidate not yet proposed)",""
CVE-2016-5660,Candidate,"Cross-site scripting (XSS) vulnerability in AttachmentsList.aspx in Accela Civic Platform Citizen Access portal allows remote attackers to inject arbitrary web script or HTML via the iframeid parameter.","BID:91765   |   URL:http://www.securityfocus.com/bid/91765   |   CERT-VN:VU#665280   |   URL:http://www.kb.cert.org/vuls/id/665280   |   MISC:http://www.kb.cert.org/vuls/id/JLAD-ABMPVA",Assigned (20160616),"None (candidate not yet proposed)",""
CVE-2016-5661,Candidate,"Accela Civic Platform Citizen Access portal relies on the client to restrict file types for uploads, which allows remote authenticated users to execute arbitrary code via modified _EventArgument and filename parameters.","BID:91765   |   URL:http://www.securityfocus.com/bid/91765   |   CERT-VN:VU#665280   |   URL:http://www.kb.cert.org/vuls/id/665280   |   MISC:http://www.kb.cert.org/vuls/id/JLAD-ABMPVA",Assigned (20160616),"None (candidate not yet proposed)",""
CVE-2016-5662,Candidate,"Accellion Kiteworks appliances before kw2016.03.00 use setuid-root permissions for /opt/bin/cli, which allows local users to gain privileges via unspecified vectors.","BID:92662   |   URL:http://www.securityfocus.com/bid/92662   |   CERT-VN:VU#305607   |   URL:http://www.kb.cert.org/vuls/id/305607",Assigned (20160616),"None (candidate not yet proposed)",""
CVE-2016-5663,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in oauth_callback.php on Accellion Kiteworks appliances before kw2016.03.00 allow remote attackers to inject arbitrary web script or HTML via the (1) code, (2) error, or (3) error_description parameter.","BID:92662   |   URL:http://www.securityfocus.com/bid/92662   |   CERT-VN:VU#305607   |   URL:http://www.kb.cert.org/vuls/id/305607",Assigned (20160616),"None (candidate not yet proposed)",""
CVE-2016-5664,Candidate,"Directory traversal vulnerability on Accellion Kiteworks appliances before kw2016.03.00 allows remote attackers to read files via a crafted URI.","BID:92662   |   URL:http://www.securityfocus.com/bid/92662   |   CERT-VN:VU#305607   |   URL:http://www.kb.cert.org/vuls/id/305607",Assigned (20160616),"None (candidate not yet proposed)",""
CVE-2016-5665,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20160616),"None (candidate not yet proposed)",""
CVE-2016-5666,Candidate,"Crestron Electronics DM-TXRX-100-STR devices with firmware before 1.3039.00040 rely on the client to perform authentication, which allows remote attackers to obtain access by setting the value of objresp.authenabled to 1.","BID:92211   |   URL:http://www.securityfocus.com/bid/92211   |   CERT-VN:VU#974424   |   URL:http://www.kb.cert.org/vuls/id/974424",Assigned (20160616),"None (candidate not yet proposed)",""
CVE-2016-5667,Candidate,"Crestron Electronics DM-TXRX-100-STR devices with firmware before 1.3039.00040 allow remote attackers to bypass authentication via a direct request to a page other than index.html.","BID:92211   |   URL:http://www.securityfocus.com/bid/92211   |   CERT-VN:VU#974424   |   URL:http://www.kb.cert.org/vuls/id/974424",Assigned (20160616),"None (candidate not yet proposed)",""
CVE-2016-5668,Candidate,"Crestron Electronics DM-TXRX-100-STR devices with firmware before 1.3039.00040 allow remote attackers to bypass authentication and change settings via a JSON API call.","BID:92211   |   URL:http://www.securityfocus.com/bid/92211   |   CERT-VN:VU#974424   |   URL:http://www.kb.cert.org/vuls/id/974424",Assigned (20160616),"None (candidate not yet proposed)",""
CVE-2016-5669,Candidate,"Crestron Electronics DM-TXRX-100-STR devices with firmware before 1.3039.00040 use a hardcoded 0xb9eed4d955a59eb3 X.509 certificate from an OpenSSL Test Certification Authority, which makes it easier for remote attackers to conduct man-in-the-middle attacks against HTTPS sessions by leveraging the certificate's trust relationship.","BID:92211   |   URL:http://www.securityfocus.com/bid/92211   |   CERT-VN:VU#974424   |   URL:http://www.kb.cert.org/vuls/id/974424",Assigned (20160616),"None (candidate not yet proposed)",""
CVE-2016-5670,Candidate,"Crestron Electronics DM-TXRX-100-STR devices with firmware before 1.3039.00040 have a hardcoded password of admin for the admin account, which makes it easier for remote attackers to obtain access via the web management interface.","BID:92211   |   URL:http://www.securityfocus.com/bid/92211   |   CERT-VN:VU#974424   |   URL:http://www.kb.cert.org/vuls/id/974424",Assigned (20160616),"None (candidate not yet proposed)",""
CVE-2016-5671,Candidate,"Multiple cross-site request forgery (CSRF) vulnerabilities on Crestron Electronics DM-TXRX-100-STR devices with firmware through 1.3039.00040 allow remote attackers to hijack the authentication of arbitrary users.","BID:92211   |   URL:http://www.securityfocus.com/bid/92211   |   CERT-VN:VU#974424   |   URL:http://www.kb.cert.org/vuls/id/974424",Assigned (20160616),"None (candidate not yet proposed)",""
CVE-2016-5672,Candidate,"Intel Crosswalk before 19.49.514.5, 20.x before 20.50.533.11, 21.x before 21.51.546.0, and 22.x before 22.51.549.0 interprets a user's acceptance of one invalid X.509 certificate to mean that all invalid X.509 certificates should be accepted without prompting, which makes it easier for man-in-the-middle attackers to spoof SSL servers and obtain sensitive information via a crafted certificate.","BID:92199   |   URL:http://www.securityfocus.com/bid/92199   |   BUGTRAQ:20160729 CVE-2016-5672: Intel Crosswalk SSL Prompt Issue   |   URL:http://www.securityfocus.com/archive/1/539051/100/0/threaded   |   CERT-VN:VU#217871   |   URL:http://www.kb.cert.org/vuls/id/217871   |   CONFIRM:https://blogs.intel.com/evangelists/2016/07/28/crosswalk-security-vulnerability/   |   MISC:http://packetstormsecurity.com/files/138107/Intel-Crosswalk-Project-Man-In-The-Middle.html   |   MISC:https://crosswalk-project.org/jira/browse/XWALK-6986   |   MISC:https://wwws.nightwatchcybersecurity.com/2016/07/29/advisory-intel-crosswalk-ssl-prompt-issue   |   MLIST:[crosswalk-help] 20160728 Crosswalk Security Advisory   |   URL:https://lists.crosswalk-project.org/pipermail/crosswalk-help/2016-July/002167.html",Assigned (20160616),"None (candidate not yet proposed)",""
CVE-2016-5673,Candidate,"UltraVNC Repeater before 1300 does not restrict destination IP addresses or TCP ports, which allows remote attackers to obtain open-proxy functionality by using a :: substring in between the IP address and port number.","BID:92348   |   URL:http://www.securityfocus.com/bid/92348   |   CERT-VN:VU#735416   |   URL:http://www.kb.cert.org/vuls/id/735416   |   CONFIRM:http://www.kb.cert.org/vuls/id/BLUU-A9WQVP",Assigned (20160616),"None (candidate not yet proposed)",""
CVE-2016-5674,Candidate,"__debugging_center_utils___.php in NUUO NVRmini 2 1.7.5 through 3.0.0, NUUO NVRsolo 1.7.5 through 3.0.0, and NETGEAR ReadyNAS Surveillance 1.1.1 through 1.4.1 allows remote attackers to execute arbitrary PHP code via the log parameter.","BID:92318   |   URL:http://www.securityfocus.com/bid/92318   |   CERT-VN:VU#856152   |   URL:http://www.kb.cert.org/vuls/id/856152   |   EXPLOIT-DB:40200   |   URL:https://www.exploit-db.com/exploits/40200/",Assigned (20160616),"None (candidate not yet proposed)",""
CVE-2016-5675,Candidate,"handle_daylightsaving.php in NUUO NVRmini 2 1.7.5 through 3.0.0, NUUO NVRsolo 1.0.0 through 3.0.0, NUUO Crystal 2.2.1 through 3.2.0, and NETGEAR ReadyNAS Surveillance 1.1.1 through 1.4.1 allows remote attackers to execute arbitrary PHP code via the NTPServer parameter.","BID:92318   |   URL:http://www.securityfocus.com/bid/92318   |   CERT-VN:VU#856152   |   URL:http://www.kb.cert.org/vuls/id/856152   |   EXPLOIT-DB:40200   |   URL:https://www.exploit-db.com/exploits/40200/",Assigned (20160616),"None (candidate not yet proposed)",""
CVE-2016-5676,Candidate,"cgi-bin/cgi_system in NUUO NVRmini 2 1.7.5 through 2.x, NUUO NVRsolo 1.7.5 through 2.x, and NETGEAR ReadyNAS Surveillance 1.1.1 through 1.4.1 allows remote attackers to reset the administrator password via a cmd=loaddefconfig action.","BID:92318   |   URL:http://www.securityfocus.com/bid/92318   |   CERT-VN:VU#856152   |   URL:http://www.kb.cert.org/vuls/id/856152   |   EXPLOIT-DB:40200   |   URL:https://www.exploit-db.com/exploits/40200/",Assigned (20160616),"None (candidate not yet proposed)",""
CVE-2016-5677,Candidate,"NUUO NVRmini 2 1.7.5 through 3.0.0, NUUO NVRsolo 1.0.0 through 3.0.0, and NETGEAR ReadyNAS Surveillance 1.1.1 through 1.4.1 have a hardcoded qwe23622260 password for the nuuoeng account, which allows remote attackers to obtain sensitive information via an __nvr_status___.php request.","BID:92318   |   URL:http://www.securityfocus.com/bid/92318   |   CERT-VN:VU#856152   |   URL:http://www.kb.cert.org/vuls/id/856152   |   EXPLOIT-DB:40200   |   URL:https://www.exploit-db.com/exploits/40200/",Assigned (20160616),"None (candidate not yet proposed)",""
CVE-2016-5678,Candidate,"NUUO NVRmini 2 1.0.0 through 3.0.0 and NUUO NVRsolo 1.0.0 through 3.0.0 have hardcoded root credentials, which allows remote attackers to obtain administrative access via unspecified vectors.","BID:92318   |   URL:http://www.securityfocus.com/bid/92318   |   CERT-VN:VU#856152   |   URL:http://www.kb.cert.org/vuls/id/856152   |   EXPLOIT-DB:40200   |   URL:https://www.exploit-db.com/exploits/40200/",Assigned (20160616),"None (candidate not yet proposed)",""
CVE-2016-5679,Candidate,"cgi-bin/cgi_main in NUUO NVRmini 2 1.7.6 through 3.0.0 and NETGEAR ReadyNAS Surveillance 1.1.2 allows remote authenticated users to execute arbitrary commands via shell metacharacters in the sn parameter to the transfer_license command.","BID:92318   |   URL:http://www.securityfocus.com/bid/92318   |   CERT-VN:VU#856152   |   URL:http://www.kb.cert.org/vuls/id/856152   |   EXPLOIT-DB:40200   |   URL:https://www.exploit-db.com/exploits/40200/",Assigned (20160616),"None (candidate not yet proposed)",""
CVE-2016-5680,Candidate,"Stack-based buffer overflow in cgi-bin/cgi_main in NUUO NVRmini 2 1.7.6 through 3.0.0 and NETGEAR ReadyNAS Surveillance 1.1.2 allows remote authenticated users to execute arbitrary code via the sn parameter to the transfer_license command.","BID:92318   |   URL:http://www.securityfocus.com/bid/92318   |   CERT-VN:VU#856152   |   URL:http://www.kb.cert.org/vuls/id/856152   |   EXPLOIT-DB:40200   |   URL:https://www.exploit-db.com/exploits/40200/",Assigned (20160616),"None (candidate not yet proposed)",""
CVE-2016-5681,Candidate,"Stack-based buffer overflow in dws/api/Login on D-Link DIR-850L B1 2.07 before 2.07WWB05, DIR-817 Ax, DIR-818LW Bx before 2.05b03beta03, DIR-822 C1 3.01 before 3.01WWb02, DIR-823 A1 1.00 before 1.00WWb05, DIR-895L A1 1.11 before 1.11WWb04, DIR-890L A1 1.09 before 1.09b14, DIR-885L A1 1.11 before 1.11WWb07, DIR-880L A1 1.07 before 1.07WWb08, DIR-868L B1 2.03 before 2.03WWb01, and DIR-868L C1 3.00 before 3.00WWb01 devices allows remote attackers to execute arbitrary code via a long session cookie.","BID:92427   |   URL:http://www.securityfocus.com/bid/92427   |   CERT-VN:VU#332115   |   URL:http://www.kb.cert.org/vuls/id/332115   |   CONFIRM:http://supportannouncement.us.dlink.com/announcement/publication.aspx?name=SAP10063",Assigned (20160616),"None (candidate not yet proposed)",""
CVE-2016-5682,Candidate,"Swagger-UI before 2.2.1 has XSS via the Default field in the Definitions section.","MISC:https://community.rapid7.com/community/infosec/blog/2016/09/02/r7-2016-19-persistent-xss-via-unescaped-parameters-in-swagger-ui",Assigned (20160616),"None (candidate not yet proposed)",""
CVE-2016-5683,Candidate,"ReadyDesk 9.1 allows local users to determine cleartext SQL Server credentials by reading the SQL_Config.aspx file and decrypting data with a hardcoded key in the ReadyDesk.dll file.","BID:92487   |   URL:http://www.securityfocus.com/bid/92487   |   CERT-VN:VU#294272   |   URL:http://www.kb.cert.org/vuls/id/294272",Assigned (20160616),"None (candidate not yet proposed)",""
CVE-2016-5684,Candidate,"An exploitable out-of-bounds write vulnerability exists in the XMP image handling functionality of the FreeImage library. A specially crafted XMP file can cause an arbitrary memory overwrite resulting in code execution. An attacker can provide a malicious image to trigger this vulnerability.","BID:93287   |   URL:http://www.securityfocus.com/bid/93287   |   CONFIRM:https://www.oracle.com/technetwork/security-advisory/cpujan2019-5072801.html   |   GENTOO:GLSA-201701-68   |   URL:https://security.gentoo.org/glsa/201701-68   |   MISC:http://www.talosintelligence.com/reports/TALOS-2016-0189/   |   UBUNTU:USN-3925-1   |   URL:https://usn.ubuntu.com/3925-1/",Assigned (20160616),"None (candidate not yet proposed)",""
CVE-2016-5685,Candidate,"Dell iDRAC7 and iDRAC8 devices with firmware before 2.40.40.40 allow authenticated users to gain Bash shell access through a string injection.","BID:94585   |   URL:http://www.securityfocus.com/bid/94585   |   CONFIRM:http://en.community.dell.com/techcenter/extras/m/white_papers/20443326",Assigned (20160616),"None (candidate not yet proposed)",""
CVE-2016-5686,Candidate,"Johnson & Johnson Animas OneTouch Ping devices mishandle acknowledgements, which makes it easier for remote attackers to bypass authentication via a custom communication protocol.","BID:93351   |   URL:http://www.securityfocus.com/bid/93351   |   CERT-VN:VU#884840   |   URL:http://www.kb.cert.org/vuls/id/884840   |   MISC:http://www.kb.cert.org/vuls/id/BLUU-A9SQRS   |   MISC:https://community.rapid7.com/community/infosec/blog/2016/10/04/r7-2016-07-multiple-vulnerabilities-in-animas-onetouch-ping-insulin-pump",Assigned (20160616),"None (candidate not yet proposed)",""
