"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2013-4087,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20130610),"None (candidate not yet proposed)",""
CVE-2013-4088,Candidate,"Kernel/Modules/AgentTicketWatcher.pm in Open Ticket Request System (OTRS) 3.0.x before 3.0.21, 3.1.x before 3.1.17, and 3.2.x before 3.2.8 does not properly restrict tickets, which allows remote attackers with a valid agent login to read restricted tickets via a crafted URL involving the ticket split mechanism.","MISC:http://advisories.mageia.org/MGASA-2013-0196.html   |   MISC:http://archives.neohapsis.com/archives/bugtraq/2013-07/0015.html   |   MISC:https://bugs.gentoo.org/show_bug.cgi?id=CVE-2013-4088   |   MISC:https://www.securityfocus.com/bid/60688/discuss",Assigned (20130610),"None (candidate not yet proposed)",""
CVE-2013-4089,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20130610),"None (candidate not yet proposed)",""
CVE-2013-4090,Candidate,"Varnish HTTP cache before 3.0.4: ACL bug","MISC:https://www.varnish-cache.org/lists/pipermail/varnish-announce/2013-June/000684.html",Assigned (20130610),"None (candidate not yet proposed)",""
CVE-2013-4091,Candidate,"The SecureSphere Operations Manager (SOM) Management Server in Imperva SecureSphere 9.0.0.5 does not have an off autocomplete attribute for the password (aka j_password) field on the secsphLogin.jsp login page, which makes it easier for remote attackers to obtain access by leveraging an unattended workstation.","MISC:http://packetstormsecurity.com/files/121861/Imperva-SecureSphere-Operations-Manager-Command-Execution.html   |   MISC:http://www.digitalsec.net/stuff/explt+advs/Imperva-SecureSphere.OptMgr.txt",Assigned (20130611),"None (candidate not yet proposed)",""
CVE-2013-4092,Candidate,"The SecureSphere Operations Manager (SOM) Management Server in Imperva SecureSphere 9.0.0.5 allows context-dependent attackers to obtain sensitive information by leveraging the presence of (1) a session ID in the jsessionid field to secsphLogin.jsp or (2) credentials in the j_password parameter to j_acegi_security_check, and reading (a) web-server access logs, (b) web-server Referer logs, or (c) the browser history.","MISC:http://packetstormsecurity.com/files/121861/Imperva-SecureSphere-Operations-Manager-Command-Execution.html   |   MISC:http://www.digitalsec.net/stuff/explt+advs/Imperva-SecureSphere.OptMgr.txt",Assigned (20130611),"None (candidate not yet proposed)",""
CVE-2013-4093,Candidate,"The SecureSphere Operations Manager (SOM) Management Server in Imperva SecureSphere 9.0.0.5 allows remote attackers to obtain sensitive information via (1) a direct request to dwr/call/plaincall/AsyncOperationsContainer.getOperationState.dwr, which reveals the installation path in the s0.filePath field, or (2) a T/keyManagement request to plain/settings.html, which reveals a temporary path in an error message.","MISC:http://packetstormsecurity.com/files/121861/Imperva-SecureSphere-Operations-Manager-Command-Execution.html   |   MISC:http://www.digitalsec.net/stuff/explt+advs/Imperva-SecureSphere.OptMgr.txt",Assigned (20130611),"None (candidate not yet proposed)",""
CVE-2013-4094,Candidate,"The Key Management feature in the SecureSphere Operations Manager (SOM) Management Server in Imperva SecureSphere 9.0.0.5 allows remote authenticated users to upload executable files via the (1) private_key or (2) public_key parameter in a T/keyManagement request to plain/settings.html, as demonstrated by uploading a Linux ELF file and a shell script.","MISC:http://packetstormsecurity.com/files/121861/Imperva-SecureSphere-Operations-Manager-Command-Execution.html   |   MISC:http://www.digitalsec.net/stuff/explt+advs/Imperva-SecureSphere.OptMgr.txt",Assigned (20130611),"None (candidate not yet proposed)",""
CVE-2013-4095,Candidate,"plain/actionsets.html in the SecureSphere Operations Manager (SOM) Management Server in Imperva SecureSphere 9.0.0.5 allows remote authenticated users to execute arbitrary commands via a task with a [command].value field in conjunction with an [arguments].value field.","MISC:http://packetstormsecurity.com/files/121861/Imperva-SecureSphere-Operations-Manager-Command-Execution.html   |   MISC:http://www.digitalsec.net/stuff/explt+advs/Imperva-SecureSphere.OptMgr.txt",Assigned (20130611),"None (candidate not yet proposed)",""
CVE-2013-4096,Candidate,"ServerAdmin/TestTelnetConnection.jsp in DS3 Authentication Server allows remote authenticated users to execute arbitrary commands via shell metacharacters in the HOST_NAME field.","MISC:http://packetstormsecurity.com/files/121862/DS3-Authentication-Server-Command-Execution.html   |   MISC:http://www.digitalsec.net/stuff/explt+advs/DS3.AuthServer.txt",Assigned (20130611),"None (candidate not yet proposed)",""
CVE-2013-4097,Candidate,"ServerAdmin/TestDRConnection.jsp in DS3 Authentication Server allows remote attackers to obtain sensitive information via a direct request, which reveals the installation path in a -REG-E-OPEN error message.","MISC:http://packetstormsecurity.com/files/121862/DS3-Authentication-Server-Command-Execution.html   |   MISC:http://www.digitalsec.net/stuff/explt+advs/DS3.AuthServer.txt",Assigned (20130611),"None (candidate not yet proposed)",""
CVE-2013-4098,Candidate,"ServerAdmin/ErrorViewer.jsp in DS3 Authentication Server allow remote attackers to inject arbitrary error-page text via the message parameter.","MISC:http://packetstormsecurity.com/files/121862/DS3-Authentication-Server-Command-Execution.html   |   MISC:http://www.digitalsec.net/stuff/explt+advs/DS3.AuthServer.txt",Assigned (20130611),"None (candidate not yet proposed)",""
CVE-2013-4099,Candidate,"Multiple unspecified vulnerabilities in OpenAL32.dll in JOAL 2.0-rc11, as used in JOGAMP, allow context-dependent attackers to execute arbitrary code via a crafted parameter to the (1) alAuxiliaryEffectSlotf1, (2) alBuffer3f1, (3) alBufferfv1, (4) alDeleteEffects1, (5) alEffectf1, (6) alEffectfv1, (7) alEffectiv1, (8) alEnable1, (9) alFilterfv1, (10) alFilteriv1, (11) alGenAuxiliaryEffectSlots1, (12) alGenEffects1, (13) alGenFilters1, (14) alGenSources1, (15) alGetAuxiliaryEffectSlotiv1, (16) alGetBuffer3f1, (17) alGetBuffer3i1, (18) alGetBufferf1, (19) alGetBufferiv1, (20) alGetDoublev1, (21) alGetEffectf1, (22) alGetEffectfv1, (23) alGetEffectiv1, (24) alGetEnumValue1, (25) alGetFilteri1, (26) alGetFilteriv1, (27) alGetFloat1, (28) alGetFloatv1, (29) alGetListener3f1, (30) alGetListener3i1, (31) alGetListenerf1, (32) alGetListeneri1, (33) alGetListeneriv1, (34) alGetProcAddress1, (35) alGetProcAddressStatic, (36) alGetSource3f1, (37) alGetSource3i1, (38) alGetSourcef1, (39) alGetSourcefv1, (40) alGetSourcei1, (41) alGetSourceiv1, (42) alGetString1java/lang/String;, (43) alIsAuxiliaryEffectSlot1, (44) alIsBuffer1, (45) alIsEffect1, (46) alIsExtensionPresent1, (47) alIsFilter1, (48) alListener3f1, (49) alListener3i1, (50) alListenerf1, (51) alListenerfv1, (52) alListeneri1, (53) alListeneriv1, (54) alSource3f1, (55) alSource3i1, (56) alSourcef1, (57) alSourcefv1, (58) alSourcei1, (59) alSourceiv1, (60) alSourcePause1, (61) alSourcePausev1, (62) alSourcePlay1, (63) alSourcePlayv1, (64) alSourceQueueBuffers1, (65) alSourceRewindv1, (66) alSourceStop1, (67) alSourceStopv1, (68) alSourceUnqueueBuffers1, or (69) alSpeedOfSound1 method in jogamp.openal.ALImpl.dispatch.","BID:61950   |   URL:http://www.securityfocus.com/bid/61950   |   MISC:http://labb.zafena.se/?p=799   |   MISC:http://www.fuzzmyapp.com/advisories/FMA-2012-038/FMA-2012-038-EN.xml   |   OSVDB:96582   |   URL:http://osvdb.org/96582",Assigned (20130612),"None (candidate not yet proposed)",""
CVE-2013-4100,Candidate,"Cryptocat before 2.0.22 has Remote Denial of Service via username","MISC:https://tobtu.com/decryptocat.php   |   MISC:https://vuldb.com/?id.9439   |   MISC:https://www.openwall.com/lists/oss-security/2013/07/10/15   |   MISC:https://www.securityfocus.com/bid/61094",Assigned (20130612),"None (candidate not yet proposed)",""
CVE-2013-4101,Candidate,"Cryptocat before 2.0.22 Link Markup Decorator HTML Handling Weakness","MISC:https://tobtu.com/decryptocat.php   |   MISC:https://www.openwall.com/lists/oss-security/2013/07/10/15   |   MISC:https://www.securityfocus.com/bid/61098",Assigned (20130612),"None (candidate not yet proposed)",""
CVE-2013-4102,Candidate,"Cryptocat before 2.0.22 strophe.js Math.random() Random Number Generator Weakness","MISC:https://tobtu.com/decryptocat.php   |   MISC:https://vuldb.com/?id.9443   |   MISC:https://www.openwall.com/lists/oss-security/2013/07/10/15   |   MISC:https://www.securityfocus.com/bid/61095",Assigned (20130612),"None (candidate not yet proposed)",""
CVE-2013-4103,Candidate,"Cryptocat before 2.0.22 has Remote Script Injection due to improperly sanitizing user input","MISC:http://packetstormsecurity.com/files/134252/Cryptocat-Script-Insertion.html   |   MISC:https://packetstormsecurity.com/files/cve/CVE-2013-4103   |   MISC:https://tobtu.com/decryptocat.php   |   MISC:https://www.openwall.com/lists/oss-security/2013/07/10/15   |   MISC:https://www.securityfocus.com/bid/61093",Assigned (20130612),"None (candidate not yet proposed)",""
CVE-2013-4104,Candidate,"Cryptocat before 2.0.22 has weak encryption in the Socialist Millionnaire Protocol","MISC:https://tobtu.com/decryptocat.php   |   MISC:https://vuldb.com/?id.9436   |   MISC:https://www.openwall.com/lists/oss-security/2013/07/10/15   |   MISC:https://www.securityfocus.com/bid/61108",Assigned (20130612),"None (candidate not yet proposed)",""
CVE-2013-4105,Candidate,"Cryptocat before 2.0.22 has Multiparty Encryption Scheme Information Disclosure","MISC:https://tobtu.com/decryptocat.php   |   MISC:https://www.openwall.com/lists/oss-security/2013/07/10/15   |   MISC:https://www.securityfocus.com/bid/61110",Assigned (20130612),"None (candidate not yet proposed)",""
CVE-2013-4106,Candidate,"A Cross-site scripting (XSS) vulnerability exists in Conversation Overview Nickname in Cryptocat before 2.0.22.","MISC:https://tobtu.com/decryptocat.php   |   MISC:https://vuldb.com/pl/?id.9433   |   MISC:https://www.openwall.com/lists/oss-security/2013/07/10/15   |   MISC:https://www.securityfocus.com/bid/61099",Assigned (20130612),"None (candidate not yet proposed)",""
CVE-2013-4107,Candidate,"Cryptocat before 2.0.22: cryptocat.js handlePresence() has cross site scripting","MISC:https://tobtu.com/decryptocat.php   |   MISC:https://vuldb.com/?id.9442   |   MISC:https://www.openwall.com/lists/oss-security/2013/07/10/15   |   MISC:https://www.securityfocus.com/bid/61096",Assigned (20130612),"None (candidate not yet proposed)",""
CVE-2013-4108,Candidate,"Multiple unspecified vulnerabilities in Cryptocat Project Cryptocat 2.0.18 have unknown impact and attack vectors.","MISC:https://tobtu.com/decryptocat.php   |   MISC:https://www.openwall.com/lists/oss-security/2013/07/10/15",Assigned (20130612),"None (candidate not yet proposed)",""
CVE-2013-4109,Candidate,"An unspecified cross-site scripting (XSS) vulnerability exists in Cryptocat Message Handling 1.1.165.","MISC:https://tobtu.com/decryptocat.php   |   MISC:https://vuldb.com/es/?id.9445   |   MISC:https://www.openwall.com/lists/oss-security/2013/07/10/15   |   MISC:https://www.securityfocus.com/bid/61097",Assigned (20130612),"None (candidate not yet proposed)",""
CVE-2013-4110,Candidate,"Cryptocat has an Unspecified Chat Participant User List Disclosure","MISC:https://tobtu.com/decryptocat.php   |   MISC:https://vuldb.com/?id.9446   |   MISC:https://www.openwall.com/lists/oss-security/2013/07/10/15   |   MISC:https://www.securityfocus.com/bid/61117",Assigned (20130612),"None (candidate not yet proposed)",""
CVE-2013-4111,Candidate,"The Python client library for Glance (python-glanceclient) before 0.10.0 does not properly check the preverify_ok value, which prevents the server hostname from being verified with a domain name in the subject's Common Name (CN) or subjectAltName field of the X.509 certificate and allows man-in-the-middle attackers to spoof SSL servers via an arbitrary valid certificate.","MISC:54313   |   URL:http://secunia.com/advisories/54313   |   MISC:54525   |   URL:http://secunia.com/advisories/54525   |   MISC:RHSA-2013:1200   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1200.html   |   MISC:USN-2004-1   |   URL:http://www.ubuntu.com/usn/USN-2004-1   |   MISC:https://bugs.launchpad.net/ossa/+bug/1192229   |   URL:https://bugs.launchpad.net/ossa/+bug/1192229   |   MISC:https://github.com/openstack/python-glanceclient/blob/master/doc/source/index.rst   |   URL:https://github.com/openstack/python-glanceclient/blob/master/doc/source/index.rst   |   MISC:openSUSE-SU-2013:1330   |   URL:http://lists.opensuse.org/opensuse-updates/2013-08/msg00019.html",Assigned (20130612),"None (candidate not yet proposed)",""
CVE-2013-4112,Candidate,"The DiagnosticsHandler in JGroup 3.0.x, 3.1.x, 3.2.x before 3.2.9, and 3.3.x before 3.3.3 allows remote attackers to obtain sensitive information (diagnostic information) and execute arbitrary code by reusing valid credentials.","MISC:RHSA-2013:1207   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1207.html   |   MISC:RHSA-2013:1208   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1208.html   |   MISC:RHSA-2013:1209   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1209.html   |   MISC:RHSA-2013:1437   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1437.html   |   MISC:RHSA-2013:1771   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1771.html   |   MISC:RHSA-2014:0029   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0029.html   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=983489   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=983489",Assigned (20130612),"None (candidate not yet proposed)",""
CVE-2013-4113,Candidate,"ext/xml/xml.c in PHP before 5.3.27 does not properly consider parsing depth, which allows remote attackers to cause a denial of service (heap memory corruption) or possibly have unspecified other impact via a crafted document that is processed by the xml_parse_into_struct function.","CONFIRM:http://git.php.net/?p=php-src.git;a=commit;h=7d163e8a0880ae8af2dd869071393e5dc07ef271   |   CONFIRM:http://php.net/ChangeLog-5.php   |   CONFIRM:http://php.net/archive/2013.php#id2013-07-11-1   |   CONFIRM:http://support.apple.com/kb/HT6150   |   CONFIRM:https://bugs.php.net/bug.php?id=65236   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=983689   |   DEBIAN:DSA-2723   |   URL:http://www.debian.org/security/2013/dsa-2723   |   REDHAT:RHSA-2013:1049   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1049.html   |   REDHAT:RHSA-2013:1050   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1050.html   |   REDHAT:RHSA-2013:1061   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1061.html   |   REDHAT:RHSA-2013:1062   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1062.html   |   REDHAT:RHSA-2013:1063   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1063.html   |   SECUNIA:54071   |   URL:http://secunia.com/advisories/54071   |   SECUNIA:54104   |   URL:http://secunia.com/advisories/54104   |   SECUNIA:54163   |   URL:http://secunia.com/advisories/54163   |   SECUNIA:54165   |   URL:http://secunia.com/advisories/54165   |   SUSE:SUSE-SU-2013:1285   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-07/msg00034.html   |   SUSE:SUSE-SU-2013:1315   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-08/msg00006.html   |   SUSE:SUSE-SU-2013:1316   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-08/msg00007.html   |   UBUNTU:USN-1905-1   |   URL:http://www.ubuntu.com/usn/USN-1905-1",Assigned (20130612),"None (candidate not yet proposed)",""
CVE-2013-4114,Candidate,"The automatic update request in Nagstamont before 0.9.10 uses a cleartext base64 format for transmission of a username and password, which allows remote attackers to obtain sensitive information by sniffing the network.","CONFIRM:http://nagstamon.ifw-dresden.de/docs/security/   |   CONFIRM:https://bugs.gentoo.org/show_bug.cgi?id=476538   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=983673   |   MLIST:[oss-security] 20130711 Re: CVE Request -- Nagstamon (prior 0.9.10): Monitor  server user credentials exposure in automated requests to get update information   |   URL:http://www.openwall.com/lists/oss-security/2013/07/11/7   |   SECUNIA:54072   |   URL:http://secunia.com/advisories/54072   |   SECUNIA:54276   |   URL:http://secunia.com/advisories/54276   |   SUSE:openSUSE-SU-2013:1235   |   URL:http://lists.opensuse.org/opensuse-updates/2013-07/msg00072.html",Assigned (20130612),"None (candidate not yet proposed)",""
CVE-2013-4115,Candidate,"Buffer overflow in the idnsALookup function in dns_internal.cc in Squid 3.2 through 3.2.11 and 3.3 through 3.3.6 allows remote attackers to cause a denial of service (memory corruption and server termination) via a long name in a DNS lookup request.","BID:61111   |   URL:http://www.securityfocus.com/bid/61111   |   CONFIRM:http://www.squid-cache.org/Advisories/SQUID-2013_2.txt   |   CONFIRM:http://www.squid-cache.org/Versions/v3/3.0/changesets/squid-3.0-9200.patch   |   CONFIRM:http://www.squid-cache.org/Versions/v3/3.1/changesets/squid-3.1-10487.patch   |   CONFIRM:http://www.squid-cache.org/Versions/v3/3.2/changesets/squid-3.2-11823.patch   |   CONFIRM:http://www.squid-cache.org/Versions/v3/3.3/changesets/squid-3.3-12587.patch   |   MLIST:[oss-security] 20130711 Re: CVE request: SQUID-2013:2: buffer overflow in HTTP request handling   |   URL:http://www.openwall.com/lists/oss-security/2013/07/11/8   |   SECUNIA:54076   |   URL:http://secunia.com/advisories/54076   |   SECUNIA:54834   |   URL:http://secunia.com/advisories/54834   |   SECUNIA:54839   |   URL:http://secunia.com/advisories/54839   |   SUSE:SUSE-SU-2016:1996   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-08/msg00010.html   |   SUSE:SUSE-SU-2016:2089   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-08/msg00040.html   |   SUSE:openSUSE-SU-2013:1435   |   URL:http://lists.opensuse.org/opensuse-updates/2013-09/msg00024.html   |   SUSE:openSUSE-SU-2013:1436   |   URL:http://lists.opensuse.org/opensuse-updates/2013-09/msg00025.html   |   SUSE:openSUSE-SU-2013:1441   |   URL:http://lists.opensuse.org/opensuse-updates/2013-09/msg00030.html   |   SUSE:openSUSE-SU-2013:1443   |   URL:http://lists.opensuse.org/opensuse-updates/2013-09/msg00032.html   |   SUSE:openSUSE-SU-2013:1444   |   URL:http://lists.opensuse.org/opensuse-updates/2013-09/msg00033.html   |   XF:squid-idnsalookup-bo(85564)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/85564",Assigned (20130612),"None (candidate not yet proposed)",""
CVE-2013-4116,Candidate,"lib/npm.js in Node Packaged Modules (npm) before 1.3.3 allows local users to overwrite arbitrary files via a symlink attack on temporary files with predictable names that are created when unpacking archives.","MISC:61083   |   URL:http://www.securityfocus.com/bid/61083   |   MISC:[oss-security] 20130710 npm uses predictable temporary filenames when unpacking tarballs   |   URL:http://www.openwall.com/lists/oss-security/2013/07/10/17   |   MISC:[oss-security] 20130711 Re: npm uses predictable temporary filenames when unpacking tarballs   |   URL:http://www.openwall.com/lists/oss-security/2013/07/11/9   |   MISC:https://bugs.debian.org/cgi-bin/bugreport.cgi?bug=715325   |   URL:https://bugs.debian.org/cgi-bin/bugreport.cgi?bug=715325   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=983917   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=983917   |   MISC:https://github.com/npm/npm/commit/f4d31693   |   URL:https://github.com/npm/npm/commit/f4d31693   |   MISC:https://github.com/npm/npm/issues/3635   |   URL:https://github.com/npm/npm/issues/3635   |   MISC:node-packaged-cve20134116-symlink(87141)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/87141",Assigned (20130612),"None (candidate not yet proposed)",""
CVE-2013-4117,Candidate,"Cross-site scripting (XSS) vulnerability in includes/CatGridPost.php in the Category Grid View Gallery plugin 2.3.1 for WordPress allows remote attackers to inject arbitrary web script or HTML via the ID parameter.","BID:60905   |   URL:http://www.securityfocus.com/bid/60905   |   BUGTRAQ:20130702 WordPress category-grid-view-galler plugin Cross-Site Scripting Vulnerabilities   |   URL:http://seclists.org/bugtraq/2013/Jul/17   |   MISC:http://exploit.iedb.ir/exploits-177.html   |   MISC:http://packetstormsecurity.com/files/122259/WordPress-Category-Grid-View-Gallery-XSS.html   |   MLIST:[oss-security] 20130711 Re: CVE request: WordPress plugin category-grid-view-gallery XSS   |   URL:http://openwall.com/lists/oss-security/2013/07/11/11   |   OSVDB:94805   |   URL:http://osvdb.org/94805   |   XF:categorygridviewgallery-catgridpost-xss(85395)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/85395",Assigned (20130612),"None (candidate not yet proposed)",""
CVE-2013-4118,Candidate,"FreeRDP before 1.1.0-beta1 allows remote attackers to cause a denial of service (NULL pointer dereference and application crash) via unspecified vectors.","MISC:61072   |   URL:http://www.securityfocus.com/bid/61072   |   MISC:[oss-security] 20130711 Re: CVE Request -- FreeRDP: Multiple security fixes in 1.1.0-beta1 version   |   URL:http://www.openwall.com/lists/oss-security/2013/07/11/12   |   MISC:[oss-security] 20130712 Re: CVE Request -- FreeRDP: Multiple security fixes in 1.1.0-beta1 version   |   URL:http://www.openwall.com/lists/oss-security/2013/07/12/2   |   MISC:https://github.com/FreeRDP/FreeRDP/commit/7d58aac24fe20ffaad7bd9b40c9ddf457c1b06e7   |   URL:https://github.com/FreeRDP/FreeRDP/commit/7d58aac24fe20ffaad7bd9b40c9ddf457c1b06e7   |   MISC:openSUSE-SU-2016:2400   |   URL:http://lists.opensuse.org/opensuse-updates/2016-09/msg00101.html   |   MISC:openSUSE-SU-2016:2402   |   URL:http://lists.opensuse.org/opensuse-updates/2016-09/msg00102.html",Assigned (20130612),"None (candidate not yet proposed)",""
CVE-2013-4119,Candidate,"FreeRDP before 1.1.0-beta+2013071101 allows remote attackers to cause a denial of service (NULL pointer dereference and application crash) by disconnecting before authentication has finished.","MISC:61072   |   URL:http://www.securityfocus.com/bid/61072   |   MISC:[oss-security] 20130711 Re: CVE Request -- FreeRDP: Multiple security fixes in 1.1.0-beta1 version   |   URL:http://www.openwall.com/lists/oss-security/2013/07/11/12   |   MISC:[oss-security] 20130712 Re: CVE Request -- FreeRDP: Multiple security fixes in 1.1.0-beta1 version   |   URL:http://www.openwall.com/lists/oss-security/2013/07/12/2   |   MISC:https://github.com/FreeRDP/FreeRDP/commit/0773bb9303d24473fe1185d85a424dfe159aff53   |   URL:https://github.com/FreeRDP/FreeRDP/commit/0773bb9303d24473fe1185d85a424dfe159aff53",Assigned (20130612),"None (candidate not yet proposed)",""
CVE-2013-4120,Candidate,"Katello has a Denial of Service vulnerability in API OAuth authentication","MISC:https://access.redhat.com/security/cve/cve-2013-4120   |   URL:https://access.redhat.com/security/cve/cve-2013-4120   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2013-4120   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2013-4120",Assigned (20130612),"None (candidate not yet proposed)",""
CVE-2013-4121,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: none.  Reason: This candidate was withdrawn by its CNA.  Further investigation showed that it was a site-specific issue.  Notes: none.","",Assigned (20130612),"None (candidate not yet proposed)",""
CVE-2013-4122,Candidate,"Cyrus SASL 2.1.23, 2.1.26, and earlier does not properly handle when a NULL value is returned upon an error by the crypt function as implemented in glibc 2.17 and later, which allows remote attackers to cause a denial of service (thread crash and consumption) via (1) an invalid salt or, when FIPS-140 is enabled, a (2) DES or (3) MD5 encrypted password, which triggers a NULL pointer dereference.","MISC:DSA-3368   |   URL:http://www.debian.org/security/2015/dsa-3368   |   MISC:GLSA-201309-01   |   URL:http://security.gentoo.org/glsa/glsa-201309-01.xml   |   MISC:USN-2755-1   |   URL:http://www.ubuntu.com/usn/USN-2755-1   |   MISC:[oss-security] 20130712 CVE request: Cyrus-sasl NULL ptr. dereference   |   URL:http://www.openwall.com/lists/oss-security/2013/07/12/3   |   MISC:[oss-security] 20130712 Re: CVE request: Cyrus-sasl NULL ptr. dereference   |   URL:http://www.openwall.com/lists/oss-security/2013/07/12/6   |   MISC:[oss-security] 20130713 Re: CVE request: Cyrus-sasl NULL ptr. dereference   |   URL:http://www.openwall.com/lists/oss-security/2013/07/13/1   |   MISC:[oss-security] 20130715 Re: CVE request: Cyrus-sasl NULL ptr. dereference   |   URL:http://www.openwall.com/lists/oss-security/2013/07/15/1   |   MISC:http://git.cyrusimap.org/cyrus-sasl/commit/?id=dedad73e5e7a75d01a5f3d5a6702ab8ccd2ff40d   |   URL:http://git.cyrusimap.org/cyrus-sasl/commit/?id=dedad73e5e7a75d01a5f3d5a6702ab8ccd2ff40d   |   MISC:https://www.linuxquestions.org/questions/slackware-14/%5Bslackware-current%5D-glibc-2-17-shadow-and-other-penumbrae-4175461061/   |   URL:https://www.linuxquestions.org/questions/slackware-14/%5Bslackware-current%5D-glibc-2-17-shadow-and-other-penumbrae-4175461061/",Assigned (20130612),"None (candidate not yet proposed)",""
CVE-2013-4123,Candidate,"client_side_request.cc in Squid 3.2.x before 3.2.13 and 3.3.x before 3.3.8 allows remote attackers to cause a denial of service via a crafted port number in a HTTP Host header.","CONFIRM:http://www.squid-cache.org/Advisories/SQUID-2013_3.txt   |   CONFIRM:http://www.squid-cache.org/Versions/v3/3.2/changesets/squid-3.2-11826.patch   |   CONFIRM:http://www.squid-cache.org/Versions/v3/3.3/changesets/squid-3.3-12591.patch   |   SECUNIA:54142   |   URL:http://secunia.com/advisories/54142   |   SECUNIA:54834   |   URL:http://secunia.com/advisories/54834   |   SUSE:openSUSE-SU-2013:1435   |   URL:http://lists.opensuse.org/opensuse-updates/2013-09/msg00024.html",Assigned (20130612),"None (candidate not yet proposed)",""
