"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2020-15705,Candidate,"GRUB2 fails to validate kernel signature when booted directly without shim, allowing secure boot to be bypassed. This only affects systems where the kernel signing certificate has been imported directly into the secure boot database and the GRUB image is booted directly without the use of shim. This issue affects GRUB2 version 2.04 and prior versions.","CONFIRM:https://security.netapp.com/advisory/ntap-20200731-0008/   |   CONFIRM:https://lists.gnu.org/archive/html/grub-devel/2020-07/msg00034.html   |   URL:https://lists.gnu.org/archive/html/grub-devel/2020-07/msg00034.html   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/ADV200011   |   URL:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/ADV200011   |   CONFIRM:https://www.eclypsium.com/2020/07/29/theres-a-hole-in-the-boot/   |   URL:https://www.eclypsium.com/2020/07/29/theres-a-hole-in-the-boot/   |   CONFIRM:https://www.openwall.com/lists/oss-security/2020/07/29/3   |   URL:https://www.openwall.com/lists/oss-security/2020/07/29/3   |   DEBIAN:https://www.debian.org/security/2020-GRUB-UEFI-SecureBoot   |   URL:https://www.debian.org/security/2020-GRUB-UEFI-SecureBoot   |   GENTOO:GLSA-202104-05   |   URL:https://security.gentoo.org/glsa/202104-05   |   MLIST:[oss-security] 20200729 multiple secure boot grub2 and linux kernel vulnerabilities   |   URL:http://www.openwall.com/lists/oss-security/2020/07/29/3   |   MLIST:[oss-security] 20210302 Multiple GRUB2 vulnerabilities   |   URL:http://www.openwall.com/lists/oss-security/2021/03/02/3   |   MLIST:[oss-security] 20210916 Containers-optimized OS (COS) membership in the linux-distros list   |   URL:http://www.openwall.com/lists/oss-security/2021/09/17/2   |   MLIST:[oss-security] 20210917 Re: Containers-optimized OS (COS) membership in the linux-distros list   |   URL:http://www.openwall.com/lists/oss-security/2021/09/17/4   |   MLIST:[oss-security] 20210920 Re: Containers-optimized OS (COS) membership in the linux-distros list   |   URL:http://www.openwall.com/lists/oss-security/2021/09/21/1   |   REDHAT:https://access.redhat.com/security/vulnerabilities/grub2bootloader   |   URL:https://access.redhat.com/security/vulnerabilities/grub2bootloader   |   SUSE:https://www.suse.com/c/suse-addresses-grub2-secure-boot-issue/   |   URL:https://www.suse.com/c/suse-addresses-grub2-secure-boot-issue/   |   SUSE:https://www.suse.com/support/kb/doc/?id=000019673   |   URL:https://www.suse.com/support/kb/doc/?id=000019673   |   SUSE:openSUSE-SU-2020:1280   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-08/msg00067.html   |   SUSE:openSUSE-SU-2020:1282   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-08/msg00069.html   |   UBUNTU:USN-4432-1   |   URL:https://usn.ubuntu.com/4432-1/   |   UBUNTU:http://ubuntu.com/security/notices/USN-4432-1   |   URL:http://ubuntu.com/security/notices/USN-4432-1   |   UBUNTU:https://wiki.ubuntu.com/SecurityTeam/KnowledgeBase/GRUB2SecureBootBypass   |   URL:https://wiki.ubuntu.com/SecurityTeam/KnowledgeBase/GRUB2SecureBootBypass",Assigned (20200714),"None (candidate not yet proposed)",""
CVE-2020-15706,Candidate,"GRUB2 contains a race condition in grub_script_function_create() leading to a use-after-free vulnerability which can be triggered by redefining a function whilst the same function is already executing, leading to arbitrary code execution and secure boot restriction bypass. This issue affects GRUB2 version 2.04 and prior versions.","CONFIRM:https://security.netapp.com/advisory/ntap-20200731-0008/   |   CONFIRM:https://lists.gnu.org/archive/html/grub-devel/2020-07/msg00034.html   |   URL:https://lists.gnu.org/archive/html/grub-devel/2020-07/msg00034.html   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/ADV200011   |   URL:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/ADV200011   |   CONFIRM:https://www.eclypsium.com/2020/07/29/theres-a-hole-in-the-boot/   |   URL:https://www.eclypsium.com/2020/07/29/theres-a-hole-in-the-boot/   |   CONFIRM:https://www.openwall.com/lists/oss-security/2020/07/29/3   |   URL:https://www.openwall.com/lists/oss-security/2020/07/29/3   |   DEBIAN:DSA-4735   |   URL:https://www.debian.org/security/2020/dsa-4735   |   DEBIAN:https://www.debian.org/security/2020-GRUB-UEFI-SecureBoot   |   URL:https://www.debian.org/security/2020-GRUB-UEFI-SecureBoot   |   GENTOO:GLSA-202104-05   |   URL:https://security.gentoo.org/glsa/202104-05   |   MLIST:[oss-security] 20200729 multiple secure boot grub2 and linux kernel vulnerabilities   |   URL:http://www.openwall.com/lists/oss-security/2020/07/29/3   |   REDHAT:https://access.redhat.com/security/vulnerabilities/grub2bootloader   |   URL:https://access.redhat.com/security/vulnerabilities/grub2bootloader   |   SUSE:https://www.suse.com/c/suse-addresses-grub2-secure-boot-issue/   |   URL:https://www.suse.com/c/suse-addresses-grub2-secure-boot-issue/   |   SUSE:https://www.suse.com/support/kb/doc/?id=000019673   |   URL:https://www.suse.com/support/kb/doc/?id=000019673   |   SUSE:openSUSE-SU-2020:1168   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-08/msg00016.html   |   SUSE:openSUSE-SU-2020:1169   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-08/msg00017.html   |   UBUNTU:USN-4432-1   |   URL:https://usn.ubuntu.com/4432-1/   |   UBUNTU:http://ubuntu.com/security/notices/USN-4432-1   |   URL:http://ubuntu.com/security/notices/USN-4432-1   |   UBUNTU:https://wiki.ubuntu.com/SecurityTeam/KnowledgeBase/GRUB2SecureBootBypass   |   URL:https://wiki.ubuntu.com/SecurityTeam/KnowledgeBase/GRUB2SecureBootBypass",Assigned (20200714),"None (candidate not yet proposed)",""
CVE-2020-15707,Candidate,"Integer overflows were discovered in the functions grub_cmd_initrd and grub_initrd_init in the efilinux component of GRUB2, as shipped in Debian, Red Hat, and Ubuntu (the functionality is not included in GRUB2 upstream), leading to a heap-based buffer overflow. These could be triggered by an extremely large number of arguments to the initrd command on 32-bit architectures, or a crafted filesystem with very large files on any architecture. An attacker could use this to execute arbitrary code and bypass UEFI Secure Boot restrictions. This issue affects GRUB2 version 2.04 and prior versions.","CONFIRM:https://security.netapp.com/advisory/ntap-20200731-0008/   |   CONFIRM:https://lists.gnu.org/archive/html/grub-devel/2020-07/msg00034.html   |   URL:https://lists.gnu.org/archive/html/grub-devel/2020-07/msg00034.html   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/ADV200011   |   URL:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/ADV200011   |   CONFIRM:https://www.eclypsium.com/2020/07/29/theres-a-hole-in-the-boot/   |   URL:https://www.eclypsium.com/2020/07/29/theres-a-hole-in-the-boot/   |   CONFIRM:https://www.openwall.com/lists/oss-security/2020/07/29/3   |   URL:https://www.openwall.com/lists/oss-security/2020/07/29/3   |   DEBIAN:DSA-4735   |   URL:https://www.debian.org/security/2020/dsa-4735   |   DEBIAN:https://www.debian.org/security/2020-GRUB-UEFI-SecureBoot   |   URL:https://www.debian.org/security/2020-GRUB-UEFI-SecureBoot   |   GENTOO:GLSA-202104-05   |   URL:https://security.gentoo.org/glsa/202104-05   |   MLIST:[oss-security] 20200729 multiple secure boot grub2 and linux kernel vulnerabilities   |   URL:http://www.openwall.com/lists/oss-security/2020/07/29/3   |   REDHAT:https://access.redhat.com/security/vulnerabilities/grub2bootloader   |   URL:https://access.redhat.com/security/vulnerabilities/grub2bootloader   |   SUSE:https://www.suse.com/c/suse-addresses-grub2-secure-boot-issue/   |   URL:https://www.suse.com/c/suse-addresses-grub2-secure-boot-issue/   |   SUSE:https://www.suse.com/support/kb/doc/?id=000019673   |   URL:https://www.suse.com/support/kb/doc/?id=000019673   |   SUSE:openSUSE-SU-2020:1168   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-08/msg00016.html   |   SUSE:openSUSE-SU-2020:1169   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-08/msg00017.html   |   UBUNTU:USN-4432-1   |   URL:https://usn.ubuntu.com/4432-1/   |   UBUNTU:http://ubuntu.com/security/notices/USN-4432-1   |   URL:http://ubuntu.com/security/notices/USN-4432-1   |   UBUNTU:https://wiki.ubuntu.com/SecurityTeam/KnowledgeBase/GRUB2SecureBootBypass   |   URL:https://wiki.ubuntu.com/SecurityTeam/KnowledgeBase/GRUB2SecureBootBypass",Assigned (20200714),"None (candidate not yet proposed)",""
CVE-2020-15708,Candidate,"Ubuntu's packaging of libvirt in 20.04 LTS created a control socket with world read and write permissions. An attacker could use this to overwrite arbitrary files or execute arbitrary code.","MISC:https://usn.ubuntu.com/usn/usn-4452-1   |   URL:https://usn.ubuntu.com/usn/usn-4452-1",Assigned (20200714),"None (candidate not yet proposed)",""
CVE-2020-15709,Candidate,"Versions of add-apt-repository before 0.98.9.2, 0.96.24.32.14, 0.96.20.10, and 0.92.37.8ubuntu0.1~esm1, printed a PPA (personal package archive) description to the terminal as-is, which allowed PPA owners to provide ANSI terminal escapes to modify terminal contents in unexpected ways.","MISC:https://git.launchpad.net/software-properties/commit/add-apt-repository?id=97e2fe7d181e8711e0f5253d3b8db40426c17f1e   |   URL:https://git.launchpad.net/software-properties/commit/add-apt-repository?id=97e2fe7d181e8711e0f5253d3b8db40426c17f1e",Assigned (20200714),"None (candidate not yet proposed)",""
CVE-2020-1571,Candidate,"An elevation of privilege vulnerability exists in Windows Setup in the way it handles permissions.A locally authenticated attacker could run arbitrary code with elevated system privileges, aka 'Windows Setup Elevation of Privilege Vulnerability'.","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2020-1571   |   URL:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2020-1571",Assigned (20191104),"None (candidate not yet proposed)",""
CVE-2020-15710,Candidate,"Potential double free in Bluez 5 module of PulseAudio could allow a local attacker to leak memory or crash the program. The modargs variable may be freed twice in the fail condition in src/modules/bluetooth/module-bluez5-device.c and src/modules/bluetooth/module-bluez5-device.c. Fixed in 1:8.0-0ubuntu3.14.","UBUNTU:https://launchpad.net/bugs/1884738   |   URL:https://launchpad.net/bugs/1884738   |   UBUNTU:https://ubuntu.com/USN-4519-1   |   URL:https://ubuntu.com/USN-4519-1",Assigned (20200714),"None (candidate not yet proposed)",""
CVE-2020-15711,Candidate,"In MISP before 2.4.129, setting a favourite homepage was not CSRF protected.","MISC:https://github.com/MISP/MISP/commit/bf4610c947c7dc372c4078f363d2dff6ae0703a8   |   MISC:https://github.com/MISP/MISP/compare/v2.4.128...v2.4.129",Assigned (20200714),"None (candidate not yet proposed)",""
CVE-2020-15712,Candidate,"rConfig 3.9.5 could allow a remote authenticated attacker to traverse directories on the system. An attacker could send a crafted request to the ajaxGetFileByPath.php script containing hexadecimal encoded ""dot dot"" sequences (%2f..%2f) in the path parameter to view arbitrary files on the system.","MISC:https://exchange.xforce.ibmcloud.com/vulnerabilities/184938   |   MISC:https://www.rconfig.com/downloads/v3-release-notes",Assigned (20200714),"None (candidate not yet proposed)",""
CVE-2020-15713,Candidate,"rConfig 3.9.5 is vulnerable to SQL injection. A remote authenticated attacker could send crafted SQL statements to the devices.php script using the sortBy parameter, which could allow the attacker to view, add, modify, or delete information in the back-end database.","MISC:https://exchange.xforce.ibmcloud.com/vulnerabilities/184939   |   MISC:https://www.rconfig.com/downloads/v3-release-notes",Assigned (20200714),"None (candidate not yet proposed)",""
CVE-2020-15714,Candidate,"rConfig 3.9.5 is vulnerable to SQL injection. A remote authenticated attacker could send crafted SQL statements to the devices.crud.php script using the custom_Location parameter, which could allow the attacker to view, add, modify, or delete information in the back-end database.","MISC:https://exchange.xforce.ibmcloud.com/vulnerabilities/184940   |   MISC:https://www.rconfig.com/downloads/v3-release-notes",Assigned (20200714),"None (candidate not yet proposed)",""
CVE-2020-15715,Candidate,"rConfig 3.9.5 could allow a remote authenticated attacker to execute arbitrary code on the system, because of an error in the search.crud.php script. An attacker could exploit this vulnerability using the nodeId parameter.","MISC:https://exchange.xforce.ibmcloud.com/vulnerabilities/184941   |   MISC:https://www.rconfig.com/downloads/v3-release-notes",Assigned (20200714),"None (candidate not yet proposed)",""
CVE-2020-15716,Candidate,"RosarioSIS 6.7.2 is vulnerable to XSS, caused by improper validation of user-supplied input by the Preferences.php script. A remote attacker could exploit this vulnerability using the tab parameter in a crafted URL.","CONFIRM:https://gitlab.com/francoisjacquet/rosariosis/-/commit/89ae9de732024e3a2e99262aa98b400a1aa6975a   |   MISC:https://exchange.xforce.ibmcloud.com/vulnerabilities/184942   |   MISC:https://gitlab.com/francoisjacquet/rosariosis/-/blob/mobile/CHANGES.md   |   MISC:https://gitlab.com/francoisjacquet/rosariosis/-/issues/291   |   MISC:https://gitlab.com/francoisjacquet/rosariosis/-/tags/v6.8-beta",Assigned (20200714),"None (candidate not yet proposed)",""
CVE-2020-15717,Candidate,"RosarioSIS 6.7.2 is vulnerable to XSS, caused by improper validation of user-supplied input by the Search.inc.php script. A remote attacker could exploit this vulnerability using the advanced parameter in a crafted URL.","CONFIRM:https://gitlab.com/francoisjacquet/rosariosis/-/commit/89ae9de732024e3a2e99262aa98b400a1aa6975a   |   MISC:https://exchange.xforce.ibmcloud.com/vulnerabilities/184943   |   MISC:https://gitlab.com/francoisjacquet/rosariosis/-/blob/mobile/CHANGES.md   |   MISC:https://gitlab.com/francoisjacquet/rosariosis/-/issues/291   |   MISC:https://gitlab.com/francoisjacquet/rosariosis/-/tags/v6.8-beta",Assigned (20200714),"None (candidate not yet proposed)",""
CVE-2020-15718,Candidate,"RosarioSIS 6.7.2 is vulnerable to XSS, caused by improper validation of user-supplied input by the PrintSchedules.php script. A remote attacker could exploit this vulnerability using the include_inactive parameter in a crafted URL.","CONFIRM:https://gitlab.com/francoisjacquet/rosariosis/-/commit/89ae9de732024e3a2e99262aa98b400a1aa6975a   |   MISC:https://exchange.xforce.ibmcloud.com/vulnerabilities/184944   |   MISC:https://gitlab.com/francoisjacquet/rosariosis/-/blob/mobile/CHANGES.md   |   MISC:https://gitlab.com/francoisjacquet/rosariosis/-/issues/291   |   MISC:https://gitlab.com/francoisjacquet/rosariosis/-/tags/v6.8-beta",Assigned (20200714),"None (candidate not yet proposed)",""
CVE-2020-15719,Candidate,"libldap in certain third-party OpenLDAP packages has a certificate-validation flaw when the third-party package is asserting RFC6125 support. It considers CN even when there is a non-matching subjectAltName (SAN). This is fixed in, for example, openldap-2.4.46-10.el8 in Red Hat Enterprise Linux.","CONFIRM:https://kc.mcafee.com/corporate/index?page=content&id=SB10365   |   URL:https://kc.mcafee.com/corporate/index?page=content&id=SB10365   |   MISC:https://access.redhat.com/errata/RHBA-2019:3674   |   URL:https://access.redhat.com/errata/RHBA-2019:3674   |   MISC:https://bugs.openldap.org/show_bug.cgi?id=9266   |   URL:https://bugs.openldap.org/show_bug.cgi?id=9266   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1740070   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1740070   |   MISC:https://www.oracle.com/security-alerts/cpuapr2022.html   |   URL:https://www.oracle.com/security-alerts/cpuapr2022.html   |   SUSE:openSUSE-SU-2020:1416   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-09/msg00033.html   |   SUSE:openSUSE-SU-2020:1459   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-09/msg00059.html",Assigned (20200714),"None (candidate not yet proposed)",""
CVE-2020-1572,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20191104),"None (candidate not yet proposed)",""
CVE-2020-15720,Candidate,"In Dogtag PKI through 10.8.3, the pki.client.PKIConnection class did not enable python-requests certificate validation. Since the verify parameter was hard-coded in all request functions, it was not possible to override the setting. As a result, tools making use of this class, such as the pki-server command, may have been vulnerable to Person-in-the-Middle attacks in certain non-localhost use cases. This is fixed in 10.9.0-b1.","MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1855273   |   MISC:https://github.com/dogtagpki/pki/commit/50c23ec146ee9abf28c9de87a5f7787d495f0b72   |   MISC:https://github.com/dogtagpki/pki/compare/v10.9.0-a2...v10.9.0-b1",Assigned (20200714),"None (candidate not yet proposed)",""
CVE-2020-15721,Candidate,"RosarioSIS through 6.8-beta allows modules/Custom/NotifyParents.php XSS because of the href attributes for AddStudents.php and User.php.","MISC:https://gitlab.com/francoisjacquet/rosariosis/-/blob/mobile/CHANGES.md   |   MISC:https://gitlab.com/francoisjacquet/rosariosis/-/commit/c4a694860b50c4aa5c67d6568f7d0613fef1a30d   |   MISC:https://gitlab.com/francoisjacquet/rosariosis/-/issues/291",Assigned (20200714),"None (candidate not yet proposed)",""
CVE-2020-15722,Candidate,"In version 12.1.0.1004 and below of 360 Total Security,when TPI calls the browser process, there exists a local privilege escalation vulnerability. An attacker who could exploit DLL hijacking could execute arbitrary code on the Local system.","MISC:https://security.360.cn/News/news/id/232   |   URL:https://security.360.cn/News/news/id/232",Assigned (20200714),"None (candidate not yet proposed)",""
CVE-2020-15723,Candidate,"In the version 12.1.0.1004 and below of 360 Total Security, when the main process of 360 Total Security calls GameChrome.exe, there exists a local privilege escalation vulnerability. An attacker who could exploit DLL hijacking to bypass the hips could execute arbitrary code on the Local system.","MISC:https://security.360.cn/News/news/id/232   |   URL:https://security.360.cn/News/news/id/232",Assigned (20200714),"None (candidate not yet proposed)",""
CVE-2020-15724,Candidate,"In the version 12.1.0.1005 and below of 360 Total Security, when the Gamefolde calls GameChrome.exe, there exists a local privilege escalation vulnerability. An attacker who could exploit DLL hijacking to bypass the hips could execute arbitrary code on the Local system.","MISC:https://security.360.cn/News/news/id/232   |   URL:https://security.360.cn/News/news/id/232",Assigned (20200714),"None (candidate not yet proposed)",""
CVE-2020-15725,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200714),"None (candidate not yet proposed)",""
CVE-2020-15726,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200714),"None (candidate not yet proposed)",""
CVE-2020-15727,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200714),"None (candidate not yet proposed)",""
CVE-2020-15728,Candidate,"** REJECT ** Unused CVE for 2020.","",Assigned (20200714),"None (candidate not yet proposed)",""
CVE-2020-15729,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200714),"None (candidate not yet proposed)",""
CVE-2020-1573,Candidate,"A cross-site-scripting (XSS) vulnerability exists when Microsoft SharePoint Server does not properly sanitize a specially crafted web request to an affected SharePoint server, aka 'Microsoft Office SharePoint XSS Vulnerability'. This CVE ID is unique from CVE-2020-1580.","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2020-1573   |   URL:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2020-1573",Assigned (20191104),"None (candidate not yet proposed)",""
CVE-2020-15730,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200714),"None (candidate not yet proposed)",""
CVE-2020-15731,Candidate,"An improper Input Validation vulnerability in the code handling file renaming and recovery in Bitdefender Engines allows an attacker to write an arbitrary file in a location hardcoded in a specially-crafted malicious file name. This issue affects: Bitdefender Engines versions prior to 7.85448.","MISC:https://www.bitdefender.com/support/security-advisories/local-privilege-escalation-in-bitdefender-engines-va-8953   |   URL:https://www.bitdefender.com/support/security-advisories/local-privilege-escalation-in-bitdefender-engines-va-8953",Assigned (20200714),"None (candidate not yet proposed)",""
CVE-2020-15732,Candidate,"Improper Certificate Validation vulnerability in the Online Threat Prevention module as used in Bitdefender Total Security allows an attacker to potentially bypass HTTP Strict Transport Security (HSTS) checks. This issue affects: Bitdefender Total Security versions prior to 25.0.7.29. Bitdefender Internet Security versions prior to 25.0.7.29. Bitdefender Antivirus Plus versions prior to 25.0.7.29.","MISC:https://www.bitdefender.com/support/security-advisories/improper-certificate-validation-bitdefender-total-security-va-8957   |   URL:https://www.bitdefender.com/support/security-advisories/improper-certificate-validation-bitdefender-total-security-va-8957",Assigned (20200714),"None (candidate not yet proposed)",""
CVE-2020-15733,Candidate,"An Origin Validation Error vulnerability in the SafePay component of Bitdefender Antivirus Plus allows a web resource to misrepresent itself in the URL bar. This issue affects: Bitdefender Antivirus Plus versions prior to 25.0.7.29.","MISC:https://www.bitdefender.com/support/security-advisories/url-spoofing-vulnerability-bitdefender-safepay-va-8958   |   URL:https://www.bitdefender.com/support/security-advisories/url-spoofing-vulnerability-bitdefender-safepay-va-8958",Assigned (20200714),"None (candidate not yet proposed)",""
CVE-2020-15734,Candidate,"An Origin Validation Error vulnerability in Bitdefender Safepay allows an attacker to manipulate the browser's file upload capability into accessing other files in the same directory or sub-directories. This issue affects: Bitdefender Safepay versions prior to 25.0.7.29.","MISC:https://www.bitdefender.com/support/security-advisories/origin-policy-vulnerability-bitdefender-safepay/   |   URL:https://www.bitdefender.com/support/security-advisories/origin-policy-vulnerability-bitdefender-safepay/",Assigned (20200714),"None (candidate not yet proposed)",""
CVE-2020-15735,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200714),"None (candidate not yet proposed)",""
CVE-2020-15736,Candidate,"** REJECT ** Unused CVE for 2020.","",Assigned (20200714),"None (candidate not yet proposed)",""
CVE-2020-15737,Candidate,"** REJECT ** Unused CVE for 2020.","",Assigned (20200714),"None (candidate not yet proposed)",""
CVE-2020-15738,Candidate,"** REJECT ** Unused CVE for 2020.","",Assigned (20200714),"None (candidate not yet proposed)",""
CVE-2020-15739,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200714),"None (candidate not yet proposed)",""
CVE-2020-1574,Candidate,"A remote code execution vulnerability exists in the way that Microsoft Windows Codecs Library handles objects in memory, aka 'Microsoft Windows Codecs Library Remote Code Execution Vulnerability'. This CVE ID is unique from CVE-2020-1560, CVE-2020-1585.","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2020-1574   |   URL:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2020-1574",Assigned (20191104),"None (candidate not yet proposed)",""
CVE-2020-15740,Candidate,"** REJECT ** Unused CVE for 2020.","",Assigned (20200714),"None (candidate not yet proposed)",""
CVE-2020-15741,Candidate,"** REJECT ** Unused CVE for 2020.","",Assigned (20200714),"None (candidate not yet proposed)",""
CVE-2020-15742,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200714),"None (candidate not yet proposed)",""
CVE-2020-15743,Candidate,"** REJECT ** Unused CVE for 2020.","",Assigned (20200714),"None (candidate not yet proposed)",""
CVE-2020-15744,Candidate,"Stack-based Buffer Overflow vulnerability in the ONVIF server component of Victure PC420 smart camera allows an attacker to execute remote code on the target device. This issue affects: Victure PC420 firmware version 1.2.2 and prior versions.","MISC:https://www.bitdefender.com/blog/labs/cracking-the-victure-pc420-camera   |   URL:https://www.bitdefender.com/blog/labs/cracking-the-victure-pc420-camera",Assigned (20200714),"None (candidate not yet proposed)",""
CVE-2020-15745,Candidate,"** REJECT ** Unused CVE for 2020.","",Assigned (20200714),"None (candidate not yet proposed)",""
CVE-2020-15746,Candidate,"** REJECT ** Unused CVE for 2020.","",Assigned (20200714),"None (candidate not yet proposed)",""
CVE-2020-15747,Candidate,"** REJECT ** Unused CVE for 2020.","",Assigned (20200714),"None (candidate not yet proposed)",""
CVE-2020-15748,Candidate,"** REJECT ** Unused CVE for 2020.","",Assigned (20200714),"None (candidate not yet proposed)",""
CVE-2020-15749,Candidate,"** REJECT ** Unused CVE for 2020.","",Assigned (20200714),"None (candidate not yet proposed)",""
