"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2014-1959,Candidate,"lib/x509/verify.c in GnuTLS before 3.1.21 and 3.2.x before 3.2.11 treats version 1 X.509 certificates as intermediate CAs, which allows remote attackers to bypass intended restrictions by leveraging a X.509 V1 certificate from a trusted CA to issue new certificates.","BID:65559   |   URL:http://www.securityfocus.com/bid/65559   |   CONFIRM:http://www.gnutls.org/security.html   |   CONFIRM:https://www.gitorious.org/gnutls/gnutls/commit/b1abfe3d182d68539900092eb42fc62cf1bb7e7c   |   DEBIAN:DSA-2866   |   URL:http://www.debian.org/security/2014/dsa-2866   |   MLIST:[oss-security] 20140213 CVE Request - GnuTLS corrects flaw in certificate verification (3.1.x/3.2.x)   |   URL:http://seclists.org/oss-sec/2014/q1/344   |   MLIST:[oss-security] 20140213 Re: CVE Request - GnuTLS corrects flaw in certificate verification (3.1.x/3.2.x)   |   URL:http://seclists.org/oss-sec/2014/q1/345   |   UBUNTU:USN-2121-1   |   URL:http://www.ubuntu.com/usn/USN-2121-1",Assigned (20140213),"None (candidate not yet proposed)",""
CVE-2014-1960,Candidate,"The Solution Manager in SAP NetWeaver does not properly restrict access, which allows remote attackers to obtain sensitive information via unspecified vectors.","CONFIRM:http://scn.sap.com/docs/DOC-8218   |   CONFIRM:https://service.sap.com/sap/support/notes/1828885   |   MISC:https://erpscan.io/advisories/erpscan-14-004-sap-netweaver-solution-manager-missing-authorization-check-information-disclosure/   |   SECUNIA:56942   |   URL:http://secunia.com/advisories/56942   |   XF:netweaver-solution-info-disc(91093)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/91093",Assigned (20140214),"None (candidate not yet proposed)",""
CVE-2014-1961,Candidate,"Unspecified vulnerability in the Portal WebDynPro in SAP NetWeaver allows remote attackers to obtain sensitive path information via unknown attack vectors.","CONFIRM:http://scn.sap.com/docs/DOC-8218   |   CONFIRM:https://service.sap.com/sap/support/notes/1852146   |   MISC:https://erpscan.io/advisories/erpscan-14-002-sap-portal-webdynpro-path-disclosure/   |   SECUNIA:56947   |   URL:http://secunia.com/advisories/56947   |   XF:netweaver-webdyn-path-disclosure(91096)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/91096",Assigned (20140214),"None (candidate not yet proposed)",""
CVE-2014-1962,Candidate,"Gwsync in SAP CRM 7.02 EHP 2 allows remote attackers to obtain sensitive information via unspecified vectors, related to an XML External Entity (XXE) issue.","CONFIRM:http://scn.sap.com/docs/DOC-8218   |   CONFIRM:https://service.sap.com/sap/support/notes/1917054   |   MISC:https://erpscan.io/advisories/erpscan-14-003-sap-crm-gwsync-xxe/   |   SECUNIA:56944   |   URL:http://secunia.com/advisories/56944   |   XF:sap-crm-info-disc(91098)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/91098",Assigned (20140214),"None (candidate not yet proposed)",""
CVE-2014-1963,Candidate,"Unspecified vulnerability in Message Server in SAP NetWeaver 7.20 allows remote attackers to cause a denial of service via unknown attack vectors.","CONFIRM:http://scn.sap.com/docs/DOC-8218   |   CONFIRM:https://service.sap.com/sap/support/notes/1773912   |   MISC:https://erpscan.io/advisories/erpscan-14-001-sap-netweaver-message-server-dos/   |   SECUNIA:56947   |   URL:http://secunia.com/advisories/56947   |   XF:netweaver-message-server-dos(91097)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/91097",Assigned (20140214),"None (candidate not yet proposed)",""
CVE-2014-1964,Candidate,"Cross-site scripting (XSS) vulnerability in the Integration Repository in the SAP Exchange Infrastructure (BC-XI) component in SAP NetWeaver allows remote attackers to inject arbitrary web script or HTML via vectors related to the ESR application and a DIR error.","CONFIRM:http://scn.sap.com/docs/DOC-8218   |   CONFIRM:https://service.sap.com/sap/support/notes/1788080   |   MISC:https://erpscan.io/advisories/erpscan-14-005-sap-netweaver-dir-error-xss/   |   SECUNIA:56947   |   URL:http://secunia.com/advisories/56947   |   XF:netweaver-dir-xss(91095)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/91095",Assigned (20140214),"None (candidate not yet proposed)",""
CVE-2014-1965,Candidate,"Cross-site scripting (XSS) vulnerability in ISpeakAdapter in the Integration Repository in the SAP Exchange Infrastructure (BC-XI) component 3.0, 7.00 through 7.02, and 7.10 through 7.11 for SAP NetWeaver allows remote attackers to inject arbitrary web script or HTML via vectors related to PIP.","CONFIRM:https://service.sap.com/sap/support/notes/1442517   |   MISC:http://www.stechno.net/sap-notes.html?view=sapnote&id=1442517   |   MISC:https://erpscan.io/advisories/erpscan-14-006-sap-netweaver-pip-xss/   |   SECUNIA:56947   |   URL:http://secunia.com/advisories/56947   |   XF:netweaver-ispeakadapter-xss(91094)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/91094",Assigned (20140214),"None (candidate not yet proposed)",""
CVE-2014-1966,Candidate,"The SNMP implementation in Siemens RuggedCom ROS before 3.11, ROS 3.11 for RS950G, ROS 3.12 before 3.12.4, and ROS 4.0 for RSG2488 allows remote attackers to cause a denial of service (device outage) via crafted packets.","CONFIRM:http://www.siemens.com/innovation/pool/de/forschungsfelder/siemens_security_advisory_ssa-892342.pdf   |   MISC:http://ics-cert.us-cert.gov/advisories/ICSA-14-051-03",Assigned (20140217),"None (candidate not yet proposed)",""
CVE-2014-1967,Candidate,"The Denny's application before 2.0.1 for Android does not verify X.509 certificates from SSL servers, which allows man-in-the-middle attackers to spoof servers and obtain sensitive information via a crafted certificate.","CONFIRM:https://play.google.com/store/apps/details?id=jp.denimoba   |   JVN:JVN#48810179   |   URL:http://jvn.jp/en/jp/JVN48810179/index.html   |   JVNDB:JVNDB-2014-000022   |   URL:http://jvndb.jvn.jp/jvndb/JVNDB-2014-000022",Assigned (20140217),"None (candidate not yet proposed)",""
CVE-2014-1968,Candidate,"Cross-site scripting (XSS) vulnerability in the XooNIps module 3.47 and earlier for XOOPS allows remote attackers to inject arbitrary web script or HTML via unspecified vectors.","BID:65807   |   URL:http://www.securityfocus.com/bid/65807   |   CONFIRM:http://xoonips.sourceforge.jp   |   JVN:JVN#87797318   |   URL:http://jvn.jp/en/jp/JVN87797318/index.html   |   JVNDB:JVNDB-2014-000025   |   URL:http://jvndb.jvn.jp/jvndb/JVNDB-2014-000025",Assigned (20140217),"None (candidate not yet proposed)",""
CVE-2014-1969,Candidate,"Directory traversal vulnerability in the apps4u@android SD Card Manager application before 20140224 for Android allows attackers to overwrite or create arbitrary files via a crafted filename.","JVN:JVN#47386847   |   URL:http://jvn.jp/en/jp/JVN47386847/index.html   |   JVNDB:JVNDB-2014-000035   |   URL:http://jvndb.jvn.jp/jvndb/JVNDB-2014-000035",Assigned (20140217),"None (candidate not yet proposed)",""
CVE-2014-1970,Candidate,"Directory traversal vulnerability in the ES File Explorer File Manager application before 3.0.4 for Android allows remote attackers to overwrite or create arbitrary files via unspecified vectors.","JVN:JVN#70029459   |   URL:http://jvn.jp/en/jp/JVN70029459/index.html   |   JVNDB:JVNDB-2014-000033   |   URL:http://jvndb.jvn.jp/jvndb/JVNDB-2014-000033",Assigned (20140217),"None (candidate not yet proposed)",""
CVE-2014-1971,Candidate,"Cross-site scripting (XSS) vulnerability in Silex before 2.0.0 allows remote attackers to inject arbitrary web script or HTML via unspecified vectors.","BID:66329   |   URL:http://www.securityfocus.com/bid/66329   |   JVN:JVN#14282890   |   URL:http://jvn.jp/en/jp/JVN14282890/index.html   |   JVNDB:JVNDB-2014-000032   |   URL:http://jvndb.jvn.jp/jvndb/JVNDB-2014-000032   |   MISC:https://github.com/silexlabs/Silex/blob/master/docs/change-log.md",Assigned (20140217),"None (candidate not yet proposed)",""
CVE-2014-1972,Candidate,"Apache Tapestry before 5.3.6 relies on client-side object storage without checking whether a client has modified an object, which allows remote attackers to cause a denial of service (resource consumption) or execute arbitrary code via crafted serialized data.","CONFIRM:https://issues.apache.org/jira/browse/TAP5-2008   |   CONFIRM:https://tapestry.apache.org/release-notes-536.html   |   FULLDISC:20190825 CVE-2019-10071: Timing Attack in HMAC Verification in Apache Tapestry   |   URL:http://seclists.org/fulldisclosure/2019/Aug/20   |   JVN:JVN#17611367   |   URL:http://jvn.jp/en/jp/JVN17611367/index.html   |   JVNDB:JVNDB-2015-000118   |   URL:http://jvndb.jvn.jp/jvndb/JVNDB-2015-000118   |   MLIST:[oss-security] 20190823 CVE-2019-10071: Timing Attack in HMAC Verification in Apache Tapestry   |   URL:http://www.openwall.com/lists/oss-security/2019/08/23/5   |   MLIST:[tapestry-commits] 20200111 svn commit: r1055136 [2/2] - in /websites/production/tapestry/content: cache/main.pageCache component-rendering.html content-type-and-markup.html dom.html https.html request-processing.html response-compression.html security.html url-rewriting.html   |   URL:https://lists.apache.org/thread.html/r87523dd07886223aa086edc25fe9b8ddb9c1090f7db25b068dc30843@%3Ccommits.tapestry.apache.org%3E   |   MLIST:[tapestry-commits] 20200531 svn commit: r1061326 [4/4] - in /websites/production/tapestry/content: ./ cache/   |   URL:https://lists.apache.org/thread.html/r7d9c54beb1dc97dcccc58d9b5d31f0f7166f9a25ad1beba5f8091e0c@%3Ccommits.tapestry.apache.org%3E   |   MLIST:[tapestry-users] 20190913 Re: CVE-2019-10071: Apache Tapestry vulnerability disclosure   |   URL:https://lists.apache.org/thread.html/84e99dedad2ecb4676de93c3ab73a8a10882951ab6984f514707f3d9@%3Cusers.tapestry.apache.org%3E   |   MLIST:[tapestry-users] 20191007 Re: CVE-2019-10071: Apache Tapestry vulnerability disclosure   |   URL:https://lists.apache.org/thread.html/bac8d6f9e1b4059b319d9cba6f33219a99b81623476ec896138f851c@%3Cusers.tapestry.apache.org%3E",Assigned (20140217),"None (candidate not yet proposed)",""
CVE-2014-1973,Candidate,"Directory traversal vulnerability in the NextApp File Explorer application before 2.1.0.3 for Android allows remote attackers to overwrite or create arbitrary files via a crafted filename.","BID:68726   |   URL:http://www.securityfocus.com/bid/68726   |   JVN:JVN#84335912   |   URL:http://jvn.jp/en/jp/JVN84335912/index.html   |   JVNDB:JVNDB-2014-000081   |   URL:http://jvndb.jvn.jp/jvndb/JVNDB-2014-000081",Assigned (20140217),"None (candidate not yet proposed)",""
CVE-2014-1974,Candidate,"Directory traversal vulnerability in the LYSESOFT AndExplorer application before 20140403 and AndExplorerPro application before 20140405 for Android allows attackers to overwrite or create arbitrary files via unspecified vectors.","CONFIRM:https://play.google.com/store/apps/details?id=lysesoft.andexplorer   |   CONFIRM:https://play.google.com/store/apps/details?id=lysesoft.andexplorerpro   |   JVN:JVN#22670349   |   URL:http://jvn.jp/en/jp/JVN22670349/index.html   |   JVNDB:JVNDB-2014-000037   |   URL:http://jvndb.jvn.jp/jvndb/JVNDB-2014-000037",Assigned (20140217),"None (candidate not yet proposed)",""
CVE-2014-1975,Candidate,"Directory traversal vulnerability in the R-Company Unzipper application 1.0.1 and earlier for Android allows remote attackers to overwrite or create arbitrary files via a crafted filename.","BID:66250   |   URL:http://www.securityfocus.com/bid/66250   |   CONFIRM:http://jvn.jp/en/jp/JVN38227002/995495/index.html   |   CONFIRM:https://play.google.com/store/apps/details?id=org.rhorita777.unzipper   |   JVN:JVN#38227002   |   URL:http://jvn.jp/en/jp/JVN38227002/index.html   |   JVNDB:JVNDB-2014-000031   |   URL:http://jvndb.jvn.jp/jvndb/JVNDB-2014-000031",Assigned (20140217),"None (candidate not yet proposed)",""
CVE-2014-1976,Candidate,"The Demaecan application 2.1.0 and earlier for Android does not verify X.509 certificates from SSL servers, which allows man-in-the-middle attackers to spoof servers and obtain sensitive information via a crafted certificate.","JVN:JVN#16263849   |   URL:http://jvn.jp/en/jp/JVN16263849/index.html   |   JVNDB:JVNDB-2014-000030   |   URL:http://jvndb.jvn.jp/jvndb/JVNDB-2014-000030   |   MISC:https://play.google.com/store/apps/details?id=com.demaecan.androidapp",Assigned (20140217),"None (candidate not yet proposed)",""
CVE-2014-1977,Candidate,"The NTT DOCOMO sp mode mail application 6300 and earlier for Android 4.0.x and 6700 and earlier for Android 4.1 through 4.4 uses weak permissions for attachments during processing of incoming e-mail messages, which allows attackers to obtain sensitive information via a crafted application.","JVN:JVN#81739241   |   URL:http://jvn.jp/en/jp/JVN81739241/index.html   |   JVNDB:JVNDB-2014-000027   |   URL:http://jvndb.jvn.jp/jvndb/JVNDB-2014-000027",Assigned (20140217),"None (candidate not yet proposed)",""
CVE-2014-1978,Candidate,"The application link interface in the NTT DOCOMO sp mode mail application 6100 through 6300 for Android 4.0.x and 6130 through 6700 for Android 4.1 through 4.4 writes message content to the SD card during e-mail composition, which allows attackers to obtain sensitive information via a crafted application.","JVN:JVN#05951929   |   URL:http://jvn.jp/en/jp/JVN05951929/index.html   |   JVNDB:JVNDB-2014-000028   |   URL:http://jvndb.jvn.jp/jvndb/JVNDB-2014-000028",Assigned (20140217),"None (candidate not yet proposed)",""
CVE-2014-1979,Candidate,"The NTT DOCOMO sp mode mail application 5900 through 6300 for Android 4.0.x and 6000 through 6620 for Android 4.1 through 4.4 allows remote attackers to execute arbitrary Java methods via Deco-mail emoticon POP data in an e-mail message.","JVN:JVN#89260331   |   URL:http://jvn.jp/en/jp/JVN89260331/index.html   |   JVNDB:JVNDB-2014-000029   |   URL:http://jvndb.jvn.jp/jvndb/JVNDB-2014-000029",Assigned (20140217),"None (candidate not yet proposed)",""
CVE-2014-1980,Candidate,"Cross-site scripting (XSS) vulnerability in include/functions_metadata.inc.php in Piwigo before 2.4.6 allows remote attackers to inject arbitrary web script or HTML via the Make field in IPTC Exif metadata within an image uploaded to the Community plugin.","CONFIRM:http://piwigo.org/bugs/view.php?id=2805   |   JVN:JVN#80310172   |   URL:http://jvn.jp/en/jp/JVN80310172/index.html   |   JVNDB:JVNDB-2014-000092   |   URL:http://jvndb.jvn.jp/jvndb/JVNDB-2014-000092",Assigned (20140217),"None (candidate not yet proposed)",""
CVE-2014-1981,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2014. Notes: none.","",Assigned (20140217),"None (candidate not yet proposed)",""
CVE-2014-1982,Candidate,"The administrative interface in Allied Telesis AT-RG634A ADSL Broadband router 3.3+, iMG624A firmware 3.5, iMG616LH firmware 2.4, and iMG646BD firmware 3.5 allows remote attackers to gain privileges and execute arbitrary commands via a direct request to cli.html.","EXPLOIT-DB:32545   |   URL:http://www.exploit-db.com/exploits/32545   |   FULLDISC:20140326 [GTA-2014-01] - Allied Telesis AT-RG634A ADSL Broadband router hidden administrative unauthenticated webshell.   |   URL:http://seclists.org/fulldisclosure/2014/Mar/340",Assigned (20140217),"None (candidate not yet proposed)",""
CVE-2014-1983,Candidate,"Unspecified vulnerability in Cybozu Remote Service Manager through 2.3.0 and 3.x before 3.1.1 allows remote attackers to cause a denial of service (CPU consumption) via unknown vectors.","CONFIRM:http://cs.cybozu.co.jp/information/20130317notice01.php   |   JVN:JVN#10319260   |   URL:http://jvn.jp/en/jp/JVN10319260/index.html   |   JVNDB:JVNDB-2014-000039   |   URL:http://jvndb.jvn.jp/jvndb/JVNDB-2014-000039",Assigned (20140217),"None (candidate not yet proposed)",""
CVE-2014-1984,Candidate,"Session fixation vulnerability in the management screen in Cybozu Remote Service Manager through 2.3.0 and 3.x before 3.1.1 allows remote attackers to hijack web sessions via unspecified vectors.","CONFIRM:http://cs.cybozu.co.jp/information/20130317notice02.php   |   JVN:JVN#00058727   |   URL:http://jvn.jp/en/jp/JVN00058727/index.html   |   JVNDB:JVNDB-2014-000040   |   URL:http://jvndb.jvn.jp/jvndb/JVNDB-2014-000040",Assigned (20140217),"None (candidate not yet proposed)",""
CVE-2014-1985,Candidate,"Open redirect vulnerability in the redirect_back_or_default function in app/controllers/application_controller.rb in Redmine before 2.4.5 and 2.5.x before 2.5.1 allows remote attackers to redirect users to arbitrary web sites and conduct phishing attacks via a URL in the back url (back_url parameter).","BID:66674   |   URL:http://www.securityfocus.com/bid/66674   |   CONFIRM:http://www.redmine.org/projects/redmine/wiki/Changelog   |   CONFIRM:http://www.redmine.org/projects/redmine/wiki/Changelog_2_4   |   CONFIRM:http://www.redmine.org/projects/redmine/wiki/Security_Advisories   |   CONFIRM:https://github.com/redmine/redmine/commit/7567c3d8b21fe67e5f04e6839c1fce061600f2f3   |   JVN:JVN#93004610   |   URL:http://jvn.jp/en/jp/JVN93004610/index.html   |   JVNDB:JVNDB-2014-000041   |   URL:http://jvndb.jvn.jp/ja/contents/2014/JVNDB-2014-000041.html   |   MLIST:[oss-security] 20140410 Re: CVE request: redmine open redirector   |   URL:http://seclists.org/oss-sec/2014/q2/84   |   SECUNIA:57524   |   URL:http://secunia.com/advisories/57524",Assigned (20140217),"None (candidate not yet proposed)",""
CVE-2014-1986,Candidate,"The Content Provider in the KOKUYO CamiApp application 1.21.1 and earlier for Android allows attackers to bypass intended access restrictions and read database information via a crafted application.","CONFIRM:https://play.google.com/store/apps/details?id=jp.co.kokuyost.CamiApp   |   JVN:JVN#55438786   |   URL:http://jvn.jp/en/jp/JVN55438786/index.html   |   JVNDB:JVNDB-2014-000036   |   URL:http://jvndb.jvn.jp/jvndb/JVNDB-2014-000036",Assigned (20140217),"None (candidate not yet proposed)",""
CVE-2014-1987,Candidate,"The CGI component in Cybozu Garoon 3.1.0 through 3.7 SP3 allows remote attackers to execute arbitrary commands via unspecified vectors.","CONFIRM:http://cs.cybozu.co.jp/information/gr20140421news01.php   |   JVN:JVN#42024228   |   URL:http://jvn.jp/en/jp/JVN42024228/index.html   |   JVNDB:JVNDB-2014-000073   |   URL:http://jvndb.jvn.jp/jvndb/JVNDB-2014-000073",Assigned (20140217),"None (candidate not yet proposed)",""
CVE-2014-1988,Candidate,"The Phone Messages feature in Cybozu Garoon 2.0.0 through 3.7 SP2 allows remote authenticated users to cause a denial of service (resource consumption) via unspecified vectors.","CONFIRM:https://support.cybozu.com/ja-jp/article/8105   |   JVN:JVN#90519014   |   URL:http://jvn.jp/en/jp/JVN90519014/index.html   |   JVNDB:JVNDB-2014-000042   |   URL:http://jvndb.jvn.jp/jvndb/JVNDB-2014-000042",Assigned (20140217),"None (candidate not yet proposed)",""
CVE-2014-1989,Candidate,"Cybozu Garoon 3.0 through 3.7 SP3 allows remote authenticated users to bypass intended access restrictions and delete schedule information via unspecified API calls.","CONFIRM:https://support.cybozu.com/ja/article/5264   |   JVN:JVN#31230946   |   URL:http://jvn.jp/en/jp/JVN31230946/index.html   |   JVNDB:JVNDB-2014-000043   |   URL:http://jvndb.jvn.jp/jvndb/JVNDB-2014-000043",Assigned (20140217),"None (candidate not yet proposed)",""
CVE-2014-1990,Candidate,"Cross-site request forgery (CSRF) vulnerability in TopAccess (aka the web-based management utility) on TOSHIBA TEC e-Studio 232, 233, 282, and 283 devices allows remote attackers to hijack the authentication of administrators for requests that change passwords.","CONFIRM:http://www.toshibatec.co.jp/page.jsp?id=4224   |   JVN:JVN#13313061   |   URL:http://jvn.jp/en/jp/JVN13313061/index.html   |   JVNDB:JVNDB-2014-000038   |   URL:http://jvndb.jvn.jp/jvndb/JVNDB-2014-000038",Assigned (20140217),"None (candidate not yet proposed)",""
CVE-2014-1991,Candidate,"Open redirect vulnerability in WebPlatform / AppFramework 6.0 through 7.2 in NTT DATA INTRAMART intra-mart allows remote attackers to redirect users to arbitrary web sites and conduct phishing attacks via unspecified vectors.","CONFIRM:http://jvn.jp/en/jp/JVN68340046/278948/index.html   |   JVN:JVN#68340046   |   URL:http://jvn.jp/en/jp/JVN68340046/index.html   |   JVNDB:JVNDB-2014-000044   |   URL:http://jvndb.jvn.jp/jvndb/JVNDB-2014-000044",Assigned (20140217),"None (candidate not yet proposed)",""
CVE-2014-1992,Candidate,"Cross-site scripting (XSS) vulnerability in the Messages functionality in Cybozu Garoon 3.1.x, 3.5.x, and 3.7.x before 3.7 SP4 allows remote authenticated users to inject arbitrary web script or HTML via unspecified vectors.","CONFIRM:http://cs.cybozu.co.jp/information/gr20140714up05.php   |   JVN:JVN#94838679   |   URL:http://jvn.jp/en/jp/JVN94838679/index.html   |   JVNDB:JVNDB-2014-000078   |   URL:http://jvndb.jvn.jp/jvndb/JVNDB-2014-000078",Assigned (20140217),"None (candidate not yet proposed)",""
CVE-2014-1993,Candidate,"The Portlets subsystem in Cybozu Garoon 2.x and 3.x before 3.7 SP4 allows remote authenticated users to bypass intended access restrictions via unspecified vectors.","CONFIRM:http://cs.cybozu.co.jp/information/gr20140714up04.php   |   JVN:JVN#75990997   |   URL:http://jvn.jp/en/jp/JVN75990997/index.html   |   JVNDB:JVNDB-2014-000077   |   URL:http://jvndb.jvn.jp/jvndb/JVNDB-2014-000077",Assigned (20140217),"None (candidate not yet proposed)",""
CVE-2014-1994,Candidate,"Cross-site scripting (XSS) vulnerability in the Notices portlet in Cybozu Garoon 2.x and 3.x before 3.7 SP4 allows remote authenticated users to inject arbitrary web script or HTML via unspecified vectors.","CONFIRM:http://cs.cybozu.co.jp/information/gr20140714up04.php   |   JVN:JVN#80583739   |   URL:http://jvn.jp/en/jp/JVN80583739/index.html   |   JVNDB:JVNDB-2014-000076   |   URL:http://jvndb.jvn.jp/jvndb/JVNDB-2014-000076",Assigned (20140217),"None (candidate not yet proposed)",""
CVE-2014-1995,Candidate,"Cross-site scripting (XSS) vulnerability in the Map search functionality in Cybozu Garoon 2.x and 3.x before 3.7 SP4 allows remote authenticated users to inject arbitrary web script or HTML via unspecified vectors.","CONFIRM:http://cs.cybozu.co.jp/information/gr20140714up02.php   |   JVN:JVN#97558950   |   URL:http://jvn.jp/en/jp/JVN97558950/index.html   |   JVNDB:JVNDB-2014-000075   |   URL:http://jvndb.jvn.jp/jvndb/JVNDB-2014-000075",Assigned (20140217),"None (candidate not yet proposed)",""
CVE-2014-1996,Candidate,"Cybozu Garoon 3.7 before SP4 allows remote authenticated users to bypass intended access restrictions, and execute arbitrary code or cause a denial of service, via an API call.","CONFIRM:http://cs.cybozu.co.jp/information/gr20140714up01.php   |   JVN:JVN#31082531   |   URL:http://jvn.jp/en/jp/JVN31082531/index.html   |   JVNDB:JVNDB-2014-000074   |   URL:http://jvndb.jvn.jp/jvndb/JVNDB-2014-000074",Assigned (20140217),"None (candidate not yet proposed)",""
CVE-2014-1997,Candidate,"The ATEN CN8000 remote-access unit with firmware 1.6.154 and earlier allows remote attackers to cause a denial of service via unspecified vectors.","BID:67816   |   URL:http://www.securityfocus.com/bid/67816   |   JVN:JVN#78136804   |   URL:http://jvn.jp/en/jp/JVN78136804/index.html   |   JVNDB:JVNDB-2014-000046   |   URL:http://jvndb.jvn.jp/jvndb/JVNDB-2014-000046",Assigned (20140217),"None (candidate not yet proposed)",""
CVE-2014-1998,Candidate,"Cross-site scripting (XSS) vulnerability in Nippon Institute of Agroinformatics SOY CMS 1.4.0c and earlier allows remote attackers to inject arbitrary web script or HTML via unspecified vectors.","JVN:JVN#54650130   |   URL:http://jvn.jp/en/jp/JVN54650130/index.html   |   JVNDB:JVNDB-2014-000047   |   URL:http://jvndb.jvn.jp/jvndb/JVNDB-2014-000047",Assigned (20140217),"None (candidate not yet proposed)",""
CVE-2014-1999,Candidate,"The auto-format feature in the Request_Curl class in FuelPHP 1.1 through 1.7.1 allows remote attackers to execute arbitrary code via a crafted response.","CONFIRM:http://fuelphp.com/security-advisories   |   JVN:JVN#94791545   |   URL:http://jvn.jp/en/jp/JVN94791545/index.html   |   JVNDB:JVNDB-2014-000082   |   URL:http://jvndb.jvn.jp/jvndb/JVNDB-2014-000082",Assigned (20140217),"None (candidate not yet proposed)",""
CVE-2014-2000,Candidate,"The NTT 050 plus application before 4.2.1 for Android allows attackers to obtain sensitive information by leveraging the ability to read system log files.","CONFIRM:http://jvn.jp/en/jp/JVN07677464/995558/index.html   |   JVN:JVN#07677464   |   URL:http://jvn.jp/en/jp/JVN07677464/index.html   |   JVNDB:JVNDB-2014-000049   |   URL:http://jvndb.jvn.jp/jvndb/JVNDB-2014-000049",Assigned (20140217),"None (candidate not yet proposed)",""
