"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2000-0489,Entry,"FreeBSD, NetBSD, and OpenBSD allow an attacker to cause a denial of service by creating a large number of socket pairs using the socketpair function, setting a large buffer size via setsockopt, then writing large buffers.","BID:622   |   URL:http://www.securityfocus.com/bid/622   |   BUGTRAQ:19990826 Local DoS in FreeBSD   |   URL:http://www.securityfocus.com/templates/archive.pike?list=1&msg=Pine.LNX.4.10.9908270039010.16315-100000@thetis.deor.org   |   BUGTRAQ:20000601 Local FreeBSD, Openbsd, NetBSD, DoS Vulnerability - Mac OS X affected   |   URL:http://www.securityfocus.com/templates/archive.pike?list=1&msg=NCBBKFKDOLAGKIAPMILPCEJLCEAA.labs@ussrback.com   |   XF:bsd-setsockopt-dos(3298)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/3298",,"",""
CVE-2000-0490,Entry,"Buffer overflow in the NetWin DSMTP 2.7q in the NetWin dmail package allows remote attackers to execute arbitrary commands via a long ETRN request.","BID:1297   |   URL:http://www.securityfocus.com/bid/1297   |   BUGTRAQ:20000601 Netwin's Dmail package   |   URL:http://archives.neohapsis.com/archives/bugtraq/2000-05/0407.html   |   CONFIRM:http://netwinsite.com/dmail/security.htm   |   XF:dmail-etrn-dos(4579)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/4579",,"",""
CVE-2000-0491,Candidate,"Buffer overflow in the XDMCP parsing code of GNOME gdm, KDE kdm, and wdm allows remote attackers to execute arbitrary commands or cause a denial of service via a long FORWARD_QUERY request.","BID:1233   |   URL:http://www.securityfocus.com/bid/1233   |   BID:1279   |   URL:http://www.securityfocus.com/bid/1279   |   BID:1370   |   URL:http://www.securityfocus.com/bid/1370   |   BUGTRAQ:20000521 ""gdm"" remote hole   |   URL:http://archives.neohapsis.com/archives/bugtraq/2000-05/0241.html   |   BUGTRAQ:20000607 Conectiva Linux Security Announcement - gdm   |   URL:http://archives.neohapsis.com/archives/bugtraq/2000-06/0025.html   |   CALDERA:CSSA-2000-013.0   |   URL:ftp://ftp.calderasystems.com/pub/OpenLinux/security/CSSA-2000-013.0.txt   |   SUSE:20000524 Security hole in gdm <= 2.0beta4-25   |   URL:http://www.novell.com/linux/security/advisories/suse_security_announce_49.html",Proposed (20000712),"   MODIFY(2) Frech, Levy  |     NOOP(2) LeBlanc, Wall  |     REVIEWING(2) Christey, Ozancin","Levy> The BID 1233 vulns is different from the other ones. BID 1233 uses  |    a FORWARD_QUERY request to overflow an in_addr structure via a memmove  |    in daemon/xdmcp.c, gdm_xdmcp_handle_forward_query(). In BID 1370  |    a buffer is overflowed by a sprintf in xdmcp.c, send_failed().  |    Frech> XF:gnome-gdm-bo(4530)  |    Christey> MANDRAKE:MDKSA-2001:070  |    URL:http://www.linux-mandrake.com/en/security/2001/MDKSA-2001-070.php3  |    Christey> BUGTRAQ:20000527 gdm exploit  |    URL:http://marc.theaimsgroup.com/?l=bugtraq&m=96017189021021&w=2  |      |    Consider REDHAT:RHSA-2000:027  |    Christey> RHSA-2000:027 confirmed via Mark Cox"
CVE-2000-0492,Candidate,"PassWD 1.2 uses weak encryption (trivial encoding) to store passwords, which allows an attacker who can read the password file to easliy decrypt the passwords.","BID:1300   |   URL:http://www.securityfocus.com/bid/1300   |   BUGTRAQ:20000609 Insecure encryption in PassWD v1.2   |   URL:http://archives.neohapsis.com/archives/bugtraq/2000-05/0450.html",Proposed (20000712),"   ACCEPT(1) Levy  |     MODIFY(2) Frech, Ozancin  |     NOOP(2) LeBlanc, Wall","Ozancin> change ""attacker who can read the password"" to ""attacker to decrypt and read  |    the password""  |    Frech> XF:passwd-weak-encryption(4596)"
CVE-2000-0493,Entry,"Buffer overflow in Simple Network Time Sync (SMTS) daemon allows remote attackers to cause a denial of service and possibly execute arbitrary commands via a long string.","BID:1289   |   URL:http://www.securityfocus.com/bid/1289   |   VULN-DEV:20000601 Vulnerability in SNTS   |   URL:http://archives.neohapsis.com/archives/vuln-dev/2000-q2/0843.html   |   XF:timesync-bo-execute(4602)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/4602",,"",""
CVE-2000-0494,Entry,"Veritas Volume Manager creates a world writable .server_pids file, which allows local users to add arbitrary commands into the file, which is then executed by the vmsa_server script.","BID:1356   |   URL:http://www.securityfocus.com/bid/1356   |   BUGTRAQ:20000616 Veritas Volume Manager 3.0.x hole   |   URL:http://archives.neohapsis.com/archives/bugtraq/2000-06/0151.html   |   CONFIRM:http://seer.support.veritas.com/tnotes/volumeman/230053.htm   |   XF:veritas-volume-manager",,"",""
CVE-2000-0495,Entry,"Microsoft Windows Media Encoder allows remote attackers to cause a denial of service via a malformed request, aka the ""Malformed Windows Media Encoder Request"" vulnerability.","BID:1282   |   URL:http://www.securityfocus.com/bid/1282   |   MS:MS00-038   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2000/ms00-038   |   XF:ms-malformed-media-dos(4585)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/4585",,"",""
CVE-2000-0497,Entry,"IBM WebSphere server 3.0.2 allows a remote attacker to view source code of a JSP program by requesting a URL which provides the JSP extension in upper case.","BID:1328   |   URL:http://www.securityfocus.com/bid/1328   |   CONFIRM:http://www-4.ibm.com/software/webservers/appserv/efix.html   |   NTBUGTRAQ:20000612 IBM WebSphere JSP showcode vulnerability   |   URL:http://archives.neohapsis.com/archives/ntbugtraq/2000-q2/0263.html   |   XF:websphere-jsp-source-read",,"",""
CVE-2000-0498,Entry,"Unify eWave ServletExec allows a remote attacker to view source code of a JSP program by requesting a URL which provides the JSP extension in upper case.","BID:1328   |   URL:http://www.securityfocus.com/bid/1328   |   NTBUGTRAQ:20000608 Potential vulnerability in Unify eWave ServletExec   |   URL:http://archives.neohapsis.com/archives/ntbugtraq/2000-q2/0250.html   |   XF:ewave-servletexec-jsp-source-read(4649)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/4649",,"",""
CVE-2000-0499,Entry,"The default configuration of BEA WebLogic 3.1.8 through 4.5.1 allows a remote attacker to view source code of a JSP program by requesting a URL which provides the JSP extension in upper case.","BID:1328   |   URL:http://www.securityfocus.com/bid/1328   |   CONFIRM:http://developer.bea.com/alerts/security_000612.html   |   NTBUGTRAQ:20000612 BEA WebLogic JSP showcode vulnerability   |   URL:http://archives.neohapsis.com/archives/ntbugtraq/2000-q2/0262.htm   |   XF:weblogic-jsp-source-read(4694)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/4694",,"",""
CVE-2000-0500,Entry,"The default configuration of BEA WebLogic 5.1.0 allows a remote attacker to view source code of programs by requesting a URL beginning with /file/, which causes the default servlet to display the file without further processing.","BID:1378   |   URL:http://www.securityfocus.com/bid/1378   |   BUGTRAQ:20000621 BEA WebLogic /file/ showcode vulnerability   |   URL:http://marc.info/?l=bugtraq&m=96161462915381&w=2   |   CONFIRM:http://www.weblogic.com/docs51/admindocs/http.html#file   |   XF:weblogic-file-source-read(4775)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/4775",,"",""
CVE-2000-0501,Entry,"Race condition in MDaemon 2.8.5.0 POP server allows local users to cause a denial of service by entering a UIDL command and quickly exiting the server.","BID:1366   |   URL:http://www.securityfocus.com/bid/1366   |   NTBUGTRAQ:20000616 mdaemon 2.8.5.0 WinNT and Win9x remote DoS   |   URL:http://archives.neohapsis.com/archives/ntbugtraq/2000-q2/0277.html   |   XF:mdaemon-pass-dos(4745)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/4745",,"",""
CVE-2000-0502,Entry,"Mcafee VirusScan 4.03 does not properly restrict access to the alert text file before it is sent to the Central Alert Server, which allows local users to modify alerts in an arbitrary fashion.","BID:1326   |   URL:http://www.securityfocus.com/bid/1326   |   BUGTRAQ:20000607 Mcafee Alerting DOS vulnerability   |   URL:http://archives.neohapsis.com/archives/bugtraq/2000-06/0038.html   |   OSVDB:6287   |   URL:http://www.osvdb.org/6287   |   XF:mcafee-alerting-dos(4641)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/4641",,"",""
CVE-2000-0503,Candidate,"The IFRAME of the WebBrowser control in Internet Explorer 5.01 allows a remote attacker to violate the cross frame security policy via the NavigateComplete2 event.","BID:1311   |   URL:http://www.securityfocus.com/bid/1311   |   BUGTRAQ:20000606 IE 5 Cross-frame security vulnerability using IFRAME and WebBrowser control   |   URL:http://archives.neohapsis.com/archives/win2ksecadvice/2000-q2/0154.html",Proposed (20000712),"   ACCEPT(1) Levy  |     MODIFY(2) Frech, Wall  |     NOOP(2) LeBlanc, Ozancin  |     REVIEWING(1) Christey","Wall> This affects more than IE 5.01.  See http://www.securityfocus.com/bid/1311 for  |    all versions of IE that this affects.  Works on Windows 98, IE 5.01 and IE 5.5.  |    LeBlanc> If this is the one I was discussing offline with Steve, ACCEPT  |    Frech> XF:ie-cross-frame(4610)  |    Christey> Make sure this is the one I was discussing offline with David :-)  |    Frech> CVE-2000-0503 was reassigned to ie-frame-domain-file-access(5504) from  |    ie-cross-frame(4610), which was obsoleted and redirected to this  |    issue. Since these are the same issues but just described differently,  |    CVE-2000-0503 appears to be a dupe of CVE-2000-0768."
CVE-2000-0504,Entry,"libICE in XFree86 allows remote attackers to cause a denial of service by specifying a large value which is not properly checked by the SKIP_STRING macro.","BID:1369   |   URL:http://www.securityfocus.com/bid/1369   |   BUGTRAQ:20000619 XFree86: libICE DoS   |   URL:http://archives.neohapsis.com/archives/bugtraq/2000-06/0170.html   |   CONFIRM:http://www.xfree86.org/security/   |   XF:linux-libice-dos",,"",""
CVE-2000-0505,Entry,"The Apache 1.3.x HTTP server for Windows platforms allows remote attackers to list directory contents by requesting a URL containing a large number of / characters.","BID:1284   |   URL:http://www.securityfocus.com/bid/1284   |   BUGTRAQ:20000603 Re: IBM HTTP SERVER / APACHE   |   URL:http://www.securityfocus.com/templates/archive.pike?list=1&msg=Pine.BSF.4.20.0006031912360.45740-100000@alive.znep.com   |   MLIST:[httpd-cvs] 20210330 svn commit: r1073139 [1/13] - in /websites/staging/httpd/trunk/content: ./ security/json/   |   URL:https://lists.apache.org/thread.html/rf6449464fd8b7437704c55f88361b66f12d5b5f90bcce66af4be4ba9@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1073140 [1/4] - in /websites/staging/httpd/trunk/content: ./ security/cvejsontohtml.py security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/r5419c9ba0951ef73a655362403d12bb8d10fab38274deb3f005816f5@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210330 svn commit: r1073149 [1/13] - in /websites/staging/httpd/trunk/content: ./ security/ security/json/   |   URL:https://lists.apache.org/thread.html/r9f93cf6dde308d42a9c807784e8102600d0397f5f834890708bf6920@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210603 svn commit: r1075360 [1/3] - in /websites/staging/httpd/trunk/content: ./ security/json/CVE-2021-31618.json security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/r5f9c22f9c28adbd9f00556059edc7b03a5d5bb71d4bb80257c0d34e4@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210606 svn commit: r1075467 [1/2] - in /websites/staging/httpd/trunk/content: ./ security/json/CVE-2021-31618.json security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/rb9c9f42dafa25d2f669dac2a536a03f2575bc5ec1be6f480618aee10@%3Ccvs.httpd.apache.org%3E   |   MLIST:[httpd-cvs] 20210606 svn commit: r1075470 [1/4] - in /websites/staging/httpd/trunk/content: ./ security/json/CVE-2020-13938.json security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/rf2f0f3611f937cf6cfb3b4fe4a67f69885855126110e1e3f2fb2728e@%3Ccvs.httpd.apache.org%3E   |   XF:ibm-http-file-retrieve(4575)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/4575",,"",""
CVE-2000-0506,Entry,"The ""capabilities"" feature in Linux before 2.2.16 allows local users to cause a denial of service or gain privileges by setting the capabilities to prevent a setuid program from dropping privileges, aka the ""Linux kernel setuid/setcap vulnerability.""","BID:1322   |   URL:http://www.securityfocus.com/bid/1322   |   BUGTRAQ:20000608 CONECTIVA LINUX SECURITY ANNOUNCEMENT - kernel   |   URL:http://archives.neohapsis.com/archives/bugtraq/2000-06/0063.html   |   BUGTRAQ:20000609 Sendmail & procmail local root exploits on Linux kernel up to 2.2.16pre5   |   URL:http://www.securityfocus.com/templates/archive.pike?list=1&msg=Pine.LNX.4.21.0006090852340.3475-300000@alfa.elzabsoft.pl   |   BUGTRAQ:20000609 Trustix Security Advisory   |   URL:http://archives.neohapsis.com/archives/bugtraq/2000-06/0062.html   |   REDHAT:RHSA-2000:037   |   URL:http://www.redhat.com/support/errata/RHSA-2000-037.html   |   SGI:20000802-01-P   |   URL:ftp://sgigate.sgi.com/security/20000802-01-P   |   TURBO:TLSA2000013-1   |   XF:linux-kernel-capabilities",,"",""
CVE-2000-0507,Entry,"Imate Webmail Server 2.5 allows remote attackers to cause a denial of service via a long HELO command.","BID:1286   |   URL:http://www.securityfocus.com/bid/1286   |   BUGTRAQ:20000601 DST2K0006: Denial of Service Possibility in Imate WebMail Server   |   URL:http://marc.info/?l=bugtraq&m=95990195708509&w=2   |   XF:nt-webmail-dos(4586)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/4586",,"",""
CVE-2000-0508,Entry,"rpc.lockd in Red Hat Linux 6.1 and 6.2 allows remote attackers to cause a denial of service via a malformed request.","BID:1372   |   URL:http://www.securityfocus.com/bid/1372   |   BUGTRAQ:20000608 Remote DOS in linux rpc.lockd   |   URL:http://archives.neohapsis.com/archives/bugtraq/2000-06/0073.html   |   XF:linux-lockd-remote-dos(5050)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/5050",,"",""
CVE-2000-0509,Candidate,"Buffer overflows in the finger and whois demonstration scripts in Sambar Server 4.3 allow remote attackers to execute arbitrary commands via a long hostname.","BID:1287   |   URL:http://www.securityfocus.com/bid/1287   |   BUGTRAQ:20000601 DST2K0008: Buffer Overrun in Sambar Server 4.3   |   URL:http://marc.info/?l=bugtraq&m=95990103207665&w=2",Proposed (20000712),"   ACCEPT(2) Levy, Ozancin  |     MODIFY(1) Frech  |     NOOP(2) LeBlanc, Wall","Frech> XF:sambar-dll-bo(4592)"
CVE-2000-0510,Entry,"CUPS (Common Unix Printing System) 1.04 and earlier allows remote attackers to cause a denial of service via a malformed IPP request.","BID:1373   |   URL:http://www.securityfocus.com/bid/1373   |   BUGTRAQ:20000620 CUPS DoS Bugs   |   URL:http://archives.neohapsis.com/archives/bugtraq/2000-06/0188.html   |   CONFIRM:ftp://ftp.easysw.com/pub/cups/1.0.5/cups-DoS.patch   |   XF:debian-cups-malformed-ipp(4846)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/4846",,"",""
CVE-2000-0511,Entry,"CUPS (Common Unix Printing System) 1.04 and earlier allows remote attackers to cause a denial of service via a CGI POST request.","BID:1373   |   URL:http://www.securityfocus.com/bid/1373   |   BUGTRAQ:20000620 CUPS DoS Bugs   |   URL:http://archives.neohapsis.com/archives/bugtraq/2000-06/0188.html   |   CONFIRM:ftp://ftp.easysw.com/pub/cups/1.0.5/cups-DoS.patch   |   XF:debian-cups-posts(4846)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/4846",,"",""
CVE-2000-0512,Entry,"CUPS (Common Unix Printing System) 1.04 and earlier does not properly delete request files, which allows a remote attacker to cause a denial of service.","BID:1373   |   URL:http://www.securityfocus.com/bid/1373   |   BUGTRAQ:20000620 CUPS DoS Bugs   |   URL:http://archives.neohapsis.com/archives/bugtraq/2000-06/0188.html   |   CONFIRM:ftp://ftp.easysw.com/pub/cups/1.0.5/cups-DoS.patch   |   XF:debian-cups-posts(4846)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/4846",,"",""
CVE-2000-0513,Entry,"CUPS (Common Unix Printing System) 1.04 and earlier allows remote attackers to cause a denial of service by authenticating with a user name that does not exist or does not have a shadow password.","BID:1373   |   URL:http://www.securityfocus.com/bid/1373   |   BUGTRAQ:20000620 CUPS DoS Bugs   |   URL:http://archives.neohapsis.com/archives/bugtraq/2000-06/0188.html   |   CONFIRM:ftp://ftp.easysw.com/pub/cups/1.0.5/cups-DoS.patch   |   XF:debian-cups-posts(4846)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/4846",,"",""
