"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2014-9821,Candidate,"Heap-based buffer overflow in ImageMagick allows remote attackers to have unspecified impact via a crafted xpm file.","CONFIRM:https://anonscm.debian.org/cgit/collab-maint/imagemagick.git/commit/?h=debian-patches/6.8.9.9-4-for-upstream&id=0a89a1ccca6e7ee059b73f5cc924513383e8a330   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=1343477   |   MLIST:[oss-security] 20141224 Imagemagick fuzzing bug   |   URL:http://www.openwall.com/lists/oss-security/2014/12/24/1   |   MLIST:[oss-security] 20160602 Re: ImageMagick CVEs   |   URL:http://www.openwall.com/lists/oss-security/2016/06/02/13",Assigned (20160602),"None (candidate not yet proposed)",""
CVE-2014-9822,Candidate,"Heap-based buffer overflow in ImageMagick allows remote attackers to have unspecified impact via a crafted quantum file.","CONFIRM:https://anonscm.debian.org/cgit/collab-maint/imagemagick.git/commit/?h=debian-patches/6.8.9.9-4-for-upstream&id=09561d37839dbfa04e017eea14811312985095d8   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=1343478   |   MLIST:[oss-security] 20141224 Imagemagick fuzzing bug   |   URL:http://www.openwall.com/lists/oss-security/2014/12/24/1   |   MLIST:[oss-security] 20160602 Re: ImageMagick CVEs   |   URL:http://www.openwall.com/lists/oss-security/2016/06/02/13",Assigned (20160602),"None (candidate not yet proposed)",""
CVE-2014-9823,Candidate,"Heap-based buffer overflow in ImageMagick allows remote attackers to have unspecified impact via a crafted palm file, a different vulnerability than CVE-2014-9819.","CONFIRM:https://anonscm.debian.org/cgit/collab-maint/imagemagick.git/commit/?h=debian-patches/6.8.9.9-4-for-upstream&id=09561d37839dbfa04e017eea14811312985095d8   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=1343479   |   MLIST:[oss-security] 20141224 Imagemagick fuzzing bug   |   URL:http://www.openwall.com/lists/oss-security/2014/12/24/1   |   MLIST:[oss-security] 20160602 Re: ImageMagick CVEs   |   URL:http://www.openwall.com/lists/oss-security/2016/06/02/13",Assigned (20160602),"None (candidate not yet proposed)",""
CVE-2014-9824,Candidate,"Heap-based buffer overflow in ImageMagick allows remote attackers to have unspecified impact via a crafted psd file, a different vulnerability than CVE-2014-9825.","CONFIRM:https://anonscm.debian.org/cgit/collab-maint/imagemagick.git/commit/?h=debian-patches/6.8.9.9-4-for-upstream&id=09561d37839dbfa04e017eea14811312985095d8   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=1343480   |   MLIST:[oss-security] 20141224 Imagemagick fuzzing bug   |   URL:http://www.openwall.com/lists/oss-security/2014/12/24/1   |   MLIST:[oss-security] 20160602 Re: ImageMagick CVEs   |   URL:http://www.openwall.com/lists/oss-security/2016/06/02/13",Assigned (20160602),"None (candidate not yet proposed)",""
CVE-2014-9825,Candidate,"Heap-based buffer overflow in ImageMagick allows remote attackers to have unspecified impact via a crafted psd file, a different vulnerability than CVE-2014-9824.","CONFIRM:https://anonscm.debian.org/cgit/collab-maint/imagemagick.git/commit/?h=debian-patches/6.8.9.9-4-for-upstream&id=69490f5cffbda612e15a2985699455bb0b45e276   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=1343481   |   MLIST:[oss-security] 20141224 Imagemagick fuzzing bug   |   URL:http://www.openwall.com/lists/oss-security/2014/12/24/1   |   MLIST:[oss-security] 20160602 Re: ImageMagick CVEs   |   URL:http://www.openwall.com/lists/oss-security/2016/06/02/13",Assigned (20160602),"None (candidate not yet proposed)",""
CVE-2014-9826,Candidate,"ImageMagick allows remote attackers to have unspecified impact via vectors related to error handling in sun files.","CONFIRM:https://anonscm.debian.org/cgit/collab-maint/imagemagick.git/commit/?h=debian-patches/6.8.9.9-4-for-upstream&id=69490f5cffbda612e15a2985699455bb0b45e276   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=1343482   |   MLIST:[oss-security] 20141224 Imagemagick fuzzing bug   |   URL:http://www.openwall.com/lists/oss-security/2014/12/24/1   |   MLIST:[oss-security] 20160602 Re: ImageMagick CVEs   |   URL:http://www.openwall.com/lists/oss-security/2016/06/02/13",Assigned (20160602),"None (candidate not yet proposed)",""
CVE-2014-9827,Candidate,"coders/xpm.c in ImageMagick allows remote attackers to have unspecified impact via a crafted xpm file.","CONFIRM:https://anonscm.debian.org/cgit/collab-maint/imagemagick.git/commit/?h=debian-patches/6.8.9.9-4-for-upstream&id=69490f5cffbda612e15a2985699455bb0b45e276   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=1343483   |   MLIST:[oss-security] 20160602 Re: ImageMagick CVEs   |   URL:http://www.openwall.com/lists/oss-security/2016/06/02/13",Assigned (20160602),"None (candidate not yet proposed)",""
CVE-2014-9828,Candidate,"coders/psd.c in ImageMagick allows remote attackers to have unspecified impact via a crafted psd file.","CONFIRM:https://anonscm.debian.org/cgit/collab-maint/imagemagick.git/commit/?h=debian-patches/6.8.9.9-4-for-upstream&id=460547be494cc8c039b99b65e64a1fa2eb08ab5c   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=1343484   |   MLIST:[oss-security] 20160602 Re: ImageMagick CVEs   |   URL:http://www.openwall.com/lists/oss-security/2016/06/02/13",Assigned (20160602),"None (candidate not yet proposed)",""
CVE-2014-9829,Candidate,"coders/sun.c in ImageMagick allows remote attackers to cause a denial of service (out-of-bounds access) via a crafted sun file.","CONFIRM:https://anonscm.debian.org/cgit/collab-maint/imagemagick.git/commit/?h=debian-patches/6.8.9.9-4-for-upstream&id=8e72cbfca8db81132319af14d1f33a3e833666d7   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=1343485   |   MLIST:[oss-security] 20160602 Re: ImageMagick CVEs   |   URL:http://www.openwall.com/lists/oss-security/2016/06/02/13",Assigned (20160602),"None (candidate not yet proposed)",""
CVE-2014-9830,Candidate,"coders/sun.c in ImageMagick allows remote attackers to have unspecified impact via a corrupted sun file.","CONFIRM:https://anonscm.debian.org/cgit/collab-maint/imagemagick.git/commit/?h=debian-patches/6.8.9.9-4-for-upstream&id=b68b78e2625122d9f6b6d88ba4df7e85b47b556f   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=1343486   |   MLIST:[oss-security] 20160602 Re: ImageMagick CVEs   |   URL:http://www.openwall.com/lists/oss-security/2016/06/02/13",Assigned (20160602),"None (candidate not yet proposed)",""
CVE-2014-9831,Candidate,"coders/wpg.c in ImageMagick allows remote attackers to have unspecified impact via a corrupted wpg file.","CONFIRM:https://anonscm.debian.org/cgit/collab-maint/imagemagick.git/commit/?h=debian-patches/6.8.9.9-4-for-upstream&id=b68b78e2625122d9f6b6d88ba4df7e85b47b556f   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=1343487   |   MLIST:[oss-security] 20160602 Re: ImageMagick CVEs   |   URL:http://www.openwall.com/lists/oss-security/2016/06/02/13",Assigned (20160602),"None (candidate not yet proposed)",""
CVE-2014-9832,Candidate,"Heap overflow in ImageMagick 6.8.9-9 via a crafted pcx file.","MLIST:[oss-security] 20141224 Imagemagick fuzzing bug   |   URL:http://www.openwall.com/lists/oss-security/2014/12/24/1   |   MLIST:[oss-security] 20160602 Re: ImageMagick CVEs   |   URL:http://www.openwall.com/lists/oss-security/2016/06/02/13",Assigned (20160602),"None (candidate not yet proposed)",""
CVE-2014-9833,Candidate,"Heap overflow in ImageMagick 6.8.9-9 via a crafted psd file.","MLIST:[oss-security] 20141224 Imagemagick fuzzing bug   |   URL:http://www.openwall.com/lists/oss-security/2014/12/24/1   |   MLIST:[oss-security] 20160602 Re: ImageMagick CVEs   |   URL:http://www.openwall.com/lists/oss-security/2016/06/02/13",Assigned (20160602),"None (candidate not yet proposed)",""
CVE-2014-9834,Candidate,"Heap overflow in ImageMagick 6.8.9-9 via a crafted pict file.","MLIST:[oss-security] 20141224 Imagemagick fuzzing bug   |   URL:http://www.openwall.com/lists/oss-security/2014/12/24/1   |   MLIST:[oss-security] 20160602 Re: ImageMagick CVEs   |   URL:http://www.openwall.com/lists/oss-security/2016/06/02/13",Assigned (20160602),"None (candidate not yet proposed)",""
CVE-2014-9835,Candidate,"Heap overflow in ImageMagick 6.8.9-9 via a crafted wpf file.","MLIST:[oss-security] 20141224 Imagemagick fuzzing bug   |   URL:http://www.openwall.com/lists/oss-security/2014/12/24/1   |   MLIST:[oss-security] 20160602 Re: ImageMagick CVEs   |   URL:http://www.openwall.com/lists/oss-security/2016/06/02/13",Assigned (20160602),"None (candidate not yet proposed)",""
CVE-2014-9836,Candidate,"ImageMagick 6.8.9-9 allows remote attackers to cause a denial of service via a crafted xpm file.","MLIST:[oss-security] 20141224 Imagemagick fuzzing bug   |   URL:http://www.openwall.com/lists/oss-security/2014/12/24/1   |   MLIST:[oss-security] 20160602 Re: ImageMagick CVEs   |   URL:http://www.openwall.com/lists/oss-security/2016/06/02/13",Assigned (20160602),"None (candidate not yet proposed)",""
CVE-2014-9837,Candidate,"coders/pnm.c in ImageMagick 6.9.0-1 Beta and earlier allows remote attackers to cause a denial of service (crash) via a crafted png file.","CONFIRM:https://anonscm.debian.org/cgit/collab-maint/imagemagick.git/commit/?h=debian-patches/6.8.9.9-4-for-upstream&id=7a7119c6fe19324ee17b8f756dae60c16e470ab2   |   MISC:http://www.imagemagick.org/discourse-server/viewtopic.php?f=3&t=26682   |   MLIST:[oss-security] 20160602 Re: ImageMagick CVEs   |   URL:http://www.openwall.com/lists/oss-security/2016/06/02/13",Assigned (20160602),"None (candidate not yet proposed)",""
CVE-2014-9838,Candidate,"magick/cache.c in ImageMagick 6.8.9-9 allows remote attackers to cause a denial of service (crash).","MLIST:[oss-security] 20160602 Re: ImageMagick CVEs   |   URL:http://www.openwall.com/lists/oss-security/2016/06/02/13",Assigned (20160602),"None (candidate not yet proposed)",""
CVE-2014-9839,Candidate,"magick/colormap-private.h in ImageMagick 6.8.9-9 allows remote attackers to cause a denial of service (out-of-bounds access).","MLIST:[oss-security] 20141224 Imagemagick fuzzing bug   |   URL:http://www.openwall.com/lists/oss-security/2014/12/24/1   |   MLIST:[oss-security] 20160602 Re: ImageMagick CVEs   |   URL:http://www.openwall.com/lists/oss-security/2016/06/02/13",Assigned (20160602),"None (candidate not yet proposed)",""
CVE-2014-9840,Candidate,"ImageMagick 6.8.9-9 allows remote attackers to cause a denial of service (out-of-bounds access) via a crafted palm file.","MLIST:[oss-security] 20141224 Imagemagick fuzzing bug   |   URL:http://www.openwall.com/lists/oss-security/2014/12/24/1   |   MLIST:[oss-security] 20160602 Re: ImageMagick CVEs   |   URL:http://www.openwall.com/lists/oss-security/2016/06/02/13",Assigned (20160602),"None (candidate not yet proposed)",""
CVE-2014-9841,Candidate,"The ReadPSDLayers function in coders/psd.c in ImageMagick 6.8.9.9 allows remote attackers to have unspecified impact via unknown vectors, related to ""throwing of exceptions.""","CONFIRM:https://anonscm.debian.org/cgit/collab-maint/imagemagick.git/commit/?h=debian-patches/6.8.9.9-4-for-upstream&id=f9ef11671c41da4cf973d0d880af1cdfbd127860   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=1343499   |   MLIST:[oss-security] 20160602 Re: ImageMagick CVEs   |   URL:http://www.openwall.com/lists/oss-security/2016/06/02/13   |   SUSE:SUSE-SU-2016:1784   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-07/msg00011.html   |   SUSE:openSUSE-SU-2016:1748   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-07/msg00002.html   |   SUSE:openSUSE-SU-2016:1833   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-07/msg00018.html   |   UBUNTU:USN-3131-1   |   URL:http://www.ubuntu.com/usn/USN-3131-1",Assigned (20160602),"None (candidate not yet proposed)",""
CVE-2014-9842,Candidate,"Memory leak in the ReadPSDLayers function in coders/psd.c in ImageMagick 6.8.9.9 allows remote attackers to cause a denial of service (memory consumption) via unspecified vectors.","CONFIRM:https://anonscm.debian.org/cgit/collab-maint/imagemagick.git/commit/?h=debian-patches/6.8.9.9-4-for-upstream&id=f9ef11671c41da4cf973d0d880af1cdfbd127860   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=1343500   |   MLIST:[oss-security] 20160602 Re: ImageMagick CVEs   |   URL:http://www.openwall.com/lists/oss-security/2016/06/02/13   |   SUSE:SUSE-SU-2016:1782   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-07/msg00009.html   |   SUSE:SUSE-SU-2016:1784   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-07/msg00011.html   |   SUSE:openSUSE-SU-2016:1748   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-07/msg00002.html   |   SUSE:openSUSE-SU-2016:1833   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-07/msg00018.html",Assigned (20160602),"None (candidate not yet proposed)",""
CVE-2014-9843,Candidate,"The DecodePSDPixels function in coders/psd.c in ImageMagick 6.8.9.9 allows remote attackers to have unspecified impact via unknown vectors.","CONFIRM:https://anonscm.debian.org/cgit/collab-maint/imagemagick.git/commit/?h=debian-patches/6.8.9.9-4-for-upstream&id=b8df15144d91a19ed545893ea492363635a1cb29   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=1343501   |   MLIST:[oss-security] 20160602 Re: ImageMagick CVEs   |   URL:http://www.openwall.com/lists/oss-security/2016/06/02/13   |   SUSE:SUSE-SU-2016:1784   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-07/msg00011.html   |   SUSE:openSUSE-SU-2016:1748   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-07/msg00002.html   |   SUSE:openSUSE-SU-2016:1833   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-07/msg00018.html   |   UBUNTU:USN-3131-1   |   URL:http://www.ubuntu.com/usn/USN-3131-1",Assigned (20160602),"None (candidate not yet proposed)",""
CVE-2014-9844,Candidate,"The ReadRLEImage function in coders/rle.c in ImageMagick 6.8.9.9 allows remote attackers to cause a denial of service (out-of-bounds read) via a crafted image file.","CONFIRM:https://anonscm.debian.org/cgit/collab-maint/imagemagick.git/commit/?h=debian-patches/6.8.9.9-4-for-upstream&id=36ed9419a68cb1356b1843b48cc12788179cdaee   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=1343502   |   MLIST:[oss-security] 20160602 Re: ImageMagick CVEs   |   URL:http://www.openwall.com/lists/oss-security/2016/06/02/13   |   SUSE:SUSE-SU-2016:1782   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-07/msg00009.html   |   SUSE:SUSE-SU-2016:1783   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-07/msg00010.html   |   SUSE:SUSE-SU-2016:1784   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-07/msg00011.html   |   SUSE:openSUSE-SU-2016:1724   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-07/msg00000.html   |   SUSE:openSUSE-SU-2016:1748   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-07/msg00002.html   |   SUSE:openSUSE-SU-2016:1833   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-07/msg00018.html   |   UBUNTU:USN-3131-1   |   URL:http://www.ubuntu.com/usn/USN-3131-1",Assigned (20160602),"None (candidate not yet proposed)",""
CVE-2014-9845,Candidate,"The ReadDIBImage function in coders/dib.c in ImageMagick allows remote attackers to cause a denial of service (crash) via a corrupted dib file.","CONFIRM:https://anonscm.debian.org/cgit/collab-maint/imagemagick.git/commit/?h=debian-patches/6.8.9.9-4-for-upstream&id=a7a7fd3ce95b7b8efb0ce1ce40f43dbbd20d8e03   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=1343503   |   MLIST:[oss-security] 20160602 Re: ImageMagick CVEs   |   URL:http://www.openwall.com/lists/oss-security/2016/06/02/13   |   SUSE:SUSE-SU-2016:1782   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-07/msg00009.html   |   SUSE:SUSE-SU-2016:1783   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-07/msg00010.html   |   SUSE:SUSE-SU-2016:1784   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-07/msg00011.html   |   SUSE:openSUSE-SU-2016:1724   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-07/msg00000.html   |   SUSE:openSUSE-SU-2016:1748   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-07/msg00002.html   |   SUSE:openSUSE-SU-2016:1833   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-07/msg00018.html   |   SUSE:openSUSE-SU-2016:2073   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-08/msg00037.html   |   SUSE:openSUSE-SU-2016:3060   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-12/msg00028.html   |   UBUNTU:USN-3131-1   |   URL:http://www.ubuntu.com/usn/USN-3131-1",Assigned (20160602),"None (candidate not yet proposed)",""
CVE-2014-9846,Candidate,"Buffer overflow in the ReadRLEImage function in coders/rle.c in ImageMagick 6.8.9.9 allows remote attackers to have unspecified impact.","CONFIRM:https://anonscm.debian.org/cgit/collab-maint/imagemagick.git/commit/?h=debian-patches/6.8.9.9-4-for-upstream&id=2d90693af41a363a988a9db3a91a15f9ca7c7370   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=1343504   |   MLIST:[oss-security] 20160602 Re: ImageMagick CVEs   |   URL:http://www.openwall.com/lists/oss-security/2016/06/02/13   |   SUSE:SUSE-SU-2016:1782   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-07/msg00009.html   |   SUSE:SUSE-SU-2016:1783   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-07/msg00010.html   |   SUSE:SUSE-SU-2016:1784   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-07/msg00011.html   |   SUSE:openSUSE-SU-2016:1724   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-07/msg00000.html   |   SUSE:openSUSE-SU-2016:1748   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-07/msg00002.html   |   SUSE:openSUSE-SU-2016:1833   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-07/msg00018.html   |   SUSE:openSUSE-SU-2016:2073   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-08/msg00037.html   |   SUSE:openSUSE-SU-2016:3060   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-12/msg00028.html   |   UBUNTU:USN-3131-1   |   URL:http://www.ubuntu.com/usn/USN-3131-1",Assigned (20160602),"None (candidate not yet proposed)",""
CVE-2014-9847,Candidate,"The jng decoder in ImageMagick 6.8.9.9 allows remote attackers to have an unspecified impact.","CONFIRM:https://anonscm.debian.org/cgit/collab-maint/imagemagick.git/commit/?h=debian-patches/6.8.9.9-4-for-upstream&id=f4ece8c7c462c5449138f39401f66318b9ab0430   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=1343506   |   MLIST:[oss-security] 20160602 Re: ImageMagick CVEs   |   URL:http://www.openwall.com/lists/oss-security/2016/06/02/13   |   SUSE:SUSE-SU-2016:1782   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-07/msg00009.html   |   SUSE:SUSE-SU-2016:1783   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-07/msg00010.html   |   SUSE:SUSE-SU-2016:1784   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-07/msg00011.html   |   SUSE:openSUSE-SU-2016:1724   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-07/msg00000.html   |   SUSE:openSUSE-SU-2016:1748   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-07/msg00002.html   |   SUSE:openSUSE-SU-2016:1833   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-07/msg00018.html   |   UBUNTU:USN-3131-1   |   URL:http://www.ubuntu.com/usn/USN-3131-1",Assigned (20160602),"None (candidate not yet proposed)",""
CVE-2014-9848,Candidate,"Memory leak in ImageMagick allows remote attackers to cause a denial of service (memory consumption).","CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=1343507   |   MLIST:[oss-security] 20160602 Re: ImageMagick CVEs   |   URL:http://www.openwall.com/lists/oss-security/2016/06/02/13   |   SUSE:SUSE-SU-2016:1784   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-07/msg00011.html   |   SUSE:SUSE-SU-2016:3258   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-12/msg00093.html   |   SUSE:openSUSE-SU-2016:1748   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-07/msg00002.html   |   SUSE:openSUSE-SU-2016:1833   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-07/msg00018.html   |   SUSE:openSUSE-SU-2017:0023   |   URL:http://lists.opensuse.org/opensuse-security-announce/2017-01/msg00006.html   |   UBUNTU:USN-3131-1   |   URL:http://www.ubuntu.com/usn/USN-3131-1",Assigned (20160602),"None (candidate not yet proposed)",""
CVE-2014-9849,Candidate,"The png coder in ImageMagick allows remote attackers to cause a denial of service (crash).","CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=1343509   |   MLIST:[oss-security] 20160602 Re: ImageMagick CVEs   |   URL:http://www.openwall.com/lists/oss-security/2016/06/02/13   |   SUSE:SUSE-SU-2016:1782   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-07/msg00009.html   |   SUSE:SUSE-SU-2016:1784   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-07/msg00011.html   |   SUSE:openSUSE-SU-2016:1748   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-07/msg00002.html   |   SUSE:openSUSE-SU-2016:1833   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-07/msg00018.html   |   UBUNTU:USN-3131-1   |   URL:http://www.ubuntu.com/usn/USN-3131-1",Assigned (20160602),"None (candidate not yet proposed)",""
CVE-2014-9850,Candidate,"Logic error in ImageMagick 6.8.9.9 allows remote attackers to cause a denial of service (resource consumption).","CONFIRM:https://anonscm.debian.org/cgit/collab-maint/imagemagick.git/commit/?h=debian-patches/6.8.9.9-4-for-upstream&id=2257d1eadd02d89d225fce21013a1219d221dc7d   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=1343510   |   MLIST:[oss-security] 20160602 Re: ImageMagick CVEs   |   URL:http://www.openwall.com/lists/oss-security/2016/06/02/13   |   SUSE:SUSE-SU-2016:1784   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-07/msg00011.html   |   SUSE:openSUSE-SU-2016:1748   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-07/msg00002.html   |   SUSE:openSUSE-SU-2016:1833   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-07/msg00018.html   |   UBUNTU:USN-3131-1   |   URL:http://www.ubuntu.com/usn/USN-3131-1",Assigned (20160602),"None (candidate not yet proposed)",""
CVE-2014-9851,Candidate,"ImageMagick 6.8.9.9 allows remote attackers to cause a denial of service (application crash).","CONFIRM:https://anonscm.debian.org/cgit/collab-maint/imagemagick.git/commit/?h=debian-patches/6.8.9.9-4-for-upstream&id=33b2d377b94eb738011bc7d5e90ca0a16ce4d471   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=1343511   |   MLIST:[oss-security] 20160602 Re: ImageMagick CVEs   |   URL:http://www.openwall.com/lists/oss-security/2016/06/02/13   |   SUSE:SUSE-SU-2016:1782   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-07/msg00009.html   |   SUSE:SUSE-SU-2016:1784   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-07/msg00011.html   |   SUSE:openSUSE-SU-2016:1748   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-07/msg00002.html   |   SUSE:openSUSE-SU-2016:1833   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-07/msg00018.html   |   UBUNTU:USN-3131-1   |   URL:http://www.ubuntu.com/usn/USN-3131-1",Assigned (20160602),"None (candidate not yet proposed)",""
CVE-2014-9852,Candidate,"distribute-cache.c in ImageMagick re-uses objects after they have been destroyed, which allows remote attackers to have unspecified impact via unspecified vectors.","CONFIRM:https://anonscm.debian.org/cgit/collab-maint/imagemagick.git/commit/?h=debian-patches/6.8.9.9-4-for-upstream&id=37ec7d53dcb99fbd1f5c33442594d5e279630563   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=1343512   |   MLIST:[oss-security] 20160602 Re: ImageMagick CVEs   |   URL:http://www.openwall.com/lists/oss-security/2016/06/02/13   |   SUSE:SUSE-SU-2016:1784   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-07/msg00011.html   |   SUSE:openSUSE-SU-2016:1748   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-07/msg00002.html   |   SUSE:openSUSE-SU-2016:1833   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-07/msg00018.html",Assigned (20160602),"None (candidate not yet proposed)",""
CVE-2014-9853,Candidate,"Memory leak in coders/rle.c in ImageMagick allows remote attackers to cause a denial of service (memory consumption) via a crafted rle file.","CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=1343513   |   MLIST:[oss-security] 20160602 Re: ImageMagick CVEs   |   URL:http://www.openwall.com/lists/oss-security/2016/06/02/13   |   SUSE:SUSE-SU-2016:1782   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-07/msg00009.html   |   SUSE:SUSE-SU-2016:1783   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-07/msg00010.html   |   SUSE:SUSE-SU-2016:1784   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-07/msg00011.html   |   SUSE:openSUSE-SU-2016:1724   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-07/msg00000.html   |   SUSE:openSUSE-SU-2016:1748   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-07/msg00002.html   |   SUSE:openSUSE-SU-2016:1833   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-07/msg00018.html   |   SUSE:openSUSE-SU-2016:2073   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-08/msg00037.html   |   SUSE:openSUSE-SU-2016:3060   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-12/msg00028.html   |   UBUNTU:USN-3131-1   |   URL:http://www.ubuntu.com/usn/USN-3131-1",Assigned (20160602),"None (candidate not yet proposed)",""
CVE-2014-9854,Candidate,"coders/tiff.c in ImageMagick allows remote attackers to cause a denial of service (application crash) via vectors related to the ""identification of image.""","CONFIRM:http://git.imagemagick.org/repos/ImageMagick/commit/7fb9b7e095a65b4528d0180e26574f2bc7cd0e8b   |   CONFIRM:https://anonscm.debian.org/cgit/collab-maint/imagemagick.git/commit/?h=debian-patches/6.8.9.9-4-for-upstream&id=5ee6f49297c8137cae527429e0267462c14ec3ed   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=1343514   |   MLIST:[oss-security] 20160602 Re: ImageMagick CVEs   |   URL:http://www.openwall.com/lists/oss-security/2016/06/02/13   |   SUSE:SUSE-SU-2016:1782   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-07/msg00009.html   |   SUSE:SUSE-SU-2016:1784   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-07/msg00011.html   |   SUSE:openSUSE-SU-2016:1748   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-07/msg00002.html   |   SUSE:openSUSE-SU-2016:1833   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-07/msg00018.html   |   UBUNTU:USN-3131-1   |   URL:http://www.ubuntu.com/usn/USN-3131-1",Assigned (20160602),"None (candidate not yet proposed)",""
