"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2006-1286,Candidate,"Buffer overflow in the login dialog in dbisqlc.exe in SQLAnywhere for Symantec Ghost 8.0 and 8.2, as used in Symantec Ghost Solutions Suite (SGSS) 1.0, might allow local users to read certain sensitive information from the database.","CONFIRM:http://securityresponse.symantec.com/avcenter/security/Content/2006.03.07.html   |   SECTRACK:1015733   |   URL:http://securitytracker.com/id?1015733   |   SECUNIA:19171   |   URL:http://secunia.com/advisories/19171   |   VUPEN:ADV-2006-0870   |   URL:http://www.vupen.com/english/advisories/2006/0870   |   XF:ghost-dbisqlc-bo(25089)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25089",Assigned (20060319),"None (candidate not yet proposed)",""
CVE-2006-1287,Candidate,"Cross-site scripting (XSS) vulnerability in Invision Power Board (IPB) 2.0.4 and 2.1.4 before 20060130 allows remote attackers to steal cookies and probably conduct other activities when the victim is using Internet Explorer.","CONFIRM:http://forums.invisionpower.com/index.php?showtopic=206790   |   SECUNIA:19141   |   URL:http://secunia.com/advisories/19141   |   VUPEN:ADV-2006-0861   |   URL:http://www.vupen.com/english/advisories/2006/0861",Assigned (20060319),"None (candidate not yet proposed)",""
CVE-2006-1288,Candidate,"Multiple SQL injection vulnerabilities in Invision Power Board (IPB) 2.0.4 and 2.1.4 before 20060105 allow remote attackers to execute arbitrary SQL commands via cookies, related to (1) arrays of id/stamp pairs and (2) the keys in arrays of key/value pairs in ipsclass.php; (3) the topics variable in usercp.php; and the topicsread cookie in (4) topics.php, (5) search.php, and (6) forums.php.","CONFIRM:http://forums.invisionpower.com/index.php?act=Attach&type=post&id=9642   |   CONFIRM:http://forums.invisionpower.com/index.php?showtopic=204627   |   SECUNIA:19141   |   URL:http://secunia.com/advisories/19141   |   VUPEN:ADV-2006-0861   |   URL:http://www.vupen.com/english/advisories/2006/0861   |   XF:invision-multiple-sql-injection(25100)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25100",Assigned (20060319),"None (candidate not yet proposed)",""
CVE-2006-1289,Candidate,"Multiple SQL injection vulnerabilities in Milkeyway Captive Portal 0.1 and 0.1.1 allow remote attackers to execute arbitrary SQL commands via the (1) username, (2) password, (3) team, (4) level, (5) status, (6) teamname, and (7) teamlead parameters in (a) auth.php; the (8) username, (9) action, and (10) filter parameters in (b) authuser.php; the (11) username parameter in (c) utils.php; the (12) id and (13) date parameters in (d) traffic.php; the (14) username parameter in (e) userstatistics.php; and the (15) USERNAME and (16) PASSWORD parameters in a cookie to (f) chgpwd.php.","BID:17127   |   URL:http://www.securityfocus.com/bid/17127   |   BUGTRAQ:20060316 Milkeyway Multiple Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/427890/100/0/threaded   |   MISC:http://www.ush.it/team/ascii/hack-milkeway/advisory.txt   |   MISC:http://www.ush.it/team/ascii/hack-milkeway/milkeyway.txt   |   OSVDB:23925   |   URL:http://www.osvdb.org/23925   |   OSVDB:23927   |   URL:http://www.osvdb.org/23927   |   OSVDB:23928   |   URL:http://www.osvdb.org/23928   |   OSVDB:23929   |   URL:http://www.osvdb.org/23929   |   OSVDB:23931   |   URL:http://www.osvdb.org/23931   |   SECTRACK:1015778   |   URL:http://securitytracker.com/id?1015778   |   SECUNIA:19258   |   URL:http://secunia.com/advisories/19258   |   VUPEN:ADV-2006-0968   |   URL:http://www.vupen.com/english/advisories/2006/0968   |   XF:milkeyway-admin-sql-injection(25287)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25287   |   XF:milkeyway-multiple-sql-injection(25281)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25281",Assigned (20060319),"None (candidate not yet proposed)",""
CVE-2006-1290,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Milkeyway Captive Portal 0.1 and 0.1.1 allow remote attackers to inject arbitrary web script or HTML via the (1) ipAddress, (2) act, (3) username, and (4) unspecified other parameters in (a) authuser.php; and the (5) username and (6) unspecified other parameters in (b) userstatistics.php.","BID:17127   |   URL:http://www.securityfocus.com/bid/17127   |   BUGTRAQ:20060316 Milkeyway Multiple Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/427890/100/0/threaded   |   MISC:http://www.ush.it/team/ascii/hack-milkeway/advisory.txt   |   MISC:http://www.ush.it/team/ascii/hack-milkeway/milkeyway.txt   |   OSVDB:23932   |   URL:http://www.osvdb.org/23932   |   OSVDB:23933   |   URL:http://www.osvdb.org/23933   |   SECTRACK:1015778   |   URL:http://securitytracker.com/id?1015778   |   SECUNIA:19258   |   URL:http://secunia.com/advisories/19258   |   VUPEN:ADV-2006-0968   |   URL:http://www.vupen.com/english/advisories/2006/0968   |   XF:milkeyway-multiple-xss(25288)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25288",Assigned (20060319),"None (candidate not yet proposed)",""
CVE-2006-1291,Candidate,"publish.ical.php in Jim Hu and Chad Little PHP iCalendar 2.21 and earlier does not require authentication for write access to the calendars directory, which allows remote attackers to upload and execute arbitrary PHP scripts via a WebDAV PUT request with a filename containing a .php extension and a trailing null character.","BID:17129   |   URL:http://www.securityfocus.com/bid/17129   |   EXPLOIT-DB:1586   |   URL:https://www.exploit-db.com/exploits/1586   |   MISC:http://downloads.securityfocus.com/vulnerabilities/exploits/php-iCalendar-221.upload.php   |   SECUNIA:19285   |   URL:http://secunia.com/advisories/19285   |   VUPEN:ADV-2006-1019   |   URL:http://www.vupen.com/english/advisories/2006/1019",Assigned (20060319),"None (candidate not yet proposed)",""
CVE-2006-1292,Candidate,"Directory traversal vulnerability in Jim Hu and Chad Little PHP iCalendar 2.21 and earlier allows remote attackers to include and execute arbitrary local files via directory traversal sequences and a NUL (%00) character in the phpicalendar[cookie_language] and phpicalendar[cookie_style] cookies, as demonstrated by injecting PHP sequences into an Apache access_log file, which is then included by day.php.","BID:17125   |   URL:http://www.securityfocus.com/bid/17125   |   EXPLOIT-DB:1585   |   URL:https://www.exploit-db.com/exploits/1585   |   SECUNIA:19285   |   URL:http://secunia.com/advisories/19285   |   VUPEN:ADV-2006-1019   |   URL:http://www.vupen.com/english/advisories/2006/1019",Assigned (20060319),"None (candidate not yet proposed)",""
CVE-2006-1293,Candidate,"Cross-site scripting (XSS) vulnerability in index.php in Contrexx CMS 1.0.8 and earlier allows remote attackers to inject arbitrary web script or HTML via the query string (PHP_SELF).","BID:17128   |   URL:http://www.securityfocus.com/bid/17128   |   BUGTRAQ:20060318 Contrexx CMS Xss Vuln   |   URL:http://www.securityfocus.com/archive/1/428075/100/0/threaded   |   MISC:http://soot.shabgard.org/Contrexx-CMS.txt   |   MISC:http://www.contrexx.com/?section=media1&act=download&path=/media/archive1/Opensource/Bugfixes/contrexx_1.0.8/&file=contrexx_v1.0.8_bugfix_27-02-06.zip   |   MISC:http://www.contrexx.com/?section=news&cmd=details&newsid=54   |   SECUNIA:19294   |   URL:http://secunia.com/advisories/19294   |   SREASON:599   |   URL:http://securityreason.com/securityalert/599   |   VUPEN:ADV-2006-1013   |   URL:http://www.vupen.com/english/advisories/2006/1013   |   XF:contrexx-index-xss(25332)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25332",Assigned (20060319),"None (candidate not yet proposed)",""
CVE-2006-1294,Candidate,"PHP remote file include vulnerability in PageController.php in KnowledgebasePublisher 1.2 allows remote attackers to include and execute arbitrary PHP code via a URL in the dir parameter.","BID:17120   |   URL:http://www.securityfocus.com/bid/17120   |   CONFIRM:http://sourceforge.net/project/shownotes.php?release_id=402179&group_id=144153   |   EXPLOIT-DB:1587   |   URL:https://www.exploit-db.com/exploits/1587   |   OSVDB:24002   |   URL:http://www.osvdb.org/24002   |   SECUNIA:19298   |   URL:http://secunia.com/advisories/19298   |   VUPEN:ADV-2006-1020   |   URL:http://www.vupen.com/english/advisories/2006/1020   |   XF:knowledgebasepublisher-dir-file-include(25338)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25338",Assigned (20060319),"None (candidate not yet proposed)",""
CVE-2006-1295,Candidate,"Cross-site scripting (XSS) vulnerability in recherche.php3 in SPIP 1.8.2-g allows remote attackers to inject arbitrary web script or HTML via the recherche parameter.","BID:17130   |   URL:http://www.securityfocus.com/bid/17130   |   CONFIRM:http://zone.spip.org/trac/spip-zone/changeset/1672   |   MISC:http://www.silitix.com/spip-xss.html   |   MISC:http://www.zone-h.fr/advisories/read/id=1105   |   XF:spip-research-xss(25389)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25389",Assigned (20060319),"None (candidate not yet proposed)",""
CVE-2006-1296,Candidate,"Untrusted search path vulnerability in Beagle 0.2.2.1 might allow local users to gain privileges via a malicious beagle-info program in the current working directory, or possibly directories specified in the PATH.","BID:17195   |   URL:http://www.securityfocus.com/bid/17195   |   FEDORA:FEDORA-2006-188   |   URL:http://www.redhat.com/archives/fedora-announce-list/2006-March/msg00047.html   |   MISC:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=357392   |   OSVDB:23942   |   URL:http://www.osvdb.org/23942   |   SECUNIA:19278   |   URL:http://secunia.com/advisories/19278   |   SECUNIA:19336   |   URL:http://secunia.com/advisories/19336   |   XF:beagle-beagle-status-privilege-escalation(25303)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25303",Assigned (20060319),"None (candidate not yet proposed)",""
CVE-2006-1297,Candidate,"Unspecified vulnerability in Veritas Backup Exec for Windows Server Remote Agent 9.1 through 10.1, for Netware Servers and Remote Agent 9.1 and 9.2, and Remote Agent for Linux Servers 10.0 and 10.1 allow attackers to cause a denial of service (application crash or unavailability) due to ""memory errors.""","BID:17098   |   URL:http://www.securityfocus.com/bid/17098   |   BUGTRAQ:20060317 Symantec Security Advisory SYM06-004   |   URL:http://www.securityfocus.com/archive/1/428016/100/0/threaded   |   CONFIRM:http://www.symantec.com/avcenter/security/Content/2006.03.17a.html   |   SECTRACK:1015784   |   URL:http://securitytracker.com/id?1015784   |   SECUNIA:19242   |   URL:http://secunia.com/advisories/19242   |   SREASON:597   |   URL:http://securityreason.com/securityalert/597   |   VUPEN:ADV-2006-0995   |   URL:http://www.vupen.com/english/advisories/2006/0995   |   XF:backupexec-app-memory-dos(25309)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25309",Assigned (20060319),"None (candidate not yet proposed)",""
CVE-2006-1298,Candidate,"Format string vulnerability in the Job Engine service (bengine.exe) in the Media Server in Veritas Backup Exec 10d (10.1) for Windows Servers rev. 5629, Backup Exec 10.0 for Windows Servers rev. 5520, Backup Exec 10.0 for Windows Servers rev. 5484, and Backup Exec 9.1 for Windows Servers rev. 4691, when the job log mode is Full Detailed (aka Full Details), allows remote authenticated users to cause a denial of service and possibly execute arbitrary code via a crafted filename on a machine that is backed up by Backup Exec.","BID:17096   |   URL:http://www.securityfocus.com/bid/17096   |   BUGTRAQ:20060320 Symantec Security Advisory, SYM06-005   |   URL:http://www.securityfocus.com/archive/1/428223/100/0/threaded   |   CONFIRM:http://support.veritas.com/docs/282254   |   CONFIRM:http://www.symantec.com/avcenter/security/Content/2006.03.17b.html   |   SECTRACK:1015785   |   URL:http://securitytracker.com/id?1015785   |   SECUNIA:19242   |   URL:http://secunia.com/advisories/19242   |   VUPEN:ADV-2006-0996   |   URL:http://www.vupen.com/english/advisories/2006/0996   |   XF:backupexec-bengine-format-string(25310)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25310",Assigned (20060319),"None (candidate not yet proposed)",""
CVE-2006-1299,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2006. Notes: none.","",Assigned (20060320),"None (candidate not yet proposed)",""
CVE-2006-1300,Candidate,"Microsoft .NET framework 2.0 (ASP.NET) in Microsoft Windows 2000 SP4, XP SP1 and SP2, and Server 2003 up to SP1 allows remote attackers to bypass access restrictions via unspecified ""URL paths"" that can access Application Folder objects ""explicitly by name.""","BID:18920   |   URL:http://www.securityfocus.com/bid/18920   |   MS:MS06-033   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2006/ms06-033   |   OSVDB:27153   |   URL:http://www.osvdb.org/27153   |   OVAL:oval:org.mitre.oval:def:419   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A419   |   SECTRACK:1016465   |   URL:http://securitytracker.com/id?1016465   |   SECUNIA:20999   |   URL:http://secunia.com/advisories/20999   |   VUPEN:ADV-2006-2751   |   URL:http://www.vupen.com/english/advisories/2006/2751   |   XF:ms-aspnet-appcode-information-disclosure(26802)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26802",Assigned (20060320),"None (candidate not yet proposed)",""
CVE-2006-1301,Candidate,"Microsoft Excel 2000 through 2004 allows user-assisted attackers to execute arbitrary code via a .xls file with a crafted SELECTION record that triggers memory corruption, a different vulnerability than CVE-2006-1302.","BID:18853   |   URL:http://www.securityfocus.com/bid/18853   |   MS:MS06-037   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2006/ms06-037   |   OVAL:oval:org.mitre.oval:def:557   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A557   |   SECTRACK:1016472   |   URL:http://securitytracker.com/id?1016472   |   VUPEN:ADV-2006-2755   |   URL:http://www.vupen.com/english/advisories/2006/2755",Assigned (20060320),"None (candidate not yet proposed)",""
CVE-2006-1302,Candidate,"Buffer overflow in Microsoft Excel 2000 through 2003 allows user-assisted attackers to execute arbitrary code via a .xls file with certain crafted fields in a SELECTION record, which triggers memory corruption, aka ""Malformed SELECTION record Vulnerability.""","BID:18885   |   URL:http://www.securityfocus.com/bid/18885   |   BUGTRAQ:20060712 NSFOCUS SA2006-05 : Microsoft Excel SELECTION Record Memory Corruption Vulnerability   |   URL:http://www.securityfocus.com/archive/1/439914/100/0/threaded   |   MISC:http://www.nsfocus.com/english/homepage/research/0605.htm   |   MS:MS06-037   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2006/ms06-037   |   OVAL:oval:org.mitre.oval:def:379   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A379   |   SECTRACK:1016472   |   URL:http://securitytracker.com/id?1016472   |   SREASON:1238   |   URL:http://securityreason.com/securityalert/1238   |   VUPEN:ADV-2006-2755   |   URL:http://www.vupen.com/english/advisories/2006/2755",Assigned (20060320),"None (candidate not yet proposed)",""
CVE-2006-1303,Candidate,"Multiple unspecified vulnerabilities in Microsoft Internet Explorer 5.01 SP4 and 6 SP1 and earlier allow remote attackers to execute arbitrary code by instantiating certain COM objects from Wmm2fxa.dll as ActiveX controls including (1) DXImageTransform.Microsoft.MMSpecialEffect1Input, (2) DXImageTransform.Microsoft.MMSpecialEffect1Input.1, (3) DXImageTransform.Microsoft.MMSpecialEffect2Inputs, (4) DXImageTransform.Microsoft.MMSpecialEffect2Inputs.1, (5) DXImageTransform.Microsoft.MMSpecialEffectInplace1Input, and (6) DXImageTransform.Microsoft.MMSpecialEffectInplace1Input.1, which causes memory corruption during garbage collection.","BID:18328   |   URL:http://www.securityfocus.com/bid/18328   |   BUGTRAQ:20060613 ZDI-06-018: Microsoft Internet Explorer DXImageTransform ActiveX Memory Corruption Vulnerability   |   URL:http://www.securityfocus.com/archive/1/437041/100/0/threaded   |   CERT-VN:VU#959049   |   URL:http://www.kb.cert.org/vuls/id/959049   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-06-018.html   |   MS:MS06-021   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2006/ms06-021   |   OSVDB:26442   |   URL:http://www.osvdb.org/26442   |   OVAL:oval:org.mitre.oval:def:1135   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1135   |   OVAL:oval:org.mitre.oval:def:1767   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1767   |   OVAL:oval:org.mitre.oval:def:1830   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1830   |   OVAL:oval:org.mitre.oval:def:1928   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1928   |   OVAL:oval:org.mitre.oval:def:1973   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1973   |   OVAL:oval:org.mitre.oval:def:2017   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A2017   |   SECTRACK:1016291   |   URL:http://securitytracker.com/id?1016291   |   SECUNIA:20595   |   URL:http://secunia.com/advisories/20595   |   VUPEN:ADV-2006-2319   |   URL:http://www.vupen.com/english/advisories/2006/2319   |   XF:ie-wmm2fxadll-execute-code(26774)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26774",Assigned (20060320),"None (candidate not yet proposed)",""
CVE-2006-1304,Candidate,"Buffer overflow in Microsoft Excel 2000 through 2003 allows user-assisted attackers to execute arbitrary code via a .xls file with a crafted COLINFO record, which triggers the overflow during a ""data filling operation.""","BID:18888   |   URL:http://www.securityfocus.com/bid/18888   |   BUGTRAQ:20060712 NSFOCUS SA2006-06 : Microsoft Excel COLINFO Record Buffer Overflow Vulnerability   |   URL:http://www.securityfocus.com/archive/1/439909/100/0/threaded   |   MISC:http://www.nsfocus.com/english/homepage/research/0606.htm   |   MS:MS06-037   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2006/ms06-037   |   OVAL:oval:org.mitre.oval:def:545   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A545   |   SECTRACK:1016472   |   URL:http://securitytracker.com/id?1016472   |   VUPEN:ADV-2006-2755   |   URL:http://www.vupen.com/english/advisories/2006/2755",Assigned (20060320),"None (candidate not yet proposed)",""
CVE-2006-1305,Candidate,"Microsoft Outlook 2000, 2002, and 2003 allows user-assisted remote attackers to cause a denial of service (memory exhaustion and interrupted mail recovery) via malformed e-mail header information, possibly related to (1) long subject lines or (2) large numbers of recipients in To or CC headers.","BID:21937   |   URL:http://www.securityfocus.com/bid/21937   |   CERT:TA07-009A   |   URL:http://www.us-cert.gov/cas/techalerts/TA07-009A.html   |   CERT-VN:VU#617436   |   URL:http://www.kb.cert.org/vuls/id/617436   |   HP:HPSBST02184   |   URL:http://www.securityfocus.com/archive/1/457274/100/0/threaded   |   HP:SSRT071296   |   URL:http://www.securityfocus.com/archive/1/457274/100/0/threaded   |   MISC:http://blogs.securiteam.com/index.php/archives/347   |   MISC:http://osvdb.org/ref/24/24081-outlook1.txt   |   MLIST:[funsec] 20060308 DOSing Outlook 2003   |   URL:http://linuxbox.org/pipermail/funsec/2006-March/005208.html   |   MS:MS07-003   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2007/ms07-003   |   OSVDB:31253   |   URL:http://www.osvdb.org/31253   |   OVAL:oval:org.mitre.oval:def:122   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A122   |   SECTRACK:1017488   |   URL:http://securitytracker.com/id?1017488   |   SECUNIA:23674   |   URL:http://secunia.com/advisories/23674   |   VUPEN:ADV-2007-0104   |   URL:http://www.vupen.com/english/advisories/2007/0104",Assigned (20060320),"None (candidate not yet proposed)",""
CVE-2006-1306,Candidate,"Microsoft Excel 2000 through 2004 allows user-assisted attackers to execute arbitrary code via a .xls file with a crafted BIFF record with an attacker-controlled array index that is used for a function pointer, aka ""Malformed OBJECT record Vulnerability.""","BID:18886   |   URL:http://www.securityfocus.com/bid/18886   |   BUGTRAQ:20060712 Microsoft Excel Array Index Error Remote Code Execution   |   URL:http://www.securityfocus.com/archive/1/439884/100/0/threaded   |   MISC:http://secway.org/advisory/AD20060711.txt   |   MS:MS06-037   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2006/ms06-037   |   OVAL:oval:org.mitre.oval:def:950   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A950   |   SECTRACK:1016472   |   URL:http://securitytracker.com/id?1016472   |   VUPEN:ADV-2006-2755   |   URL:http://www.vupen.com/english/advisories/2006/2755",Assigned (20060320),"None (candidate not yet proposed)",""
CVE-2006-1307,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2006. Notes: none.","",Assigned (20060320),"None (candidate not yet proposed)",""
CVE-2006-1308,Candidate,"Unspecified vulnerability in Microsoft Excel 2000 through 2004 allows user-assisted attackers to execute arbitrary code via a .xls file with a crafted FNGROUPCOUNT value.","BID:18890   |   URL:http://www.securityfocus.com/bid/18890   |   FULLDISC:20060712 Microsoft Excel Could Allow Remote Code Execution by Malformed FNGROUPCOUNT value Vulnerability   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2006-July/047837.html   |   MS:MS06-037   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2006/ms06-037   |   OVAL:oval:org.mitre.oval:def:243   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A243   |   SECTRACK:1016472   |   URL:http://securitytracker.com/id?1016472   |   VUPEN:ADV-2006-2755   |   URL:http://www.vupen.com/english/advisories/2006/2755   |   XF:excel-fngroupcount-bo(27464)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27464",Assigned (20060320),"None (candidate not yet proposed)",""
CVE-2006-1309,Candidate,"Microsoft Excel 2000 through 2004 allows user-assisted attackers to execute arbitrary code via a .xls file with a crafted LABEL record that triggers memory corruption.","BID:18910   |   URL:http://www.securityfocus.com/bid/18910   |   MS:MS06-037   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2006/ms06-037   |   OVAL:oval:org.mitre.oval:def:752   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A752   |   SECTRACK:1016472   |   URL:http://securitytracker.com/id?1016472   |   VUPEN:ADV-2006-2755   |   URL:http://www.vupen.com/english/advisories/2006/2755",Assigned (20060320),"None (candidate not yet proposed)",""
CVE-2006-1310,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2006. Notes: none.","",Assigned (20060320),"None (candidate not yet proposed)",""
CVE-2006-1311,Candidate,"The RichEdit component in Microsoft Windows 2000 SP4, XP SP2, and 2003 SP1; Office 2000 SP3, XP SP3, 2003 SP2, and Office 2004 for Mac; and Learning Essentials for Microsoft Office 1.0, 1.1, and 1.5 allows user-assisted remote attackers to execute arbitrary code via a malformed OLE object in an RTF file, which triggers memory corruption.","BID:21876   |   URL:http://www.securityfocus.com/bid/21876   |   CERT:TA07-044A   |   URL:http://www.us-cert.gov/cas/techalerts/TA07-044A.html   |   CERT-VN:VU#368132   |   URL:http://www.kb.cert.org/vuls/id/368132   |   MS:MS07-013   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2007/ms07-013   |   OSVDB:31886   |   URL:http://www.osvdb.org/31886   |   OVAL:oval:org.mitre.oval:def:1090   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1090   |   SECTRACK:1017640   |   URL:http://www.securitytracker.com/id?1017640   |   SECTRACK:1017641   |   URL:http://www.securitytracker.com/id?1017641   |   SECUNIA:24152   |   URL:http://secunia.com/advisories/24152   |   VUPEN:ADV-2007-0582   |   URL:http://www.vupen.com/english/advisories/2007/0582   |   XF:ms-richedit-code-execution(30592)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30592",Assigned (20060320),"None (candidate not yet proposed)",""
CVE-2006-1312,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2006. Notes: none.","",Assigned (20060320),"None (candidate not yet proposed)",""
CVE-2006-1313,Candidate,"Microsoft JScript 5.1, 5.5, and 5.6 on Windows 2000 SP4, and 5.6 on Windows XP, Server 2003, Windows 98 and Windows Me, will ""release objects early"" in certain cases, which results in memory corruption and allows remote attackers to execute arbitrary code.","BID:18359   |   URL:http://www.securityfocus.com/bid/18359   |   CERT:TA06-164A   |   URL:http://www.us-cert.gov/cas/techalerts/TA06-164A.html   |   CERT-VN:VU#390044   |   URL:http://www.kb.cert.org/vuls/id/390044   |   MS:MS06-023   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2006/ms06-023   |   OSVDB:26434   |   URL:http://www.osvdb.org/26434   |   OVAL:oval:org.mitre.oval:def:1067   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1067   |   OVAL:oval:org.mitre.oval:def:1644   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1644   |   OVAL:oval:org.mitre.oval:def:1785   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1785   |   OVAL:oval:org.mitre.oval:def:2003   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A2003   |   SECTRACK:1016283   |   URL:http://securitytracker.com/id?1016283   |   SECUNIA:20620   |   URL:http://secunia.com/advisories/20620   |   VUPEN:ADV-2006-2321   |   URL:http://www.vupen.com/english/advisories/2006/2321   |   XF:ms-jscript-code-execution(26805)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26805",Assigned (20060320),"None (candidate not yet proposed)",""
CVE-2006-1314,Candidate,"Heap-based buffer overflow in the Server Service (SRV.SYS driver) in Microsoft Windows 2000 SP4, XP SP1 and SP2, Server 2003 up to SP1, and other products, allows remote attackers to execute arbitrary code via crafted first-class Mailslot messages that triggers memory corruption and bypasses size restrictions on second-class Mailslot messages.","BID:18863   |   URL:http://www.securityfocus.com/bid/18863   |   BUGTRAQ:20060711 TSRT-06-02: Microsoft SRV.SYS Mailslot Ring0 Memory Corruption Vulnerability   |   URL:http://www.securityfocus.com/archive/1/439773/100/0/threaded   |   CERT:TA06-192A   |   URL:http://www.us-cert.gov/cas/techalerts/TA06-192A.html   |   CERT-VN:VU#189140   |   URL:http://www.kb.cert.org/vuls/id/189140   |   MISC:http://www.tippingpoint.com/security/advisories/TSRT-06-02.html   |   MS:MS06-035   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2006/ms06-035   |   OSVDB:27154   |   URL:http://www.osvdb.org/27154   |   OVAL:oval:org.mitre.oval:def:600   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A600   |   SECUNIA:21007   |   URL:http://secunia.com/advisories/21007   |   SREASON:1212   |   URL:http://securityreason.com/securityalert/1212   |   VUPEN:ADV-2006-2753   |   URL:http://www.vupen.com/english/advisories/2006/2753   |   XF:win-mailslot-bo(26818)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/26818",Assigned (20060320),"None (candidate not yet proposed)",""
