"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2012-1246,Candidate,"Cross-site scripting (XSS) vulnerability in KENT-WEB WEB MART 1.7 and earlier might allow remote attackers to inject arbitrary web script or HTML via a crafted cookie.","BID:53539   |   URL:http://www.securityfocus.com/bid/53539   |   CONFIRM:http://www.kent-web.com/cart/mart.html   |   JVN:JVN#47536971   |   URL:http://jvn.jp/en/jp/JVN47536971/index.html   |   JVNDB:JVNDB-2012-000041   |   URL:http://jvndb.jvn.jp/jvndb/JVNDB-2012-000041   |   XF:webmart-craftedcookies-xss(75673)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/75673",Assigned (20120221),"None (candidate not yet proposed)",""
CVE-2012-1247,Candidate,"Cross-site scripting (XSS) vulnerability in KENT-WEB WEB MART 1.7 and earlier, when Internet Explorer is used, allows remote attackers to inject arbitrary web script or HTML by leveraging support for Cascading Style Sheets (CSS) expressions.","BID:53541   |   URL:http://www.securityfocus.com/bid/53541   |   CONFIRM:http://www.kent-web.com/cart/mart.html   |   JVN:JVN#63941302   |   URL:http://jvn.jp/en/jp/JVN63941302/index.html   |   JVNDB:JVNDB-2012-000042   |   URL:http://jvndb.jvn.jp/jvndb/JVNDB-2012-000042   |   XF:webmart-internetexplorer-cssexpr-xss(75674)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/75674",Assigned (20120221),"None (candidate not yet proposed)",""
CVE-2012-1248,Candidate,"app/config/core.php in baserCMS 1.6.15 and earlier does not properly handle installations in shared-hosting environments, which allows remote attackers to hijack sessions by leveraging administrative access to a different domain.","BID:53543   |   URL:http://www.securityfocus.com/bid/53543   |   CONFIRM:http://basercms.net/security/1   |   JVN:JVN#53465692   |   URL:http://jvn.jp/en/jp/JVN53465692/index.html   |   JVNDB:JVNDB-2012-000043   |   URL:http://jvndb.jvn.jp/jvndb/JVNDB-2012-000043   |   XF:basercms-core-sec-bypass(75660)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/75660",Assigned (20120221),"None (candidate not yet proposed)",""
CVE-2012-1249,Candidate,"The iLunascape application 1.0.4.0 and earlier for Android does not properly implement the WebView class, which allows remote attackers to obtain sensitive stored information via a crafted application.","BID:53619   |   URL:http://www.securityfocus.com/bid/53619   |   CONFIRM:https://play.google.com/store/apps/details?id=jp.co.lunascape.android.ilunascape   |   JVN:JVN#86044443   |   URL:http://jvn.jp/en/jp/JVN86044443/index.html   |   JVNDB:JVNDB-2012-000044   |   URL:http://jvndb.jvn.jp/jvndb/JVNDB-2012-000044   |   OSVDB:82035   |   URL:http://osvdb.org/82035   |   SECUNIA:49253   |   URL:http://secunia.com/advisories/49253",Assigned (20120221),"None (candidate not yet proposed)",""
CVE-2012-1250,Candidate,"Logitec LAN-W300N/R routers with firmware before 2.27 do not properly restrict login access, which allows remote attackers to obtain administrative privileges and modify settings via vectors related to PPPoE authentication.","BID:53685   |   URL:http://www.securityfocus.com/bid/53685   |   CONFIRM:http://www.logitec.co.jp/info/2012/0516.html   |   JVN:JVN#85934986   |   URL:http://jvn.jp/en/jp/JVN85934986/index.html   |   JVNDB:JVNDB-2012-000051   |   URL:http://jvndb.jvn.jp/jvndb/JVNDB-2012-000051   |   SECUNIA:49289   |   URL:http://secunia.com/advisories/49289",Assigned (20120221),"None (candidate not yet proposed)",""
CVE-2012-1251,Candidate,"Opera before 9.63 does not properly verify X.509 certificates from SSL servers, which allows man-in-the-middle attackers to spoof servers and obtain sensitive information via a crafted certificate.","JVN:JVN#39707339   |   URL:http://jvn.jp/en/jp/JVN39707339/index.html   |   JVNDB:JVNDB-2012-000049   |   URL:http://jvndb.jvn.jp/jvndb/JVNDB-2012-000049   |   MISC:http://www.opera.com/docs/changelogs/mac/963/   |   MISC:http://www.opera.com/docs/changelogs/unix/963/   |   MISC:http://www.opera.com/docs/changelogs/windows/963/",Assigned (20120221),"None (candidate not yet proposed)",""
CVE-2012-1252,Candidate,"Cross-site scripting (XSS) vulnerability in RSSOwl before 2.1.1 allows remote attackers to inject arbitrary web script or HTML via a feed, a different vulnerability than CVE-2006-4760.","JVN:JVN#77947437   |   URL:http://jvn.jp/en/jp/JVN77947437/index.html   |   JVNDB:JVNDB-2012-000048   |   URL:http://jvndb.jvn.jp/jvndb/JVNDB-2012-000048",Assigned (20120221),"None (candidate not yet proposed)",""
CVE-2012-1253,Candidate,"Cross-site scripting (XSS) vulnerability in Roundcube Webmail before 0.7, when Internet Explorer is used, allows remote attackers to inject arbitrary web script or HTML via vectors involving an embedded image attachment.","CONFIRM:http://sourceforge.net/projects/roundcubemail/files/roundcubemail/0.7/   |   JVN:JVN#21422837   |   URL:http://jvn.jp/en/jp/JVN21422837/index.html   |   JVNDB:JVNDB-2012-000050   |   URL:http://jvndb.jvn.jp/jvndb/JVNDB-2012-000050",Assigned (20120221),"None (candidate not yet proposed)",""
CVE-2012-1254,Candidate,"Cross-site scripting (XSS) vulnerability in Segue 2.2.10.2 and earlier allows remote attackers to inject arbitrary web script or HTML via unspecified vectors.","JVN:JVN#29083866   |   URL:http://jvn.jp/en/jp/JVN29083866/index.html   |   JVNDB:JVNDB-2012-000052   |   URL:http://jvndb.jvn.jp/jvndb/JVNDB-2012-000052",Assigned (20120221),"None (candidate not yet proposed)",""
CVE-2012-1255,Candidate,"SQL injection vulnerability in Segue 2.2.10.2 and earlier allows remote attackers to execute arbitrary SQL commands via unspecified vectors.","JVN:JVN#97995841   |   URL:http://jvn.jp/en/jp/JVN97995841/index.html   |   JVNDB:JVNDB-2012-000053   |   URL:http://jvndb.jvn.jp/jvndb/JVNDB-2012-000053",Assigned (20120221),"None (candidate not yet proposed)",""
CVE-2012-1256,Candidate,"The single sign-on (SSO) implementation in EasyVista before 2010.1.1.89 allows remote attackers to bypass authentication via a modified url_account parameter, in conjunction with a valid login name in the SSPI_HEADER parameter, to index.php.","CERT-VN:VU#273502   |   URL:http://www.kb.cert.org/vuls/id/273502   |   SECUNIA:48124   |   URL:http://secunia.com/advisories/48124",Assigned (20120221),"None (candidate not yet proposed)",""
CVE-2012-1257,Candidate,"Pidgin 2.10.0 uses DBUS for certain cleartext communication, which allows local users to obtain sensitive information via a dbus session monitor.","MISC:http://developer.pidgin.im/ticket/14830   |   MISC:http://pidgin.im/pipermail/devel/2011-December/010521.html",Assigned (20120221),"None (candidate not yet proposed)",""
CVE-2012-1258,Candidate,"cgi-bin/userprefs.cgi in Plixer International Scrutinizer NetFlow & sFlow Analyzer before 9.0.1.19899 does not validate user permissions, which allow remote attackers to add user accounts with administrator privileges via the newuser, pwd, and selectedUserGroup parameters.","MISC:http://packetstormsecurity.org/files/111791/Scrutinizer-8.6.2-Bypass-Cross-Site-Scripting-SQL-Injection.html   |   MISC:http://www.exploit-db.com/exploits/18750   |   MISC:http://www.securityfocus.com/bid/52989   |   MISC:https://exchange.xforce.ibmcloud.com/vulnerabilities/74824   |   MISC:https://www.trustwave.com/en-us/resources/blogs/spiderlabs-blog/twsl2012-008-multiple-vulnerabilities-in-scrutinizer-netflow-sflow-analyzer/",Assigned (20120222),"None (candidate not yet proposed)",""
CVE-2012-1259,Candidate,"Multiple SQL injection vulnerabilities in Plixer International Scrutinizer NetFlow & sFlow Analyzer 8.6.2.16204, and possibly other versions before 9.0.1.19899, allow remote attackers to execute arbitrary SQL commands via the (1) addip parameter to cgi-bin/scrut_fa_exclusions.cgi, (2) getPermissionsAndPreferences parameter to cgi-bin/login.cgi, or (3) possibly certain parameters to d4d/alarms.php as demonstrated by the search_str parameter.","MISC:http://packetstormsecurity.org/files/111791/Scrutinizer-8.6.2-Bypass-Cross-Site-Scripting-SQL-Injection.html   |   MISC:http://www.exploit-db.com/exploits/18750   |   MISC:http://www.securityfocus.com/bid/52989   |   MISC:https://exchange.xforce.ibmcloud.com/vulnerabilities/74826   |   MISC:https://www.trustwave.com/en-us/resources/blogs/spiderlabs-blog/twsl2012-008-multiple-vulnerabilities-in-scrutinizer-netflow-sflow-analyzer/",Assigned (20120222),"None (candidate not yet proposed)",""
CVE-2012-1260,Candidate,"Cross-site scripting (XSS) vulnerability in cgi-bin/userprefs.cgi in Plixer International Scrutinizer NetFlow & sFlow Analyzer 8.6.2.16204, and possibly other versions before 9.0.1.19899, allows remote attackers to inject arbitrary web script or HTML via the newUser parameter. NOTE: this might not be a vulnerability, since an administrator might already have the privileges to create arbitrary script.","MISC:http://packetstormsecurity.org/files/111791/Scrutinizer-8.6.2-Bypass-Cross-Site-Scripting-SQL-Injection.html   |   MISC:http://www.exploit-db.com/exploits/18750   |   MISC:http://www.securityfocus.com/bid/52989   |   MISC:https://exchange.xforce.ibmcloud.com/vulnerabilities/74825   |   MISC:https://www.trustwave.com/en-us/resources/blogs/spiderlabs-blog/twsl2012-008-multiple-vulnerabilities-in-scrutinizer-netflow-sflow-analyzer/",Assigned (20120222),"None (candidate not yet proposed)",""
CVE-2012-1261,Candidate,"Cross-site scripting (XSS) vulnerability in cgi-bin/scrut_fa_exclusions.cgi in Plixer International Scrutinizer NetFlow and sFlow Analyzer 8.6.2.16204 and other versions before 9.0.1.19899 allows remote attackers to inject arbitrary web script or HTML via the standalone parameter.","MISC:http://packetstormsecurity.org/files/111791/Scrutinizer-8.6.2-Bypass-Cross-Site-Scripting-SQL-Injection.html   |   MISC:http://www.exploit-db.com/exploits/18750   |   MISC:http://www.securityfocus.com/bid/52989   |   MISC:https://exchange.xforce.ibmcloud.com/vulnerabilities/74827   |   MISC:https://www.trustwave.com/en-us/resources/blogs/spiderlabs-blog/twsl2012-008-multiple-vulnerabilities-in-scrutinizer-netflow-sflow-analyzer/",Assigned (20120222),"None (candidate not yet proposed)",""
CVE-2012-1262,Candidate,"Cross-site scripting (XSS) vulnerability in cgi-bin/mt/mt-wizard.cgi in Movable Type before 4.38, 5.0x before 5.07, and 5.1x before 5.13, when the product is incompletely installed, allows remote attackers to inject arbitrary web script or HTML via the dbuser parameter, a different vulnerability than CVE-2012-0318.","BID:52138   |   URL:http://www.securityfocus.com/bid/52138   |   CONFIRM:http://www.movabletype.org/2012/02/movable_type_513_507_and_438_security_updates.html   |   CONFIRM:http://www.movabletype.org/documentation/appendices/release-notes/513.html   |   DEBIAN:DSA-2423   |   URL:http://www.debian.org/security/2012/dsa-2423   |   FULLDISC:20120224 TWSL2012-003: Cross-Site Scripting Vulnerability in Movable Type Publishing Platform   |   URL:http://seclists.org/fulldisclosure/2012/Feb/407   |   JVN:JVN#49836527   |   URL:http://jvn.jp/en/jp/JVN49836527/index.html   |   JVNDB:JVNDB-2012-000016   |   URL:http://jvndb.jvn.jp/jvndb/JVNDB-2012-000016   |   MISC:http://packetstormsecurity.org/files/110203/Movable-Type-Publishing-Platform-Cross-Site-Scripting.html   |   MISC:https://www.trustwave.com/spiderlabs/advisories/TWSL2012-003.txt   |   OSVDB:79470   |   URL:http://osvdb.org/79470   |   SECTRACK:1026738   |   URL:http://www.securitytracker.com/id?1026738   |   XF:movable-type-mtwizard-xss(73411)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/73411   |   XF:movable-type-publishing-mtwizard-xss(73480)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/73480",Assigned (20120222),"None (candidate not yet proposed)",""
CVE-2012-1263,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20120222),"None (candidate not yet proposed)",""
CVE-2012-1264,Candidate,"Unspecified vulnerability in Gretech GOM Media Player before 2.1.37.5091 allows remote attackers to execute arbitrary code via a crafted AVI file.","CONFIRM:http://gom.gomtv.com/gomIntro.html?type=4   |   XF:gommediaplayer-avi-code-exec(74121)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/74121",Assigned (20120222),"None (candidate not yet proposed)",""
CVE-2012-1265,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20120222),"None (candidate not yet proposed)",""
CVE-2012-1266,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20120222),"None (candidate not yet proposed)",""
CVE-2012-1267,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20120222),"None (candidate not yet proposed)",""
CVE-2012-1268,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20120222),"None (candidate not yet proposed)",""
CVE-2012-1269,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20120222),"None (candidate not yet proposed)",""
CVE-2012-1270,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20120222),"None (candidate not yet proposed)",""
CVE-2012-1271,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20120222),"None (candidate not yet proposed)",""
CVE-2012-1272,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20120222),"None (candidate not yet proposed)",""
CVE-2012-1273,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20120222),"None (candidate not yet proposed)",""
CVE-2012-1274,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20120222),"None (candidate not yet proposed)",""
CVE-2012-1275,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20120222),"None (candidate not yet proposed)",""
CVE-2012-1276,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20120222),"None (candidate not yet proposed)",""
CVE-2012-1277,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20120222),"None (candidate not yet proposed)",""
CVE-2012-1278,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20120222),"None (candidate not yet proposed)",""
CVE-2012-1279,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20120222),"None (candidate not yet proposed)",""
CVE-2012-1280,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20120222),"None (candidate not yet proposed)",""
CVE-2012-1281,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20120222),"None (candidate not yet proposed)",""
CVE-2012-1282,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20120222),"None (candidate not yet proposed)",""
CVE-2012-1283,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20120222),"None (candidate not yet proposed)",""
CVE-2012-1284,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20120222),"None (candidate not yet proposed)",""
CVE-2012-1285,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20120222),"None (candidate not yet proposed)",""
CVE-2012-1286,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20120222),"None (candidate not yet proposed)",""
CVE-2012-1287,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20120222),"None (candidate not yet proposed)",""
CVE-2012-1288,Candidate,"The UTC Fire & Security GE-MC100-NTP/GPS-ZB Master Clock device uses hardcoded credentials for an administrative account, which makes it easier for remote attackers to obtain access via an HTTP session.","CERT-VN:VU#707254   |   URL:http://www.kb.cert.org/vuls/id/707254",Assigned (20120222),"None (candidate not yet proposed)",""
