"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2011-2157,Candidate,"The (1) Admin/frmEmailReportSettings.aspx and (2) Admin/frmGeneralSettings.aspx components in the SmarterTools SmarterStats 6.0 web server generate web pages containing e-mail addresses, which allows remote attackers to obtain potentially sensitive information by reading the default values of form fields.","CERT-VN:VU#240150   |   URL:http://www.kb.cert.org/vuls/id/240150   |   MISC:http://www.kb.cert.org/vuls/id/MORO-8GYQR4   |   MISC:http://xss.cx/examples/smarterstats-60-oscommandinjection-directorytraversal-xml-sqlinjection.html.html   |   XF:smarterstats-reportsettings-info-disc(67825)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/67825",Assigned (20110520),"None (candidate not yet proposed)",""
CVE-2011-2158,Candidate,"The SmarterTools SmarterStats 6.0 web server sends incorrect Content-Type headers for certain resources, which might allow remote attackers to have an unspecified impact by leveraging an interpretation conflict involving (1) Admin/frmSite.aspx, (2) Admin/frmSites.aspx, (3) Admin/frmViewReports.aspx, (4) App_Themes/AboutThisFolder.txt, (5) Client/frmViewReports.aspx, (6) Temp/AboutThisFolder.txt, (7) default.aspx, (8) login.aspx, or (9) certain .jpg URIs under Temp/.  NOTE: it is possible that only clients, not the SmarterStats product, could be affected by this issue.","CERT-VN:VU#240150   |   URL:http://www.kb.cert.org/vuls/id/240150   |   MISC:http://www.kb.cert.org/vuls/id/MORO-8GYQR4   |   MISC:http://xss.cx/examples/exploits/stored-reflected-xss-cwe79-smarterstats624100.html   |   MISC:http://xss.cx/examples/smarterstats-60-oscommandinjection-directorytraversal-xml-sqlinjection.html.html   |   XF:smarterstats-contenttype-header-unspecified(67824)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/67824",Assigned (20110520),"None (candidate not yet proposed)",""
CVE-2011-2159,Candidate,"The SmarterTools SmarterStats 6.0 web server omits the Content-Type header for certain resources, which might allow remote attackers to have an unspecified impact by leveraging an interpretation conflict involving (1) Admin/Defaults/frmDefaultSiteSettings.aspx, (2) Admin/Defaults/frmServerDefaults.aspx, (3) Admin/frmReportSettings.aspx, (4) Admin/frmSite.aspx, (5) App_Themes/Default/ButtonBarIcons.xml, (6) App_Themes/Default/Skin.xml, (7) Client/frmImportSettings.aspx, (8) Client/frmSeoSettings.aspx, (9) Services/Web.config, (10) aspnet_client/system_web/4_0_30319/, (11) clientaccesspolicy.xml, (12) cloudscan.exe, (13) crossdomain.xml, or (14) sitemap.xml.  NOTE: it is possible that only clients, not the SmarterStats product, could be affected by this issue.","CERT-VN:VU#240150   |   URL:http://www.kb.cert.org/vuls/id/240150   |   MISC:http://www.kb.cert.org/vuls/id/MORO-8GYQR4   |   MISC:http://xss.cx/examples/smarterstats-60-oscommandinjection-directorytraversal-xml-sqlinjection.html.html   |   XF:smarterstats-contenttype-unspecified(67823)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/67823",Assigned (20110520),"None (candidate not yet proposed)",""
CVE-2011-2160,Candidate,"The VC-1 decoding functionality in FFmpeg before 0.5.4, as used in MPlayer and other products, does not properly restrict read operations, which allows remote attackers to have an unspecified impact via a crafted VC-1 file, a related issue to CVE-2011-0723.","BID:47956   |   URL:http://www.securityfocus.com/bid/47956   |   CONFIRM:http://ffmpeg.mplayerhq.hu/",Assigned (20110520),"None (candidate not yet proposed)",""
CVE-2011-2161,Candidate,"The ape_read_header function in ape.c in libavformat in FFmpeg before 0.5.4, as used in MPlayer, VideoLAN VLC media player, and other products, allows remote attackers to cause a denial of service (application crash) via an APE (aka Monkey's Audio) file that contains a header but no frames.","CONFIRM:http://ffmpeg.mplayerhq.hu/   |   CONFIRM:https://github.com/FFmpeg/FFmpeg/commit/8312e3fc9041027a33c8bc667bb99740fdf41dd5   |   MISC:http://packetstorm.linuxsecurity.com/1103-exploits/vlc105-dos.txt",Assigned (20110520),"None (candidate not yet proposed)",""
CVE-2011-2162,Candidate,"Multiple unspecified vulnerabilities in FFmpeg 0.4.x through 0.6.x, as used in MPlayer 1.0 and other products, in Mandriva Linux 2009.0, 2010.0, and 2010.1; Corporate Server 4.0 (aka CS4.0); and Mandriva Enterprise Server 5 (aka MES5) have unknown impact and attack vectors, related to issues ""originally discovered by Google Chrome developers.""","MANDRIVA:MDVSA-2011:059   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2011:059   |   MANDRIVA:MDVSA-2011:060   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2011:060   |   MANDRIVA:MDVSA-2011:061   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2011:061   |   MANDRIVA:MDVSA-2011:062   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2011:062   |   MANDRIVA:MDVSA-2011:088   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2011:088   |   MANDRIVA:MDVSA-2011:089   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2011:089",Assigned (20110520),"None (candidate not yet proposed)",""
CVE-2011-2163,Candidate,"Unspecified vulnerability in Virtualization Manager 1.2.2 in IBM Systems Director 1.2.2 has unknown impact and attack vectors.","CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=nas7057acf6c8f05fa568625787e0059fb36   |   VUPEN:ADV-2011-1256   |   URL:http://www.vupen.com/english/advisories/2011/1256   |   XF:ibm-virtualization-code-execution(67516)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/67516",Assigned (20110520),"None (candidate not yet proposed)",""
CVE-2011-2164,Candidate,"Multiple unspecified vulnerabilities in Adobe Photoshop before 12.0.4 have unknown impact and attack vectors.","CONFIRM:http://blogs.adobe.com/jnack/2011/05/photoshop-12-0-4-update-for-cs5-arrives.html   |   CONFIRM:http://www.adobe.com/support/downloads/detail.jsp?ftpID=4973   |   SECTRACK:1025483   |   URL:http://securitytracker.com/id?1025483   |   SECUNIA:44419   |   URL:http://secunia.com/advisories/44419   |   VUPEN:ADV-2011-1169   |   URL:http://www.vupen.com/english/advisories/2011/1169",Assigned (20110520),"None (candidate not yet proposed)",""
CVE-2011-2165,Candidate,"The STARTTLS implementation in WatchGuard XCS 9.0 and 9.1 does not properly restrict I/O buffering, which allows man-in-the-middle attackers to insert commands into encrypted SMTP sessions by sending a cleartext command that is processed after TLS is in place, related to a ""plaintext command injection"" attack, a similar issue to CVE-2011-0411.","CERT-VN:VU#555316   |   URL:http://www.kb.cert.org/vuls/id/555316   |   CONFIRM:http://www.kb.cert.org/vuls/id/MAPG-8D9M75   |   CONFIRM:http://www.watchguard.com/support/release-notes/xcs/9/en-US/EN_ReleaseNotes_XCS_9_1_1/EN_ReleaseNotes_WG_XCS_9_1_TLS_Hotfix.pdf   |   SECUNIA:44753   |   URL:http://secunia.com/advisories/44753   |   XF:watchguardxcs-starttls-command-execution(67729)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/67729",Assigned (20110523),"None (candidate not yet proposed)",""
CVE-2011-2166,Candidate,"script-login in Dovecot 2.0.x before 2.0.13 does not follow the user and group configuration settings, which might allow remote authenticated users to bypass intended access restrictions by leveraging a script.","BID:48003   |   URL:http://www.securityfocus.com/bid/48003   |   CONFIRM:http://www.dovecot.org/doc/NEWS-2.0   |   MLIST:[dovecot] 20110511 v2.0.13 released   |   URL:http://dovecot.org/pipermail/dovecot/2011-May/059085.html   |   MLIST:[oss-security] 20110518 Dovecot releases   |   URL:http://openwall.com/lists/oss-security/2011/05/18/4   |   REDHAT:RHSA-2013:0520   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0520.html   |   SECUNIA:52311   |   URL:http://secunia.com/advisories/52311   |   XF:dovecot-scriptlogin-sec-bypass(67675)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/67675",Assigned (20110524),"None (candidate not yet proposed)",""
CVE-2011-2167,Candidate,"script-login in Dovecot 2.0.x before 2.0.13 does not follow the chroot configuration setting, which might allow remote authenticated users to conduct directory traversal attacks by leveraging a script.","BID:48003   |   URL:http://www.securityfocus.com/bid/48003   |   CONFIRM:http://www.dovecot.org/doc/NEWS-2.0   |   MLIST:[dovecot] 20110511 v2.0.13 released   |   URL:http://dovecot.org/pipermail/dovecot/2011-May/059085.html   |   MLIST:[oss-security] 20110518 Dovecot releases   |   URL:http://openwall.com/lists/oss-security/2011/05/18/4   |   REDHAT:RHSA-2013:0520   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0520.html   |   SECUNIA:52311   |   URL:http://secunia.com/advisories/52311   |   XF:dovecot-scriptlogin-dir-traversal(67674)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/67674",Assigned (20110524),"None (candidate not yet proposed)",""
CVE-2011-2168,Candidate,"Multiple integer overflows in the glob implementation in libc in OpenBSD before 4.9 might allow context-dependent attackers to have an unspecified impact via a crafted string, related to the GLOB_APPEND and GLOB_DOOFFS flags, a different issue than CVE-2011-0418.","BID:48004   |   URL:http://www.securityfocus.com/bid/48004   |   CONFIRM:http://www.openbsd.org/cgi-bin/cvsweb/src/lib/libc/gen/glob.c#rev1.35   |   CONFIRM:http://www.openbsd.org/cgi-bin/cvsweb/src/lib/libc/gen/glob.c.diff?r1=1.34;r2=1.35;f=h   |   SREASONRES:20110502 Multiple Vendors libc/glob(3) GLOB_BRACE|GLOB_LIMIT memory exhaustion   |   URL:http://securityreason.com/achievement_securityalert/97",Assigned (20110524),"None (candidate not yet proposed)",""
CVE-2011-2169,Candidate,"Google Chrome OS before R12 0.12.433.38 Beta allows local users to gain privileges by creating a /var/lib/chromeos-aliases.conf file and placing commands in it.","CONFIRM:http://googlechromereleases.blogspot.com/2011/05/chrome-os-beta-channel-update_16.html",Assigned (20110524),"None (candidate not yet proposed)",""
CVE-2011-2170,Candidate,"Google Chrome OS before R12 0.12.433.38 Beta, when Guest mode is enabled, does not prevent changes on the about:flags page, which has unspecified impact and local attack vectors.","CONFIRM:http://googlechromereleases.blogspot.com/2011/05/chrome-os-beta-channel-update_16.html",Assigned (20110524),"None (candidate not yet proposed)",""
CVE-2011-2171,Candidate,"Unspecified vulnerability in the dbugs package in Google Chrome OS before R12 0.12.433.38 Beta has unknown impact and attack vectors.","CONFIRM:http://googlechromereleases.blogspot.com/2011/05/chrome-os-beta-channel-update_16.html",Assigned (20110524),"None (candidate not yet proposed)",""
CVE-2011-2172,Candidate,"Cross-site scripting (XSS) vulnerability in the search center in IBM WebSphere Portal 7.0.0.1 before CF004 allows remote attackers to inject arbitrary web script or HTML via unspecified vectors.","AIXAPAR:PM36644   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1PM36644   |   AIXAPAR:PM37009   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1PM37009   |   BID:47954   |   URL:http://www.securityfocus.com/bid/47954   |   CONFIRM:http://www.ibm.com/support/docview.wss?uid=swg24029452   |   OSVDB:72500   |   URL:http://osvdb.org/72500   |   SECUNIA:44700   |   URL:http://secunia.com/advisories/44700   |   XF:websphere-unspec-xss(67594)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/67594",Assigned (20110526),"None (candidate not yet proposed)",""
CVE-2011-2173,Candidate,"The implementation of OutputMediator objects in IBM WebSphere Portal 6.0.1.7, and 7.0.0.1 before CF002, allows remote authenticated users to cause a denial of service (memory consumption) via requests.","AIXAPAR:PM33432   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1PM33432   |   CONFIRM:http://www.ibm.com/support/docview.wss?uid=swg24029452   |   XF:websphere-outputmediator-dos(67687)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/67687",Assigned (20110526),"None (candidate not yet proposed)",""
CVE-2011-2174,Candidate,"Double free vulnerability in the tvb_uncompress function in epan/tvbuff.c in Wireshark 1.2.x before 1.2.17 and 1.4.x before 1.4.7 allows remote attackers to cause a denial of service (application crash) via a packet with malformed data that uses zlib compression.","MISC:44449   |   URL:http://secunia.com/advisories/44449   |   MISC:44958   |   URL:http://secunia.com/advisories/44958   |   MISC:45149   |   URL:http://secunia.com/advisories/45149   |   MISC:48066   |   URL:http://www.securityfocus.com/bid/48066   |   MISC:48947   |   URL:http://secunia.com/advisories/48947   |   MISC:DSA-2274   |   URL:http://www.debian.org/security/2011/dsa-2274   |   MISC:FEDORA-2011-7821   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2011-June/061290.html   |   MISC:FEDORA-2011-7846   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2011-June/061437.html   |   MISC:FEDORA-2011-7858   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2011-June/061477.html   |   MISC:[oss-security] 20110531 CVE request for Wireshark 1.4.6/1.2.16 Multiple DoS issues   |   URL:http://openwall.com/lists/oss-security/2011/05/31/20   |   MISC:[oss-security] 20110601 Re: CVE request for Wireshark 1.4.6/1.2.16 Multiple DoS issues   |   URL:http://openwall.com/lists/oss-security/2011/06/01/1   |   MISC:[oss-security] 20110601 Re: CVE request for Wireshark 1.4.6/1.2.16 Multiple DoS issues   |   URL:http://openwall.com/lists/oss-security/2011/06/01/11   |   MISC:http://anonsvn.wireshark.org/viewvc?view=revision&revision=37081   |   URL:http://anonsvn.wireshark.org/viewvc?view=revision&revision=37081   |   MISC:http://www.wireshark.org/security/wnpa-sec-2011-07.html   |   URL:http://www.wireshark.org/security/wnpa-sec-2011-07.html   |   MISC:http://www.wireshark.org/security/wnpa-sec-2011-08.html   |   URL:http://www.wireshark.org/security/wnpa-sec-2011-08.html   |   MISC:https://bugs.wireshark.org/bugzilla/show_bug.cgi?id=5908   |   URL:https://bugs.wireshark.org/bugzilla/show_bug.cgi?id=5908   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=710097   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=710097   |   MISC:oval:org.mitre.oval:def:14777   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14777   |   MISC:wireshark-compressed-packet-dos(67793)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/67793",Assigned (20110531),"None (candidate not yet proposed)",""
CVE-2011-2175,Candidate,"Integer underflow in the visual_read function in wiretap/visual.c in Wireshark 1.2.x before 1.2.17 and 1.4.x before 1.4.7 allows remote attackers to cause a denial of service (application crash) via a malformed Visual Networks file that triggers a heap-based buffer over-read.","MISC:44449   |   URL:http://secunia.com/advisories/44449   |   MISC:44958   |   URL:http://secunia.com/advisories/44958   |   MISC:45149   |   URL:http://secunia.com/advisories/45149   |   MISC:48066   |   URL:http://www.securityfocus.com/bid/48066   |   MISC:48947   |   URL:http://secunia.com/advisories/48947   |   MISC:DSA-2274   |   URL:http://www.debian.org/security/2011/dsa-2274   |   MISC:FEDORA-2011-7821   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2011-June/061290.html   |   MISC:FEDORA-2011-7846   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2011-June/061437.html   |   MISC:FEDORA-2011-7858   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2011-June/061477.html   |   MISC:RHSA-2013:0125   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0125.html   |   MISC:[oss-security] 20110531 CVE request for Wireshark 1.4.6/1.2.16 Multiple DoS issues   |   URL:http://openwall.com/lists/oss-security/2011/05/31/20   |   MISC:[oss-security] 20110601 Re: CVE request for Wireshark 1.4.6/1.2.16 Multiple DoS issues   |   URL:http://openwall.com/lists/oss-security/2011/06/01/1   |   MISC:[oss-security] 20110601 Re: CVE request for Wireshark 1.4.6/1.2.16 Multiple DoS issues   |   URL:http://openwall.com/lists/oss-security/2011/06/01/11   |   MISC:http://anonsvn.wireshark.org/viewvc?view=revision&revision=37128   |   URL:http://anonsvn.wireshark.org/viewvc?view=revision&revision=37128   |   MISC:http://www.wireshark.org/security/wnpa-sec-2011-07.html   |   URL:http://www.wireshark.org/security/wnpa-sec-2011-07.html   |   MISC:http://www.wireshark.org/security/wnpa-sec-2011-08.html   |   URL:http://www.wireshark.org/security/wnpa-sec-2011-08.html   |   MISC:https://bugs.wireshark.org/bugzilla/show_bug.cgi?id=5934   |   URL:https://bugs.wireshark.org/bugzilla/show_bug.cgi?id=5934   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=710109   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=710109   |   MISC:oval:org.mitre.oval:def:14645   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14645",Assigned (20110531),"None (candidate not yet proposed)",""
CVE-2011-2176,Candidate,"GNOME NetworkManager before 0.8.6 does not properly enforce the auth_admin element in PolicyKit, which allows local users to bypass intended wireless network sharing restrictions via unspecified vectors.","MISC:1025711   |   URL:http://securitytracker.com/id?1025711   |   MISC:44858   |   URL:http://secunia.com/advisories/44858   |   MISC:FEDORA-2011-8612   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2011-August/063665.html   |   MISC:MDVSA-2011:171   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2011:171   |   MISC:RHSA-2011:0930   |   URL:http://www.redhat.com/support/errata/RHSA-2011-0930.html   |   MISC:http://cgit.freedesktop.org/NetworkManager/NetworkManager/plain/NEWS?h=NM_0_8   |   URL:http://cgit.freedesktop.org/NetworkManager/NetworkManager/plain/NEWS?h=NM_0_8   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=709662   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=709662",Assigned (20110531),"None (candidate not yet proposed)",""
CVE-2011-2177,Candidate,"OpenOffice.org v3.3 allows execution of arbitrary code with the privileges of the user running the OpenOffice.org suite tools.","MISC:[oss-security] 20110602 Re: CVE Request -- OpenOffice.org -- InteVyDis Demo  of OpenOffice 0day. Released with VulnDisco 8.8 pack (release date  May,2009)   |   URL:https://www.openwall.com/lists/oss-security/2011/06/02/4   |   MISC:https://access.redhat.com/security/cve/cve-2011-2177   |   URL:https://access.redhat.com/security/cve/cve-2011-2177   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2011-2177   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2011-2177   |   MISC:https://twitter.com/instasegv/status/75482755194032128   |   URL:https://twitter.com/instasegv/status/75482755194032128",Assigned (20110531),"None (candidate not yet proposed)",""
CVE-2011-2178,Candidate,"The virSecurityManagerGetPrivateData function in security/security_manager.c in libvirt 0.8.8 through 0.9.1 uses the wrong argument for a sizeof call, which causes incorrect processing of ""security manager private data"" that ""reopens disk probing"" and might allow guest OS users to read arbitrary files on the host OS. NOTE: this vulnerability exists because of a CVE-2010-2238 regression.","MISC:FEDORA-2011-9091   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2011-July/062515.html   |   MISC:USN-1152-1   |   URL:http://www.ubuntu.com/usn/USN-1152-1   |   MISC:[libvirt] 20110531 [PATCH] security: plug regression introduced in disk probe logic   |   URL:https://www.redhat.com/archives/libvir-list/2011-May/msg01935.html   |   MISC:http://libvirt.org/news.html   |   URL:http://libvirt.org/news.html   |   MISC:http://people.canonical.com/~ubuntu-security/cve/2011/CVE-2011-2178.html   |   URL:http://people.canonical.com/~ubuntu-security/cve/2011/CVE-2011-2178.html   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=709769   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=709769   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=709775   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=709775   |   MISC:openSUSE-SU-2011:0643   |   URL:http://lists.opensuse.org/opensuse-updates/2011-06/msg00030.html",Assigned (20110531),"None (candidate not yet proposed)",""
CVE-2011-2179,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in config.c in config.cgi in (1) Nagios 3.2.3 and (2) Icinga before 1.4.1 allow remote attackers to inject arbitrary web script or HTML via the expand parameter, as demonstrated by an (a) command action or a (b) hosts action.","MISC:20110601 Cross-Site Scripting vulnerability in Icinga   |   URL:http://archives.neohapsis.com/archives/bugtraq/2011-06/0017.html   |   MISC:20110601 Cross-Site Scripting vulnerability in Nagios   |   URL:http://archives.neohapsis.com/archives/bugtraq/2011-06/0018.html   |   MISC:44974   |   URL:http://secunia.com/advisories/44974   |   MISC:48087   |   URL:http://www.securityfocus.com/bid/48087   |   MISC:8274   |   URL:http://securityreason.com/securityalert/8274   |   MISC:USN-1151-1   |   URL:http://www.ubuntu.com/usn/USN-1151-1   |   MISC:[oss-security] 20110601 CVE request: XSS in nagios   |   URL:http://www.openwall.com/lists/oss-security/2011/06/01/10   |   MISC:[oss-security] 20110602 Re: CVE request: XSS in nagios   |   URL:http://www.openwall.com/lists/oss-security/2011/06/02/6   |   MISC:http://tracker.nagios.org/view.php?id=224   |   URL:http://tracker.nagios.org/view.php?id=224   |   MISC:http://www.rul3z.de/advisories/SSCHADV2011-005.txt   |   URL:http://www.rul3z.de/advisories/SSCHADV2011-005.txt   |   MISC:http://www.rul3z.de/advisories/SSCHADV2011-006.txt   |   URL:http://www.rul3z.de/advisories/SSCHADV2011-006.txt   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=709871   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=709871   |   MISC:https://dev.icinga.org/issues/1605   |   URL:https://dev.icinga.org/issues/1605   |   MISC:icinga-expand-xss(67797)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/67797",Assigned (20110531),"None (candidate not yet proposed)",""
CVE-2011-2180,Candidate,"Cross-site scripting (XSS) vulnerability in dereferer.php in A Really Simple Chat (ARSC) 3.3-rc2 allows remote attackers to inject arbitrary web script or HTML via the arsc_link parameter.","MISC:http://www.htbridge.ch/advisory/xss_in_a_really_simple_chat_arsc.html   |   MLIST:[oss-security] 20110602 CVE request: Multiple security vulnerabilities in ARSC Really Simple Chat   |   URL:http://www.openwall.com/lists/oss-security/2011/06/02/1   |   MLIST:[oss-security] 20110602 Re: CVE request: Multiple security vulnerabilities in ARSC Really Simple Chat   |   URL:http://www.openwall.com/lists/oss-security/2011/06/02/7",Assigned (20110531),"None (candidate not yet proposed)",""
CVE-2011-2181,Candidate,"Multiple SQL injection vulnerabilities in A Really Simple Chat (ARSC) 3.3-rc2 allow remote attackers to execute arbitrary SQL commands via the (1) arsc_user parameter to base/admin/edit_user.php, (2) arsc_layout_id parameter in base/admin/edit_layout.php, or (3) arsc_room parameter to base/admin/edit_room.php.","MISC:http://www.htbridge.ch/advisory/multiple_sql_injections_in_a_really_simple_chat_arsc.html   |   MLIST:[oss-security] 20110602 CVE request: Multiple security vulnerabilities in ARSC Really Simple Chat   |   URL:http://www.openwall.com/lists/oss-security/2011/06/02/1   |   MLIST:[oss-security] 20110602 Re: CVE request: Multiple security vulnerabilities in ARSC Really Simple Chat   |   URL:http://www.openwall.com/lists/oss-security/2011/06/02/7",Assigned (20110531),"None (candidate not yet proposed)",""
CVE-2011-2182,Candidate,"The ldm_frag_add function in fs/partitions/ldm.c in the Linux kernel before 2.6.39.1 does not properly handle memory allocation for non-initial fragments, which might allow local users to conduct buffer overflow attacks, and gain privileges or obtain sensitive information, via a crafted LDM partition table. NOTE: this vulnerability exists because of an incomplete fix for CVE-2011-1017.","MISC:52334   |   URL:http://www.securityfocus.com/bid/52334   |   MISC:HPSBGN02970   |   URL:http://marc.info/?l=bugtraq&m=139447903326211&w=2   |   MISC:[oss-security] 20110605 Re: CVE request: kernel: fs/partitions: Kernel heap overflow via corrupted LDM partition tables   |   URL:http://www.openwall.com/lists/oss-security/2011/06/05/1   |   MISC:http://ftp.osuosl.org/pub/linux/kernel/v2.6/ChangeLog-2.6.39.1   |   URL:http://ftp.osuosl.org/pub/linux/kernel/v2.6/ChangeLog-2.6.39.1   |   MISC:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=cae13fe4cc3f24820ffb990c09110626837e85d4   |   URL:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=cae13fe4cc3f24820ffb990c09110626837e85d4   |   MISC:https://github.com/torvalds/linux/commit/cae13fe4cc3f24820ffb990c09110626837e85d4   |   URL:https://github.com/torvalds/linux/commit/cae13fe4cc3f24820ffb990c09110626837e85d4",Assigned (20110531),"None (candidate not yet proposed)",""
CVE-2011-2183,Candidate,"Race condition in the scan_get_next_rmap_item function in mm/ksm.c in the Linux kernel before 2.6.39.3, when Kernel SamePage Merging (KSM) is enabled, allows local users to cause a denial of service (NULL pointer dereference) or possibly have unspecified other impact via a crafted application.","MISC:[oss-security] 20110606 Re: CVE request: kernel: ksm: race between ksmd and exiting task   |   URL:http://www.openwall.com/lists/oss-security/2011/06/06/1   |   MISC:http://ftp.osuosl.org/pub/linux/kernel/v2.6/ChangeLog-2.6.39.3   |   URL:http://ftp.osuosl.org/pub/linux/kernel/v2.6/ChangeLog-2.6.39.3   |   MISC:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=2b472611a32a72f4a118c069c2d62a1a3f087afd   |   URL:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=2b472611a32a72f4a118c069c2d62a1a3f087afd   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=710338   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=710338   |   MISC:https://github.com/torvalds/linux/commit/2b472611a32a72f4a118c069c2d62a1a3f087afd   |   URL:https://github.com/torvalds/linux/commit/2b472611a32a72f4a118c069c2d62a1a3f087afd",Assigned (20110531),"None (candidate not yet proposed)",""
CVE-2011-2184,Candidate,"The key_replace_session_keyring function in security/keys/process_keys.c in the Linux kernel before 2.6.39.1 does not initialize a certain structure member, which allows local users to cause a denial of service (NULL pointer dereference and OOPS) or possibly have unspecified other impact via a KEYCTL_SESSION_TO_PARENT argument to the keyctl function, a different vulnerability than CVE-2010-2960.","MISC:8371   |   URL:http://securityreason.com/securityalert/8371   |   MISC:[linux-kernel] 20110523 Oops (bad memory deref) in slab_alloc() due to filp_cachep holding incorrect values   |   URL:https://lkml.org/lkml/2011/5/23/199   |   MISC:[linux-kernel] 20110524 Re: Fwd: Oops (bad memory deref) in slab_alloc() due to filp_cachep holding incorrect values   |   URL:https://lkml.org/lkml/2011/5/24/502   |   MISC:[linux-kernel] 20110525 Re: [Security] Fwd: Oops (bad memory deref) in slab_alloc() due to filp_cachep holding incorrect values   |   URL:https://lkml.org/lkml/2011/5/25/265   |   MISC:[oss-security] 20110603 CVE request: kernel: set cred->user_ns in key_replace_session_keyring   |   URL:http://www.openwall.com/lists/oss-security/2011/06/03/2   |   MISC:[oss-security] 20110606 Re: CVE request: kernel: set cred->user_ns in key_replace_session_keyring   |   URL:http://www.openwall.com/lists/oss-security/2011/06/06/2   |   MISC:http://alt.swiecki.net/linux_kernel/sys_open-kmem_cache_alloc-2.6.39-rc4.txt   |   URL:http://alt.swiecki.net/linux_kernel/sys_open-kmem_cache_alloc-2.6.39-rc4.txt   |   MISC:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=f7285b5d631fd6096b11c6af0058ed3a2b30ef4e   |   URL:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=f7285b5d631fd6096b11c6af0058ed3a2b30ef4e   |   MISC:http://www.kernel.org/pub/linux/kernel/v2.6/ChangeLog-2.6.39.1   |   URL:http://www.kernel.org/pub/linux/kernel/v2.6/ChangeLog-2.6.39.1",Assigned (20110531),"None (candidate not yet proposed)",""
