"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2015-8568,Candidate,"Memory leak in QEMU, when built with a VMWARE VMXNET3 paravirtual NIC emulator support, allows local guest users to cause a denial of service (host memory consumption) by trying to activate the vmxnet3 device repeatedly.","MISC:79721   |   URL:http://www.securityfocus.com/bid/79721   |   MISC:DSA-3471   |   URL:http://www.debian.org/security/2016/dsa-3471   |   MISC:GLSA-201602-01   |   URL:https://security.gentoo.org/glsa/201602-01   |   MISC:[oss-security] 20151215 Re: CVE request Qemu: net: vmxnet3: host memory leakage   |   URL:http://www.openwall.com/lists/oss-security/2015/12/15/10   |   MISC:[qemu-devel] 20151215 Re: [Qemu-devel] net: vmxnet3: memory leakage issue   |   URL:https://lists.gnu.org/archive/html/qemu-devel/2015-12/msg02299.html   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1289816   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1289816",Assigned (20151215),"None (candidate not yet proposed)",""
CVE-2015-8569,Candidate,"The (1) pptp_bind and (2) pptp_connect functions in drivers/net/ppp/pptp.c in the Linux kernel through 4.3.3 do not verify an address length, which allows local users to obtain sensitive information from kernel memory and bypass the KASLR protection mechanism via a crafted application.","BID:79428   |   URL:http://www.securityfocus.com/bid/79428   |   CONFIRM:http://git.kernel.org/cgit/linux/kernel/git/torvalds/linux.git/commit/?id=09ccfd238e5a0e670d8178cf50180ea81ae09ae1   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=1292045   |   CONFIRM:https://github.com/torvalds/linux/commit/09ccfd238e5a0e670d8178cf50180ea81ae09ae1   |   DEBIAN:DSA-3434   |   URL:http://www.debian.org/security/2016/dsa-3434   |   FEDORA:FEDORA-2016-5d43766e33   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2016-February/176484.html   |   MISC:http://twitter.com/grsecurity/statuses/676744240802750464   |   MLIST:[linux-kernel] 20151214 Information leak in pptp_bind   |   URL:https://lkml.org/lkml/2015/12/14/252   |   MLIST:[oss-security] 20151215 Re: CVE Request: Linux Kernel: information leak from getsockname   |   URL:http://www.openwall.com/lists/oss-security/2015/12/15/11   |   SECTRACK:1034549   |   URL:http://www.securitytracker.com/id/1034549   |   SUSE:SUSE-SU-2016:0911   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00094.html   |   SUSE:SUSE-SU-2016:1102   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-04/msg00045.html   |   SUSE:SUSE-SU-2016:2074   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-08/msg00038.html   |   UBUNTU:USN-2886-1   |   URL:http://www.ubuntu.com/usn/USN-2886-1   |   UBUNTU:USN-2888-1   |   URL:http://www.ubuntu.com/usn/USN-2888-1   |   UBUNTU:USN-2890-1   |   URL:http://www.ubuntu.com/usn/USN-2890-1   |   UBUNTU:USN-2890-2   |   URL:http://www.ubuntu.com/usn/USN-2890-2   |   UBUNTU:USN-2890-3   |   URL:http://www.ubuntu.com/usn/USN-2890-3",Assigned (20151215),"None (candidate not yet proposed)",""
CVE-2015-8570,Candidate,"The password reset functionality in Lepide Active Directory Self Service allows remote authenticated users to change arbitrary domain user passwords via a crafted request.","BID:78729   |   URL:http://www.securityfocus.com/bid/78729   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-15-621",Assigned (20151215),"None (candidate not yet proposed)",""
CVE-2015-8571,Candidate,"Integer overflow in Autodesk Design Review (ADR) before 2013 Hotfix 2 allows remote attackers to execute arbitrary code via a crafted biClrUsed value in a BMP file, which triggers a buffer overflow.","BID:79800   |   URL:http://www.securityfocus.com/bid/79800   |   CONFIRM:https://knowledge.autodesk.com/support/design-review/downloads/caas/downloads/content/autodesk-design-review-2013-hotfix.html   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-15-617",Assigned (20151215),"None (candidate not yet proposed)",""
CVE-2015-8572,Candidate,"Multiple buffer overflows in Autodesk Design Review (ADR) before 2013 Hotfix 2 allow remote attackers to execute arbitrary code via crafted RLE data in a (1) BMP or (2) FLI file, (3) encoded scan lines in a PCX file, or (4) DataSubBlock or (5) GlobalColorTable in a GIF file.","CONFIRM:https://knowledge.autodesk.com/support/design-review/downloads/caas/downloads/content/autodesk-design-review-2013-hotfix.html   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-15-615   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-15-616   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-15-618   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-15-619   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-15-620",Assigned (20151215),"None (candidate not yet proposed)",""
CVE-2015-8573,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2015. Notes: none.","",Assigned (20151216),"None (candidate not yet proposed)",""
CVE-2015-8574,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2015. Notes: none.","",Assigned (20151216),"None (candidate not yet proposed)",""
CVE-2015-8575,Candidate,"The sco_sock_bind function in net/bluetooth/sco.c in the Linux kernel before 4.3.4 does not verify an address length, which allows local users to obtain sensitive information from kernel memory and bypass the KASLR protection mechanism via a crafted application.","BID:79724   |   URL:http://www.securityfocus.com/bid/79724   |   CONFIRM:http://git.kernel.org/cgit/linux/kernel/git/torvalds/linux.git/commit/?id=5233252fce714053f0151680933571a2da9cbfb4   |   CONFIRM:http://www.kernel.org/pub/linux/kernel/v4.x/ChangeLog-4.3.4   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=1292840   |   CONFIRM:https://github.com/torvalds/linux/commit/5233252fce714053f0151680933571a2da9cbfb4   |   DEBIAN:DSA-3434   |   URL:http://www.debian.org/security/2016/dsa-3434   |   FEDORA:FEDORA-2016-5d43766e33   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2016-February/176484.html   |   MLIST:[oss-security] 20151216 Re: CVE Request: Linux Kernel: information leak from getsockname   |   URL:http://www.openwall.com/lists/oss-security/2015/12/16/3   |   SUSE:SUSE-SU-2016:0911   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00094.html   |   SUSE:SUSE-SU-2016:1102   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-04/msg00045.html   |   SUSE:SUSE-SU-2016:2074   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-08/msg00038.html   |   UBUNTU:USN-2886-1   |   URL:http://www.ubuntu.com/usn/USN-2886-1   |   UBUNTU:USN-2888-1   |   URL:http://www.ubuntu.com/usn/USN-2888-1   |   UBUNTU:USN-2890-1   |   URL:http://www.ubuntu.com/usn/USN-2890-1   |   UBUNTU:USN-2890-2   |   URL:http://www.ubuntu.com/usn/USN-2890-2   |   UBUNTU:USN-2890-3   |   URL:http://www.ubuntu.com/usn/USN-2890-3",Assigned (20151216),"None (candidate not yet proposed)",""
CVE-2015-8576,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2015. Notes: none.","",Assigned (20151216),"None (candidate not yet proposed)",""
CVE-2015-8577,Candidate,"The Buffer Overflow Protection (BOP) feature in McAfee VirusScan Enterprise before 8.8 Patch 6 allocates memory with Read, Write, Execute (RWX) permissions at predictable addresses on 32-bit platforms when protecting another application, which allows attackers to bypass the DEP and ASLR protection mechanisms via unspecified vectors.","BID:78810   |   URL:http://www.securityfocus.com/bid/78810   |   CONFIRM:https://kc.mcafee.com/corporate/index?page=content&id=SB10142   |   MISC:http://blog.ensilo.com/the-av-vulnerability-that-bypasses-mitigations   |   MISC:http://breakingmalware.com/vulnerabilities/sedating-watchdog-abusing-security-products-bypass-mitigations/",Assigned (20151216),"None (candidate not yet proposed)",""
CVE-2015-8578,Candidate,"AVG Internet Security 2015 allocates memory with Read, Write, Execute (RWX) permissions at predictable addresses when protecting user-mode processes, which allows attackers to bypass the DEP and ASLR protection mechanisms via unspecified vectors.","BID:78813   |   URL:http://www.securityfocus.com/bid/78813   |   MISC:http://blog.ensilo.com/the-av-vulnerability-that-bypasses-mitigations   |   MISC:http://breakingmalware.com/vulnerabilities/sedating-watchdog-abusing-security-products-bypass-mitigations/   |   MISC:http://breakingmalware.com/vulnerabilities/vulnerability-patching-learning-from-avg-on-doing-it-right/",Assigned (20151216),"None (candidate not yet proposed)",""
CVE-2015-8579,Candidate,"Kaspersky Total Security 2015 15.0.2.361 allocates memory with Read, Write, Execute (RWX) permissions at predictable addresses when protecting user-mode processes, which allows attackers to bypass the DEP and ASLR protection mechanisms via unspecified vectors.","BID:78815   |   URL:http://www.securityfocus.com/bid/78815   |   MISC:http://blog.ensilo.com/the-av-vulnerability-that-bypasses-mitigations   |   MISC:http://breakingmalware.com/vulnerabilities/sedating-watchdog-abusing-security-products-bypass-mitigations/",Assigned (20151216),"None (candidate not yet proposed)",""
CVE-2015-8580,Candidate,"Multiple use-after-free vulnerabilities in the (1) Print method and (2) App object handling in Foxit Reader before 7.2.2 and Foxit PhantomPDF before 7.2.2 allow remote attackers to execute arbitrary code via a crafted PDF document.","CONFIRM:https://www.foxitsoftware.com/support/security-bulletins.php#FRD-34   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-15-622   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-15-623",Assigned (20151216),"None (candidate not yet proposed)",""
CVE-2015-8581,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: CVE-2016-0779. Reason: This candidate is a duplicate of CVE-2016-0779. Notes: All CVE users should reference CVE-2016-0779 instead of this candidate. All references and descriptions in this candidate have been removed to prevent accidental usage.","",Assigned (20151216),"None (candidate not yet proposed)",""
CVE-2015-8582,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: none.  Reason: This candidate was in a CNA pool that was not assigned to any issues during 2015.  Notes: none.","",Assigned (20151217),"None (candidate not yet proposed)",""
CVE-2015-8583,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: none.  Reason: This candidate was in a CNA pool that was not assigned to any issues during 2015.  Notes: none.","",Assigned (20151217),"None (candidate not yet proposed)",""
CVE-2015-8584,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: none.  Reason: This candidate was in a CNA pool that was not assigned to any issues during 2015.  Notes: none.","",Assigned (20151217),"None (candidate not yet proposed)",""
CVE-2015-8585,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: none.  Reason: This candidate was in a CNA pool that was not assigned to any issues during 2015.  Notes: none.","",Assigned (20151217),"None (candidate not yet proposed)",""
CVE-2015-8586,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: none.  Reason: This candidate was in a CNA pool that was not assigned to any issues during 2015.  Notes: none.","",Assigned (20151217),"None (candidate not yet proposed)",""
CVE-2015-8587,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: none.  Reason: This candidate was in a CNA pool that was not assigned to any issues during 2015.  Notes: none.","",Assigned (20151217),"None (candidate not yet proposed)",""
CVE-2015-8588,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: none.  Reason: This candidate was in a CNA pool that was not assigned to any issues during 2015.  Notes: none.","",Assigned (20151217),"None (candidate not yet proposed)",""
CVE-2015-8589,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: none.  Reason: This candidate was in a CNA pool that was not assigned to any issues during 2015.  Notes: none.","",Assigned (20151217),"None (candidate not yet proposed)",""
CVE-2015-8590,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: none.  Reason: This candidate was in a CNA pool that was not assigned to any issues during 2015.  Notes: none.","",Assigned (20151217),"None (candidate not yet proposed)",""
CVE-2015-8591,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: none.  Reason: This candidate was in a CNA pool that was not assigned to any issues during 2015.  Notes: none.","",Assigned (20151217),"None (candidate not yet proposed)",""
CVE-2015-8592,Candidate,"In all Qualcomm products with Android releases from CAF using the Linux kernel, a pointer is not validated prior to being dereferenced potentially resulting in Guest-OS memory corruption.","BID:99467   |   URL:http://www.securityfocus.com/bid/99467   |   CONFIRM:https://source.android.com/security/bulletin/2017-07-01",Assigned (20151217),"None (candidate not yet proposed)",""
CVE-2015-8593,Candidate,"In all Qualcomm products with Android releases from CAF using the Linux kernel, a buffer overflow vulnerability exists in 1x call processing.","BID:103671   |   URL:http://www.securityfocus.com/bid/103671   |   CONFIRM:https://source.android.com/security/bulletin/2017-07-01   |   CONFIRM:https://source.android.com/security/bulletin/2018-04-01",Assigned (20151217),"None (candidate not yet proposed)",""
CVE-2015-8594,Candidate,"In all Qualcomm products with Android releases from CAF using the Linux kernel, a buffer over-read vulnerability exists in RFA-1x.","BID:103671   |   URL:http://www.securityfocus.com/bid/103671   |   CONFIRM:https://source.android.com/security/bulletin/2017-07-01   |   CONFIRM:https://source.android.com/security/bulletin/2018-04-01",Assigned (20151217),"None (candidate not yet proposed)",""
CVE-2015-8595,Candidate,"In all Qualcomm products with Android releases from CAF using the Linux kernel, a buffer over-read vulnerability exists in digital television/digital radio DRM.","BID:99467   |   URL:http://www.securityfocus.com/bid/99467   |   CONFIRM:https://source.android.com/security/bulletin/2017-07-01",Assigned (20151217),"None (candidate not yet proposed)",""
CVE-2015-8596,Candidate,"In all Qualcomm products with Android releases from CAF using the Linux kernel, validation of buffer lengths is missing in malware protection.","BID:99467   |   URL:http://www.securityfocus.com/bid/99467   |   CONFIRM:https://source.android.com/security/bulletin/2017-07-01",Assigned (20151217),"None (candidate not yet proposed)",""
CVE-2015-8597,Candidate,"Open redirect vulnerability in Blue Coat ProxySG 6.5 before 6.5.8.8 and 6.6 and Advanced Secure Gateway (ASG) 6.6 might allow remote attackers to redirect users to arbitrary web sites and conduct phishing attacks via a base64-encoded URL in conjunction with a ""clear text"" one in a coaching page, as demonstrated by ""http://www.%humbug-URL%.local/bluecoat-splash-API?%BASE64-URL%.""","CONFIRM:https://bto.bluecoat.com/security-advisory/sa107   |   MISC:http://knowitsecure.se/2015/12/18/knowit-secure-sakrar-bluecoat/   |   SECTRACK:1034506   |   URL:http://www.securitytracker.com/id/1034506",Assigned (20151217),"None (candidate not yet proposed)",""
CVE-2015-8598,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20151217),"None (candidate not yet proposed)",""
CVE-2015-8599,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20151217),"None (candidate not yet proposed)",""
