"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2021-3861,Candidate,"The RNDIS USB device class includes a buffer overflow vulnerability. Zephyr versions >= v2.6.0 contain Heap-based Buffer Overflow (CWE-122). For more information, see https://github.com/zephyrproject-rtos/zephyr/security/advisories/GHSA-hvfp-w4h8-gxvj","MISC:http://github.com/zephyrproject-rtos/zephyr/security/advisories/GHSA-hvfp-w4h8-gxvj   |   URL:http://github.com/zephyrproject-rtos/zephyr/security/advisories/GHSA-hvfp-w4h8-gxvj",Assigned (20211005),"None (candidate not yet proposed)",""
CVE-2021-38610,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210812),"None (candidate not yet proposed)",""
CVE-2021-38611,Candidate,"A command-injection vulnerability in the Image Upload function of the NASCENT RemKon Device Manager 4.0.0.0 allows attackers to execute arbitrary commands, as root, via shell metacharacters in the filename parameter to assets/index.php.","MISC:https://www.blacklanternsecurity.com/2021-08-23-Nascent-RemKon-CVEs/   |   MISC:https://www.nascent.com/single-post/2019/01/17/nascent-technology-releases-remkon-31-to-enhance-audio-experience",Assigned (20210812),"None (candidate not yet proposed)",""
CVE-2021-38612,Candidate,"In NASCENT RemKon Device Manager 4.0.0.0, a Directory Traversal vulnerability in a log-reading function in maintenance/readLog.php allows an attacker to read any file via a specialized URL.","MISC:https://www.blacklanternsecurity.com/2021-08-23-Nascent-RemKon-CVEs/   |   MISC:https://www.nascent.com/single-post/2019/01/17/nascent-technology-releases-remkon-31-to-enhance-audio-experience",Assigned (20210812),"None (candidate not yet proposed)",""
CVE-2021-38613,Candidate,"The assets/index.php Image Upload feature of the NASCENT RemKon Device Manager 4.0.0.0 allows attackers to upload any code to the target system and achieve remote code execution.","MISC:https://www.blacklanternsecurity.com/2021-08-23-Nascent-RemKon-CVEs/   |   MISC:https://www.nascent.com/single-post/2019/01/17/nascent-technology-releases-remkon-31-to-enhance-audio-experience",Assigned (20210812),"None (candidate not yet proposed)",""
CVE-2021-38614,Candidate,"** UNSUPPORTED WHEN ASSIGNED ** Polipo through 1.1.1, when NDEBUG is used, allows a heap-based buffer overflow during parsing of a Range header. NOTE: This vulnerability only affects products that are no longer supported by the maintainer.","MISC:https://www.openwall.com/lists/oss-security/2021/07/28/2",Assigned (20210812),"None (candidate not yet proposed)",""
CVE-2021-38615,Candidate,"In Eigen NLP 3.10.1, a lack of access control on the /auth/v1/sso/config/ SSO configuration endpoint allows any logged-in user (guest, standard, or admin) to view and modify information.","MISC:https://eigentech.com/   |   MISC:https://excellium-services.com/cert-xlm-advisory/   |   MISC:https://excellium-services.com/cert-xlm-advisory/CVE-2021-38615",Assigned (20210813),"None (candidate not yet proposed)",""
CVE-2021-38616,Candidate,"In Eigen NLP 3.10.1, a lack of access control on the /auth/v1/user/{user-guid}/ user edition endpoint could permit any logged-in user to increase their own permissions via a user_permissions array in a PATCH request. A guest user could modify other users' profiles and much more.","MISC:https://eigentech.com/   |   MISC:https://excellium-services.com/cert-xlm-advisory/   |   MISC:https://excellium-services.com/cert-xlm-advisory/CVE-2021-38616",Assigned (20210813),"None (candidate not yet proposed)",""
CVE-2021-38617,Candidate,"In Eigen NLP 3.10.1, a lack of access control on the /auth/v1/user/ user creation endpoint allows a standard user to create a super user account with a defined password. This directly leads to privilege escalation.","MISC:https://eigentech.com/   |   MISC:https://excellium-services.com/cert-xlm-advisory/   |   MISC:https://excellium-services.com/cert-xlm-advisory/CVE-2021-38617",Assigned (20210813),"None (candidate not yet proposed)",""
CVE-2021-38618,Candidate,"In GFOS Workforce Management 4.8.272.1, the login page of application is prone to authentication bypass, allowing anyone (who knows a user's credentials except the password) to get access to an account. This occurs because of JSESSIONID mismanagement.","MISC:https://excellium-services.com/cert-xlm-advisory/cve-2021-38618/",Assigned (20210813),"None (candidate not yet proposed)",""
CVE-2021-38619,Candidate,"openBaraza HCM 3.1.6 does not properly neutralize user-controllable input: an unauthenticated remote attacker can conduct a stored cross-site scripting (XSS) attack against an administrative user from hr/subscription.jsp and hr/application.jsp and and hr/index.jsp (with view=).","MISC:https://github.com/charlesbickel/CVE-2021-38619   |   MISC:https://openbaraza.org/   |   MISC:https://sourceforge.net/projects/obhrms/",Assigned (20210813),"None (candidate not yet proposed)",""
CVE-2021-3862,Candidate,"icecoder is vulnerable to Improper Neutralization of Input During Web Page Generation ('Cross-site Scripting')","CONFIRM:https://huntr.dev/bounties/5c9c228e-2a39-4643-bb82-2b02a2b0a601   |   URL:https://huntr.dev/bounties/5c9c228e-2a39-4643-bb82-2b02a2b0a601   |   MISC:https://github.com/icecoder/icecoder/commit/51cf24b2a39138e6a7b5739ef59eb38cd7c39763   |   URL:https://github.com/icecoder/icecoder/commit/51cf24b2a39138e6a7b5739ef59eb38cd7c39763",Assigned (20211005),"None (candidate not yet proposed)",""
CVE-2021-38620,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210813),"None (candidate not yet proposed)",""
CVE-2021-38621,Candidate,"The remove API in v1/controller/cloudStorage/alibabaCloud/remove/index.ts in netless Agora Flat Server before 2021-07-30 mishandles file ownership.","MISC:https://github.com/netless-io/flat-server/commit/425aa970f6366874c61aa1466527fced5501e476",Assigned (20210813),"None (candidate not yet proposed)",""
