"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2018-13403,Candidate,"The two-dimensional filter statistics gadget in Atlassian Jira before version 7.6.10, from version 7.7.0 before version 7.12.4, and from version 7.13.0 before version 7.13.1 allows remote attackers to inject arbitrary HTML or JavaScript via a cross site scripting (XSS) vulnerability in the name of a saved filter when displayed on a Jira dashboard.","CONFIRM:https://jira.atlassian.com/browse/JRASERVER-68526",Assigned (20180706),"None (candidate not yet proposed)",""
CVE-2018-13404,Candidate,"The VerifyPopServerConnection resource in Atlassian Jira before version 7.6.10, from version 7.7.0 before version 7.7.5, from version 7.8.0 before version 7.8.5, from version 7.9.0 before version 7.9.3, from version 7.10.0 before version 7.10.3, from version 7.11.0 before version 7.11.3, from version 7.12.0 before version 7.12.3, and from version 7.13.0 before version 7.13.1 allows remote attackers who have administrator rights to determine the existence of internal hosts & open ports and in some cases obtain service information from internal network resources via a Server Side Request Forgery (SSRF) vulnerability.","CONFIRM:https://jira.atlassian.com/browse/JRASERVER-68527",Assigned (20180706),"None (candidate not yet proposed)",""
CVE-2018-13405,Candidate,"The inode_init_owner function in fs/inode.c in the Linux kernel through 3.16 allows local users to create files with an unintended group ownership, in a scenario where a directory is SGID to a certain group and is writable by a user who is not a member of that group. Here, the non-member can trigger creation of a plain file whose group ownership is that group. The intended behavior was that the non-member can trigger creation of a directory (but not a plain file) whose group ownership is that group. The non-member can escalate privileges by making the plain file executable and SGID.","BID:106503   |   URL:http://www.securityfocus.com/bid/106503   |   CONFIRM:https://git.kernel.org/pub/scm/linux/kernel/git/tip/tip.git/commit/?id=0b3369840cd61c23e2b9241093737b4c395cb406   |   CONFIRM:https://support.f5.com/csp/article/K00854051   |   DEBIAN:DSA-4266   |   URL:https://www.debian.org/security/2018/dsa-4266   |   EXPLOIT-DB:45033   |   URL:https://www.exploit-db.com/exploits/45033/   |   FEDORA:FEDORA-2022-3a60c34473   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/MTKKIAUMR5FAYLZ7HLEPOXMKAAE3BYBQ/   |   FEDORA:FEDORA-2022-5d0676b098   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/HRBNBX73SAFKQWBOX76SLMWPTKJPVGEJ/   |   MISC:http://git.kernel.org/cgit/linux/kernel/git/torvalds/linux.git/commit/?id=0fa3ecd87848c9c93c2c828ef4c3a8ca36ce46c7   |   MISC:http://openwall.com/lists/oss-security/2018/07/13/2   |   MISC:https://github.com/torvalds/linux/commit/0fa3ecd87848c9c93c2c828ef4c3a8ca36ce46c7   |   MISC:https://twitter.com/grsecurity/status/1015082951204327425   |   MLIST:[debian-lts-announce] 20180815 [SECURITY] [DLA 1466-1] linux-4.9 security update   |   URL:https://lists.debian.org/debian-lts-announce/2018/08/msg00014.html   |   REDHAT:RHSA-2018:2948   |   URL:https://access.redhat.com/errata/RHSA-2018:2948   |   REDHAT:RHSA-2018:3083   |   URL:https://access.redhat.com/errata/RHSA-2018:3083   |   REDHAT:RHSA-2018:3096   |   URL:https://access.redhat.com/errata/RHSA-2018:3096   |   REDHAT:RHSA-2019:0717   |   URL:https://access.redhat.com/errata/RHSA-2019:0717   |   REDHAT:RHSA-2019:2476   |   URL:https://access.redhat.com/errata/RHSA-2019:2476   |   REDHAT:RHSA-2019:2566   |   URL:https://access.redhat.com/errata/RHSA-2019:2566   |   REDHAT:RHSA-2019:2696   |   URL:https://access.redhat.com/errata/RHSA-2019:2696   |   REDHAT:RHSA-2019:2730   |   URL:https://access.redhat.com/errata/RHSA-2019:2730   |   REDHAT:RHSA-2019:4159   |   URL:https://access.redhat.com/errata/RHSA-2019:4159   |   REDHAT:RHSA-2019:4164   |   URL:https://access.redhat.com/errata/RHSA-2019:4164   |   UBUNTU:USN-3752-1   |   URL:https://usn.ubuntu.com/3752-1/   |   UBUNTU:USN-3752-2   |   URL:https://usn.ubuntu.com/3752-2/   |   UBUNTU:USN-3752-3   |   URL:https://usn.ubuntu.com/3752-3/   |   UBUNTU:USN-3753-1   |   URL:https://usn.ubuntu.com/3753-1/   |   UBUNTU:USN-3753-2   |   URL:https://usn.ubuntu.com/3753-2/   |   UBUNTU:USN-3754-1   |   URL:https://usn.ubuntu.com/3754-1/",Assigned (20180706),"None (candidate not yet proposed)",""
CVE-2018-13406,Candidate,"An integer overflow in the uvesafb_setcmap function in drivers/video/fbdev/uvesafb.c in the Linux kernel before 4.17.4 could result in local attackers being able to crash the kernel or potentially elevate privileges because kmalloc_array is not used.","BID:104685   |   URL:http://www.securityfocus.com/bid/104685   |   MISC:http://git.kernel.org/cgit/linux/kernel/git/torvalds/linux.git/commit/?id=9f645bcc566a1e9f921bdae7528a01ced5bc3713   |   MISC:https://cdn.kernel.org/pub/linux/kernel/v4.x/ChangeLog-4.17.4   |   MISC:https://github.com/torvalds/linux/commit/9f645bcc566a1e9f921bdae7528a01ced5bc3713   |   MLIST:[debian-lts-announce] 20190315 [SECURITY] [DLA 1715-1] linux-4.9 security update   |   URL:https://lists.debian.org/debian-lts-announce/2019/03/msg00017.html   |   SECTRACK:1041355   |   URL:http://www.securitytracker.com/id/1041355   |   UBUNTU:USN-3752-1   |   URL:https://usn.ubuntu.com/3752-1/   |   UBUNTU:USN-3752-2   |   URL:https://usn.ubuntu.com/3752-2/   |   UBUNTU:USN-3752-3   |   URL:https://usn.ubuntu.com/3752-3/   |   UBUNTU:USN-3753-1   |   URL:https://usn.ubuntu.com/3753-1/   |   UBUNTU:USN-3753-2   |   URL:https://usn.ubuntu.com/3753-2/   |   UBUNTU:USN-3754-1   |   URL:https://usn.ubuntu.com/3754-1/",Assigned (20180706),"None (candidate not yet proposed)",""
CVE-2018-13407,Candidate,"A CSRF issue was discovered in Jirafeau before 3.4.1. The ""delete file"" feature on the admin panel is not protected against automated requests and could be abused.","MISC:https://www.bishopfox.com/news/2018/06/jirafeau-version-3-3-0-multiple-vulnerabilities/",Assigned (20180706),"None (candidate not yet proposed)",""
CVE-2018-13408,Candidate,"An issue was discovered in Jirafeau before 3.4.1. The ""search file by link"" form is affected by reflected XSS that could allow, by targeting an administrator, stealing a session and gaining administrative privileges.","MISC:https://www.bishopfox.com/news/2018/06/jirafeau-version-3-3-0-multiple-vulnerabilities/",Assigned (20180706),"None (candidate not yet proposed)",""
CVE-2018-13409,Candidate,"An issue was discovered in Jirafeau before 3.4.1. The ""search file by hash"" form is affected by reflected XSS that could allow, by targeting an administrator, stealing a session and gaining administrative privileges.","MISC:https://www.bishopfox.com/news/2018/06/jirafeau-version-3-3-0-multiple-vulnerabilities/",Assigned (20180706),"None (candidate not yet proposed)",""
CVE-2018-1341,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20171210),"None (candidate not yet proposed)",""
CVE-2018-13410,Candidate,"** DISPUTED ** Info-ZIP Zip 3.0, when the -T and -TT command-line options are used, allows attackers to cause a denial of service (invalid free and application crash) or possibly have unspecified other impact because of an off-by-one error. NOTE: it is unclear whether there are realistic scenarios in which an untrusted party controls the -TT value, given that the entire purpose of -TT is execution of arbitrary commands.","MISC:http://seclists.org/fulldisclosure/2018/Jul/24",Assigned (20180706),"None (candidate not yet proposed)",""
CVE-2018-13411,Candidate,"An issue was discovered in Zoho ManageEngine Desktop Central before 10.0.282. A clickable company logo in a window running as SYSTEM can be abused to escalate privileges. In cloud, the issue is fixed in 10.0.470 agent version.","BID:105348   |   URL:http://www.securityfocus.com/bid/105348   |   CONFIRM:https://www.manageengine.com/products/desktop-central/elevation-of-system-privilege.html   |   MISC:https://github.com/AJ-SA/Zoho-ManageEngine/blob/master/README.md",Assigned (20180706),"None (candidate not yet proposed)",""
CVE-2018-13412,Candidate,"An issue was discovered in the Self Service Portal in Zoho ManageEngine Desktop Central before 10.0.282. A clickable company logo in a window running as SYSTEM can be abused to escalate privileges. In cloud, the issue is fixed in 10.0.470 agent version.","BID:105348   |   URL:http://www.securityfocus.com/bid/105348   |   CONFIRM:https://www.manageengine.com/products/desktop-central/elevation-of-system-privilege.html   |   MISC:https://github.com/AJ-SA/Zoho-ManageEngine/blob/master/README.md",Assigned (20180706),"None (candidate not yet proposed)",""
CVE-2018-13413,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20180706),"None (candidate not yet proposed)",""
CVE-2018-13414,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20180706),"None (candidate not yet proposed)",""
CVE-2018-13415,Candidate,"In Plex Media Server 1.13.2.5154, the XML parsing engine for SSDP/UPnP functionality is vulnerable to an XML External Entity Processing (XXE) attack. Remote, unauthenticated attackers can use this vulnerability to: (1) Access arbitrary files from the filesystem with the same permission as the user account running Plex, (2) Initiate SMB connections to capture a NetNTLM challenge/response and crack to cleartext password, or (3) Initiate SMB connections to relay a NetNTLM challenge/response and achieve Remote Command Execution in Windows domains.","EXPLOIT-DB:45146   |   URL:https://www.exploit-db.com/exploits/45146/   |   FULLDISC:20180802 (CVE-2018-13415) Out-of-Band XXE in Plex Media Server   |   URL:http://seclists.org/fulldisclosure/2018/Aug/1",Assigned (20180706),"None (candidate not yet proposed)",""
