"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2010-2559,Candidate,"Microsoft Internet Explorer 8 does not properly handle objects in memory, which allows remote attackers to execute arbitrary code by accessing an object that (1) was not properly initialized or (2) is deleted, leading to memory corruption, aka ""Uninitialized Memory Corruption Vulnerability,"" a different vulnerability than CVE-2009-3671, CVE-2009-3674, CVE-2010-0245, and CVE-2010-0246.","CERT:TA10-222A   |   URL:http://www.us-cert.gov/cas/techalerts/TA10-222A.html   |   MS:MS10-053   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2010/ms10-053   |   OVAL:oval:org.mitre.oval:def:11984   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11984",Assigned (20100630),"None (candidate not yet proposed)",""
CVE-2010-2560,Candidate,"Microsoft Internet Explorer 6, 7, and 8 does not properly handle objects in memory, which allows remote attackers to execute arbitrary code by accessing an object that (1) was not properly initialized or (2) is deleted, leading to memory corruption, aka ""HTML Layout Memory Corruption Vulnerability.""","CERT:TA10-222A   |   URL:http://www.us-cert.gov/cas/techalerts/TA10-222A.html   |   MS:MS10-053   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2010/ms10-053   |   OVAL:oval:org.mitre.oval:def:11832   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11832",Assigned (20100630),"None (candidate not yet proposed)",""
CVE-2010-2561,Candidate,"Microsoft XML Core Services (aka MSXML) 3.0 does not properly handle HTTP responses, which allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption) via a crafted response, aka ""Msxml2.XMLHTTP.3.0 Response Handling Memory Corruption Vulnerability.""","CERT:TA10-222A   |   URL:http://www.us-cert.gov/cas/techalerts/TA10-222A.html   |   MS:MS10-051   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2010/ms10-051   |   OVAL:oval:org.mitre.oval:def:11730   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11730",Assigned (20100630),"None (candidate not yet proposed)",""
CVE-2010-2562,Candidate,"Microsoft Office Excel 2002 SP3 and 2003 SP3, Office 2004 and 2008 for Mac, and Open XML File Format Converter for Mac do not properly parse the Excel file format, which allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption) via a crafted Excel file, aka ""Excel Memory Corruption Vulnerability.""","CERT:TA10-222A   |   URL:http://www.us-cert.gov/cas/techalerts/TA10-222A.html   |   MS:MS10-057   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2010/ms10-057   |   OVAL:oval:org.mitre.oval:def:12088   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A12088",Assigned (20100630),"None (candidate not yet proposed)",""
CVE-2010-2563,Candidate,"The Word 97 text converter in the WordPad Text Converters in Microsoft Windows XP SP2 and SP3 and Server 2003 SP2 does not properly parse malformed structures in Word 97 documents, which allows remote attackers to execute arbitrary code via a crafted document containing an unspecified value that is used in a loop counter, aka ""WordPad Word 97 Text Converter Memory Corruption Vulnerability.""","IDEFENSE:20100914 Microsoft WordPad Word97 Converter Memory Corruption Vulnerability   |   URL:http://labs.idefense.com/intelligence/vulnerabilities/display.php?id=879   |   MS:MS10-067   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2010/ms10-067   |   OVAL:oval:org.mitre.oval:def:6632   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A6632",Assigned (20100630),"None (candidate not yet proposed)",""
CVE-2010-2564,Candidate,"Buffer overflow in Microsoft Windows Movie Maker (WMM) 2.1, 2.6, and 6.0 allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption) via a crafted project file, aka ""Movie Maker Memory Corruption Vulnerability.""","CERT:TA10-222A   |   URL:http://www.us-cert.gov/cas/techalerts/TA10-222A.html   |   MS:MS10-050   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2010/ms10-050   |   OVAL:oval:org.mitre.oval:def:12011   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A12011",Assigned (20100630),"None (candidate not yet proposed)",""
CVE-2010-2565,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2010. Notes: none.","",Assigned (20100630),"None (candidate not yet proposed)",""
CVE-2010-2566,Candidate,"The Secure Channel (aka SChannel) security package in Microsoft Windows XP SP2 and SP3, and Windows Server 2003 SP2, does not properly validate certificate request messages from TLS and SSL servers, which allows remote servers to execute arbitrary code via a crafted SSL response, aka ""SChannel Malformed Certificate Request Remote Code Execution Vulnerability.""","CERT:TA10-222A   |   URL:http://www.us-cert.gov/cas/techalerts/TA10-222A.html   |   MS:MS10-049   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2010/ms10-049   |   OVAL:oval:org.mitre.oval:def:11787   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11787",Assigned (20100630),"None (candidate not yet proposed)",""
CVE-2010-2567,Candidate,"The RPC client implementation in Microsoft Windows XP SP2 and SP3 and Server 2003 SP2 does not properly allocate memory during the parsing of responses, which allows remote RPC servers and man-in-the-middle attackers to execute arbitrary code via a malformed response, aka ""RPC Memory Corruption Vulnerability.""","MS:MS10-066   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2010/ms10-066   |   OVAL:oval:org.mitre.oval:def:7177   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A7177",Assigned (20100630),"None (candidate not yet proposed)",""
CVE-2010-2568,Candidate,"Windows Shell in Microsoft Windows XP SP3, Server 2003 SP2, Vista SP1 and SP2, Server 2008 SP2 and R2, and Windows 7 allows local users or remote attackers to execute arbitrary code via a crafted (1) .LNK or (2) .PIF shortcut file, which is not properly handled during icon display in Windows Explorer, as demonstrated in the wild in July 2010, and originally reported for malware that leverages CVE-2010-2772 in Siemens WinCC SCADA systems.","BID:41732   |   URL:http://www.securityfocus.com/bid/41732   |   CERT:TA10-222A   |   URL:http://www.us-cert.gov/cas/techalerts/TA10-222A.html   |   CERT-VN:VU#940193   |   URL:http://www.kb.cert.org/vuls/id/940193   |   CONFIRM:http://www.microsoft.com/technet/security/advisory/2286198.mspx   |   MISC:http://isc.sans.edu/diary.html?storyid=9181   |   MISC:http://isc.sans.edu/diary.html?storyid=9190   |   MISC:http://krebsonsecurity.com/2010/07/experts-warn-of-new-windows-shortcut-flaw/   |   MISC:http://www.f-secure.com/weblog/archives/00001986.html   |   MISC:http://www.f-secure.com/weblog/archives/new_rootkit_en.pdf   |   MISC:https://www.geoffchappell.com/notes/security/stuxnet/ctrlfldr.htm   |   MS:MS10-046   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2010/ms10-046   |   OVAL:oval:org.mitre.oval:def:11564   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11564   |   SECTRACK:1024216   |   URL:http://securitytracker.com/id?1024216   |   SECUNIA:40647   |   URL:http://secunia.com/advisories/40647",Assigned (20100630),"None (candidate not yet proposed)",""
CVE-2010-2569,Candidate,"pubconv.dll (aka the Publisher Converter DLL) in Microsoft Publisher 2002 SP3, 2003 SP3, and 2007 SP2 does not properly handle an unspecified size field in certain older file formats, which allows remote attackers to execute arbitrary code or cause a denial of service (heap memory corruption) via a crafted Publisher file, aka ""Size Value Heap Corruption in pubconv.dll Vulnerability.""","CERT:TA10-348A   |   URL:http://www.us-cert.gov/cas/techalerts/TA10-348A.html   |   MS:MS10-103   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2010/ms10-103   |   OVAL:oval:org.mitre.oval:def:11555   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11555   |   SECTRACK:1024885   |   URL:http://www.securitytracker.com/id?1024885",Assigned (20100630),"None (candidate not yet proposed)",""
CVE-2010-2570,Candidate,"Heap-based buffer overflow in pubconv.dll (aka the Publisher Converter DLL) in Microsoft Publisher 2002 SP3, 2003 SP3, 2007 SP2, and 2010 allows remote attackers to execute arbitrary code via a crafted Publisher file that uses an old file format, aka ""Heap Overrun in pubconv.dll Vulnerability.""","CERT:TA10-348A   |   URL:http://www.us-cert.gov/cas/techalerts/TA10-348A.html   |   MS:MS10-103   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2010/ms10-103   |   OVAL:oval:org.mitre.oval:def:12187   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A12187   |   SECTRACK:1024885   |   URL:http://www.securitytracker.com/id?1024885",Assigned (20100630),"None (candidate not yet proposed)",""
CVE-2010-2571,Candidate,"Array index error in pubconv.dll (aka the Publisher Converter DLL) in Microsoft Publisher 2002 SP3 and 2003 SP3 allows remote attackers to execute arbitrary code via a crafted Publisher 97 file, aka ""Memory Corruption Due To Invalid Index Into Array in Pubconv.dll Vulnerability.""","CERT:TA10-348A   |   URL:http://www.us-cert.gov/cas/techalerts/TA10-348A.html   |   MS:MS10-103   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2010/ms10-103   |   OVAL:oval:org.mitre.oval:def:12298   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A12298   |   SECTRACK:1024885   |   URL:http://www.securitytracker.com/id?1024885",Assigned (20100630),"None (candidate not yet proposed)",""
CVE-2010-2572,Candidate,"Buffer overflow in Microsoft PowerPoint 2002 SP3 and 2003 SP3 allows remote attackers to execute arbitrary code via a crafted PowerPoint 95 document, aka ""PowerPoint Parsing Buffer Overflow Vulnerability.""","CERT:TA10-313A   |   URL:http://www.us-cert.gov/cas/techalerts/TA10-313A.html   |   MS:MS10-088   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2010/ms10-088   |   OVAL:oval:org.mitre.oval:def:12195   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A12195",Assigned (20100630),"None (candidate not yet proposed)",""
CVE-2010-2573,Candidate,"Integer underflow in Microsoft PowerPoint 2002 SP3 and 2003 SP3, PowerPoint Viewer SP2, and Office 2004 for Mac allows remote attackers to execute arbitrary code via a crafted PowerPoint document, aka ""PowerPoint Integer Underflow Causes Heap Corruption Vulnerability.""","CERT:TA10-313A   |   URL:http://www.us-cert.gov/cas/techalerts/TA10-313A.html   |   MS:MS10-088   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2010/ms10-088   |   OVAL:oval:org.mitre.oval:def:12122   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A12122",Assigned (20100630),"None (candidate not yet proposed)",""
CVE-2010-2574,Candidate,"Cross-site scripting (XSS) vulnerability in manage_proj_cat_add.php in MantisBT 1.2.2 allows remote authenticated administrators to inject arbitrary web script or HTML via the name parameter in an Add Category action.","BUGTRAQ:20100805 Secunia Research: MantisBT ""Add Category"" Script Insertion Vulnerability   |   URL:http://www.securityfocus.com/archive/1/512886/100/0/threaded   |   CONFIRM:http://www.mantisbt.org/bugs/changelog_page.php?version_id=111   |   CONFIRM:http://www.mantisbt.org/bugs/view.php?id=12230   |   FEDORA:FEDORA-2010-15061   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2010-September/048548.html   |   FEDORA:FEDORA-2010-15080   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2010-September/048639.html   |   FEDORA:FEDORA-2010-15082   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2010-September/048659.html   |   MISC:http://secunia.com/secunia_research/2010-103/   |   MLIST:[oss-security] 20100914 CVE request: mantis before 1.2.3 (XSS)   |   URL:http://www.openwall.com/lists/oss-security/2010/09/14/12   |   MLIST:[oss-security] 20100914 Re: CVE request: mantis before 1.2.3 (XSS)   |   URL:http://www.openwall.com/lists/oss-security/2010/09/14/13   |   SECUNIA:40832   |   URL:http://secunia.com/advisories/40832   |   SECUNIA:41653   |   URL:http://secunia.com/advisories/41653   |   VUPEN:ADV-2010-2535   |   URL:http://www.vupen.com/english/advisories/2010/2535",Assigned (20100701),"None (candidate not yet proposed)",""
CVE-2010-2575,Candidate,"Heap-based buffer overflow in the RLE decompression functionality in the TranscribePalmImageToJPEG function in generators/plucker/inplug/image.cpp in Okular in KDE SC 4.3.0 through 4.5.0 allows remote attackers to cause a denial of service (application crash) or possibly execute arbitrary code via a crafted image in a PDB file.","BUGTRAQ:20100825 Secunia Research: KDE Okular PDB Parsing RLE Decompression Buffer Overflow   |   URL:http://www.securityfocus.com/archive/1/513341/100/0/threaded   |   CONFIRM:http://www.kde.org/info/security/advisory-20100825-1.txt   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=627289   |   FEDORA:FEDORA-2010-13589   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2010-August/046448.html   |   FEDORA:FEDORA-2010-13629   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2010-August/046524.html   |   FEDORA:FEDORA-2010-13661   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2010-August/046542.html   |   MANDRIVA:MDVSA-2010:162   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2010:162   |   MISC:http://secunia.com/secunia_research/2010-109/   |   OSVDB:67454   |   URL:http://www.osvdb.org/67454   |   SECUNIA:40952   |   URL:http://secunia.com/advisories/40952   |   SECUNIA:41086   |   URL:http://secunia.com/advisories/41086   |   SECUNIA:41132   |   URL:http://secunia.com/advisories/41132   |   SLACKWARE:SSA:2010-240-03   |   URL:http://slackware.com/security/viewer.php?l=slackware-security&y=2010&m=slackware-security.340142   |   SUSE:SUSE-SR:2010:018   |   URL:http://lists.opensuse.org/opensuse-security-announce/2010-10/msg00000.html   |   UBUNTU:USN-979-1   |   URL:http://www.ubuntu.com/usn/USN-979-1   |   VUPEN:ADV-2010-2178   |   URL:http://www.vupen.com/english/advisories/2010/2178   |   VUPEN:ADV-2010-2179   |   URL:http://www.vupen.com/english/advisories/2010/2179   |   VUPEN:ADV-2010-2202   |   URL:http://www.vupen.com/english/advisories/2010/2202   |   VUPEN:ADV-2010-2206   |   URL:http://www.vupen.com/english/advisories/2010/2206   |   VUPEN:ADV-2010-2219   |   URL:http://www.vupen.com/english/advisories/2010/2219   |   VUPEN:ADV-2010-2230   |   URL:http://www.vupen.com/english/advisories/2010/2230   |   XF:okularpdb-imagecpp-bo(61371)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/61371",Assigned (20100701),"None (candidate not yet proposed)",""
CVE-2010-2576,Candidate,"Opera before 10.61 does not properly suppress clicks on download dialogs that became visible after a recent tab change, which allows remote attackers to conduct clickjacking attacks, and consequently execute arbitrary code, via vectors involving (1) closing a tab or (2) hiding a tab, a related issue to CVE-2005-2407.","BUGTRAQ:20100812 Secunia Research: Opera ""Download"" Dialog File Execution Security Issue   |   URL:http://www.securityfocus.com/archive/1/513040/100/0/threaded   |   CONFIRM:http://www.opera.com/docs/changelogs/mac/1061/   |   CONFIRM:http://www.opera.com/docs/changelogs/unix/1061/   |   CONFIRM:http://www.opera.com/docs/changelogs/windows/1061/   |   CONFIRM:http://www.opera.com/support/kb/view/967/   |   MISC:http://secunia.com/secunia_research/2010-110/   |   OVAL:oval:org.mitre.oval:def:12084   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A12084",Assigned (20100701),"None (candidate not yet proposed)",""
CVE-2010-2577,Candidate,"Multiple SQL injection vulnerabilities in Pligg before 1.1.1 allow remote attackers to execute arbitrary SQL commands via the title parameter to (1) storyrss.php or (2) story.php.","BID:42408   |   URL:http://www.securityfocus.com/bid/42408   |   CONFIRM:http://www.pligg.com/blog/991/pligg-cms-1-1-1-release/   |   MISC:http://secunia.com/secunia_research/2010-111/   |   OSVDB:67067   |   URL:http://www.osvdb.org/67067   |   OSVDB:67068   |   URL:http://www.osvdb.org/67068   |   SECUNIA:40931   |   URL:http://secunia.com/advisories/40931",Assigned (20100701),"None (candidate not yet proposed)",""
CVE-2010-2578,Candidate,"Heap-based buffer overflow in RealNetworks RealPlayer 11.0 through 11.1, RealPlayer SP 1.0 through 1.1.4, and RealPlayer Enterprise 2.1.2 allows remote attackers to have an unspecified impact via a crafted QCP file.","BID:44144   |   URL:http://www.securityfocus.com/bid/44144   |   CONFIRM:http://service.real.com/realplayer/security/10152010_player/en/",Assigned (20100701),"None (candidate not yet proposed)",""
CVE-2010-2579,Candidate,"The cook codec in RealNetworks RealPlayer 11.0 through 11.1, RealPlayer SP 1.0 through 1.1.4, RealPlayer Enterprise 2.1.2, Mac RealPlayer 11.0 through 11.1, and Linux RealPlayer 11.0.2.1744 does not properly initialize the number of channels, which allows attackers to obtain unspecified ""memory access"" via unknown vectors.","CONFIRM:http://service.real.com/realplayer/security/12102010_player/en/   |   SECTRACK:1024861   |   URL:http://www.securitytracker.com/id?1024861",Assigned (20100701),"None (candidate not yet proposed)",""
CVE-2010-2580,Candidate,"The SMTP service (MESMTPC.exe) in MailEnable 3.x and 4.25 does not properly perform a length check, which allows remote attackers to cause a denial of service (crash) via a long (1) email address in the MAIL FROM command, or (2) domain name in the RCPT TO command, which triggers an ""unhandled invalid parameter error.""","BID:43182   |   URL:http://www.securityfocus.com/bid/43182   |   BUGTRAQ:20100913 Secunia Research: MailEnable SMTP Service Two Denial of Service Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/513648/100/0/threaded   |   CONFIRM:http://www.mailenable.com/Enterprise-ReleaseNotes.txt   |   CONFIRM:http://www.mailenable.com/Professional-ReleaseNotes.txt   |   CONFIRM:http://www.mailenable.com/Standard-ReleaseNotes.txt   |   CONFIRM:http://www.mailenable.com/hotfix/   |   MISC:http://secunia.com/secunia_research/2010-112/   |   SECTRACK:1024427   |   URL:http://www.securitytracker.com/id?1024427   |   SECUNIA:41175   |   URL:http://secunia.com/advisories/41175",Assigned (20100701),"None (candidate not yet proposed)",""
CVE-2010-2581,Candidate,"dirapi.dll in Adobe Shockwave Player before 11.5.9.615 allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption) via a Director file containing a crafted pamm chunk with an invalid (1) size and (2) number of sub-chunks, a different vulnerability than CVE-2010-4084, CVE-2010-4085, CVE-2010-4086, and CVE-2010-4088.","BUGTRAQ:20101029 Secunia Research: Adobe Shockwave Player ""pamm"" Chunk Parsing Vulnerability   |   URL:http://www.securityfocus.com/archive/1/514559/100/0/threaded   |   CONFIRM:http://www.adobe.com/support/security/bulletins/apsb10-25.html   |   MISC:http://secunia.com/secunia_research/2010-113/   |   OVAL:oval:org.mitre.oval:def:12185   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A12185   |   SECTRACK:1024664   |   URL:http://www.securitytracker.com/id?1024664",Assigned (20100701),"None (candidate not yet proposed)",""
CVE-2010-2582,Candidate,"An unspecified function in TextXtra.x32 in Adobe Shockwave Player before 11.5.9.615 does not properly reallocate a buffer when processing a DEMX chunk in a Director file, which allows remote attackers to trigger a heap-based buffer overflow and execute arbitrary code.","BUGTRAQ:20101029 Secunia Research: Adobe Shockwave Player ""DEMX"" Chunk Parsing Vulnerability   |   URL:http://www.securityfocus.com/archive/1/514560/100/0/threaded   |   CONFIRM:http://www.adobe.com/support/security/bulletins/apsb10-25.html   |   MISC:http://secunia.com/secunia_research/2010-114/   |   OVAL:oval:org.mitre.oval:def:12078   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A12078   |   SECTRACK:1024664   |   URL:http://www.securitytracker.com/id?1024664",Assigned (20100701),"None (candidate not yet proposed)",""
CVE-2010-2583,Candidate,"Stack-based buffer overflow in SonicWALL SSL-VPN End-Point Interrogator/Installer ActiveX control (Aventail.EPInstaller) before 10.5.2 and 10.0.5 hotfix 3 allows remote attackers to execute arbitrary code via long (1) CabURL and (2) Location arguments to the Install3rdPartyComponent method.","BID:44535   |   URL:http://www.securityfocus.com/bid/44535   |   BUGTRAQ:20101029 Secunia Research: SonicWALL SSL-VPN End-Point ActiveX Control Buffer Overflow   |   URL:http://www.securityfocus.com/archive/1/514561/100/0/threaded   |   CONFIRM:http://software.sonicwall.com/Aventail/KB/hotfix/10.0.5/clt-hotfix-10_0_5-003.txt   |   MISC:http://secunia.com/secunia_research/2010-117/   |   SECTRACK:1024666   |   URL:http://www.securitytracker.com/id?1024666   |   SECUNIA:41644   |   URL:http://secunia.com/advisories/41644   |   XF:sonicwall-activex-bo(62865)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/62865",Assigned (20100701),"None (candidate not yet proposed)",""
CVE-2010-2584,Candidate,"The Upload method in the RealPage Module Upload ActiveX control in Realpage.dll 1.0.0.9 in RealPage Module ActiveX Controls does not properly restrict certain property values, which allows remote attackers to read arbitrary files via a filename in the SourceFile property in conjunction with an http URL in the DestURL property.","BID:44302   |   URL:http://www.securityfocus.com/bid/44302   |   MISC:http://secunia.com/secunia_research/2010-118/   |   OSVDB:68813   |   URL:http://www.osvdb.org/68813   |   SECUNIA:41392   |   URL:http://secunia.com/advisories/41392",Assigned (20100701),"None (candidate not yet proposed)",""
CVE-2010-2585,Candidate,"Multiple buffer overflows in the RealPage Module Upload ActiveX control in Realpage.dll 1.0.0.9 in RealPage Module ActiveX Controls allow remote attackers to execute arbitrary code via a long (1) DestURL or (2) SourceFile property value.","BID:44302   |   URL:http://www.securityfocus.com/bid/44302   |   MISC:http://secunia.com/secunia_research/2010-119/   |   OSVDB:68814   |   URL:http://www.osvdb.org/68814   |   SECUNIA:41392   |   URL:http://secunia.com/advisories/41392",Assigned (20100701),"None (candidate not yet proposed)",""
CVE-2010-2586,Candidate,"Multiple integer overflows in in_nsv.dll in the in_nsv plugin in Winamp before 5.6 allow remote attackers to execute arbitrary code via a crafted Table of Contents (TOC) in a (1) NSV stream or (2) NSV file that triggers a heap-based buffer overflow.","BUGTRAQ:20101201 Secunia Research: Winamp NSV Table of Contents Parsing Integer Overflow   |   URL:http://www.securityfocus.com/archive/1/514962/100/0/threaded   |   CONFIRM:http://forums.winamp.com/showthread.php?t=324322   |   CONFIRM:http://forums.winamp.com/showthread.php?threadid=159785   |   MISC:http://secunia.com/secunia_research/2010-127/   |   OVAL:oval:org.mitre.oval:def:12587   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A12587   |   SECUNIA:42004   |   URL:http://secunia.com/advisories/42004",Assigned (20100701),"None (candidate not yet proposed)",""
CVE-2010-2587,Candidate,"The dirapi.dll module in Adobe Shockwave Player before 11.5.9.620 allows attackers to execute arbitrary code or cause a denial of service (memory corruption) via unspecified vectors, a different vulnerability than CVE-2010-2588 and CVE-2010-4188.","BID:46316   |   URL:http://www.securityfocus.com/bid/46316   |   CONFIRM:http://www.adobe.com/support/security/bulletins/apsb11-01.html   |   SECTRACK:1025056   |   URL:http://www.securitytracker.com/id?1025056   |   VUPEN:ADV-2011-0335   |   URL:http://www.vupen.com/english/advisories/2011/0335   |   XF:shockwave-director-ce(65243)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/65243",Assigned (20100701),"None (candidate not yet proposed)",""
CVE-2010-2588,Candidate,"The dirapi.dll module in Adobe Shockwave Player before 11.5.9.620 allows attackers to execute arbitrary code or cause a denial of service (memory corruption) via unspecified vectors, a different vulnerability than CVE-2010-2587 and CVE-2010-4188.","BID:46318   |   URL:http://www.securityfocus.com/bid/46318   |   CONFIRM:http://www.adobe.com/support/security/bulletins/apsb11-01.html   |   SECTRACK:1025056   |   URL:http://www.securitytracker.com/id?1025056   |   VUPEN:ADV-2011-0335   |   URL:http://www.vupen.com/english/advisories/2011/0335   |   XF:adobe-director-ce(65244)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/65244",Assigned (20100701),"None (candidate not yet proposed)",""
CVE-2010-2589,Candidate,"Integer overflow in the dirapi.dll module in Adobe Shockwave Player before 11.5.9.620 allows attackers to execute arbitrary code via unspecified vectors.","BID:46329   |   URL:http://www.securityfocus.com/bid/46329   |   CONFIRM:http://www.adobe.com/support/security/bulletins/apsb11-01.html   |   SECTRACK:1025056   |   URL:http://www.securitytracker.com/id?1025056   |   VUPEN:ADV-2011-0335   |   URL:http://www.vupen.com/english/advisories/2011/0335   |   XF:shockwave-player-director-code-exec(65245)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/65245",Assigned (20100701),"None (candidate not yet proposed)",""
CVE-2010-2590,Candidate,"Heap-based buffer overflow in the CrystalReports12.CrystalPrintControl.1 ActiveX control in PrintControl.dll 12.3.2.753 in SAP Crystal Reports 2008 SP3 Fix Pack 3.2 allows remote attackers to execute arbitrary code via a long ServerResourceVersion property value.","BID:45387   |   URL:http://www.securityfocus.com/bid/45387   |   BUGTRAQ:20101220 Secunia Research: SAP Crystal Reports Print ActiveX Control Buffer Overflow   |   URL:http://www.securityfocus.com/archive/1/515369/100/0/threaded   |   EXPLOIT-DB:15733   |   URL:http://www.exploit-db.com/exploits/15733   |   MISC:http://pocoftheday.blogspot.com/2010/12/crystal-reports-viewer-1200549-activex.html   |   MISC:http://secunia.com/secunia_research/2010-135/   |   MISC:https://service.sap.com/sap/support/notes/1539269   |   OSVDB:69917   |   URL:http://www.osvdb.org/69917   |   SECTRACK:1024915   |   URL:http://www.securitytracker.com/id?1024915   |   SECUNIA:42305   |   URL:http://secunia.com/advisories/42305",Assigned (20100701),"None (candidate not yet proposed)",""
CVE-2010-2591,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20100701),"None (candidate not yet proposed)",""
CVE-2010-2592,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20100701),"None (candidate not yet proposed)",""
CVE-2010-2593,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20100701),"None (candidate not yet proposed)",""
CVE-2010-2594,Candidate,"Multiple cross-site request forgery (CSRF) vulnerabilities in the web management interface in InterSect Alliance Snare Agent 3.2.3 and earlier on Solaris, Snare Agent 3.1.7 and earlier on Windows, Snare Agent 1.5.0 and earlier on Linux and AIX, Snare Agent 1.4 and earlier on IRIX, Snare Epilog 1.5.3 and earlier on Windows, and Snare Epilog 1.2 and earlier on UNIX allow remote attackers to hijack the authentication of administrators for requests that (1) change the password or (2) change the listening port.","BID:41226   |   URL:http://www.securityfocus.com/bid/41226   |   CERT-VN:VU#173009   |   URL:http://www.kb.cert.org/vuls/id/173009   |   MISC:http://holisticinfosec.org/content/view/144/45/   |   SECUNIA:39562   |   URL:http://secunia.com/advisories/39562",Assigned (20100701),"None (candidate not yet proposed)",""
