"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2011-0545,Candidate,"Cross-site request forgery (CSRF) vulnerability in adduser.do in Symantec LiveUpdate Administrator (LUA) before 2.3 allows remote attackers to hijack the authentication of administrators for requests that create new administrative accounts, and possibly have unspecified other impact, via the userRole parameter.","BUGTRAQ:20110322 NSOADV-2011-001: Symantec LiveUpdate Administrator CSRF vulnerability   |   URL:http://www.securityfocus.com/archive/1/517109/100/0/threaded   |   CONFIRM:http://www.symantec.com/security_response/securityupdates/detail.jsp?fid=security_advisory&pvid=security_advisory&year=2011&suid=20110321_00   |   EXPLOIT-DB:17026   |   URL:http://www.exploit-db.com/exploits/17026   |   MISC:http://sotiriu.de/adv/NSOADV-2011-001.txt   |   OSVDB:71261   |   URL:http://www.osvdb.org/71261   |   SECTRACK:1025242   |   URL:http://securitytracker.com/id?1025242   |   SECUNIA:43820   |   URL:http://secunia.com/advisories/43820   |   SREASON:8160   |   URL:http://securityreason.com/securityalert/8160   |   VUPEN:ADV-2011-0727   |   URL:http://www.vupen.com/english/advisories/2011/0727   |   XF:symantec-lua-gui-csrf(66213)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/66213",Assigned (20110120),"None (candidate not yet proposed)",""
CVE-2011-0546,Candidate,"Symantec Backup Exec 11.0, 12.0, 12.5, 13.0, and 13.0 R2 does not validate identity information sent between the media server and the remote agent, which allows man-in-the-middle attackers to execute NDMP commands via unspecified vectors.","BID:47824   |   URL:http://www.securityfocus.com/bid/47824   |   CONFIRM:http://www.symantec.com/security_response/securityupdates/detail.jsp?fid=security_advisory&pvid=security_advisory&year=2011&suid=20110526_00   |   HP:HPSBUX02700   |   URL:http://marc.info/?l=bugtraq&m=131489365508507&w=2   |   HP:SSRT100506   |   URL:http://marc.info/?l=bugtraq&m=131489365508507&w=2   |   SECUNIA:44698   |   URL:http://secunia.com/advisories/44698   |   SREASON:8300   |   URL:http://securityreason.com/securityalert/8300",Assigned (20110120),"None (candidate not yet proposed)",""
CVE-2011-0547,Candidate,"Multiple integer overflows in vxsvc.exe in the Veritas Enterprise Administrator service in Symantec Veritas Storage Foundation 5.1 and earlier, Veritas Storage Foundation Cluster File System (SFCFS) 5.1 and earlier, Veritas Storage Foundation Cluster File System Enterprise for Oracle RAC (SFCFSORAC) 5.1 and earlier, Veritas Dynamic Multi-Pathing (DMP) 5.1, and NetBackup PureDisk 6.5.x through 6.6.1.x allow remote attackers to execute arbitrary code via (1) a crafted Unicode string, related to the vxveautil.value_binary_unpack function; (2) a crafted ASCII string, related to the vxveautil.value_binary_unpack function; or (3) a crafted value, related to the vxveautil.kv_binary_unpack function, leading to a buffer overflow.","BID:49014   |   URL:http://www.securityfocus.com/bid/49014   |   CONFIRM:http://www.symantec.com/business/support/index?page=content&id=TECH165536   |   CONFIRM:http://www.symantec.com/security_response/securityupdates/detail.jsp?fid=security_advisory&pvid=security_advisory&year=2011&suid=20110815_00   |   HP:HPSBUX02700   |   URL:http://marc.info/?l=bugtraq&m=131955939603667&w=2   |   HP:SSRT100506   |   URL:http://marc.info/?l=bugtraq&m=131955939603667&w=2   |   MISC:http://zerodayinitiative.com/advisories/ZDI-11-262/   |   MISC:http://zerodayinitiative.com/advisories/ZDI-11-263/   |   MISC:http://zerodayinitiative.com/advisories/ZDI-11-264/   |   OVAL:oval:org.mitre.oval:def:14792   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14792",Assigned (20110120),"None (candidate not yet proposed)",""
CVE-2011-0548,Candidate,"Buffer overflow in the Lotus Freelance Graphics PRZ file viewer in Autonomy KeyView, as used in Symantec Mail Security (SMS) 6.x through 8.x, Symantec Brightmail and Messaging Gateway before 9.5.1, and Symantec Data Loss Prevention (DLP) before 10.5.3 and 11.x before 11.1, allows remote attackers to cause a denial of service (application crash) or possibly execute arbitrary code via a crafted .prz file.  NOTE: this may overlap CVE-2011-1217.","CONFIRM:http://www.symantec.com/security_response/securityupdates/detail.jsp?fid=security_advisory&pvid=security_advisory&year=2011&suid=20110531_00   |   SECTRACK:1025594   |   URL:http://securitytracker.com/id?1025594   |   SECTRACK:1025595   |   URL:http://securitytracker.com/id?1025595   |   SECTRACK:1025596   |   URL:http://securitytracker.com/id?1025596   |   SECUNIA:44779   |   URL:http://secunia.com/advisories/44779",Assigned (20110120),"None (candidate not yet proposed)",""
CVE-2011-0549,Candidate,"SQL injection vulnerability in forget.php in the management GUI in Symantec Web Gateway 4.5.x allows remote attackers to execute arbitrary SQL commands via the username parameter.","BID:48318   |   URL:http://www.securityfocus.com/bid/48318   |   CONFIRM:http://www.symantec.com/security_response/securityupdates/detail.jsp?fid=security_advisory&pvid=security_advisory&year=2011&suid=20110707_00   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-11-233/   |   SECTRACK:1025753   |   URL:http://securitytracker.com/id?1025753   |   SECUNIA:45146   |   URL:http://secunia.com/advisories/45146   |   XF:symantec-web-gui-sql-injection(68428)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/68428",Assigned (20110120),"None (candidate not yet proposed)",""
CVE-2011-0550,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in the Web Interface in the Endpoint Protection Manager in Symantec Endpoint Protection (SEP) 11.0.600x through 11.0.6300 allow remote attackers to inject arbitrary web script or HTML via (1) the token parameter to portal/Help.jsp or (2) the URI in a console/apps/sepm request.","BID:48231   |   URL:http://www.securityfocus.com/bid/48231   |   CONFIRM:http://www.symantec.com/security_response/securityupdates/detail.jsp?fid=security_advisory&pvid=security_advisory&year=2011&suid=20110810_00   |   OSVDB:74465   |   URL:http://www.osvdb.org/74465   |   OSVDB:74466   |   URL:http://www.osvdb.org/74466   |   SECTRACK:1025919   |   URL:http://securitytracker.com/id?1025919   |   SECUNIA:43662   |   URL:http://secunia.com/advisories/43662   |   XF:symantec-endpoint-sepm-xss(69136)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/69136",Assigned (20110120),"None (candidate not yet proposed)",""
CVE-2011-0551,Candidate,"Cross-site request forgery (CSRF) vulnerability in the Web Interface in the Endpoint Protection Manager in Symantec Endpoint Protection (SEP) 11.0.600x through 11.0.6300 allows remote attackers to hijack the authentication of administrators for requests that create administrative accounts.","BID:49101   |   URL:http://www.securityfocus.com/bid/49101   |   CONFIRM:http://www.symantec.com/security_response/securityupdates/detail.jsp?fid=security_advisory&pvid=security_advisory&year=2011&suid=20110810_00   |   OSVDB:74467   |   URL:http://www.osvdb.org/74467   |   SECTRACK:1025919   |   URL:http://securitytracker.com/id?1025919   |   SECUNIA:43662   |   URL:http://secunia.com/advisories/43662",Assigned (20110120),"None (candidate not yet proposed)",""
CVE-2011-0552,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in the management console in Symantec IM Manager before 8.4.18 allow remote attackers to inject arbitrary web script or HTML via the (1) refreshRateSetting parameter to IMManager/Admin/IMAdminSystemDashboard.asp, the (2) nav or (3) menuitem parameter to IMManager/Admin/IMAdminTOC_simple.asp, or the (4) action parameter to IMManager/Admin/IMAdminEdituser.asp.","BID:49739   |   URL:http://www.securityfocus.com/bid/49739   |   CONFIRM:http://www.symantec.com/security_response/securityupdates/detail.jsp?fid=security_advisory&pvid=security_advisory&year=2011&suid=20110929_00   |   SECTRACK:1026130   |   URL:http://securitytracker.com/id?1026130   |   SECUNIA:43157   |   URL:http://secunia.com/advisories/43157",Assigned (20110120),"None (candidate not yet proposed)",""
CVE-2011-0553,Candidate,"SQL injection vulnerability in the management console in Symantec IM Manager before 8.4.18 allows remote attackers to execute arbitrary SQL commands via unspecified vectors.","BID:49738   |   URL:http://www.securityfocus.com/bid/49738   |   CONFIRM:http://www.symantec.com/security_response/securityupdates/detail.jsp?fid=security_advisory&pvid=security_advisory&year=2011&suid=20110929_00   |   SECTRACK:1026130   |   URL:http://securitytracker.com/id?1026130   |   SECUNIA:43157   |   URL:http://secunia.com/advisories/43157",Assigned (20110120),"None (candidate not yet proposed)",""
CVE-2011-0554,Candidate,"The management console in Symantec IM Manager before 8.4.18 allows remote attackers to execute arbitrary code via unspecified vectors, related to a ""code injection issue.""","BID:49742   |   URL:http://www.securityfocus.com/bid/49742   |   CONFIRM:http://www.symantec.com/security_response/securityupdates/detail.jsp?fid=security_advisory&pvid=security_advisory&year=2011&suid=20110929_00   |   SECTRACK:1026130   |   URL:http://securitytracker.com/id?1026130   |   SECUNIA:43157   |   URL:http://secunia.com/advisories/43157",Assigned (20110120),"None (candidate not yet proposed)",""
CVE-2011-0555,Candidate,"The TextXtra.x32 module in Adobe Shockwave Player before 11.5.9.620 allows remote attackers to execute arbitrary code or cause a denial of service (heap memory corruption) via a Director file with a crafted DEMX RIFF chunk that triggers incorrect buffer allocation, a different vulnerability than CVE-2010-4093, CVE-2010-4187, CVE-2010-4190, CVE-2010-4191, CVE-2010-4192, and CVE-2010-4306.","BID:46327   |   URL:http://www.securityfocus.com/bid/46327   |   BUGTRAQ:20110209 TPTI-11-02: Adobe Shockwave TextXtra Invalid Seek Remote Code Execution Vulnerability   |   URL:http://www.securityfocus.com/archive/1/516333/100/0/threaded   |   CONFIRM:http://www.adobe.com/support/security/bulletins/apsb11-01.html   |   MISC:http://dvlabs.tippingpoint.com/advisory/TPTI-11-02   |   SECTRACK:1025056   |   URL:http://www.securitytracker.com/id?1025056   |   VUPEN:ADV-2011-0335   |   URL:http://www.vupen.com/english/advisories/2011/0335   |   XF:shockwave-memory-code-execution(65257)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/65257",Assigned (20110120),"None (candidate not yet proposed)",""
CVE-2011-0556,Candidate,"The Font Xtra.x32 module in Adobe Shockwave Player before 11.5.9.620 allows attackers to execute arbitrary code or cause a denial of service (memory corruption) via a crafted PFR1 chunk that leads to an unexpected sign extension and an invalid pointer dereference, a different vulnerability than CVE-2011-0569.","BID:46328   |   URL:http://www.securityfocus.com/bid/46328   |   BUGTRAQ:20110209 TPTI-11-03: Adobe Shockwave Font Xtra String Decoding Remote Code Execution Vulnerability   |   URL:http://www.securityfocus.com/archive/1/516336/100/0/threaded   |   CONFIRM:http://www.adobe.com/support/security/bulletins/apsb11-01.html   |   MISC:http://dvlabs.tippingpoint.com/advisory/TPTI-11-03   |   SECTRACK:1025056   |   URL:http://www.securitytracker.com/id?1025056   |   VUPEN:ADV-2011-0335   |   URL:http://www.vupen.com/english/advisories/2011/0335   |   XF:shocwave-player-fontxtra-code-exec(65258)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/65258",Assigned (20110120),"None (candidate not yet proposed)",""
CVE-2011-0557,Candidate,"Integer overflow in Adobe Shockwave Player before 11.5.9.620 allows remote attackers to execute arbitrary code via a Director movie with a large count value in 3D assets type 0xFFFFFF45 record, which triggers a ""faulty allocation"" and memory corruption.","BID:46330   |   URL:http://www.securityfocus.com/bid/46330   |   BUGTRAQ:20110208 ZDI-11-079: Adobe Shockwave Player 0xFFFFFF45 Record Count Element Remote Code Execution Vulnerability   |   URL:http://www.securityfocus.com/archive/1/516323/100/0/threaded   |   CONFIRM:http://www.adobe.com/support/security/bulletins/apsb11-01.html   |   SECTRACK:1025056   |   URL:http://www.securitytracker.com/id?1025056   |   VUPEN:ADV-2011-0335   |   URL:http://www.vupen.com/english/advisories/2011/0335   |   XF:shockwave-overflow-code-exec(65259)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/65259",Assigned (20110120),"None (candidate not yet proposed)",""
CVE-2011-0558,Candidate,"Integer overflow in Adobe Flash Player before 10.2.152.26 allows attackers to execute arbitrary code via a large array length value in the ActionScript method of the Function class.","BID:46194   |   URL:http://www.securityfocus.com/bid/46194   |   CONFIRM:http://blogs.sun.com/security/entry/multiple_vulnerabilities_in_adobe_flash2   |   CONFIRM:http://www.adobe.com/support/security/bulletins/apsb11-02.html   |   IDEFENSE:20110208 Adobe Flash Player ActionScript Integer Overflow Vulnerability   |   URL:http://labs.idefense.com/intelligence/vulnerabilities/display.php?id=893   |   OVAL:oval:org.mitre.oval:def:14056   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14056   |   OVAL:oval:org.mitre.oval:def:16129   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A16129   |   REDHAT:RHSA-2011:0206   |   URL:http://www.redhat.com/support/errata/RHSA-2011-0206.html   |   REDHAT:RHSA-2011:0259   |   URL:http://www.redhat.com/support/errata/RHSA-2011-0259.html   |   REDHAT:RHSA-2011:0368   |   URL:http://www.redhat.com/support/errata/RHSA-2011-0368.html   |   SECTRACK:1025055   |   URL:http://www.securitytracker.com/id?1025055   |   SECUNIA:43267   |   URL:http://secunia.com/advisories/43267   |   SECUNIA:43292   |   URL:http://secunia.com/advisories/43292   |   SECUNIA:43340   |   URL:http://secunia.com/advisories/43340   |   SECUNIA:43351   |   URL:http://secunia.com/advisories/43351   |   SECUNIA:43747   |   URL:http://secunia.com/advisories/43747   |   SUSE:SUSE-SA:2011:009   |   URL:http://lists.opensuse.org/opensuse-security-announce/2011-02/msg00003.html   |   VUPEN:ADV-2011-0348   |   URL:http://www.vupen.com/english/advisories/2011/0348   |   VUPEN:ADV-2011-0383   |   URL:http://www.vupen.com/english/advisories/2011/0383   |   VUPEN:ADV-2011-0402   |   URL:http://www.vupen.com/english/advisories/2011/0402   |   VUPEN:ADV-2011-0646   |   URL:http://www.vupen.com/english/advisories/2011/0646   |   XF:flashplayer-actionscript-code-exec(65230)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/65230",Assigned (20110120),"None (candidate not yet proposed)",""
CVE-2011-0559,Candidate,"Adobe Flash Player before 10.2.152.26 allows attackers to execute arbitrary code or cause a denial of service (memory corruption) via crafted parameters to an unspecified ActionScript method that cause a parameter to be used as an object pointer, a different vulnerability than CVE-2011-0560, CVE-2011-0561, CVE-2011-0571, CVE-2011-0572, CVE-2011-0573, CVE-2011-0574, CVE-2011-0578, CVE-2011-0607, and CVE-2011-0608.","BID:46186   |   URL:http://www.securityfocus.com/bid/46186   |   CONFIRM:http://blogs.sun.com/security/entry/multiple_vulnerabilities_in_adobe_flash2   |   CONFIRM:http://www.adobe.com/support/security/bulletins/apsb11-02.html   |   IDEFENSE:20110208 Adobe Flash Player ActionScript Memory Corruption Vulnerability   |   URL:http://labs.idefense.com/intelligence/vulnerabilities/display.php?id=894   |   OVAL:oval:org.mitre.oval:def:14009   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14009   |   OVAL:oval:org.mitre.oval:def:16231   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A16231   |   REDHAT:RHSA-2011:0206   |   URL:http://www.redhat.com/support/errata/RHSA-2011-0206.html   |   REDHAT:RHSA-2011:0259   |   URL:http://www.redhat.com/support/errata/RHSA-2011-0259.html   |   REDHAT:RHSA-2011:0368   |   URL:http://www.redhat.com/support/errata/RHSA-2011-0368.html   |   SECTRACK:1025055   |   URL:http://www.securitytracker.com/id?1025055   |   SECUNIA:43267   |   URL:http://secunia.com/advisories/43267   |   SECUNIA:43292   |   URL:http://secunia.com/advisories/43292   |   SECUNIA:43340   |   URL:http://secunia.com/advisories/43340   |   SECUNIA:43351   |   URL:http://secunia.com/advisories/43351   |   SECUNIA:43747   |   URL:http://secunia.com/advisories/43747   |   SUSE:SUSE-SA:2011:009   |   URL:http://lists.opensuse.org/opensuse-security-announce/2011-02/msg00003.html   |   VUPEN:ADV-2011-0348   |   URL:http://www.vupen.com/english/advisories/2011/0348   |   VUPEN:ADV-2011-0383   |   URL:http://www.vupen.com/english/advisories/2011/0383   |   VUPEN:ADV-2011-0402   |   URL:http://www.vupen.com/english/advisories/2011/0402   |   VUPEN:ADV-2011-0646   |   URL:http://www.vupen.com/english/advisories/2011/0646",Assigned (20110120),"None (candidate not yet proposed)",""
CVE-2011-0560,Candidate,"Adobe Flash Player before 10.2.152.26 allows attackers to execute arbitrary code or cause a denial of service (memory corruption) via unspecified vectors, a different vulnerability than CVE-2011-0559, CVE-2011-0561, CVE-2011-0571, CVE-2011-0572, CVE-2011-0573, CVE-2011-0574, CVE-2011-0578, CVE-2011-0607, and CVE-2011-0608.","BID:46188   |   URL:http://www.securityfocus.com/bid/46188   |   CERT-VN:VU#812969   |   URL:http://www.kb.cert.org/vuls/id/812969   |   CONFIRM:http://blogs.sun.com/security/entry/multiple_vulnerabilities_in_adobe_flash2   |   CONFIRM:http://www.adobe.com/support/security/bulletins/apsb11-02.html   |   OVAL:oval:org.mitre.oval:def:13429   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A13429   |   OVAL:oval:org.mitre.oval:def:16174   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A16174   |   REDHAT:RHSA-2011:0206   |   URL:http://www.redhat.com/support/errata/RHSA-2011-0206.html   |   REDHAT:RHSA-2011:0259   |   URL:http://www.redhat.com/support/errata/RHSA-2011-0259.html   |   REDHAT:RHSA-2011:0368   |   URL:http://www.redhat.com/support/errata/RHSA-2011-0368.html   |   SECTRACK:1025055   |   URL:http://www.securitytracker.com/id?1025055   |   SECUNIA:43267   |   URL:http://secunia.com/advisories/43267   |   SECUNIA:43292   |   URL:http://secunia.com/advisories/43292   |   SECUNIA:43340   |   URL:http://secunia.com/advisories/43340   |   SECUNIA:43351   |   URL:http://secunia.com/advisories/43351   |   SECUNIA:43747   |   URL:http://secunia.com/advisories/43747   |   SUSE:SUSE-SA:2011:009   |   URL:http://lists.opensuse.org/opensuse-security-announce/2011-02/msg00003.html   |   VUPEN:ADV-2011-0348   |   URL:http://www.vupen.com/english/advisories/2011/0348   |   VUPEN:ADV-2011-0383   |   URL:http://www.vupen.com/english/advisories/2011/0383   |   VUPEN:ADV-2011-0402   |   URL:http://www.vupen.com/english/advisories/2011/0402   |   VUPEN:ADV-2011-0646   |   URL:http://www.vupen.com/english/advisories/2011/0646",Assigned (20110120),"None (candidate not yet proposed)",""
CVE-2011-0561,Candidate,"Adobe Flash Player before 10.2.152.26 allows attackers to execute arbitrary code or cause a denial of service (memory corruption) via unspecified vectors, a different vulnerability than CVE-2011-0559, CVE-2011-0560, CVE-2011-0571, CVE-2011-0572, CVE-2011-0573, CVE-2011-0574, CVE-2011-0578, CVE-2011-0607, and CVE-2011-0608.","BID:46189   |   URL:http://www.securityfocus.com/bid/46189   |   CERT-VN:VU#812969   |   URL:http://www.kb.cert.org/vuls/id/812969   |   CONFIRM:http://blogs.sun.com/security/entry/multiple_vulnerabilities_in_adobe_flash2   |   CONFIRM:http://www.adobe.com/support/security/bulletins/apsb11-02.html   |   OVAL:oval:org.mitre.oval:def:14169   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14169   |   OVAL:oval:org.mitre.oval:def:15930   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A15930   |   REDHAT:RHSA-2011:0206   |   URL:http://www.redhat.com/support/errata/RHSA-2011-0206.html   |   REDHAT:RHSA-2011:0259   |   URL:http://www.redhat.com/support/errata/RHSA-2011-0259.html   |   REDHAT:RHSA-2011:0368   |   URL:http://www.redhat.com/support/errata/RHSA-2011-0368.html   |   SECTRACK:1025055   |   URL:http://www.securitytracker.com/id?1025055   |   SECUNIA:43267   |   URL:http://secunia.com/advisories/43267   |   SECUNIA:43292   |   URL:http://secunia.com/advisories/43292   |   SECUNIA:43340   |   URL:http://secunia.com/advisories/43340   |   SECUNIA:43351   |   URL:http://secunia.com/advisories/43351   |   SECUNIA:43747   |   URL:http://secunia.com/advisories/43747   |   SUSE:SUSE-SA:2011:009   |   URL:http://lists.opensuse.org/opensuse-security-announce/2011-02/msg00003.html   |   VUPEN:ADV-2011-0348   |   URL:http://www.vupen.com/english/advisories/2011/0348   |   VUPEN:ADV-2011-0383   |   URL:http://www.vupen.com/english/advisories/2011/0383   |   VUPEN:ADV-2011-0402   |   URL:http://www.vupen.com/english/advisories/2011/0402   |   VUPEN:ADV-2011-0646   |   URL:http://www.vupen.com/english/advisories/2011/0646",Assigned (20110120),"None (candidate not yet proposed)",""
CVE-2011-0562,Candidate,"Untrusted search path vulnerability in Adobe Reader and Acrobat 10.x before 10.0.1, 9.x before 9.4.2, and 8.x before 8.2.6 on Windows allows local users to gain privileges via a Trojan horse DLL in the current working directory, a different vulnerability than CVE-2011-0570 and CVE-2011-0588.","BID:46252   |   URL:http://www.securityfocus.com/bid/46252   |   BUGTRAQ:20110211 ASPR #2011-02-11-1: Remote Binary Planting in Adobe Reader   |   URL:http://www.securityfocus.com/archive/1/516399/100/0/threaded   |   CONFIRM:http://www.adobe.com/support/security/bulletins/apsb11-03.html   |   MISC:http://www.acrossecurity.com/aspr/ASPR-2011-02-11-1-PUB.txt   |   OVAL:oval:org.mitre.oval:def:12555   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A12555   |   REDHAT:RHSA-2011:0301   |   URL:http://www.redhat.com/support/errata/RHSA-2011-0301.html   |   SECTRACK:1025033   |   URL:http://www.securitytracker.com/id?1025033   |   SECUNIA:43470   |   URL:http://secunia.com/advisories/43470   |   VUPEN:ADV-2011-0337   |   URL:http://www.vupen.com/english/advisories/2011/0337   |   VUPEN:ADV-2011-0492   |   URL:http://www.vupen.com/english/advisories/2011/0492",Assigned (20110120),"None (candidate not yet proposed)",""
CVE-2011-0563,Candidate,"Adobe Reader and Acrobat 10.x before 10.0.1, 9.x before 9.4.2, and 8.x before 8.2.6 on Windows and Mac OS X allow attackers to execute arbitrary code or cause a denial of service (memory corruption) via unspecified vectors, a different vulnerability than CVE-2011-0589 and CVE-2011-0606.","CONFIRM:http://www.adobe.com/support/security/bulletins/apsb11-03.html   |   OVAL:oval:org.mitre.oval:def:12452   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A12452   |   REDHAT:RHSA-2011:0301   |   URL:http://www.redhat.com/support/errata/RHSA-2011-0301.html   |   SECTRACK:1025033   |   URL:http://www.securitytracker.com/id?1025033   |   SECUNIA:43470   |   URL:http://secunia.com/advisories/43470   |   VUPEN:ADV-2011-0337   |   URL:http://www.vupen.com/english/advisories/2011/0337   |   VUPEN:ADV-2011-0492   |   URL:http://www.vupen.com/english/advisories/2011/0492",Assigned (20110120),"None (candidate not yet proposed)",""
CVE-2011-0564,Candidate,"Adobe Reader and Acrobat 10.x before 10.0.1, 9.x before 9.4.2, and 8.x before 8.2.6 on Windows use weak permissions for unspecified files, which allows attackers to gain privileges via unknown vectors.","CONFIRM:http://www.adobe.com/support/security/bulletins/apsb11-03.html   |   OVAL:oval:org.mitre.oval:def:12548   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A12548   |   SECTRACK:1025033   |   URL:http://www.securitytracker.com/id?1025033   |   VUPEN:ADV-2011-0337   |   URL:http://www.vupen.com/english/advisories/2011/0337",Assigned (20110120),"None (candidate not yet proposed)",""
CVE-2011-0565,Candidate,"Unspecified vulnerability in Adobe Reader and Acrobat 10.x before 10.0.1, 9.x before 9.4.2, and 8.x before 8.2.6 on Windows and Mac OS X allows attackers to cause a denial of service or possibly execute arbitrary code via unknown vectors, a different vulnerability than CVE-2011-0585.","BID:46204   |   URL:http://www.securityfocus.com/bid/46204   |   CONFIRM:http://www.adobe.com/support/security/bulletins/apsb11-03.html   |   OVAL:oval:org.mitre.oval:def:12606   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A12606   |   REDHAT:RHSA-2011:0301   |   URL:http://www.redhat.com/support/errata/RHSA-2011-0301.html   |   SECTRACK:1025033   |   URL:http://www.securitytracker.com/id?1025033   |   SECUNIA:43470   |   URL:http://secunia.com/advisories/43470   |   VUPEN:ADV-2011-0337   |   URL:http://www.vupen.com/english/advisories/2011/0337   |   VUPEN:ADV-2011-0492   |   URL:http://www.vupen.com/english/advisories/2011/0492",Assigned (20110120),"None (candidate not yet proposed)",""
CVE-2011-0566,Candidate,"Adobe Reader and Acrobat 10.x before 10.0.1, 9.x before 9.4.2, and 8.x before 8.2.6 on Windows and Mac OS X allow remote attackers to execute arbitrary code or cause a denial of service (memory corruption) via a crafted image, a different vulnerability than CVE-2011-0567 and CVE-2011-0603.","BID:46198   |   URL:http://www.securityfocus.com/bid/46198   |   CONFIRM:http://www.adobe.com/support/security/bulletins/apsb11-03.html   |   OVAL:oval:org.mitre.oval:def:12630   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A12630   |   REDHAT:RHSA-2011:0301   |   URL:http://www.redhat.com/support/errata/RHSA-2011-0301.html   |   SECTRACK:1025033   |   URL:http://www.securitytracker.com/id?1025033   |   SECUNIA:43470   |   URL:http://secunia.com/advisories/43470   |   VUPEN:ADV-2011-0337   |   URL:http://www.vupen.com/english/advisories/2011/0337   |   VUPEN:ADV-2011-0492   |   URL:http://www.vupen.com/english/advisories/2011/0492",Assigned (20110120),"None (candidate not yet proposed)",""
CVE-2011-0567,Candidate,"AcroRd32.dll in Adobe Reader and Acrobat 10.x before 10.0.1, 9.x before 9.4.2, and 8.x before 8.2.6 on Windows and Mac OS X allow remote attackers to execute arbitrary code or cause a denial of service (memory corruption) via a crafted image that triggers an incorrect pointer calculation, leading to heap memory corruption, a different vulnerability than CVE-2011-0566 and CVE-2011-0603.","BID:46199   |   URL:http://www.securityfocus.com/bid/46199   |   CONFIRM:http://www.adobe.com/support/security/bulletins/apsb11-03.html   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-11-065/   |   OVAL:oval:org.mitre.oval:def:12248   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A12248   |   REDHAT:RHSA-2011:0301   |   URL:http://www.redhat.com/support/errata/RHSA-2011-0301.html   |   SECTRACK:1025033   |   URL:http://www.securitytracker.com/id?1025033   |   SECUNIA:43470   |   URL:http://secunia.com/advisories/43470   |   VUPEN:ADV-2011-0337   |   URL:http://www.vupen.com/english/advisories/2011/0337   |   VUPEN:ADV-2011-0492   |   URL:http://www.vupen.com/english/advisories/2011/0492",Assigned (20110120),"None (candidate not yet proposed)",""
CVE-2011-0568,Candidate,"Unspecified vulnerability in Adobe Reader and Acrobat 10.x before 10.0.1, 9.x before 9.4.2, and 8.x before 8.2.6 on Mac OS X allows attackers to cause a denial of service or possibly execute arbitrary code via unknown vectors.","CONFIRM:http://www.adobe.com/support/security/bulletins/apsb11-03.html   |   OVAL:oval:org.mitre.oval:def:14024   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14024   |   SECTRACK:1025033   |   URL:http://www.securitytracker.com/id?1025033   |   VUPEN:ADV-2011-0337   |   URL:http://www.vupen.com/english/advisories/2011/0337",Assigned (20110120),"None (candidate not yet proposed)",""
