"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2018-15512,Candidate,"Cross-site scripting (XSS) vulnerability in the 'Authorisation Service' feature of totemomail 6.0.0 build 570 allows remote attackers to inject arbitrary web script or HTML.","MISC:https://www.contextis.com/en/resources/advisories/cve-2018-15512",Assigned (20180817),"None (candidate not yet proposed)",""
CVE-2018-15513,Candidate,"Log viewer in totemomail 6.0.0 build 570 allows access to sessionIDs of high privileged users by leveraging access to a read-only auditor role.","MISC:https://www.contextis.com/en/resources/advisories/cve-2018-15513",Assigned (20180817),"None (candidate not yet proposed)",""
CVE-2018-15514,Candidate,"HandleRequestAsync in Docker for Windows before 18.06.0-ce-rc3-win68 (edge) and before 18.06.0-ce-win72 (stable) deserialized requests over the \\.\pipe\dockerBackend named pipe without verifying the validity of the deserialized .NET objects. This would allow a malicious user in the ""docker-users"" group (who may not otherwise have administrator access) to escalate to administrator privileges.","BID:105202   |   URL:http://www.securityfocus.com/bid/105202   |   MISC:https://docs.docker.com/docker-for-windows/edge-release-notes/   |   MISC:https://docs.docker.com/docker-for-windows/release-notes/   |   MISC:https://srcincite.io/blog/2018/08/31/you-cant-contain-me-analyzing-and-exploiting-an-elevation-of-privilege-in-docker-for-windows.html",Assigned (20180818),"None (candidate not yet proposed)",""
CVE-2018-15515,Candidate,"The CaptivelPortal service on D-Link Central WiFiManager CWM-100 1.03 r0098 devices will load a Trojan horse ""quserex.dll"" from the CaptivelPortal.exe subdirectory under the D-Link directory, which allows unprivileged local users to gain SYSTEM privileges.","FULLDISC:20181109 CVE-2018-15515 / D-LINK Central WifiManager CWM-100 / Trojan File SYSTEM Privilege Escalation   |   URL:http://seclists.org/fulldisclosure/2018/Nov/29   |   MISC:http://packetstormsecurity.com/files/150244/D-LINK-Central-WifiManager-CWM-100-1.03-r0098-DLL-Hijacking.html",Assigned (20180818),"None (candidate not yet proposed)",""
CVE-2018-15516,Candidate,"The FTP service on D-Link Central WiFiManager CWM-100 1.03 r0098 devices allows remote attackers to conduct a PORT command bounce scan via port 8000, resulting in SSRF.","FULLDISC:20181109 CVE-2018-15516 / D- LINK Central WifiManager CWM-100 / FTP Server PORT Bounce Scan   |   URL:http://seclists.org/fulldisclosure/2018/Nov/27   |   MISC:http://packetstormsecurity.com/files/150242/D-LINK-Central-WifiManager-CWM-100-1.03-r0098-Man-In-The-Middle.html   |   MISC:https://vimeo.com/299797225",Assigned (20180818),"None (candidate not yet proposed)",""
CVE-2018-15517,Candidate,"The MailConnect feature on D-Link Central WiFiManager CWM-100 1.03 r0098 devices is intended to check a connection to an SMTP server but actually allows outbound TCP to any port on any IP address, leading to SSRF, as demonstrated by an index.php/System/MailConnect/host/127.0.0.1/port/22/secure/ URI.","FULLDISC:20181109 CVE-2018-15517 / D-LINK Central WifiManager CWM-100 / Server Side Request Forgery   |   URL:http://seclists.org/fulldisclosure/2018/Nov/28   |   MISC:http://packetstormsecurity.com/files/150243/D-LINK-Central-WifiManager-CWM-100-1.03-r0098-Server-Side-Request-Forgery.html",Assigned (20180818),"None (candidate not yet proposed)",""
CVE-2018-15518,Candidate,"QXmlStream in Qt 5.x before 5.11.3 has a double-free or corruption during parsing of a specially crafted illegal XML document.","CONFIRM:https://blog.qt.io/blog/2018/12/04/qt-5-11-3-released-important-security-updates/   |   CONFIRM:https://codereview.qt-project.org/#/c/236691/   |   DEBIAN:DSA-4374   |   URL:https://www.debian.org/security/2019/dsa-4374   |   MISC:https://blog.qt.io/blog/2018/12/04/qt-5-11-3-released-important-security-updates/   |   MISC:https://codereview.qt-project.org/#/c/236691/   |   MLIST:[debian-lts-announce] 20190103 [SECURITY] [DLA 1627-1] qtbase-opensource-src security update   |   URL:https://lists.debian.org/debian-lts-announce/2019/01/msg00004.html   |   MLIST:[debian-lts-announce] 20190514 [SECURITY] [DLA 1786-1] qt4-x11 security update   |   URL:https://lists.debian.org/debian-lts-announce/2019/05/msg00014.html   |   MLIST:[debian-lts-announce] 20200928 [SECURITY] [DLA 2377-1] qt4-x11 security update   |   URL:https://lists.debian.org/debian-lts-announce/2020/09/msg00023.html   |   REDHAT:RHSA-2019:2135   |   URL:https://access.redhat.com/errata/RHSA-2019:2135   |   REDHAT:RHSA-2019:3390   |   URL:https://access.redhat.com/errata/RHSA-2019:3390   |   SUSE:openSUSE-SU-2018:4261   |   URL:http://lists.opensuse.org/opensuse-security-announce/2018-12/msg00066.html   |   SUSE:openSUSE-SU-2020:1452   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-09/msg00057.html   |   SUSE:openSUSE-SU-2020:1500   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-09/msg00071.html   |   SUSE:openSUSE-SU-2020:1501   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-09/msg00073.html   |   SUSE:openSUSE-SU-2020:1530   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-09/msg00090.html   |   UBUNTU:USN-4003-1   |   URL:https://usn.ubuntu.com/4003-1/",Assigned (20180818),"None (candidate not yet proposed)",""
CVE-2018-15519,Candidate,"Various Lexmark devices have a Buffer Overflow (issue 1 of 2).","CONFIRM:http://support.lexmark.com/index?page=content&id=TE892",Assigned (20180818),"None (candidate not yet proposed)",""
CVE-2018-1552,Candidate,"IBM Robotic Process Automation with Automation Anywhere 10.0 and 11.0 allows a remote attacker to execute arbitrary code on the system, caused by a missing restriction in which file types can be uploaded to the control room. By uploading a malicious file and tricking a victim to run it, an attacker could exploit this vulnerability to execute arbitrary code on the system. IBM X-Force ID: 142889.","CONFIRM:http://www.ibm.com/support/docview.wss?uid=swg22016247   |   XF:ibm-rpa-cve20181552-file-upload(142889)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/142889",Assigned (20171213),"None (candidate not yet proposed)",""
CVE-2018-15520,Candidate,"Various Lexmark devices have a Buffer Overflow (issue 2 of 2).","CONFIRM:http://support.lexmark.com/index?page=content&id=TE892",Assigned (20180818),"None (candidate not yet proposed)",""
CVE-2018-15521,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20180818),"None (candidate not yet proposed)",""
CVE-2018-15522,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20180818),"None (candidate not yet proposed)",""
CVE-2018-15523,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20180818),"None (candidate not yet proposed)",""
CVE-2018-15524,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20180818),"None (candidate not yet proposed)",""
CVE-2018-15525,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20180818),"None (candidate not yet proposed)",""
CVE-2018-15526,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20180818),"None (candidate not yet proposed)",""
CVE-2018-15527,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20180818),"None (candidate not yet proposed)",""
CVE-2018-15528,Candidate,"Reflected Cross-Site Scripting exists in the Java System Solutions SSO plugin 4.0.13.1 for BMC MyIT. A remote attacker can abuse this issue to inject client-side scripts into the ""select_sso()"" function. The payload is triggered when the victim opens a prepared /ux/jss-sso/arslogin?[XSS] link and then clicks the ""Login"" button.","BUGTRAQ:20180820 [CVE-2018-15528] Reflected XSS in Java System Solutions SSO Plugin 4.0.13.1 for BMC MyIT   |   URL:http://seclists.org/bugtraq/2018/Aug/41   |   MISC:http://packetstormsecurity.com/files/149007/BMC-MyIT-Java-System-Solutions-SSO-Plugin-4.0.13.1-Cross-Site-Scripting.html",Assigned (20180819),"None (candidate not yet proposed)",""
CVE-2018-15529,Candidate,"A command injection vulnerability in maintenance.cgi in Mutiny ""Monitoring Appliance"" before 6.1.0-5263 allows authenticated users, with access to the admin interface, to inject arbitrary commands within the filename of a system upgrade upload.","MISC:http://packetstormsecurity.com/files/149065/Mutiny-Monitoring-Appliance-Command-Injection.html   |   MISC:https://doddsecurity.com/135/remote-command-execution-on-the-monitoring-appliances/   |   MISC:https://github.com/doddr/Security-Advisories/tree/master/Mutiny/CVE-2018-15529   |   MISC:https://www.mutiny.com/mutiny-support/release-summary/",Assigned (20180819),"None (candidate not yet proposed)",""
CVE-2018-1553,Candidate,"IBM WebSphere Application Server Liberty prior to 18.0.0.2 could allow a remote attacker to obtain sensitive information, caused by mishandling of exceptions by the SAML Web SSO feature. IBM X-Force ID: 142890.","BID:104585   |   URL:http://www.securityfocus.com/bid/104585   |   CONFIRM:http://www.ibm.com/support/docview.wss?uid=swg22016218   |   XF:ibm-websphere-cve20181553-info-disc(142890)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/142890",Assigned (20171213),"None (candidate not yet proposed)",""
CVE-2018-15530,Candidate,"Cross-site scripting (XSS) in the web interface of the Xerox ColorQube 8580 allows remote persistent injection of custom HTML / JavaScript code.","MISC:https://ysec.ch/?p=94",Assigned (20180819),"None (candidate not yet proposed)",""
CVE-2018-15531,Candidate,"JavaMelody before 1.74.0 has XXE via parseSoapMethodName in bull/javamelody/PayloadNameRequestWrapper.java.","CONFIRM:https://github.com/javamelody/javamelody/commit/ef111822562d0b9365bd3e671a75b65bd0613353   |   CONFIRM:https://github.com/javamelody/javamelody/wiki/ReleaseNotes   |   CONFIRM:https://jenkins.io/security/advisory/2018-09-25/   |   MLIST:[oss-security] 20180925 Multiple vulnerabilities in Jenkins plugins   |   URL:http://www.openwall.com/lists/oss-security/2018/09/25/3",Assigned (20180819),"None (candidate not yet proposed)",""
CVE-2018-15532,Candidate,"SynTP.sys in Synaptics Touchpad drivers before 2018-06-06 allows local users to obtain sensitive information about freed kernel addresses.","CONFIRM:https://www.synaptics.com/sites/default/files/touchpad-driver-security-brief-20190124.pdf   |   MISC:http://www.securityfocus.com/bid/106799   |   MISC:https://support.lenovo.com/us/en/product_security/LEN-23156   |   MISC:https://www.synaptics.com/products/touchpad-family",Assigned (20180819),"None (candidate not yet proposed)",""
CVE-2018-15533,Candidate,"A reflected cross-site scripting vulnerability exists in Geutebrueck re_porter 16 before 7.8.974.20 by appending a query string to /modifychannel/exec or /images/*.png on TCP port 12005.","EXPLOIT-DB:45242   |   URL:https://www.exploit-db.com/exploits/45242/   |   MISC:http://packetstormsecurity.com/files/149003/Geutebruck-re_porter-16-Cross-Site-Scripting.html",Assigned (20180819),"None (candidate not yet proposed)",""
CVE-2018-15534,Candidate,"Geutebrueck re_porter 16 before 7.8.974.20 has a possibility of unauthenticated access to sensitive information including usernames and hashes via a direct request for /statistics/gscsetup.xml on TCP port 12003.","EXPLOIT-DB:45240   |   URL:https://www.exploit-db.com/exploits/45240/   |   MISC:http://packetstormsecurity.com/files/149002/Geutebruck-re_porter-16-Credential-Disclosure.html",Assigned (20180819),"None (candidate not yet proposed)",""
CVE-2018-15535,Candidate,"/filemanager/ajax_calls.php in tecrail Responsive FileManager before 9.13.4 uses external input to construct a pathname that should be within a restricted directory, but it does not properly neutralize get_file sequences such as "".."" that can resolve to a location that is outside of that directory, aka Directory Traversal.","EXPLOIT-DB:45271   |   URL:https://www.exploit-db.com/exploits/45271/   |   FULLDISC:20180821 RESPONSIVE filemanager   |   URL:http://seclists.org/fulldisclosure/2018/Aug/34",Assigned (20180819),"None (candidate not yet proposed)",""
CVE-2018-15536,Candidate,"/filemanager/ajax_calls.php in tecrail Responsive FileManager before 9.13.4 does not properly validate file paths in archives, allowing for the extraction of crafted archives to overwrite arbitrary files via an extract action, aka Directory Traversal.","EXPLOIT-DB:45271   |   URL:https://www.exploit-db.com/exploits/45271/   |   FULLDISC:20180821 RESPONSIVE filemanager   |   URL:http://seclists.org/fulldisclosure/2018/Aug/34",Assigned (20180819),"None (candidate not yet proposed)",""
CVE-2018-15537,Candidate,"Unrestricted file upload (with remote code execution) in OCS Inventory NG ocsreports allows a privileged user to gain access to the server via crafted HTTP requests.","FULLDISC:20181113 OCS Inventory NG ocsreports Authenticated RCE via Shell Upload (CVE-2018-15537)   |   URL:http://seclists.org/fulldisclosure/2018/Nov/40   |   MISC:http://packetstormsecurity.com/files/150330/OCS-Inventory-NG-ocsreports-Shell-Upload.html",Assigned (20180819),"None (candidate not yet proposed)",""
CVE-2018-15538,Candidate,"Agentejo Cockpit has multiple Cross-Site Scripting vulnerabilities.","FULLDISC:20181011 Cockpit CMS Multiple Vulnerabilities (CVE-2018-15538, CVE-2018-15539, CVE-2018-15540)   |   URL:http://seclists.org/fulldisclosure/2018/Oct/30",Assigned (20180819),"None (candidate not yet proposed)",""
CVE-2018-15539,Candidate,"Agentejo Cockpit lacks an anti-CSRF protection mechanism. Thus, an attacker is able to change API tokens, passwords, etc.","FULLDISC:20181011 Cockpit CMS Multiple Vulnerabilities (CVE-2018-15538, CVE-2018-15539, CVE-2018-15540)   |   URL:http://seclists.org/fulldisclosure/2018/Oct/30",Assigned (20180819),"None (candidate not yet proposed)",""
CVE-2018-1554,Candidate,"IBM Maximo Asset Management 7.6 is vulnerable to cross-site scripting. This vulnerability allows users to embed arbitrary JavaScript code in the Web UI thus altering the intended functionality potentially leading to credentials disclosure within a trusted session. IBM X-Force ID: 142891.","BID:104959   |   URL:http://www.securityfocus.com/bid/104959   |   CONFIRM:https://www.ibm.com/support/docview.wss?uid=ibm10713695   |   XF:ibm-maximo-cve20181554-xss(142891)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/142891",Assigned (20171213),"None (candidate not yet proposed)",""
