"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2016-7114,Candidate,"A vulnerability has been identified in Firmware variant PROFINET IO for EN100 Ethernet module : All versions < V1.04.01; Firmware variant Modbus TCP for EN100 Ethernet module : All versions < V1.11.00; Firmware variant DNP3 TCP for EN100 Ethernet module : All versions < V1.03; Firmware variant IEC 104 for EN100 Ethernet module : All versions < V1.21; EN100 Ethernet module included in SIPROTEC Merging Unit 6MU80 : All versions < 1.02.02; SIPROTEC 7SJ686 : All versions < V 4.87; SIPROTEC 7UT686 : All versions < V 4.02; SIPROTEC 7SD686 : All versions < V 4.05; SIPROTEC 7SJ66 : All versions < V 4.30. Attackers with network access to the device's web interface (port 80/tcp) could possibly circumvent authentication and perform certain administrative operations. A legitimate user must be logged into the web interface for the attack to be successful.","BID:92745   |   URL:http://www.securityfocus.com/bid/92745   |   BID:99471   |   URL:http://www.securityfocus.com/bid/99471   |   CONFIRM:http://www.siemens.com/cert/pool/cert/siemens_security_advisory_ssa-630413.pdf   |   CONFIRM:https://www.siemens.com/cert/pool/cert/siemens_security_advisory_SSA-323211.pdf   |   MISC:https://ics-cert.us-cert.gov/advisories/ICSA-17-187-03",Assigned (20160830),"None (candidate not yet proposed)",""
CVE-2016-7115,Candidate,"Buffer overflow in the handle_packet function in mactelnet.c in the client in MAC-Telnet 0.4.3 and earlier allows remote TELNET servers to execute arbitrary code via a long string in an MT_CPTYPE_PASSSALT control packet.","BID:92699   |   URL:http://www.securityfocus.com/bid/92699   |   CONFIRM:https://github.com/haakonnessjoen/MAC-Telnet/commit/b69d11727d4f0f8cf719c79e3fb700f55ca03e9a   |   CONFIRM:https://github.com/haakonnessjoen/MAC-Telnet/pull/20",Assigned (20160830),"None (candidate not yet proposed)",""
CVE-2016-7116,Candidate,"Directory traversal vulnerability in hw/9pfs/9p.c in QEMU (aka Quick Emulator) allows local guest OS administrators to access host files outside the export path via a .. (dot dot) in an unspecified string.","MISC:92680   |   URL:http://www.securityfocus.com/bid/92680   |   MISC:GLSA-201609-01   |   URL:https://security.gentoo.org/glsa/201609-01   |   MISC:[debian-lts-announce] 20181130 [SECURITY] [DLA 1599-1] qemu security update   |   URL:https://lists.debian.org/debian-lts-announce/2018/11/msg00038.html   |   MISC:[oss-security] 20160830 CVE request: Qemu: 9p: directory traversal flaw in 9p virtio backend   |   URL:http://www.openwall.com/lists/oss-security/2016/08/30/1   |   MISC:[oss-security] 20160830 Re: CVE request: Qemu: 9p: directory traversal flaw in 9p virtio backend   |   URL:http://www.openwall.com/lists/oss-security/2016/08/30/3   |   MISC:[qemu-devel] 20160826 [PATCH v2 0/5] 9P security fixes   |   URL:https://lists.gnu.org/archive/html/qemu-devel/2016-08/msg03917.html   |   MISC:[qemu-devel] 20160830 [PATCH v4 0/3] 9pfs security fixes   |   URL:https://lists.gnu.org/archive/html/qemu-devel/2016-08/msg04231.html   |   MISC:http://git.qemu.org/?p=qemu.git%3Ba=commit%3Bh=56f101ecce0eafd09e2daf1c4eeb1377d6959261   |   URL:http://git.qemu.org/?p=qemu.git%3Ba=commit%3Bh=56f101ecce0eafd09e2daf1c4eeb1377d6959261",Assigned (20160830),"None (candidate not yet proposed)",""
CVE-2016-7117,Candidate,"Use-after-free vulnerability in the __sys_recvmmsg function in net/socket.c in the Linux kernel before 4.5.2 allows remote attackers to execute arbitrary code via vectors involving a recvmmsg system call that is mishandled during error processing.","BID:93304   |   URL:http://www.securityfocus.com/bid/93304   |   CONFIRM:http://git.kernel.org/cgit/linux/kernel/git/torvalds/linux.git/commit/?id=34b88a68f26a75e4fded796f1a49c40f82234b7d   |   CONFIRM:http://source.android.com/security/bulletin/2016-10-01.html   |   CONFIRM:http://www.kernel.org/pub/linux/kernel/v4.x/ChangeLog-4.5.2   |   CONFIRM:https://bugzilla.novell.com/show_bug.cgi?id=1003077   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=1382268   |   CONFIRM:https://github.com/torvalds/linux/commit/34b88a68f26a75e4fded796f1a49c40f82234b7d   |   CONFIRM:https://people.canonical.com/~ubuntu-security/cve/2016/CVE-2016-7117.html   |   CONFIRM:https://security-tracker.debian.org/tracker/CVE-2016-7117   |   REDHAT:RHSA-2016:2962   |   URL:http://rhn.redhat.com/errata/RHSA-2016-2962.html   |   REDHAT:RHSA-2017:0031   |   URL:http://rhn.redhat.com/errata/RHSA-2017-0031.html   |   REDHAT:RHSA-2017:0036   |   URL:http://rhn.redhat.com/errata/RHSA-2017-0036.html   |   REDHAT:RHSA-2017:0065   |   URL:http://rhn.redhat.com/errata/RHSA-2017-0065.html   |   REDHAT:RHSA-2017:0086   |   URL:http://rhn.redhat.com/errata/RHSA-2017-0086.html   |   REDHAT:RHSA-2017:0091   |   URL:http://rhn.redhat.com/errata/RHSA-2017-0091.html   |   REDHAT:RHSA-2017:0113   |   URL:http://rhn.redhat.com/errata/RHSA-2017-0113.html   |   REDHAT:RHSA-2017:0196   |   URL:http://rhn.redhat.com/errata/RHSA-2017-0196.html   |   REDHAT:RHSA-2017:0215   |   URL:http://rhn.redhat.com/errata/RHSA-2017-0215.html   |   REDHAT:RHSA-2017:0216   |   URL:http://rhn.redhat.com/errata/RHSA-2017-0216.html   |   REDHAT:RHSA-2017:0217   |   URL:http://rhn.redhat.com/errata/RHSA-2017-0217.html   |   REDHAT:RHSA-2017:0270   |   URL:http://rhn.redhat.com/errata/RHSA-2017-0270.html",Assigned (20160830),"None (candidate not yet proposed)",""
CVE-2016-7118,Candidate,"fs/fcntl.c in the ""aufs 3.2.x+setfl-debian"" patch in the linux-image package 3.2.0-4 (kernel 3.2.81-1) in Debian wheezy mishandles F_SETFL fcntl calls on directories, which allows local users to cause a denial of service (NULL pointer dereference and system crash) via standard filesystem operations, as demonstrated by scp from an AUFS filesystem.","BID:92697   |   URL:http://www.securityfocus.com/bid/92697   |   MLIST:[oss-security] 20160831 CVE request: Kernel Oops when issuing fcntl on an AUFS directory   |   URL:http://seclists.org/oss-sec/2016/q3/395   |   MLIST:[oss-security] 20160831 Re: CVE request: Kernel Oops when issuing fcntl on an AUFS directory   |   URL:http://www.openwall.com/lists/oss-security/2016/08/31/3",Assigned (20160831),"None (candidate not yet proposed)",""
CVE-2016-7119,Candidate,"Cross-site scripting (XSS) vulnerability in the user-profile biography section in DotNetNuke (DNN) before 8.0.1 allows remote authenticated users to inject arbitrary web script or HTML via a crafted onclick attribute in an IMG element.","BID:92719   |   URL:http://www.securityfocus.com/bid/92719   |   CONFIRM:http://www.dnnsoftware.com/community/security/security-center",Assigned (20160831),"None (candidate not yet proposed)",""
CVE-2016-7120,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20160901),"None (candidate not yet proposed)",""
CVE-2016-7121,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20160902),"None (candidate not yet proposed)",""
CVE-2016-7122,Candidate,"The avi_read_nikon function in libavformat/avidec.c in FFmpeg before 3.1.4 is vulnerable to infinite loop when it decodes an AVI file that has a crafted 'nctg' structure.","BID:94839   |   URL:http://www.securityfocus.com/bid/94839   |   GENTOO:GLSA-201701-71   |   URL:https://security.gentoo.org/glsa/201701-71   |   MLIST:[oss-security] 20161008 ffmpeg before 3.1.4 [CVE-2016-7562] [CVE-2016-7122] [CVE-2016-7450] [CVE-2016-7502] [CVE-2016-7555] [CVE-2016-7785] [CVE-2016-7905]   |   URL:http://www.openwall.com/lists/oss-security/2016/10/08/1",Assigned (20160902),"None (candidate not yet proposed)",""
CVE-2016-7123,Candidate,"Cross-site request forgery (CSRF) vulnerability in the admin web interface in GNU Mailman before 2.1.15 allows remote attackers to hijack the authentication of administrators.","BID:92732   |   URL:http://www.securityfocus.com/bid/92732   |   CONFIRM:https://bugs.launchpad.net/bugs/1614841   |   SECTRACK:1037160   |   URL:http://www.securitytracker.com/id/1037160",Assigned (20160902),"None (candidate not yet proposed)",""
CVE-2016-7124,Candidate,"ext/standard/var_unserializer.c in PHP before 5.6.25 and 7.x before 7.0.10 mishandles certain invalid objects, which allows remote attackers to cause a denial of service or possibly have unspecified other impact via crafted serialized data that leads to a (1) __destruct call or (2) magic method call.","BID:92756   |   URL:http://www.securityfocus.com/bid/92756   |   CONFIRM:http://www.php.net/ChangeLog-5.php   |   CONFIRM:http://www.php.net/ChangeLog-7.php   |   CONFIRM:https://bugs.php.net/bug.php?id=72663   |   CONFIRM:https://github.com/php/php-src/commit/20ce2fe8e3c211a42fee05a461a5881be9a8790e?w=1   |   CONFIRM:https://www.tenable.com/security/tns-2016-19   |   GENTOO:GLSA-201611-22   |   URL:https://security.gentoo.org/glsa/201611-22   |   MLIST:[oss-security] 20160902 Re: CVE assignment for PHP 5.6.25 and 7.0.10 - and libcurl   |   URL:http://openwall.com/lists/oss-security/2016/09/02/9   |   REDHAT:RHSA-2016:2750   |   URL:http://rhn.redhat.com/errata/RHSA-2016-2750.html   |   SECTRACK:1036680   |   URL:http://www.securitytracker.com/id/1036680",Assigned (20160902),"None (candidate not yet proposed)",""
CVE-2016-7125,Candidate,"ext/session/session.c in PHP before 5.6.25 and 7.x before 7.0.10 skips invalid session names in a way that triggers incorrect parsing, which allows remote attackers to inject arbitrary-type session data by leveraging control of a session name, as demonstrated by object injection.","BID:92552   |   URL:http://www.securityfocus.com/bid/92552   |   CONFIRM:http://www.php.net/ChangeLog-5.php   |   CONFIRM:http://www.php.net/ChangeLog-7.php   |   CONFIRM:https://bugs.php.net/bug.php?id=72681   |   CONFIRM:https://github.com/php/php-src/commit/8763c6090d627d8bb0ee1d030c30e58f406be9ce?w=1   |   CONFIRM:https://www.tenable.com/security/tns-2016-19   |   GENTOO:GLSA-201611-22   |   URL:https://security.gentoo.org/glsa/201611-22   |   MLIST:[oss-security] 20160902 Re: CVE assignment for PHP 5.6.25 and 7.0.10 - and libcurl   |   URL:http://openwall.com/lists/oss-security/2016/09/02/9   |   REDHAT:RHSA-2016:2750   |   URL:http://rhn.redhat.com/errata/RHSA-2016-2750.html   |   SECTRACK:1036680   |   URL:http://www.securitytracker.com/id/1036680",Assigned (20160902),"None (candidate not yet proposed)",""
CVE-2016-7126,Candidate,"The imagetruecolortopalette function in ext/gd/gd.c in PHP before 5.6.25 and 7.x before 7.0.10 does not properly validate the number of colors, which allows remote attackers to cause a denial of service (select_colors allocation error and out-of-bounds write) or possibly have unspecified other impact via a large value in the third argument.","BID:92755   |   URL:http://www.securityfocus.com/bid/92755   |   CONFIRM:http://www.php.net/ChangeLog-5.php   |   CONFIRM:http://www.php.net/ChangeLog-7.php   |   CONFIRM:https://bugs.php.net/bug.php?id=72697   |   CONFIRM:https://github.com/php/php-src/commit/28022c9b1fd937436ab67bb3d61f652c108baf96   |   CONFIRM:https://github.com/php/php-src/commit/b6f13a5ef9d6280cf984826a5de012a32c396cd4?w=1   |   CONFIRM:https://www.tenable.com/security/tns-2016-19   |   GENTOO:GLSA-201611-22   |   URL:https://security.gentoo.org/glsa/201611-22   |   MLIST:[oss-security] 20160902 Re: CVE assignment for PHP 5.6.25 and 7.0.10 - and libcurl   |   URL:http://openwall.com/lists/oss-security/2016/09/02/9   |   REDHAT:RHSA-2016:2750   |   URL:http://rhn.redhat.com/errata/RHSA-2016-2750.html   |   SECTRACK:1036680   |   URL:http://www.securitytracker.com/id/1036680",Assigned (20160902),"None (candidate not yet proposed)",""
CVE-2016-7127,Candidate,"The imagegammacorrect function in ext/gd/gd.c in PHP before 5.6.25 and 7.x before 7.0.10 does not properly validate gamma values, which allows remote attackers to cause a denial of service (out-of-bounds write) or possibly have unspecified other impact by providing different signs for the second and third arguments.","BID:92757   |   URL:http://www.securityfocus.com/bid/92757   |   CONFIRM:http://www.php.net/ChangeLog-5.php   |   CONFIRM:http://www.php.net/ChangeLog-7.php   |   CONFIRM:https://bugs.php.net/bug.php?id=72730   |   CONFIRM:https://github.com/php/php-src/commit/1bd103df00f49cf4d4ade2cfe3f456ac058a4eae?w=1   |   CONFIRM:https://www.tenable.com/security/tns-2016-19   |   GENTOO:GLSA-201611-22   |   URL:https://security.gentoo.org/glsa/201611-22   |   MLIST:[oss-security] 20160902 Re: CVE assignment for PHP 5.6.25 and 7.0.10 - and libcurl   |   URL:http://openwall.com/lists/oss-security/2016/09/02/9   |   REDHAT:RHSA-2016:2750   |   URL:http://rhn.redhat.com/errata/RHSA-2016-2750.html   |   SECTRACK:1036680   |   URL:http://www.securitytracker.com/id/1036680",Assigned (20160902),"None (candidate not yet proposed)",""
CVE-2016-7128,Candidate,"The exif_process_IFD_in_TIFF function in ext/exif/exif.c in PHP before 5.6.25 and 7.x before 7.0.10 mishandles the case of a thumbnail offset that exceeds the file size, which allows remote attackers to obtain sensitive information from process memory via a crafted TIFF image.","BID:92564   |   URL:http://www.securityfocus.com/bid/92564   |   CONFIRM:http://www.php.net/ChangeLog-5.php   |   CONFIRM:http://www.php.net/ChangeLog-7.php   |   CONFIRM:https://bugs.php.net/bug.php?id=72627   |   CONFIRM:https://github.com/php/php-src/commit/6dbb1ee46b5f4725cc6519abf91e512a2a10dfed?w=1   |   CONFIRM:https://www.tenable.com/security/tns-2016-19   |   GENTOO:GLSA-201611-22   |   URL:https://security.gentoo.org/glsa/201611-22   |   MLIST:[oss-security] 20160902 Re: CVE assignment for PHP 5.6.25 and 7.0.10 - and libcurl   |   URL:http://openwall.com/lists/oss-security/2016/09/02/9   |   REDHAT:RHSA-2016:2750   |   URL:http://rhn.redhat.com/errata/RHSA-2016-2750.html   |   SECTRACK:1036680   |   URL:http://www.securitytracker.com/id/1036680",Assigned (20160902),"None (candidate not yet proposed)",""
CVE-2016-7129,Candidate,"The php_wddx_process_data function in ext/wddx/wddx.c in PHP before 5.6.25 and 7.x before 7.0.10 allows remote attackers to cause a denial of service (segmentation fault) or possibly have unspecified other impact via an invalid ISO 8601 time value, as demonstrated by a wddx_deserialize call that mishandles a dateTime element in a wddxPacket XML document.","BID:92758   |   URL:http://www.securityfocus.com/bid/92758   |   CONFIRM:http://www.php.net/ChangeLog-5.php   |   CONFIRM:http://www.php.net/ChangeLog-7.php   |   CONFIRM:https://bugs.php.net/bug.php?id=72749   |   CONFIRM:https://github.com/php/php-src/commit/426aeb2808955ee3d3f52e0cfb102834cdb836a5?w=1   |   CONFIRM:https://www.tenable.com/security/tns-2016-19   |   GENTOO:GLSA-201611-22   |   URL:https://security.gentoo.org/glsa/201611-22   |   MLIST:[oss-security] 20160902 Re: CVE assignment for PHP 5.6.25 and 7.0.10 - and libcurl   |   URL:http://openwall.com/lists/oss-security/2016/09/02/9   |   REDHAT:RHSA-2016:2750   |   URL:http://rhn.redhat.com/errata/RHSA-2016-2750.html   |   SECTRACK:1036680   |   URL:http://www.securitytracker.com/id/1036680",Assigned (20160902),"None (candidate not yet proposed)",""
CVE-2016-7130,Candidate,"The php_wddx_pop_element function in ext/wddx/wddx.c in PHP before 5.6.25 and 7.x before 7.0.10 allows remote attackers to cause a denial of service (NULL pointer dereference and application crash) or possibly have unspecified other impact via an invalid base64 binary value, as demonstrated by a wddx_deserialize call that mishandles a binary element in a wddxPacket XML document.","BID:92764   |   URL:http://www.securityfocus.com/bid/92764   |   CONFIRM:http://www.php.net/ChangeLog-5.php   |   CONFIRM:http://www.php.net/ChangeLog-7.php   |   CONFIRM:https://bugs.php.net/bug.php?id=72750   |   CONFIRM:https://github.com/php/php-src/commit/698a691724c0a949295991e5df091ce16f899e02?w=1   |   CONFIRM:https://www.tenable.com/security/tns-2016-19   |   GENTOO:GLSA-201611-22   |   URL:https://security.gentoo.org/glsa/201611-22   |   MLIST:[oss-security] 20160902 Re: CVE assignment for PHP 5.6.25 and 7.0.10 - and libcurl   |   URL:http://openwall.com/lists/oss-security/2016/09/02/9   |   REDHAT:RHSA-2016:2750   |   URL:http://rhn.redhat.com/errata/RHSA-2016-2750.html   |   SECTRACK:1036680   |   URL:http://www.securitytracker.com/id/1036680",Assigned (20160902),"None (candidate not yet proposed)",""
CVE-2016-7131,Candidate,"ext/wddx/wddx.c in PHP before 5.6.25 and 7.x before 7.0.10 allows remote attackers to cause a denial of service (NULL pointer dereference and application crash) or possibly have unspecified other impact via a malformed wddxPacket XML document that is mishandled in a wddx_deserialize call, as demonstrated by a tag that lacks a < (less than) character.","BID:92768   |   URL:http://www.securityfocus.com/bid/92768   |   CONFIRM:http://www.php.net/ChangeLog-5.php   |   CONFIRM:http://www.php.net/ChangeLog-7.php   |   CONFIRM:https://bugs.php.net/bug.php?id=72790   |   CONFIRM:https://github.com/php/php-src/commit/0c8a2a2cd1056b7dc403eacb5d2c0eec6ce47c6f   |   CONFIRM:https://github.com/php/php-src/commit/a14fdb9746262549bbbb96abb87338bacd147e1b?w=1   |   CONFIRM:https://www.tenable.com/security/tns-2016-19   |   GENTOO:GLSA-201611-22   |   URL:https://security.gentoo.org/glsa/201611-22   |   MLIST:[oss-security] 20160902 Re: CVE assignment for PHP 5.6.25 and 7.0.10 - and libcurl   |   URL:http://openwall.com/lists/oss-security/2016/09/02/9   |   REDHAT:RHSA-2016:2750   |   URL:http://rhn.redhat.com/errata/RHSA-2016-2750.html   |   SECTRACK:1036680   |   URL:http://www.securitytracker.com/id/1036680",Assigned (20160902),"None (candidate not yet proposed)",""
CVE-2016-7132,Candidate,"ext/wddx/wddx.c in PHP before 5.6.25 and 7.x before 7.0.10 allows remote attackers to cause a denial of service (NULL pointer dereference and application crash) or possibly have unspecified other impact via an invalid wddxPacket XML document that is mishandled in a wddx_deserialize call, as demonstrated by a stray element inside a boolean element, leading to incorrect pop processing.","BID:92767   |   URL:http://www.securityfocus.com/bid/92767   |   CONFIRM:http://www.php.net/ChangeLog-5.php   |   CONFIRM:http://www.php.net/ChangeLog-7.php   |   CONFIRM:https://bugs.php.net/bug.php?id=72799   |   CONFIRM:https://github.com/php/php-src/commit/0c8a2a2cd1056b7dc403eacb5d2c0eec6ce47c6f   |   CONFIRM:https://github.com/php/php-src/commit/a14fdb9746262549bbbb96abb87338bacd147e1b?w=1   |   CONFIRM:https://www.tenable.com/security/tns-2016-19   |   GENTOO:GLSA-201611-22   |   URL:https://security.gentoo.org/glsa/201611-22   |   MLIST:[oss-security] 20160902 Re: CVE assignment for PHP 5.6.25 and 7.0.10 - and libcurl   |   URL:http://openwall.com/lists/oss-security/2016/09/02/9   |   REDHAT:RHSA-2016:2750   |   URL:http://rhn.redhat.com/errata/RHSA-2016-2750.html   |   SECTRACK:1036680   |   URL:http://www.securitytracker.com/id/1036680",Assigned (20160902),"None (candidate not yet proposed)",""
CVE-2016-7133,Candidate,"Zend/zend_alloc.c in PHP 7.x before 7.0.10, when open_basedir is enabled, mishandles huge realloc operations, which allows remote attackers to cause a denial of service (integer overflow) or possibly have unspecified other impact via a long pathname.","BID:92765   |   URL:http://www.securityfocus.com/bid/92765   |   CONFIRM:http://www.php.net/ChangeLog-7.php   |   CONFIRM:https://bugs.php.net/bug.php?id=72742   |   CONFIRM:https://github.com/php/php-src/commit/c2a13ced4272f2e65d2773e2ea6ca11c1ce4a911?w=1   |   GENTOO:GLSA-201611-22   |   URL:https://security.gentoo.org/glsa/201611-22   |   MLIST:[oss-security] 20160902 Re: CVE assignment for PHP 5.6.25 and 7.0.10 - and libcurl   |   URL:http://openwall.com/lists/oss-security/2016/09/02/9",Assigned (20160902),"None (candidate not yet proposed)",""
CVE-2016-7134,Candidate,"ext/curl/interface.c in PHP 7.x before 7.0.10 does not work around a libcurl integer overflow, which allows remote attackers to cause a denial of service (allocation error and heap-based buffer overflow) or possibly have unspecified other impact via a long string that is mishandled in a curl_escape call.","BID:92766   |   URL:http://www.securityfocus.com/bid/92766   |   CONFIRM:http://www.php.net/ChangeLog-7.php   |   CONFIRM:https://bugs.php.net/bug.php?id=72674   |   CONFIRM:https://github.com/php/php-src/commit/72dbb7f416160f490c4e9987040989a10ad431c7?w=1   |   GENTOO:GLSA-201611-22   |   URL:https://security.gentoo.org/glsa/201611-22   |   MLIST:[oss-security] 20160902 Re: CVE assignment for PHP 5.6.25 and 7.0.10 - and libcurl   |   URL:http://openwall.com/lists/oss-security/2016/09/02/9   |   SECTRACK:1036680   |   URL:http://www.securitytracker.com/id/1036680",Assigned (20160902),"None (candidate not yet proposed)",""
CVE-2016-7135,Candidate,"Directory traversal vulnerability in Plone CMS 5.x through 5.0.6 and 4.2.x through 4.3.11 allows remote administrators to read arbitrary files via a .. (dot dot) in the path parameter in a getFile action to Plone/++theme++barceloneta/@@plone.resourceeditor.filemanager-actions.","BID:92752   |   URL:http://www.securityfocus.com/bid/92752   |   BUGTRAQ:20161012 Multiple Vulnerabilities in Plone CMS   |   URL:http://www.securityfocus.com/archive/1/539572/100/0/threaded   |   CONFIRM:https://plone.org/security/hotfix/20160830/filesystem-information-leak   |   FULLDISC:20161019 Multiple Vulnerabilities in Plone CMS   |   URL:http://seclists.org/fulldisclosure/2016/Oct/80   |   MISC:http://packetstormsecurity.com/files/139110/Plone-CMS-4.3.11-5.0.6-XSS-Traversal-Open-Redirection.html   |   MLIST:[oss-security] 20160905 Re: CVE request: Plone multiple vulnerabilities   |   URL:http://www.openwall.com/lists/oss-security/2016/09/05/4   |   MLIST:[oss-security] 20160905 Re: CVE request: Plone multiple vulnerabilities   |   URL:http://www.openwall.com/lists/oss-security/2016/09/05/5",Assigned (20160905),"None (candidate not yet proposed)",""
CVE-2016-7136,Candidate,"z3c.form in Plone CMS 5.x through 5.0.6 and 4.x through 4.3.11 allows remote attackers to conduct cross-site scripting (XSS) attacks via a crafted GET request.","BID:92752   |   URL:http://www.securityfocus.com/bid/92752   |   BUGTRAQ:20161012 Multiple Vulnerabilities in Plone CMS   |   URL:http://www.securityfocus.com/archive/1/539572/100/0/threaded   |   CONFIRM:https://plone.org/security/hotfix/20160830/non-persistent-xss-in-plone-forms   |   FULLDISC:20161019 Multiple Vulnerabilities in Plone CMS   |   URL:http://seclists.org/fulldisclosure/2016/Oct/80   |   MISC:http://packetstormsecurity.com/files/139110/Plone-CMS-4.3.11-5.0.6-XSS-Traversal-Open-Redirection.html   |   MLIST:[oss-security] 20160905 Re: CVE request: Plone multiple vulnerabilities   |   URL:http://www.openwall.com/lists/oss-security/2016/09/05/4   |   MLIST:[oss-security] 20160905 Re: CVE request: Plone multiple vulnerabilities   |   URL:http://www.openwall.com/lists/oss-security/2016/09/05/5",Assigned (20160905),"None (candidate not yet proposed)",""
CVE-2016-7137,Candidate,"Multiple open redirect vulnerabilities in Plone CMS 5.x through 5.0.6, 4.x through 4.3.11, and 3.3.x through 3.3.6 allow remote attackers to redirect users to arbitrary web sites and conduct phishing attacks via a URL in the referer parameter to (1) %2b%2bgroupdashboard%2b%2bplone.dashboard1%2bgroup/%2b/portlets.Actions or (2) folder/%2b%2bcontextportlets%2b%2bplone.footerportlets/%2b /portlets.Actions or the (3) came_from parameter to /login_form.","BID:92752   |   URL:http://www.securityfocus.com/bid/92752   |   BUGTRAQ:20161012 Multiple Vulnerabilities in Plone CMS   |   URL:http://www.securityfocus.com/archive/1/539572/100/0/threaded   |   CONFIRM:https://plone.org/security/hotfix/20160830/open-redirection-in-plone   |   FULLDISC:20161019 Multiple Vulnerabilities in Plone CMS   |   URL:http://seclists.org/fulldisclosure/2016/Oct/80   |   MISC:http://packetstormsecurity.com/files/139110/Plone-CMS-4.3.11-5.0.6-XSS-Traversal-Open-Redirection.html   |   MLIST:[oss-security] 20160905 Re: CVE request: Plone multiple vulnerabilities   |   URL:http://www.openwall.com/lists/oss-security/2016/09/05/4   |   MLIST:[oss-security] 20160905 Re: CVE request: Plone multiple vulnerabilities   |   URL:http://www.openwall.com/lists/oss-security/2016/09/05/5",Assigned (20160905),"None (candidate not yet proposed)",""
CVE-2016-7138,Candidate,"Cross-site scripting (XSS) vulnerability in the URL checking infrastructure in Plone CMS 5.x through 5.0.6, 4.x through 4.3.11, and 3.3.x through 3.3.6 allows remote attackers to inject arbitrary web script or HTML via a crafted URL.","BID:92752   |   URL:http://www.securityfocus.com/bid/92752   |   BUGTRAQ:20161012 Multiple Vulnerabilities in Plone CMS   |   URL:http://www.securityfocus.com/archive/1/539572/100/0/threaded   |   CONFIRM:https://plone.org/security/hotfix/20160830/non-persistent-xss-in-plone-1   |   FULLDISC:20161019 Multiple Vulnerabilities in Plone CMS   |   URL:http://seclists.org/fulldisclosure/2016/Oct/80   |   MISC:http://packetstormsecurity.com/files/139110/Plone-CMS-4.3.11-5.0.6-XSS-Traversal-Open-Redirection.html   |   MLIST:[oss-security] 20160905 Re: CVE request: Plone multiple vulnerabilities   |   URL:http://www.openwall.com/lists/oss-security/2016/09/05/4   |   MLIST:[oss-security] 20160905 Re: CVE request: Plone multiple vulnerabilities   |   URL:http://www.openwall.com/lists/oss-security/2016/09/05/5",Assigned (20160905),"None (candidate not yet proposed)",""
CVE-2016-7139,Candidate,"Cross-site scripting (XSS) vulnerability in an unspecified page template in Plone CMS 5.x through 5.0.6, 4.x through 4.3.11, and 3.3.x through 3.3.6 allows remote attackers to inject arbitrary web script or HTML via unknown vectors.","BID:92752   |   URL:http://www.securityfocus.com/bid/92752   |   BUGTRAQ:20161012 Multiple Vulnerabilities in Plone CMS   |   URL:http://www.securityfocus.com/archive/1/539572/100/0/threaded   |   CONFIRM:https://plone.org/security/hotfix/20160830/non-persistent-xss-in-plone   |   FULLDISC:20161019 Multiple Vulnerabilities in Plone CMS   |   URL:http://seclists.org/fulldisclosure/2016/Oct/80   |   MISC:http://packetstormsecurity.com/files/139110/Plone-CMS-4.3.11-5.0.6-XSS-Traversal-Open-Redirection.html   |   MLIST:[oss-security] 20160905 Re: CVE request: Plone multiple vulnerabilities   |   URL:http://www.openwall.com/lists/oss-security/2016/09/05/4   |   MLIST:[oss-security] 20160905 Re: CVE request: Plone multiple vulnerabilities   |   URL:http://www.openwall.com/lists/oss-security/2016/09/05/5",Assigned (20160905),"None (candidate not yet proposed)",""
CVE-2016-7140,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in the ZMI page in Zope2 in Plone CMS 5.x through 5.0.6, 4.x through 4.3.11, and 3.3.x through 3.3.6 allow remote attackers to inject arbitrary web script or HTML via unspecified vectors.","BID:92752   |   URL:http://www.securityfocus.com/bid/92752   |   BUGTRAQ:20161012 Multiple Vulnerabilities in Plone CMS   |   URL:http://www.securityfocus.com/archive/1/539572/100/0/threaded   |   CONFIRM:https://plone.org/security/hotfix/20160830/non-persistent-xss-in-zope2   |   FULLDISC:20161019 Multiple Vulnerabilities in Plone CMS   |   URL:http://seclists.org/fulldisclosure/2016/Oct/80   |   MISC:http://packetstormsecurity.com/files/139110/Plone-CMS-4.3.11-5.0.6-XSS-Traversal-Open-Redirection.html   |   MLIST:[oss-security] 20160905 Re: CVE request: Plone multiple vulnerabilities   |   URL:http://www.openwall.com/lists/oss-security/2016/09/05/4   |   MLIST:[oss-security] 20160905 Re: CVE request: Plone multiple vulnerabilities   |   URL:http://www.openwall.com/lists/oss-security/2016/09/05/5",Assigned (20160905),"None (candidate not yet proposed)",""
