"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2014-7841,Candidate,"The sctp_process_param function in net/sctp/sm_make_chunk.c in the SCTP implementation in the Linux kernel before 3.17.4, when ASCONF is used, allows remote attackers to cause a denial of service (NULL pointer dereference and system crash) via a malformed INIT chunk.","MISC:62305   |   URL:http://secunia.com/advisories/62305   |   MISC:62597   |   URL:http://secunia.com/advisories/62597   |   MISC:62735   |   URL:http://secunia.com/advisories/62735   |   MISC:71081   |   URL:http://www.securityfocus.com/bid/71081   |   MISC:DSA-3093   |   URL:http://www.debian.org/security/2014/dsa-3093   |   MISC:RHSA-2015:0087   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0087.html   |   MISC:RHSA-2015:0102   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0102.html   |   MISC:RHSA-2015:0284   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0284.html   |   MISC:RHSA-2015:0285   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0285.html   |   MISC:RHSA-2015:0695   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0695.html   |   MISC:SUSE-SU-2015:0481   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-03/msg00010.html   |   MISC:SUSE-SU-2015:0529   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-03/msg00020.html   |   MISC:SUSE-SU-2015:0652   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-04/msg00000.html   |   MISC:[oss-security] 20141113 CVE-2014-7841 Linux kernel: net: sctp: NULL pointer dereference in af->from_addr_param on malformed packet   |   URL:http://www.openwall.com/lists/oss-security/2014/11/13/6   |   MISC:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=e40607cbe270a9e8360907cb1e62ddf0736e4864   |   URL:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=e40607cbe270a9e8360907cb1e62ddf0736e4864   |   MISC:http://linux.oracle.com/errata/ELSA-2015-3004.html   |   URL:http://linux.oracle.com/errata/ELSA-2015-3004.html   |   MISC:http://linux.oracle.com/errata/ELSA-2015-3005.html   |   URL:http://linux.oracle.com/errata/ELSA-2015-3005.html   |   MISC:http://www.kernel.org/pub/linux/kernel/v3.x/ChangeLog-3.17.4   |   URL:http://www.kernel.org/pub/linux/kernel/v3.x/ChangeLog-3.17.4   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1163087   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1163087   |   MISC:https://github.com/torvalds/linux/commit/e40607cbe270a9e8360907cb1e62ddf0736e4864   |   URL:https://github.com/torvalds/linux/commit/e40607cbe270a9e8360907cb1e62ddf0736e4864   |   MISC:https://support.f5.com/kb/en-us/solutions/public/16000/000/sol16016.html   |   URL:https://support.f5.com/kb/en-us/solutions/public/16000/000/sol16016.html   |   MISC:openSUSE-SU-2015:0566   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-03/msg00025.html",Assigned (20141003),"None (candidate not yet proposed)",""
CVE-2014-7842,Candidate,"Race condition in arch/x86/kvm/x86.c in the Linux kernel before 3.17.4 allows guest OS users to cause a denial of service (guest OS crash) via a crafted application that performs an MMIO transaction or a PIO transaction to trigger a guest userspace emulation error report, a similar issue to CVE-2010-5313.","MISC:62305   |   URL:http://secunia.com/advisories/62305   |   MISC:62326   |   URL:http://secunia.com/advisories/62326   |   MISC:62336   |   URL:http://secunia.com/advisories/62336   |   MISC:71078   |   URL:http://www.securityfocus.com/bid/71078   |   MISC:RHSA-2016:0855   |   URL:http://rhn.redhat.com/errata/RHSA-2016-0855.html   |   MISC:SUSE-SU-2015:0481   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-03/msg00010.html   |   MISC:SUSE-SU-2015:0652   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-04/msg00000.html   |   MISC:SUSE-SU-2015:0736   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-04/msg00015.html   |   MISC:[oss-security] 20141113 CVE-2014-7842 Linux kernel: kvm: reporting emulation failures to userspace   |   URL:http://www.openwall.com/lists/oss-security/2014/11/13/7   |   MISC:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=a2b9e6c1a35afcc0973acb72e591c714e78885ff   |   URL:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=a2b9e6c1a35afcc0973acb72e591c714e78885ff   |   MISC:http://www.oracle.com/technetwork/topics/security/linuxbulletinapr2016-2952096.html   |   URL:http://www.oracle.com/technetwork/topics/security/linuxbulletinapr2016-2952096.html   |   MISC:http://www.oracle.com/technetwork/topics/security/linuxbulletinjan2016-2867209.html   |   URL:http://www.oracle.com/technetwork/topics/security/linuxbulletinjan2016-2867209.html   |   MISC:http://www.oracle.com/technetwork/topics/security/linuxbulletinoct2015-2719645.html   |   URL:http://www.oracle.com/technetwork/topics/security/linuxbulletinoct2015-2719645.html   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1163762   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1163762   |   MISC:https://github.com/torvalds/linux/commit/a2b9e6c1a35afcc0973acb72e591c714e78885ff   |   URL:https://github.com/torvalds/linux/commit/a2b9e6c1a35afcc0973acb72e591c714e78885ff   |   MISC:https://www.kernel.org/pub/linux/kernel/v3.x/ChangeLog-3.17.4   |   URL:https://www.kernel.org/pub/linux/kernel/v3.x/ChangeLog-3.17.4   |   MISC:openSUSE-SU-2015:0566   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-03/msg00025.html",Assigned (20141003),"None (candidate not yet proposed)",""
CVE-2014-7843,Candidate,"The __clear_user function in arch/arm64/lib/clear_user.S in the Linux kernel before 3.17.4 on the ARM64 platform allows local users to cause a denial of service (system crash) by reading one byte beyond a /dev/zero page boundary.","MISC:62305   |   URL:http://secunia.com/advisories/62305   |   MISC:71082   |   URL:http://www.securityfocus.com/bid/71082   |   MISC:[oss-security] 20141113 CVE-2014-7843 Linux kernel: aarch64: copying from /dev/zero causes local DoS   |   URL:http://www.openwall.com/lists/oss-security/2014/11/13/5   |   MISC:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=97fc15436b36ee3956efad83e22a557991f7d19d   |   URL:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=97fc15436b36ee3956efad83e22a557991f7d19d   |   MISC:http://www.kernel.org/pub/linux/kernel/v3.x/ChangeLog-3.17.4   |   URL:http://www.kernel.org/pub/linux/kernel/v3.x/ChangeLog-3.17.4   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1163744   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1163744   |   MISC:https://github.com/torvalds/linux/commit/97fc15436b36ee3956efad83e22a557991f7d19d   |   URL:https://github.com/torvalds/linux/commit/97fc15436b36ee3956efad83e22a557991f7d19d",Assigned (20141003),"None (candidate not yet proposed)",""
CVE-2014-7844,Candidate,"BSD mailx 8.1.2 and earlier allows remote attackers to execute arbitrary commands via a crafted email address.","MISC:http://linux.oracle.com/errata/ELSA-2014-1999.html   |   URL:http://linux.oracle.com/errata/ELSA-2014-1999.html   |   MISC:http://rhn.redhat.com/errata/RHSA-2014-1999.html   |   URL:http://rhn.redhat.com/errata/RHSA-2014-1999.html   |   MISC:http://seclists.org/oss-sec/2014/q4/1066   |   URL:http://seclists.org/oss-sec/2014/q4/1066   |   MISC:http://www.debian.org/security/2014/dsa-3104   |   URL:http://www.debian.org/security/2014/dsa-3104   |   MISC:http://www.debian.org/security/2014/dsa-3105   |   URL:http://www.debian.org/security/2014/dsa-3105",Assigned (20141003),"None (candidate not yet proposed)",""
CVE-2014-7845,Candidate,"The generate_password function in Moodle through 2.4.11, 2.5.x before 2.5.9, 2.6.x before 2.6.6, and 2.7.x before 2.7.3 does not provide a sufficient number of possible temporary passwords, which allows remote attackers to obtain access via a brute-force attack.","CONFIRM:http://git.moodle.org/gw?p=moodle.git&a=search&h=HEAD&st=commit&s=MDL-47050   |   CONFIRM:https://moodle.org/mod/forum/discuss.php?d=275152   |   MLIST:[oss-security] 20141117 Moodle security issues are now public   |   URL:http://openwall.com/lists/oss-security/2014/11/17/11   |   SECTRACK:1031215   |   URL:http://www.securitytracker.com/id/1031215",Assigned (20141003),"None (candidate not yet proposed)",""
CVE-2014-7846,Candidate,"tag/tag_autocomplete.php in Moodle through 2.4.11, 2.5.x before 2.5.9, 2.6.x before 2.6.6, and 2.7.x before 2.7.3 does not consider the moodle/tag:edit capability before adding a tag, which allows remote authenticated users to bypass intended access restrictions via an AJAX request.","CONFIRM:http://git.moodle.org/gw?p=moodle.git&a=search&h=HEAD&st=commit&s=MDL-47965   |   CONFIRM:https://moodle.org/mod/forum/discuss.php?d=275157   |   MLIST:[oss-security] 20141117 Moodle security issues are now public   |   URL:http://openwall.com/lists/oss-security/2014/11/17/11   |   SECTRACK:1031215   |   URL:http://www.securitytracker.com/id/1031215",Assigned (20141003),"None (candidate not yet proposed)",""
CVE-2014-7847,Candidate,"iplookup/index.php in Moodle through 2.4.11, 2.5.x before 2.5.9, 2.6.x before 2.6.6, and 2.7.x before 2.7.3 allows remote attackers to cause a denial of service (resource consumption) by triggering the calculation of an estimated latitude and longitude for an IP address.","CONFIRM:http://git.moodle.org/gw?p=moodle.git&a=search&h=HEAD&st=commit&s=MDL-47321   |   CONFIRM:https://moodle.org/mod/forum/discuss.php?d=275158   |   MLIST:[oss-security] 20141117 Moodle security issues are now public   |   URL:http://openwall.com/lists/oss-security/2014/11/17/11   |   SECTRACK:1031215   |   URL:http://www.securitytracker.com/id/1031215",Assigned (20141003),"None (candidate not yet proposed)",""
CVE-2014-7848,Candidate,"lib/phpunit/bootstrap.php in Moodle 2.6.x before 2.6.6 and 2.7.x before 2.7.3 allows remote attackers to obtain sensitive information via a direct request, which reveals the full path in an error message.","CONFIRM:http://git.moodle.org/gw?p=moodle.git&a=search&h=HEAD&st=commit&s=MDL-47287   |   CONFIRM:https://moodle.org/mod/forum/discuss.php?d=275160   |   MLIST:[oss-security] 20141117 Moodle security issues are now public   |   URL:http://openwall.com/lists/oss-security/2014/11/17/11   |   SECTRACK:1031215   |   URL:http://www.securitytracker.com/id/1031215",Assigned (20141003),"None (candidate not yet proposed)",""
CVE-2014-7849,Candidate,"The Role Based Access Control (RBAC) implementation in JBoss Enterprise Application Platform (EAP) 6.2.0 through 6.3.2 does not properly verify authorization conditions, which allows remote authenticated users to add, modify, and undefine otherwise restricted attributes by leveraging the Maintainer role.","MISC:1031741   |   URL:http://www.securitytracker.com/id/1031741   |   MISC:RHSA-2015:0215   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0215.html   |   MISC:RHSA-2015:0216   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0216.html   |   MISC:RHSA-2015:0217   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0217.html   |   MISC:RHSA-2015:0218   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0218.html   |   MISC:RHSA-2015:0920   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0920.html   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1165170   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1165170   |   MISC:redhat-jboss-cve20147849-sec-bypass(100890)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/100890",Assigned (20141003),"None (candidate not yet proposed)",""
CVE-2014-7850,Candidate,"Cross-site scripting (XSS) vulnerability in the Web UI in FreeIPA 4.x before 4.1.2 allows remote attackers to inject arbitrary web script or HTML via vectors related to breadcrumb navigation.","MISC:FEDORA-2014-15601   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2014-November/144848.html   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1165280   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1165280   |   MISC:https://fedorahosted.org/freeipa/ticket/4742   |   URL:https://fedorahosted.org/freeipa/ticket/4742",Assigned (20141003),"None (candidate not yet proposed)",""
CVE-2014-7851,Candidate,"oVirt 3.2.2 through 3.5.0 does not invalidate the restapi session after logout from the webadmin, which allows remote authenticated users with knowledge of another user's session data to gain that user's privileges by replacing their session token with that of another user.","MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1161730   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1161730   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1165311   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1165311",Assigned (20141003),"None (candidate not yet proposed)",""
CVE-2014-7852,Candidate,"Cross-site scripting (XSS) vulnerability in JBoss RichFaces, as used in JBoss Portal 6.1.1, allows remote attackers to inject arbitrary web script or HTML via crafted URL, which is not properly handled in a CSS file.","MISC:1031363   |   URL:http://www.securitytracker.com/id/1031363   |   MISC:RHSA-2014:1973   |   URL:http://rhn.redhat.com/errata/RHSA-2014-1973.html",Assigned (20141003),"None (candidate not yet proposed)",""
CVE-2014-7853,Candidate,"The JBoss Application Server (WildFly) JacORB subsystem in Red Hat JBoss Enterprise Application Platform (EAP) before 6.3.3 does not properly assign socket-binding-ref sensitivity classification to the security-domain attribute, which allows remote authenticated users to obtain sensitive information by leveraging access to the security-domain attribute.","MISC:1031741   |   URL:http://www.securitytracker.com/id/1031741   |   MISC:RHSA-2015:0215   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0215.html   |   MISC:RHSA-2015:0216   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0216.html   |   MISC:RHSA-2015:0217   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0217.html   |   MISC:RHSA-2015:0218   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0218.html   |   MISC:RHSA-2015:0920   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0920.html   |   MISC:redhat-jboss-cve20147853-info-disc(100891)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/100891",Assigned (20141003),"None (candidate not yet proposed)",""
CVE-2014-7854,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was withdrawn by its CNA. Notes: none.","",Assigned (20141003),"None (candidate not yet proposed)",""
CVE-2014-7855,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was withdrawn by its CNA. Notes: none.","",Assigned (20141003),"None (candidate not yet proposed)",""
CVE-2014-7856,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was withdrawn by its CNA. Notes: none.","",Assigned (20141003),"None (candidate not yet proposed)",""
CVE-2014-7857,Candidate,"D-Link DNS-320L firmware before 1.04b12, DNS-327L before 1.03b04 Build0119, DNR-326 1.40b03, DNS-320B 1.02b01, DNS-345 1.03b06, DNS-325 1.05b03, and DNS-322L 2.00b07 allow remote attackers to bypass authentication and log in with administrator permissions by passing the cgi_set_wto command in the cmd parameter, and setting the spawned session's cookie to username=admin.","BID:74880   |   URL:http://www.securityfocus.com/bid/74880   |   BUGTRAQ:20150528 [SEARCH-LAB advisory] More than fifty vulnerabilities in D-Link NAS and NVR devices   |   URL:http://www.securityfocus.com/archive/1/535626/100/200/threaded   |   CONFIRM:http://www.search-lab.hu/media/D-Link_Security_advisory_3_0_public.pdf   |   FULLDISC:20150531 [SEARCH-LAB advisory] More than fifty vulnerabilities in D-Link NAS and NVR devices   |   URL:http://seclists.org/fulldisclosure/2015/May/125   |   MISC:http://packetstormsecurity.com/files/132075/D-Link-Bypass-Buffer-Overflow.html",Assigned (20141003),"None (candidate not yet proposed)",""
CVE-2014-7858,Candidate,"The check_login function in D-Link DNR-326 before 2.10 build 03 allows remote attackers to bypass authentication and log in by setting the username cookie parameter to an arbitrary string.","BID:74886   |   URL:http://www.securityfocus.com/bid/74886   |   BUGTRAQ:20150528 [SEARCH-LAB advisory] More than fifty vulnerabilities in D-Link NAS and NVR devices   |   URL:http://www.securityfocus.com/archive/1/535626/100/200/threaded   |   CONFIRM:http://www.search-lab.hu/media/D-Link_Security_advisory_3_0_public.pdf   |   FULLDISC:20150531 [SEARCH-LAB advisory] More than fifty vulnerabilities in D-Link NAS and NVR devices   |   URL:http://seclists.org/fulldisclosure/2015/May/125   |   MISC:http://packetstormsecurity.com/files/132075/D-Link-Bypass-Buffer-Overflow.html",Assigned (20141003),"None (candidate not yet proposed)",""
CVE-2014-7859,Candidate,"Stack-based buffer overflow in login_mgr.cgi in D-Link firmware DNR-320L and DNS-320LW before 1.04b08, DNR-322L before 2.10 build 03, DNR-326 before 2.10 build 03, and DNS-327L before 1.04b01 allows remote attackers to execute arbitrary code by crafting malformed ""Host"" and ""Referer"" header values.","BID:74878   |   URL:http://www.securityfocus.com/bid/74878   |   BUGTRAQ:20150528 [SEARCH-LAB advisory] More than fifty vulnerabilities in D-Link NAS and NVR devices   |   URL:http://www.securityfocus.com/archive/1/535626/100/200/threaded   |   CONFIRM:http://www.search-lab.hu/media/D-Link_Security_advisory_3_0_public.pdf   |   FULLDISC:20150531 [SEARCH-LAB advisory] More than fifty vulnerabilities in D-Link NAS and NVR devices   |   URL:http://seclists.org/fulldisclosure/2015/May/125   |   MISC:http://packetstormsecurity.com/files/132075/D-Link-Bypass-Buffer-Overflow.html",Assigned (20141003),"None (candidate not yet proposed)",""
CVE-2014-7860,Candidate,"The web/web_file/fb_publish.php script in D-Link DNS-320L before 1.04b12 and DNS-327L before 1.03b04 Build0119 does not authenticate requests, which allows remote attackers to obtain arbitrary photos and publish them to an arbitrary Facebook profile via a target album_id and access_token.","BID:74884   |   URL:http://www.securityfocus.com/bid/74884   |   BUGTRAQ:20150528 [SEARCH-LAB advisory] More than fifty vulnerabilities in D-Link NAS and NVR devices   |   URL:http://www.securityfocus.com/archive/1/535626/100/200/threaded   |   CONFIRM:http://www.search-lab.hu/media/D-Link_Security_advisory_3_0_public.pdf   |   FULLDISC:20150531 [SEARCH-LAB advisory] More than fifty vulnerabilities in D-Link NAS and NVR devices   |   URL:http://seclists.org/fulldisclosure/2015/May/125   |   MISC:http://packetstormsecurity.com/files/132075/D-Link-Bypass-Buffer-Overflow.html",Assigned (20141003),"None (candidate not yet proposed)",""
CVE-2014-7861,Candidate,"The IOHIDSecurePromptClient function in Apple OS X does not properly validate pointer values, which allows remote attackers to execute arbitrary code or cause a denial of service (system crash) via a crafted web site.","BID:70249   |   URL:http://www.securityfocus.com/bid/70249   |   MISC:http://zerodayinitiative.com/advisories/ZDI-14-346/",Assigned (20141004),"None (candidate not yet proposed)",""
CVE-2014-7862,Candidate,"The DCPluginServelet servlet in ManageEngine Desktop Central and Desktop Central MSP before build 90109 allows remote attackers to create administrator accounts via an addPlugInUser action.","BID:71849   |   URL:http://www.securityfocus.com/bid/71849   |   BUGTRAQ:20141231 [The ManageOwnage Series, part X]: 0-day administrator account creation in Desktop Central   |   URL:http://www.securityfocus.com/archive/1/534356/100/0/threaded   |   CONFIRM:https://www.manageengine.com/products/desktop-central/cve20147862-unauthorized-account-creation.html   |   FULLDISC:20150102 [The ManageOwnage Series, part X]: 0-day administrator account creation in Desktop Central   |   URL:http://seclists.org/fulldisclosure/2015/Jan/2   |   MISC:http://packetstormsecurity.com/files/129769/Desktop-Central-Add-Administrator.html   |   MISC:https://github.com/pedrib/PoC/blob/master/advisories/ManageEngine/me_dc9_admin.txt   |   MISC:https://www.rapid7.com/db/modules/auxiliary/admin/http/manage_engine_dc_create_admin   |   XF:desktopcentral-cve20147862-sec-bypass(99595)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/99595",Assigned (20141005),"None (candidate not yet proposed)",""
CVE-2014-7863,Candidate,"The FailOverHelperServlet (aka FailServlet) servlet in ZOHO ManageEngine Applications Manager before 11.9 build 11912, OpManager 8 through 11.5 build 11400, and IT360 10.5 and earlier does not properly restrict access, which allows remote attackers and remote authenticated users to (1) read arbitrary files via the fileName parameter in a copyfile operation or (2) obtain sensitive information via a directory listing in a listdirectory operation to servlet/FailOverHelperServlet.","MISC:http://packetstormsecurity.com/files/130162/ManageEngine-File-Download-Content-Disclosure-SQL-Injection.html   |   MISC:http://seclists.org/fulldisclosure/2015/Jan/114   |   MISC:http://www.securityfocus.com/archive/1/archive/1/534575/100/0/threaded   |   MISC:https://exchange.xforce.ibmcloud.com/vulnerabilities/100554   |   MISC:https://raw.githubusercontent.com/pedrib/PoC/master/ManageEngine/me_failservlet.txt   |   MISC:https://support.zoho.com/portal/manageengine/helpcenter/articles/vulnerabilities-in-failoverhelperservlet",Assigned (20141005),"None (candidate not yet proposed)",""
CVE-2014-7864,Candidate,"Multiple SQL injection vulnerabilities in the FailOverHelperServlet (aka FailServlet) servlet in ZOHO ManageEngine OpManager 8 through 11.5 build 11400 and IT360 10.5 and earlier allow remote attackers and remote authenticated users to execute arbitrary SQL commands via the (1) customerName or (2) serverRole parameter in a standbyUpdateInCentral operation to servlet/com.adventnet.me.opmanager.servlet.FailOverHelperServlet.","BUGTRAQ:20150128 [The ManageOwnage Series, part XII]: Multiple vulnerabilities in FailOverServlet (OpManager, AppManager, IT360)   |   URL:http://www.securityfocus.com/archive/1/534575/100/0/threaded   |   CONFIRM:https://support.zoho.com/portal/manageengine/helpcenter/articles/vulnerabilities-in-failoverhelperservlet   |   FULLDISC:20150128 [The ManageOwnage Series, part XII]: Multiple vulnerabilities in FailOverServlet (OpManager, AppManager, IT360)   |   URL:http://seclists.org/fulldisclosure/2015/Jan/114   |   MISC:http://packetstormsecurity.com/files/130162/ManageEngine-File-Download-Content-Disclosure-SQL-Injection.html   |   MISC:https://raw.githubusercontent.com/pedrib/PoC/master/ManageEngine/me_failservlet.txt   |   XF:manageengine-cve20147864-sql-injection(100555)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/100555",Assigned (20141005),"None (candidate not yet proposed)",""
CVE-2014-7865,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: none.  Reason: This candidate was withdrawn by its requester.  Further investigation showed that it was not a security issue.  Notes: none.","",Assigned (20141005),"None (candidate not yet proposed)",""
CVE-2014-7866,Candidate,"Multiple directory traversal vulnerabilities in ZOHO ManageEngine OpManager 8 (build 88xx) through 11.4, IT360 10.3 and 10.4, and Social IT Plus 11.0 allow remote attackers or remote authenticated users to write and execute arbitrary files via a .. (dot dot) in the (1) fileName parameter to the MigrateLEEData servlet or (2) zipFileName parameter in a downloadFileFromProbe operation to the MigrateCentralData servlet.","BUGTRAQ:20141109 [The ManageOwnage series, part VIII]: Remote code execution and blind SQLi in OpManager, Social IT and IT360   |   URL:http://www.securityfocus.com/archive/1/533946/100/0/threaded   |   CONFIRM:https://support.zoho.com/portal/manageengine/helpcenter/articles/fix-for-remote-code-execution-via-file-upload-vulnerability   |   FULLDISC:20141109 [The ManageOwnage series, part VIII]: Remote code execution and blind SQLi in OpManager, Social IT and IT360   |   URL:http://seclists.org/fulldisclosure/2014/Nov/21   |   MISC:http://packetstormsecurity.com/files/129037/ManageEngine-OpManager-Social-IT-Plus-IT360-File-Upload-SQL-Injection.html   |   MISC:https://raw.githubusercontent.com/pedrib/PoC/master/ManageEngine/me_opmanager_socialit_it360.txt",Assigned (20141005),"None (candidate not yet proposed)",""
CVE-2014-7867,Candidate,"SQL injection vulnerability in the com.manageengine.opmanager.servlet.UpdateProbeUpgradeStatus servlet in ZOHO ManageEngine OpManager 11.3 and 11.4, IT360 10.3 and 10.4, and Social IT Plus 11.0 allows remote attackers or remote authenticated users to execute arbitrary SQL commands via the probeName parameter.","CONFIRM:https://support.zoho.com/portal/manageengine/helpcenter/articles/sql-injection-vulnerability-fix",Assigned (20141005),"None (candidate not yet proposed)",""
CVE-2014-7868,Candidate,"Multiple SQL injection vulnerabilities in ZOHO ManageEngine OpManager 11.3 and 11.4, IT360 10.3 and 10.4, and Social IT Plus 11.0 allow remote attackers or remote authenticated users to execute arbitrary SQL commands via the (1) OPM_BVNAME parameter in a Delete operation to the APMBVHandler servlet or (2) query parameter in a compare operation to the DataComparisonServlet servlet.","BID:71002   |   URL:http://www.securityfocus.com/bid/71002   |   BUGTRAQ:20141109 [The ManageOwnage series, part VIII]: Remote code execution and blind SQLi in OpManager, Social IT and IT360   |   URL:http://www.securityfocus.com/archive/1/533946/100/0/threaded   |   CONFIRM:https://support.zoho.com/portal/manageengine/helpcenter/articles/sql-injection-vulnerability-fix   |   FULLDISC:20141109 [The ManageOwnage series, part VIII]: Remote code execution and blind SQLi in OpManager, Social IT and IT360   |   URL:http://seclists.org/fulldisclosure/2014/Nov/21   |   MISC:http://packetstormsecurity.com/files/129037/ManageEngine-OpManager-Social-IT-Plus-IT360-File-Upload-SQL-Injection.html   |   MISC:https://raw.githubusercontent.com/pedrib/PoC/master/ManageEngine/me_opmanager_socialit_it360.txt",Assigned (20141005),"None (candidate not yet proposed)",""
CVE-2014-7869,Candidate,"Cross-site scripting (XSS) vulnerability in the configuration UI in the Context Form Alteration module 7.x-1.x before 7.x-1.2 for Drupal allows remote authenticated users with the ""administer contexts"" permission to inject arbitrary web script or HTML via unspecified vectors.","BID:67173   |   URL:http://www.securityfocus.com/bid/67173   |   CONFIRM:https://www.drupal.org/node/2253103   |   MISC:https://www.drupal.org/node/2254853   |   SECUNIA:58307   |   URL:http://secunia.com/advisories/58307",Assigned (20141006),"None (candidate not yet proposed)",""
CVE-2014-7870,Candidate,"Cross-site scripting (XSS) vulnerability in the Custom Search module 6.x-1.x before 6.x-1.12 and 7.x-1.x before 7.x-1.14 for Drupal allows remote authenticated users with the ""administer custom search"" permission to inject arbitrary web script or HTML via the ""Label text"" field to admin/config/search/custom_search/results.","CONFIRM:https://www.drupal.org/node/2231531   |   CONFIRM:https://www.drupal.org/node/2231533   |   FULLDISC:20140403 Drupal Custom Search module XSS   |   URL:http://seclists.org/fulldisclosure/2014/Apr/41   |   MISC:https://www.drupal.org/node/2231665",Assigned (20141006),"None (candidate not yet proposed)",""
CVE-2014-7871,Candidate,"SQL injection vulnerability in Open-Xchange (OX) AppSuite before 7.4.2-rev36 and 7.6.x before 7.6.0-rev23 allows remote authenticated users to execute arbitrary SQL commands via a crafted jslob API call.","BID:70982   |   URL:http://www.securityfocus.com/bid/70982   |   BUGTRAQ:20141107 Open-Xchange Security Advisory 2014-11-07   |   URL:http://www.securityfocus.com/archive/1/533936/100/0/threaded   |   MISC:http://packetstormsecurity.com/files/129020/OX-App-Suite-7.6.0-SQL-Injection.html   |   XF:oxappsuite-cve20147871-sql-injection(98563)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/98563",Assigned (20141006),"None (candidate not yet proposed)",""
CVE-2014-7872,Candidate,"Comodo GeekBuddy before 4.18.121 does not restrict access to the VNC server, which allows local users to gain privileges by connecting to the server.","EXPLOIT-DB:37065   |   URL:https://www.exploit-db.com/exploits/37065/   |   MISC:http://packetstormsecurity.com/files/135841/Comodo-Internet-Security-VNC-Server-Exposure.html   |   OSVDB:122355   |   URL:http://www.osvdb.org/122355",Assigned (20141006),"None (candidate not yet proposed)",""
CVE-2014-7873,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20141006),"None (candidate not yet proposed)",""
