"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2006-6728,Candidate,"Unspecified vulnerability in the info request mechanism in LAN Messenger before 1.5.1.2 allows remote attackers to cause a denial of service (application crash) or transmit spam via unspecified vectors.","BID:21715   |   URL:http://www.securityfocus.com/bid/21715   |   CONFIRM:http://sourceforge.net/project/shownotes.php?release_id=471428   |   OSVDB:37369   |   URL:http://osvdb.org/37369   |   VUPEN:ADV-2006-5132   |   URL:http://www.vupen.com/english/advisories/2006/5132",Assigned (20061226),"None (candidate not yet proposed)",""
CVE-2006-6729,Candidate,"Cross-site scripting (XSS) vulnerability in a-blog 1.51 and earlier allows remote attackers to inject arbitrary web script or HTML via unspecified vectors.","BID:21716   |   URL:http://www.securityfocus.com/bid/21716   |   CONFIRM:http://www.a-blog.jp/news/index.php   |   JVN:JVN#78520316   |   URL:http://jvn.jp/jp/JVN%2378520316/index.html   |   OSVDB:32402   |   URL:http://www.osvdb.org/32402   |   SECUNIA:23444   |   URL:http://secunia.com/advisories/23444   |   VUPEN:ADV-2006-5129   |   URL:http://www.vupen.com/english/advisories/2006/5129   |   XF:ablog-unspecified-xss(31038)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/31038",Assigned (20061226),"None (candidate not yet proposed)",""
CVE-2006-6730,Candidate,"OpenBSD and NetBSD permit usermode code to kill the display server and write to the X.Org /dev/xf86 device, which allows local users with root privileges to reduce securelevel by replacing the System Management Mode (SMM) handler via a write to an SMRAM address within /dev/xf86 (aka the video card memory-mapped I/O range), and then launching the new handler via a System Management Interrupt (SMI), as demonstrated by a write to Programmed I/O port 0xB2.","BUGTRAQ:20061214 The (in)security of Xorg and DRI   |   URL:http://www.securityfocus.com/archive/1/454379/100/0/threaded   |   BUGTRAQ:20061215 Re: The (in)security of Xorg and DRI   |   URL:http://www.securityfocus.com/archive/1/454510/100/0/threaded   |   BUGTRAQ:20061218 Re: The (in)security of Xorg and DRI   |   URL:http://www.securityfocus.com/archive/1/454706/100/0/threaded   |   MISC:http://www.cansecwest.com/slides06/csw06-duflot.ppt   |   MISC:http://www.ssi.gouv.fr/fr/sciences/fichiers/lti/cansecwest2006-duflot-paper.pdf   |   MLIST:[Xorg] 20040613 DRI merging   |   URL:http://lists.freedesktop.org/archives/xorg/2004-June/000927.html",Assigned (20061226),"None (candidate not yet proposed)",""
CVE-2006-6731,Candidate,"Multiple buffer overflows in Sun Java Development Kit (JDK) and Java Runtime Environment (JRE) 5.0 Update 7 and earlier, Java System Development Kit (SDK) and JRE 1.4.2_12 and earlier 1.4.x versions, and SDK and JRE 1.3.1_18 and earlier allow attackers to develop Java applets that read, write, or execute local files, possibly related to (1) integer overflows in the Java_sun_awt_image_ImagingLib_convolveBI, awt_parseRaster, and awt_parseColorModel functions; (2) a stack overflow in the Java_sun_awt_image_ImagingLib_lookupByteRaster function; and (3) improper handling of certain negative values in the Java_sun_font_SunLayoutEngine_nativeLayout function.  NOTE: some of these details are obtained from third party information.","APPLE:APPLE-SA-2007-12-14   |   URL:http://lists.apple.com/archives/Security-announce/2007/Dec/msg00001.html   |   BEA:BEA07-174.00   |   URL:http://dev2dev.bea.com/pub/advisory/243   |   BID:21675   |   URL:http://www.securityfocus.com/bid/21675   |   CERT:TA07-022A   |   URL:http://www.us-cert.gov/cas/techalerts/TA07-022A.html   |   CERT-VN:VU#149457   |   URL:http://www.kb.cert.org/vuls/id/149457   |   CERT-VN:VU#939609   |   URL:http://www.kb.cert.org/vuls/id/939609   |   GENTOO:GLSA-200701-15   |   URL:http://security.gentoo.org/glsa/glsa-200701-15.xml   |   GENTOO:GLSA-200702-08   |   URL:http://security.gentoo.org/glsa/glsa-200702-08.xml   |   GENTOO:GLSA-200705-20   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200705-20.xml   |   HP:HPSBUX02196   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?lang=en&cc=us&objectID=c00876579   |   HP:SSRT071318   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?lang=en&cc=us&objectID=c00876579   |   MISC:http://docs.info.apple.com/article.html?artnum=307177   |   MISC:http://scary.beasts.org/security/CESA-2005-008.txt   |   OVAL:oval:org.mitre.oval:def:10134   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10134   |   REDHAT:RHSA-2007:0062   |   URL:http://www.redhat.com/support/errata/RHSA-2007-0062.html   |   REDHAT:RHSA-2007:0072   |   URL:http://www.redhat.com/support/errata/RHSA-2007-0072.html   |   REDHAT:RHSA-2007:0073   |   URL:http://www.redhat.com/support/errata/RHSA-2007-0073.html   |   SECTRACK:1017425   |   URL:http://securitytracker.com/id?1017425   |   SECUNIA:23445   |   URL:http://secunia.com/advisories/23445   |   SECUNIA:23650   |   URL:http://secunia.com/advisories/23650   |   SECUNIA:23835   |   URL:http://secunia.com/advisories/23835   |   SECUNIA:24099   |   URL:http://secunia.com/advisories/24099   |   SECUNIA:24189   |   URL:http://secunia.com/advisories/24189   |   SECUNIA:24468   |   URL:http://secunia.com/advisories/24468   |   SECUNIA:25283   |   URL:http://secunia.com/advisories/25283   |   SECUNIA:25404   |   URL:http://secunia.com/advisories/25404   |   SECUNIA:28115   |   URL:http://secunia.com/advisories/28115   |   SUNALERT:102729   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-102729-1   |   SUSE:SUSE-SA:2007:003   |   URL:http://lists.suse.com/archive/suse-security-announce/2007-Jan/0003.html   |   SUSE:SUSE-SA:2007:010   |   URL:http://www.novell.com/linux/security/advisories/2007_10_ibmjava.html   |   VUPEN:ADV-2006-5073   |   URL:http://www.vupen.com/english/advisories/2006/5073   |   VUPEN:ADV-2007-0936   |   URL:http://www.vupen.com/english/advisories/2007/0936   |   VUPEN:ADV-2007-1814   |   URL:http://www.vupen.com/english/advisories/2007/1814   |   VUPEN:ADV-2007-4224   |   URL:http://www.vupen.com/english/advisories/2007/4224",Assigned (20061226),"None (candidate not yet proposed)",""
CVE-2006-6732,Candidate,"PHP remote file inclusion vulnerability in archive.php in cwmVote 1.0 allows remote attackers to execute arbitrary PHP code via a URL in the abs parameter.","BID:21670   |   URL:http://www.securityfocus.com/bid/21670   |   EXPLOIT-DB:2958   |   URL:https://www.exploit-db.com/exploits/2958   |   SECUNIA:23434   |   URL:http://secunia.com/advisories/23434   |   VUPEN:ADV-2006-5084   |   URL:http://www.vupen.com/english/advisories/2006/5084   |   XF:cwmvote-archive-file-include(30966)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30966",Assigned (20061226),"None (candidate not yet proposed)",""
CVE-2006-6733,Candidate,"Cross-site scripting (XSS) vulnerability in support/view.php in Support Cards 1 (osTicket) allows remote attackers to inject arbitrary web script or HTML via the e parameter.","BID:21669   |   URL:http://www.securityfocus.com/bid/21669   |   BUGTRAQ:20061219 xss in Support Cards v1 ( oSTicket )   |   URL:http://www.securityfocus.com/archive/1/454856/100/0/threaded   |   SREASON:2076   |   URL:http://securityreason.com/securityalert/2076",Assigned (20061226),"None (candidate not yet proposed)",""
CVE-2006-6734,Candidate,"Cross-site scripting (XSS) vulnerability in modules/viewcategory.php in Minh Nguyen Duong Obie Website Mini Web Shop 2.1.c allows remote attackers to inject arbitrary web script or HTML via the catname parameter.","BID:21677   |   URL:http://www.securityfocus.com/bid/21677   |   BUGTRAQ:20061219 Multiple Bugs in MINI WEB SHOP   |   URL:http://www.securityfocus.com/archive/1/454864/100/0/threaded   |   SECUNIA:23449   |   URL:http://secunia.com/advisories/23449   |   SREASON:2072   |   URL:http://securityreason.com/securityalert/2072   |   VIM:20061226 MINI WEB SHOP vuln report - incomplete researcher diagnosis   |   URL:http://www.attrition.org/pipermail/vim/2006-December/001197.html   |   VUPEN:ADV-2006-5096   |   URL:http://www.vupen.com/english/advisories/2006/5096",Assigned (20061226),"None (candidate not yet proposed)",""
CVE-2006-6735,Candidate,"modules/viewcategory.php in Minh Nguyen Duong Obie Website Mini Web Shop 2.1.c allows remote attackers to obtain sensitive information via a request with an arbitrary catname parameter but no itemsdb parameter, which reveals the path in an error message.  NOTE: CVE analysis suggests that this error might be resultant from a more serious issue such as directory traversal.","BID:21677   |   URL:http://www.securityfocus.com/bid/21677   |   BUGTRAQ:20061219 Multiple Bugs in MINI WEB SHOP   |   URL:http://www.securityfocus.com/archive/1/454864/100/0/threaded   |   SREASON:2072   |   URL:http://securityreason.com/securityalert/2072   |   VIM:20061226 MINI WEB SHOP vuln report - incomplete researcher diagnosis   |   URL:http://www.attrition.org/pipermail/vim/2006-December/001197.html",Assigned (20061226),"None (candidate not yet proposed)",""
CVE-2006-6736,Candidate,"Unspecified vulnerability in Sun Java Development Kit (JDK) and Java Runtime Environment (JRE) 5.0 Update 6 and earlier, Java System Development Kit (SDK) and JRE 1.4.2_12 and earlier 1.4.x versions, and SDK and JRE 1.3.1_18 and earlier allows attackers to use untrusted applets to ""access data in other applets,"" aka ""The second issue.""","APPLE:APPLE-SA-2007-12-14   |   URL:http://lists.apple.com/archives/Security-announce/2007/Dec/msg00001.html   |   BID:21674   |   URL:http://www.securityfocus.com/bid/21674   |   CONFIRM:http://support.novell.com/techcenter/psdb/4f850d1e2b871db609de64ec70f0089c.html   |   CONFIRM:http://support.novell.com/techcenter/psdb/d2f549cc040cd81ae4a268bb5edfe918.html   |   GENTOO:GLSA-200701-15   |   URL:http://security.gentoo.org/glsa/glsa-200701-15.xml   |   GENTOO:GLSA-200702-08   |   URL:http://security.gentoo.org/glsa/glsa-200702-08.xml   |   GENTOO:GLSA-200705-20   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200705-20.xml   |   MISC:http://docs.info.apple.com/article.html?artnum=307177   |   OVAL:oval:org.mitre.oval:def:9729   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A9729   |   REDHAT:RHSA-2007:0062   |   URL:http://www.redhat.com/support/errata/RHSA-2007-0062.html   |   REDHAT:RHSA-2007:0072   |   URL:http://www.redhat.com/support/errata/RHSA-2007-0072.html   |   REDHAT:RHSA-2007:0073   |   URL:http://www.redhat.com/support/errata/RHSA-2007-0073.html   |   SECTRACK:1017427   |   URL:http://securitytracker.com/id?1017427   |   SECUNIA:23398   |   URL:http://secunia.com/advisories/23398   |   SECUNIA:23650   |   URL:http://secunia.com/advisories/23650   |   SECUNIA:23835   |   URL:http://secunia.com/advisories/23835   |   SECUNIA:24099   |   URL:http://secunia.com/advisories/24099   |   SECUNIA:24189   |   URL:http://secunia.com/advisories/24189   |   SECUNIA:25404   |   URL:http://secunia.com/advisories/25404   |   SECUNIA:26049   |   URL:http://secunia.com/advisories/26049   |   SECUNIA:26119   |   URL:http://secunia.com/advisories/26119   |   SECUNIA:28115   |   URL:http://secunia.com/advisories/28115   |   SUNALERT:102732   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-102732-1   |   SUSE:SUSE-SA:2007:003   |   URL:http://lists.suse.com/archive/suse-security-announce/2007-Jan/0003.html   |   SUSE:SUSE-SA:2007:010   |   URL:http://www.novell.com/linux/security/advisories/2007_10_ibmjava.html   |   SUSE:SUSE-SA:2007:045   |   URL:http://www.novell.com/linux/security/advisories/2007_45_java.html   |   VUPEN:ADV-2006-5075   |   URL:http://www.vupen.com/english/advisories/2006/5075   |   VUPEN:ADV-2007-4224   |   URL:http://www.vupen.com/english/advisories/2007/4224",Assigned (20061226),"None (candidate not yet proposed)",""
CVE-2006-6737,Candidate,"Unspecified vulnerability in Sun Java Development Kit (JDK) and Java Runtime Environment (JRE) 5.0 Update 5 and earlier, Java System Development Kit (SDK) and JRE 1.4.2_10 and earlier 1.4.x versions, and SDK and JRE 1.3.1_18 and earlier allows attackers to use untrusted applets to ""access data in other applets,"" aka ""The first issue.""","BID:21674   |   URL:http://www.securityfocus.com/bid/21674   |   CONFIRM:http://support.novell.com/techcenter/psdb/4f850d1e2b871db609de64ec70f0089c.html   |   CONFIRM:http://support.novell.com/techcenter/psdb/d2f549cc040cd81ae4a268bb5edfe918.html   |   GENTOO:GLSA-200701-15   |   URL:http://security.gentoo.org/glsa/glsa-200701-15.xml   |   GENTOO:GLSA-200702-08   |   URL:http://security.gentoo.org/glsa/glsa-200702-08.xml   |   GENTOO:GLSA-200705-20   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200705-20.xml   |   OVAL:oval:org.mitre.oval:def:11087   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11087   |   REDHAT:RHSA-2007:0062   |   URL:http://www.redhat.com/support/errata/RHSA-2007-0062.html   |   REDHAT:RHSA-2007:0072   |   URL:http://www.redhat.com/support/errata/RHSA-2007-0072.html   |   REDHAT:RHSA-2007:0073   |   URL:http://www.redhat.com/support/errata/RHSA-2007-0073.html   |   SECTRACK:1017427   |   URL:http://securitytracker.com/id?1017427   |   SECUNIA:23398   |   URL:http://secunia.com/advisories/23398   |   SECUNIA:23650   |   URL:http://secunia.com/advisories/23650   |   SECUNIA:23835   |   URL:http://secunia.com/advisories/23835   |   SECUNIA:24099   |   URL:http://secunia.com/advisories/24099   |   SECUNIA:24189   |   URL:http://secunia.com/advisories/24189   |   SECUNIA:25404   |   URL:http://secunia.com/advisories/25404   |   SECUNIA:26049   |   URL:http://secunia.com/advisories/26049   |   SECUNIA:26119   |   URL:http://secunia.com/advisories/26119   |   SUNALERT:102732   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-102732-1   |   SUSE:SUSE-SA:2007:003   |   URL:http://lists.suse.com/archive/suse-security-announce/2007-Jan/0003.html   |   SUSE:SUSE-SA:2007:010   |   URL:http://www.novell.com/linux/security/advisories/2007_10_ibmjava.html   |   SUSE:SUSE-SA:2007:045   |   URL:http://www.novell.com/linux/security/advisories/2007_45_java.html   |   VUPEN:ADV-2006-5075   |   URL:http://www.vupen.com/english/advisories/2006/5075",Assigned (20061226),"None (candidate not yet proposed)",""
CVE-2006-6738,Candidate,"PHP remote file inclusion vulnerability in statistic.php in cwmCounter 5.1.1 and earlier allows remote attackers to execute arbitrary PHP code via a URL in the path parameter.","BID:21671   |   URL:http://www.securityfocus.com/bid/21671   |   EXPLOIT-DB:2960   |   URL:https://www.exploit-db.com/exploits/2960   |   SECUNIA:23442   |   URL:http://secunia.com/advisories/23442   |   VUPEN:ADV-2006-5083   |   URL:http://www.vupen.com/english/advisories/2006/5083",Assigned (20061226),"None (candidate not yet proposed)",""
CVE-2006-6739,Candidate,"PHP remote file inclusion vulnerability in buycd.php in Paristemi 0.8.3 allows remote attackers to execute arbitrary PHP code via a URL in the HTTP_DOCUMENT_ROOT parameter, a different vector than CVE-2006-6689.","BID:21665   |   URL:http://www.securityfocus.com/bid/21665   |   EXPLOIT-DB:2955   |   URL:https://www.exploit-db.com/exploits/2955",Assigned (20061226),"None (candidate not yet proposed)",""
CVE-2006-6740,Candidate,"Multiple PHP remote file inclusion vulnerabilities in phpProfiles 3.1.2b and earlier allow remote attackers to execute arbitrary PHP code via a URL in the menu parameter to (1) include/body.inc.php or (2) include/body_admin.inc.php; or a URL in the incpath parameter to (3) index.inc.php, (4) account.inc.php, (5) admin_newcomm.inc.php, (6) header_admin.inc.php, (7) header.inc.php, (8) friends.inc.php, (9) menu_u.inc.php, (10) notify.inc.php, (11) body.inc.php, (12) body_admin.inc.php, (13) commrecc.inc.php, (14) do_reg.inc.php, (15) comm_post.inc.php, or (16) menu_v.inc.php in include/, different vectors than CVE-2006-5634.  NOTE: The provenance of this information is unknown; the details are obtained solely from third party information.","BID:21667   |   URL:http://www.securityfocus.com/bid/21667   |   CONFIRM:http://linuxwebshop.com/forum/viewtopic.php?t=40   |   EXPLOIT-DB:2956   |   URL:https://www.exploit-db.com/exploits/2956   |   OSVDB:32363   |   URL:http://www.osvdb.org/32363   |   OSVDB:32364   |   URL:http://www.osvdb.org/32364   |   OSVDB:32365   |   URL:http://www.osvdb.org/32365   |   OSVDB:32366   |   URL:http://www.osvdb.org/32366   |   OSVDB:32367   |   URL:http://www.osvdb.org/32367   |   OSVDB:32368   |   URL:http://www.osvdb.org/32368   |   OSVDB:32369   |   URL:http://www.osvdb.org/32369   |   OSVDB:32370   |   URL:http://www.osvdb.org/32370   |   OSVDB:32371   |   URL:http://www.osvdb.org/32371   |   OSVDB:32372   |   URL:http://www.osvdb.org/32372   |   OSVDB:32373   |   URL:http://www.osvdb.org/32373   |   OSVDB:32374   |   URL:http://www.osvdb.org/32374   |   OSVDB:32375   |   URL:http://www.osvdb.org/32375   |   OSVDB:32376   |   URL:http://www.osvdb.org/32376   |   SECUNIA:23423   |   URL:http://secunia.com/advisories/23423   |   VIM:20070301 phpProfiles vendor ack   |   URL:http://www.attrition.org/pipermail/vim/2007-March/001401.html   |   VUPEN:ADV-2006-5087   |   URL:http://www.vupen.com/english/advisories/2006/5087   |   XF:phpprofiles-multiple-parameters-file-include(30997)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30997",Assigned (20061226),"None (candidate not yet proposed)",""
CVE-2006-6741,Candidate,"Cross-site request forgery (CSRF) vulnerability in urlobox in MKPortal allows remote attackers to delete arbitrary messages as an administrator via a delete operation in an img BBcode tag.","BUGTRAQ:20061219 MkPortal Urlobox Cross Site Request Forgery   |   URL:http://www.securityfocus.com/archive/1/454868/100/0/threaded   |   SECUNIA:23431   |   URL:http://secunia.com/advisories/23431   |   VUPEN:ADV-2006-5115   |   URL:http://www.vupen.com/english/advisories/2006/5115",Assigned (20061226),"None (candidate not yet proposed)",""
CVE-2006-6742,Candidate,"Multiple buffer overflows in FTP Print Server 2.4 and 2.4.5 in HP LaserJet 5000 Series printers with firmware R.25.15 or R.25.47, and HP LaserJet 5100 Series printers with firmware V.29.12, allow remote attackers to cause a denial of service (device crash) via a long string in the (1) LIST or (2) NLST command.","BUGTRAQ:20061219 HP Printers FTP Server Denial Of Service   |   URL:http://www.securityfocus.com/archive/1/454817/100/0/threaded   |   FULLDISC:20061219 HP Printers FTP Server Denial Of Service   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2006-December/051367.html   |   SECUNIA:23396   |   URL:http://secunia.com/advisories/23396   |   SREASON:2074   |   URL:http://securityreason.com/securityalert/2074   |   VUPEN:ADV-2006-5081   |   URL:http://www.vupen.com/english/advisories/2006/5081",Assigned (20061226),"None (candidate not yet proposed)",""
CVE-2006-6743,Candidate,"phpProfiles before 2.1.1 uses world writable permissions for certain profile files and directories, which allows local users to modify or delete files, related to (1) users/include/do_makeprofile.inc.php and (2) users/include/copy.inc.php.","CONFIRM:http://sourceforge.net/project/shownotes.php?release_id=460858&group_id=176310   |   SECUNIA:22728   |   URL:http://secunia.com/advisories/22728   |   VUPEN:ADV-2006-4446   |   URL:http://www.vupen.com/english/advisories/2006/4446   |   XF:phpprofiles-permissions-info-disclosure(30171)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30171",Assigned (20061226),"None (candidate not yet proposed)",""
CVE-2006-6744,Candidate,"phpProfiles before 2.1.1 does not have an index.php or other index file in the (1) image_data, (2) graphics/comm, or (3) users read/write directories, which might allow remote attackers to list directory contents or have other unknown impacts.","CONFIRM:http://sourceforge.net/project/shownotes.php?release_id=460858&group_id=176310",Assigned (20061226),"None (candidate not yet proposed)",""
CVE-2006-6745,Candidate,"Multiple unspecified vulnerabilities in Sun Java Development Kit (JDK) and Java Runtime Environment (JRE) 5.0 Update 7 and earlier, and Java System Development Kit (SDK) and JRE 1.4.2_12 and earlier 1.4.x versions, allow attackers to develop Java applets or applications that are able to gain privileges, related to serialization in JRE.","APPLE:APPLE-SA-2007-12-14   |   URL:http://lists.apple.com/archives/Security-announce/2007/Dec/msg00001.html   |   BEA:BEA07-171.00   |   URL:http://dev2dev.bea.com/pub/advisory/240   |   BID:21673   |   URL:http://www.securityfocus.com/bid/21673   |   CERT:TA07-022A   |   URL:http://www.us-cert.gov/cas/techalerts/TA07-022A.html   |   CERT-VN:VU#102289   |   URL:http://www.kb.cert.org/vuls/id/102289   |   CONFIRM:http://support.novell.com/techcenter/psdb/4f850d1e2b871db609de64ec70f0089c.html   |   CONFIRM:http://support.novell.com/techcenter/psdb/d2f549cc040cd81ae4a268bb5edfe918.html   |   GENTOO:GLSA-200701-15   |   URL:http://security.gentoo.org/glsa/glsa-200701-15.xml   |   GENTOO:GLSA-200702-08   |   URL:http://security.gentoo.org/glsa/glsa-200702-08.xml   |   GENTOO:GLSA-200705-20   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200705-20.xml   |   HP:HPSBUX02196   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?lang=en&cc=us&objectID=c00876579   |   HP:SSRT071318   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?lang=en&cc=us&objectID=c00876579   |   MISC:http://docs.info.apple.com/article.html?artnum=307177   |   OVAL:oval:org.mitre.oval:def:9621   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A9621   |   REDHAT:RHSA-2007:0062   |   URL:http://www.redhat.com/support/errata/RHSA-2007-0062.html   |   REDHAT:RHSA-2007:0073   |   URL:http://www.redhat.com/support/errata/RHSA-2007-0073.html   |   SECTRACK:1017426   |   URL:http://securitytracker.com/id?1017426   |   SECUNIA:23445   |   URL:http://secunia.com/advisories/23445   |   SECUNIA:23650   |   URL:http://secunia.com/advisories/23650   |   SECUNIA:23835   |   URL:http://secunia.com/advisories/23835   |   SECUNIA:24099   |   URL:http://secunia.com/advisories/24099   |   SECUNIA:24189   |   URL:http://secunia.com/advisories/24189   |   SECUNIA:24468   |   URL:http://secunia.com/advisories/24468   |   SECUNIA:25283   |   URL:http://secunia.com/advisories/25283   |   SECUNIA:25404   |   URL:http://secunia.com/advisories/25404   |   SECUNIA:26049   |   URL:http://secunia.com/advisories/26049   |   SECUNIA:26119   |   URL:http://secunia.com/advisories/26119   |   SECUNIA:28115   |   URL:http://secunia.com/advisories/28115   |   SUNALERT:102731   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-102731-1   |   SUSE:SUSE-SA:2007:003   |   URL:http://lists.suse.com/archive/suse-security-announce/2007-Jan/0003.html   |   SUSE:SUSE-SA:2007:010   |   URL:http://www.novell.com/linux/security/advisories/2007_10_ibmjava.html   |   SUSE:SUSE-SA:2007:045   |   URL:http://www.novell.com/linux/security/advisories/2007_45_java.html   |   VUPEN:ADV-2006-5074   |   URL:http://www.vupen.com/english/advisories/2006/5074   |   VUPEN:ADV-2007-0936   |   URL:http://www.vupen.com/english/advisories/2007/0936   |   VUPEN:ADV-2007-1814   |   URL:http://www.vupen.com/english/advisories/2007/1814   |   VUPEN:ADV-2007-4224   |   URL:http://www.vupen.com/english/advisories/2007/4224",Assigned (20061226),"None (candidate not yet proposed)",""
CVE-2006-6746,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Xt-News 0.1 allow remote attackers to inject arbitrary web script or HTML via the id_news parameter to (1) add_comment.php or (2) show_news.php.","BID:21719   |   URL:http://www.securityfocus.com/bid/21719   |   BUGTRAQ:20061222 Xt-News 0.1 : SQL Injection Vulnerability & XSS   |   URL:http://www.securityfocus.com/archive/1/455144/100/0/threaded   |   SECUNIA:23456   |   URL:http://secunia.com/advisories/23456   |   SREASON:2058   |   URL:http://securityreason.com/securityalert/2058   |   VUPEN:ADV-2006-5145   |   URL:http://www.vupen.com/english/advisories/2006/5145   |   XF:xtnews-addcomment-xss(31145)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/31145",Assigned (20061226),"None (candidate not yet proposed)",""
CVE-2006-6747,Candidate,"SQL injection vulnerability in show_news.php in Xt-News 0.1 allows remote attackers to execute arbitrary SQL commands via the id_news parameter.","BID:21719   |   URL:http://www.securityfocus.com/bid/21719   |   BUGTRAQ:20061222 Xt-News 0.1 : SQL Injection Vulnerability & XSS   |   URL:http://www.securityfocus.com/archive/1/455144/100/0/threaded   |   SECUNIA:23456   |   URL:http://secunia.com/advisories/23456   |   SREASON:2058   |   URL:http://securityreason.com/securityalert/2058   |   VUPEN:ADV-2006-5145   |   URL:http://www.vupen.com/english/advisories/2006/5145   |   XF:xtnews-shownews-sql-injection(31147)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/31147",Assigned (20061226),"None (candidate not yet proposed)",""
CVE-2006-6748,Candidate,"PHP remote file inclusion vulnerability in i-accueil.php in Newxooper 0.9 and earlier allows remote attackers to execute arbitrary PHP code via a URL in the chemin parameter.  NOTE: The provenance of this information is unknown; the details are obtained solely from third party information.","VUPEN:ADV-2006-5118   |   URL:http://www.vupen.com/english/advisories/2006/5118",Assigned (20061226),"None (candidate not yet proposed)",""
CVE-2006-6749,Candidate,"Buffer overflow in the parse_expression function in parse_config in OpenSER 1.1.0 allows attackers to have an unknown impact via a long str parameter.","BID:21706   |   URL:http://www.securityfocus.com/bid/21706   |   BUGTRAQ:20061220 OpenSER 1.1.0 parse_config buffer overflow vulnerability   |   URL:http://www.securityfocus.com/archive/1/455097/100/0/threaded   |   BUGTRAQ:20061226 [OpenPKG-SA-2006.042] OpenPKG Security Advisory (openser)   |   URL:http://www.securityfocus.com/archive/1/455300/100/0/threaded   |   OPENPKG:OpenPKG-SA-2006   |   URL:http://www.openpkg.com/security/advisories/OpenPKG-SA-2006.042.html   |   SREASON:2083   |   URL:http://securityreason.com/securityalert/2083   |   VUPEN:ADV-2006-5167   |   URL:http://www.vupen.com/english/advisories/2006/5167   |   XF:openser-parseconfig-bo(31035)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/31035",Assigned (20061226),"None (candidate not yet proposed)",""
CVE-2006-6750,Candidate,"Format string vulnerability in XM Easy Personal FTP Server 5.0.1 allows remote attackers to cause a denial of service (application crash) via format string specifiers in a long PORT command.  NOTE: this issue might be related to CVE-2006-2226.","BID:18632   |   URL:http://www.securityfocus.com/bid/18632   |   MISC:http://downloads.securityfocus.com/vulnerabilities/exploits/18632.pl",Assigned (20061226),"None (candidate not yet proposed)",""
CVE-2006-6751,Candidate,"Format string vulnerability in XM Easy Personal FTP Server 5.2.1 allows remote attackers to cause a denial of service (application crash) via format string specifiers in the USER command or certain other available or nonexistent commands.  NOTE: It was later reported that 5.3.0 is also vulnerable.","BID:18632   |   URL:http://www.securityfocus.com/bid/18632   |   BID:22747   |   URL:http://www.securityfocus.com/bid/22747   |   MISC:http://downloads.securityfocus.com/vulnerabilities/exploits/18632.txt   |   MISC:http://downloads.securityfocus.com/vulnerabilities/exploits/22747.pl   |   VUPEN:ADV-2007-0786   |   URL:http://www.vupen.com/english/advisories/2007/0786   |   XF:xm-ftpserver-user-dos(31140)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/31140",Assigned (20061226),"None (candidate not yet proposed)",""
CVE-2006-6752,Candidate,"Buffer overflow in FTPRush 1.0.0.610 might allow attackers to gain privileges via a long Host field.  NOTE: The provenance of this information is unknown; the details are obtained solely from third party information. Also, it is not clear whether this issue crosses security boundaries.","BID:21714   |   URL:http://www.securityfocus.com/bid/21714",Assigned (20061226),"None (candidate not yet proposed)",""
