"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2017-2586,Candidate,"A null pointer dereference vulnerability was found in netpbm before 10.61. A maliciously crafted SVG file could cause the application to crash.","BID:96708   |   URL:http://www.securityfocus.com/bid/96708   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2017-2586",Assigned (20161201),"None (candidate not yet proposed)",""
CVE-2017-2587,Candidate,"A memory allocation vulnerability was found in netpbm before 10.61. A maliciously crafted SVG file could cause the application to crash.","BID:96702   |   URL:http://www.securityfocus.com/bid/96702   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2017-2587",Assigned (20161201),"None (candidate not yet proposed)",""
CVE-2017-2588,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was in a CNA pool that was not assigned to any issues during 2017. Notes: none.","",Assigned (20161201),"None (candidate not yet proposed)",""
CVE-2017-2589,Candidate,"It was discovered that the hawtio servlet 1.4 uses a single HttpClient instance to proxy requests with a persistent cookie store (cookies are stored locally and are not passed between the client and the end URL) which means all clients using that proxy are sharing the same cookies.","MISC:RHSA-2017:1832   |   URL:https://access.redhat.com/errata/RHSA-2017:1832   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2017-2589   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2017-2589",Assigned (20161201),"None (candidate not yet proposed)",""
CVE-2017-2590,Candidate,"A vulnerability was found in ipa before 4.4. IdM's ca-del, ca-disable, and ca-enable commands did not properly check the user's permissions while modifying CAs in Dogtag. An authenticated, unauthorized attacker could use this flaw to delete, disable, or enable CAs causing various denial of service problems with certificate issuance, OCSP signing, and deletion of secret keys.","BID:96557   |   URL:http://www.securityfocus.com/bid/96557   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2017-2590   |   REDHAT:RHSA-2017:0388   |   URL:http://rhn.redhat.com/errata/RHSA-2017-0388.html",Assigned (20161201),"None (candidate not yet proposed)",""
CVE-2017-2591,Candidate,"389-ds-base before version 1.3.6 is vulnerable to an improperly NULL terminated array in the uniqueness_entry_to_config() function in the ""attribute uniqueness"" plugin of 389 Directory Server. An authenticated, or possibly unauthenticated, attacker could use this flaw to force an out-of-bound heap memory read, possibly triggering a crash of the LDAP service.","BID:95670   |   URL:http://www.securityfocus.com/bid/95670   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2017-2591   |   CONFIRM:https://pagure.io/389-ds-base/issue/48986",Assigned (20161201),"None (candidate not yet proposed)",""
CVE-2017-2592,Candidate,"python-oslo-middleware before versions 3.8.1, 3.19.1, 3.23.1 is vulnerable to an information disclosure. Software using the CatchError class could include sensitive values in a traceback's error message. System users could exploit this flaw to obtain sensitive information from OpenStack component error logs (for example, keystone tokens).","BID:95827   |   URL:http://www.securityfocus.com/bid/95827   |   CONFIRM:http://lists.openstack.org/pipermail/openstack-announce/2017-January/002002.html   |   CONFIRM:https://access.redhat.com/errata/RHSA-2017:0300   |   CONFIRM:https://access.redhat.com/errata/RHSA-2017:0435   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2017-2592   |   MISC:https://bugs.launchpad.net/keystonemiddleware/+bug/1628031   |   MISC:https://review.openstack.org/#/c/425730/   |   MISC:https://review.openstack.org/#/c/425732/   |   MISC:https://review.openstack.org/#/c/425734/   |   REDHAT:RHSA-2017:0300   |   URL:http://rhn.redhat.com/errata/RHSA-2017-0300.html   |   REDHAT:RHSA-2017:0435   |   URL:http://rhn.redhat.com/errata/RHSA-2017-0435.html   |   UBUNTU:USN-3666-1   |   URL:https://usn.ubuntu.com/3666-1/",Assigned (20161201),"None (candidate not yet proposed)",""
CVE-2017-2593,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was in a CNA pool that was not assigned to any issues during 2017. Notes: none.","",Assigned (20161201),"None (candidate not yet proposed)",""
CVE-2017-2594,Candidate,"hawtio before versions 2.0-beta-1, 2.0-beta-2 2.0-m1, 2.0-m2, 2.0-m3, and 1.5 is vulnerable to a path traversal that leads to a NullPointerException with a full stacktrace. An attacker could use this flaw to gather undisclosed information from within hawtio's root.","BID:95793   |   URL:http://www.securityfocus.com/bid/95793   |   CONFIRM:https://access.redhat.com/errata/RHSA-2017:1832   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2017-2594",Assigned (20161201),"None (candidate not yet proposed)",""
CVE-2017-2595,Candidate,"It was found that the log file viewer in Red Hat JBoss Enterprise Application 6 and 7 allows arbitrary file read to authenticated user via path traversal.","MISC:1038757   |   URL:http://www.securitytracker.com/id/1038757   |   MISC:98967   |   URL:http://www.securityfocus.com/bid/98967   |   MISC:RHSA-2017:1409   |   URL:http://rhn.redhat.com/errata/RHSA-2017-1409.html   |   MISC:RHSA-2017:1410   |   URL:https://access.redhat.com/errata/RHSA-2017:1410   |   MISC:RHSA-2017:1411   |   URL:https://access.redhat.com/errata/RHSA-2017:1411   |   MISC:RHSA-2017:1412   |   URL:https://access.redhat.com/errata/RHSA-2017:1412   |   MISC:RHSA-2017:1548   |   URL:https://access.redhat.com/errata/RHSA-2017:1548   |   MISC:RHSA-2017:1549   |   URL:https://access.redhat.com/errata/RHSA-2017:1549   |   MISC:RHSA-2017:1550   |   URL:https://access.redhat.com/errata/RHSA-2017:1550   |   MISC:RHSA-2017:1551   |   URL:http://rhn.redhat.com/errata/RHSA-2017-1551.html   |   MISC:RHSA-2017:1552   |   URL:https://access.redhat.com/errata/RHSA-2017:1552   |   MISC:RHSA-2017:3454   |   URL:https://access.redhat.com/errata/RHSA-2017:3454   |   MISC:RHSA-2017:3455   |   URL:https://access.redhat.com/errata/RHSA-2017:3455   |   MISC:RHSA-2017:3456   |   URL:https://access.redhat.com/errata/RHSA-2017:3456   |   MISC:RHSA-2017:3458   |   URL:https://access.redhat.com/errata/RHSA-2017:3458   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2017-2595   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2017-2595",Assigned (20161201),"None (candidate not yet proposed)",""
CVE-2017-2596,Candidate,"The nested_vmx_check_vmptr function in arch/x86/kvm/vmx.c in the Linux kernel through 4.9.8 improperly emulates the VMXON instruction, which allows KVM L1 guest OS users to cause a denial of service (host OS memory consumption) by leveraging the mishandling of page references.","MISC:95878   |   URL:http://www.securityfocus.com/bid/95878   |   MISC:DSA-3791   |   URL:http://www.debian.org/security/2017/dsa-3791   |   MISC:RHSA-2017:1842   |   URL:https://access.redhat.com/errata/RHSA-2017:1842   |   MISC:RHSA-2017:2077   |   URL:https://access.redhat.com/errata/RHSA-2017:2077   |   MISC:[oss-security] 20170131 CVE-2017-2596 Kernel: kvm: page reference leakage in handle_vmon   |   URL:http://www.openwall.com/lists/oss-security/2017/01/31/4   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1417812   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1417812",Assigned (20161201),"None (candidate not yet proposed)",""
CVE-2017-2597,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was in a CNA pool that was not assigned to any issues during 2017. Notes: none.","",Assigned (20161201),"None (candidate not yet proposed)",""
CVE-2017-2598,Candidate,"Jenkins before versions 2.44, 2.32.2 uses AES ECB block cipher mode without IV for encrypting secrets which makes Jenkins and the stored secrets vulnerable to unnecessary risks (SECURITY-304).","BID:95948   |   URL:http://www.securityfocus.com/bid/95948   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2017-2598   |   CONFIRM:https://github.com/jenkinsci/jenkins/commit/e6aa166246d1734f4798a9e31f78842f4c85c28b   |   CONFIRM:https://jenkins.io/security/advisory/2017-02-01/",Assigned (20161201),"None (candidate not yet proposed)",""
CVE-2017-2599,Candidate,"Jenkins before versions 2.44 and 2.32.2 is vulnerable to an insufficient permission check. This allows users with permissions to create new items (e.g. jobs) to overwrite existing items they don't have access to (SECURITY-321).","BID:95949   |   URL:http://www.securityfocus.com/bid/95949   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2017-2599   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2017-2599   |   CONFIRM:https://github.com/jenkinsci/jenkins/commit/4ed5c850b6855ab064a66d02fb338f366853ce89   |   URL:https://github.com/jenkinsci/jenkins/commit/4ed5c850b6855ab064a66d02fb338f366853ce89   |   CONFIRM:https://jenkins.io/security/advisory/2017-02-01/   |   URL:https://jenkins.io/security/advisory/2017-02-01/",Assigned (20161201),"None (candidate not yet proposed)",""
CVE-2017-2600,Candidate,"In jenkins before versions 2.44, 2.32.2 node monitor data could be viewed by low privilege users via the remote API. These included system configuration and runtime information of these nodes (SECURITY-343).","BID:95954   |   URL:http://www.securityfocus.com/bid/95954   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2017-2600   |   CONFIRM:https://github.com/jenkinsci/jenkins/commit/0f92cd08a19207de2cceb6a2f4e3e9f92fdc0899   |   CONFIRM:https://jenkins.io/security/advisory/2017-02-01/",Assigned (20161201),"None (candidate not yet proposed)",""
