"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2017-16931,Candidate,"parser.c in libxml2 before 2.9.5 mishandles parameter-entity references because the NEXTL macro calls the xmlParserHandlePEReference function in the case of a '%' character in a DTD name.","CONFIRM:http://xmlsoft.org/news.html   |   URL:http://xmlsoft.org/news.html   |   CONFIRM:https://bugzilla.gnome.org/show_bug.cgi?id=766956   |   URL:https://bugzilla.gnome.org/show_bug.cgi?id=766956   |   CONFIRM:https://github.com/GNOME/libxml2/commit/e26630548e7d138d2c560844c43820b6767251e3   |   URL:https://github.com/GNOME/libxml2/commit/e26630548e7d138d2c560844c43820b6767251e3   |   MISC:https://www.oracle.com//security-alerts/cpujul2021.html   |   URL:https://www.oracle.com//security-alerts/cpujul2021.html   |   MLIST:[debian-lts-announce] 20171130 [SECURITY] [DLA 1194-1] libxml2 security update   |   URL:https://lists.debian.org/debian-lts-announce/2017/11/msg00041.html",Assigned (20171123),"None (candidate not yet proposed)",""
CVE-2017-16932,Candidate,"parser.c in libxml2 before 2.9.5 does not prevent infinite recursion in parameter entities.","CONFIRM:http://xmlsoft.org/news.html   |   CONFIRM:https://blog.clamav.net/2018/07/clamav-01001-has-been-released.html   |   CONFIRM:https://bugzilla.gnome.org/show_bug.cgi?id=759579   |   CONFIRM:https://github.com/GNOME/libxml2/commit/899a5d9f0ed13b8e32449a08a361e0de127dd961   |   MLIST:[bookkeeper-issues] 20210628 [GitHub] [bookkeeper] padma81 opened a new issue #2746: Security Vulnerabilities in CentOS 7 image, Upgrade image to CentOS 8   |   URL:https://lists.apache.org/thread.html/rf4c02775860db415b4955778a131c2795223f61cb8c6a450893651e4@%3Cissues.bookkeeper.apache.org%3E   |   MLIST:[bookkeeper-issues] 20210629 [GitHub] [bookkeeper] padma81 opened a new issue #2746: Security Vulnerabilities in CentOS 7 image, Upgrade image to CentOS 8   |   URL:https://lists.apache.org/thread.html/r58af02e294bd07f487e2c64ffc0a29b837db5600e33b6e698b9d696b@%3Cissues.bookkeeper.apache.org%3E   |   MLIST:[debian-lts-announce] 20171130 [SECURITY] [DLA 1194-1] libxml2 security update   |   URL:https://lists.debian.org/debian-lts-announce/2017/11/msg00041.html   |   MLIST:[debian-lts-announce] 20220408 [SECURITY] [DLA 2972-1] libxml2 security update   |   URL:https://lists.debian.org/debian-lts-announce/2022/04/msg00004.html   |   UBUNTU:USN-3739-1   |   URL:https://usn.ubuntu.com/3739-1/",Assigned (20171123),"None (candidate not yet proposed)",""
CVE-2017-16933,Candidate,"etc/initsystem/prepare-dirs in Icinga 2.x through 2.8.1 has a chown call for a filename in a user-writable directory, which allows local users to gain privileges by leveraging access to the $ICINGA2_USER account for creation of a link.","MISC:https://github.com/Icinga/icinga2/issues/5793",Assigned (20171123),"None (candidate not yet proposed)",""
CVE-2017-16934,Candidate,"The web server on DBL DBLTek devices allows remote attackers to execute arbitrary OS commands by obtaining the admin password via a frame.html?content=/dev/mtdblock/5 request, and then using this password for the HTTP Basic Authentication needed for a change_password.csp request, which supports a ""<%%25call system.exec:"" string in the passwd parameter.","MISC:https://blogs.securiteam.com/index.php/archives/3437",Assigned (20171124),"None (candidate not yet proposed)",""
CVE-2017-16935,Candidate,"Ametys before 4.0.3 requires authentication only for URIs containing a /cms/ substring, which allows remote attackers to bypass intended access restrictions via a direct request to /plugins/core-ui/servercomm/messages.xml, as demonstrated by changing the admin password by obtaining account details via a users/search.json request, and then modifying the account via an editUser request.","MISC:https://blogs.securiteam.com/index.php/archives/3517   |   MISC:https://issues.ametys.org/browse/RUNTIME-2582",Assigned (20171124),"None (candidate not yet proposed)",""
CVE-2017-16936,Candidate,"Directory Traversal vulnerability in app_data_center on Shenzhen Tenda Ac9 US_AC9V1.0BR_V15.03.05.14_multi_TD01, Ac9 ac9_kf_V15.03.05.19(6318_)_cn, Ac15 US_AC15V1.0BR_V15.03.05.18_multi_TD01, Ac15 US_AC15V1.0BR_V15.03.05.19_multi_TD01, Ac18 US_AC18V1.0BR_V15.03.05.05_multi_TD01, and Ac18 ac18_kf_V15.03.05.19(6318_)_cn devices allows remote unauthenticated attackers to read arbitrary files via a cgi-bin/luci/request?op=1&path= URI that uses directory traversal sequences after a /usb/ substring.","MISC:https://github.com/Iolop/Poc/tree/master/Router/Tenda",Assigned (20171124),"None (candidate not yet proposed)",""
CVE-2017-16937,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20171124),"None (candidate not yet proposed)",""
CVE-2017-16938,Candidate,"A global buffer overflow in OptiPNG 0.7.6 allows remote attackers to cause a denial-of-service attack or other unspecified impact with a maliciously crafted GIF format file, related to an uncontrolled loop in the LZWReadByte function of the gifread.c file.","DEBIAN:DSA-4058   |   URL:https://www.debian.org/security/2017/dsa-4058   |   GENTOO:GLSA-201801-02   |   URL:https://security.gentoo.org/glsa/201801-02   |   MISC:https://sourceforge.net/p/optipng/bugs/69/   |   MLIST:[debian-lts-announce] 20171130 [SECURITY] [DLA 1196-1] optipng security update   |   URL:https://lists.debian.org/debian-lts-announce/2017/11/msg00042.html",Assigned (20171124),"None (candidate not yet proposed)",""
CVE-2017-16939,Candidate,"The XFRM dump policy implementation in net/xfrm/xfrm_user.c in the Linux kernel before 4.13.11 allows local users to gain privileges or cause a denial of service (use-after-free) via a crafted SO_RCVBUF setsockopt system call in conjunction with XFRM_MSG_GETPOLICY Netlink messages.","BID:101954   |   URL:http://www.securityfocus.com/bid/101954   |   DEBIAN:DSA-4082   |   URL:https://www.debian.org/security/2018/dsa-4082   |   MISC:http://git.kernel.org/cgit/linux/kernel/git/torvalds/linux.git/commit/?id=1137b5e2529a8f5ca8ee709288ecba3e68044df2   |   MISC:http://seclists.org/fulldisclosure/2017/Nov/40   |   MISC:http://www.kernel.org/pub/linux/kernel/v4.x/ChangeLog-4.13.11   |   MISC:https://blogs.securiteam.com/index.php/archives/3535   |   MISC:https://bugzilla.suse.com/show_bug.cgi?id=1069702   |   MISC:https://github.com/torvalds/linux/commit/1137b5e2529a8f5ca8ee709288ecba3e68044df2   |   MLIST:[debian-lts-announce] 20171210 [SECURITY] [DLA 1200-1] linux security update   |   URL:https://lists.debian.org/debian-lts-announce/2017/12/msg00004.html   |   REDHAT:RHSA-2018:1318   |   URL:https://access.redhat.com/errata/RHSA-2018:1318   |   REDHAT:RHSA-2018:1355   |   URL:https://access.redhat.com/errata/RHSA-2018:1355   |   REDHAT:RHSA-2019:1170   |   URL:https://access.redhat.com/errata/RHSA-2019:1170   |   REDHAT:RHSA-2019:1190   |   URL:https://access.redhat.com/errata/RHSA-2019:1190   |   SUSE:SUSE-SU-2018:0011   |   URL:http://lists.opensuse.org/opensuse-security-announce/2018-01/msg00007.html",Assigned (20171124),"None (candidate not yet proposed)",""
CVE-2017-1694,Candidate,"IBM Integration Bus 9.0 and 10.0 transmits user credentials in plain in clear text which can be read by an attacker using man in the middle techniques. IBM X-Force ID: 134165.","BID:102215   |   URL:http://www.securityfocus.com/bid/102215   |   CONFIRM:http://www.ibm.com/support/docview.wss?uid=swg22011695   |   MISC:https://exchange.xforce.ibmcloud.com/vulnerabilities/134165",Assigned (20161130),"None (candidate not yet proposed)",""
