"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2019-13745,Candidate,"Insufficient policy enforcement in audio in Google Chrome prior to 79.0.3945.79 allowed a remote attacker to leak cross-origin data via a crafted HTML page.","BUGTRAQ:20200120 [SECURITY] [DSA 4606-1] chromium security update   |   URL:https://seclists.org/bugtraq/2020/Jan/27   |   DEBIAN:DSA-4606   |   URL:https://www.debian.org/security/2020/dsa-4606   |   FEDORA:FEDORA-2019-1a10c04281   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/2Z5M4FPUMDNX2LDPHJKN5ZV5GIS2AKNU/   |   FEDORA:FEDORA-2020-4355ea258e   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/N5CIQCVS6E3ULJCNU7YJXJPO2BLQZDTK/   |   GENTOO:GLSA-202003-08   |   URL:https://security.gentoo.org/glsa/202003-08   |   MISC:https://chromereleases.googleblog.com/2019/12/stable-channel-update-for-desktop.html   |   MISC:https://crbug.com/990867   |   REDHAT:RHSA-2019:4238   |   URL:https://access.redhat.com/errata/RHSA-2019:4238   |   SUSE:openSUSE-SU-2019:2692   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-12/msg00032.html   |   SUSE:openSUSE-SU-2019:2694   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-12/msg00036.html",Assigned (20190718),"None (candidate not yet proposed)",""
CVE-2019-13746,Candidate,"Insufficient policy enforcement in Omnibox in Google Chrome prior to 79.0.3945.79 allowed a remote attacker to spoof the contents of the Omnibox (URL bar) via a crafted HTML page.","BUGTRAQ:20200120 [SECURITY] [DSA 4606-1] chromium security update   |   URL:https://seclists.org/bugtraq/2020/Jan/27   |   DEBIAN:DSA-4606   |   URL:https://www.debian.org/security/2020/dsa-4606   |   FEDORA:FEDORA-2019-1a10c04281   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/2Z5M4FPUMDNX2LDPHJKN5ZV5GIS2AKNU/   |   FEDORA:FEDORA-2020-4355ea258e   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/N5CIQCVS6E3ULJCNU7YJXJPO2BLQZDTK/   |   GENTOO:GLSA-202003-08   |   URL:https://security.gentoo.org/glsa/202003-08   |   MISC:https://chromereleases.googleblog.com/2019/12/stable-channel-update-for-desktop.html   |   MISC:https://crbug.com/999932   |   REDHAT:RHSA-2019:4238   |   URL:https://access.redhat.com/errata/RHSA-2019:4238   |   SUSE:openSUSE-SU-2019:2692   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-12/msg00032.html   |   SUSE:openSUSE-SU-2019:2694   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-12/msg00036.html",Assigned (20190718),"None (candidate not yet proposed)",""
CVE-2019-13747,Candidate,"Uninitialized data in rendering in Google Chrome on Android prior to 79.0.3945.79 allowed a remote attacker to potentially exploit heap corruption via a crafted HTML page.","BUGTRAQ:20200120 [SECURITY] [DSA 4606-1] chromium security update   |   URL:https://seclists.org/bugtraq/2020/Jan/27   |   DEBIAN:DSA-4606   |   URL:https://www.debian.org/security/2020/dsa-4606   |   FEDORA:FEDORA-2019-1a10c04281   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/2Z5M4FPUMDNX2LDPHJKN5ZV5GIS2AKNU/   |   FEDORA:FEDORA-2020-4355ea258e   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/N5CIQCVS6E3ULJCNU7YJXJPO2BLQZDTK/   |   GENTOO:GLSA-202003-08   |   URL:https://security.gentoo.org/glsa/202003-08   |   MISC:https://chromereleases.googleblog.com/2019/12/stable-channel-update-for-desktop.html   |   MISC:https://crbug.com/1018528   |   REDHAT:RHSA-2019:4238   |   URL:https://access.redhat.com/errata/RHSA-2019:4238   |   SUSE:openSUSE-SU-2019:2692   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-12/msg00032.html   |   SUSE:openSUSE-SU-2019:2694   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-12/msg00036.html",Assigned (20190718),"None (candidate not yet proposed)",""
CVE-2019-13748,Candidate,"Insufficient policy enforcement in developer tools in Google Chrome prior to 79.0.3945.79 allowed a local attacker to obtain potentially sensitive information from process memory via a crafted HTML page.","BUGTRAQ:20200120 [SECURITY] [DSA 4606-1] chromium security update   |   URL:https://seclists.org/bugtraq/2020/Jan/27   |   DEBIAN:DSA-4606   |   URL:https://www.debian.org/security/2020/dsa-4606   |   FEDORA:FEDORA-2019-1a10c04281   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/2Z5M4FPUMDNX2LDPHJKN5ZV5GIS2AKNU/   |   FEDORA:FEDORA-2020-4355ea258e   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/N5CIQCVS6E3ULJCNU7YJXJPO2BLQZDTK/   |   GENTOO:GLSA-202003-08   |   URL:https://security.gentoo.org/glsa/202003-08   |   MISC:https://chromereleases.googleblog.com/2019/12/stable-channel-update-for-desktop.html   |   MISC:https://crbug.com/993706   |   REDHAT:RHSA-2019:4238   |   URL:https://access.redhat.com/errata/RHSA-2019:4238   |   SUSE:openSUSE-SU-2019:2692   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-12/msg00032.html   |   SUSE:openSUSE-SU-2019:2694   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-12/msg00036.html",Assigned (20190718),"None (candidate not yet proposed)",""
CVE-2019-13749,Candidate,"Incorrect security UI in Omnibox in Google Chrome on iOS prior to 79.0.3945.79 allowed a remote attacker to spoof the contents of the Omnibox (URL bar) via a crafted HTML page.","BUGTRAQ:20200120 [SECURITY] [DSA 4606-1] chromium security update   |   URL:https://seclists.org/bugtraq/2020/Jan/27   |   DEBIAN:DSA-4606   |   URL:https://www.debian.org/security/2020/dsa-4606   |   FEDORA:FEDORA-2019-1a10c04281   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/2Z5M4FPUMDNX2LDPHJKN5ZV5GIS2AKNU/   |   FEDORA:FEDORA-2020-4355ea258e   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/N5CIQCVS6E3ULJCNU7YJXJPO2BLQZDTK/   |   GENTOO:GLSA-202003-08   |   URL:https://security.gentoo.org/glsa/202003-08   |   MISC:https://chromereleases.googleblog.com/2019/12/stable-channel-update-for-desktop.html   |   MISC:https://crbug.com/1010765   |   REDHAT:RHSA-2019:4238   |   URL:https://access.redhat.com/errata/RHSA-2019:4238   |   SUSE:openSUSE-SU-2019:2692   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-12/msg00032.html   |   SUSE:openSUSE-SU-2019:2694   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-12/msg00036.html",Assigned (20190718),"None (candidate not yet proposed)",""
CVE-2019-1375,Candidate,"A cross site scripting vulnerability exists when Microsoft Dynamics 365 (on-premises) does not properly sanitize a specially crafted web request to an affected Dynamics server, aka 'Microsoft Dynamics 365 (On-Premise) Cross Site Scripting Vulnerability'.","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2019-1375",Assigned (20181126),"None (candidate not yet proposed)",""
CVE-2019-13750,Candidate,"Insufficient data validation in SQLite in Google Chrome prior to 79.0.3945.79 allowed a remote attacker to bypass defense-in-depth measures via a crafted HTML page.","BUGTRAQ:20200120 [SECURITY] [DSA 4606-1] chromium security update   |   URL:https://seclists.org/bugtraq/2020/Jan/27   |   DEBIAN:DSA-4606   |   URL:https://www.debian.org/security/2020/dsa-4606   |   FEDORA:FEDORA-2019-1a10c04281   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/2Z5M4FPUMDNX2LDPHJKN5ZV5GIS2AKNU/   |   FEDORA:FEDORA-2020-4355ea258e   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/N5CIQCVS6E3ULJCNU7YJXJPO2BLQZDTK/   |   GENTOO:GLSA-202003-08   |   URL:https://security.gentoo.org/glsa/202003-08   |   MISC:https://chromereleases.googleblog.com/2019/12/stable-channel-update-for-desktop.html   |   MISC:https://crbug.com/1025464   |   REDHAT:RHSA-2019:4238   |   URL:https://access.redhat.com/errata/RHSA-2019:4238   |   SUSE:openSUSE-SU-2019:2692   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-12/msg00032.html   |   SUSE:openSUSE-SU-2019:2694   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-12/msg00036.html   |   UBUNTU:USN-4298-1   |   URL:https://usn.ubuntu.com/4298-1/   |   UBUNTU:USN-4298-2   |   URL:https://usn.ubuntu.com/4298-2/",Assigned (20190718),"None (candidate not yet proposed)",""
CVE-2019-13751,Candidate,"Uninitialized data in SQLite in Google Chrome prior to 79.0.3945.79 allowed a remote attacker to obtain potentially sensitive information from process memory via a crafted HTML page.","BUGTRAQ:20200120 [SECURITY] [DSA 4606-1] chromium security update   |   URL:https://seclists.org/bugtraq/2020/Jan/27   |   DEBIAN:DSA-4606   |   URL:https://www.debian.org/security/2020/dsa-4606   |   FEDORA:FEDORA-2019-1a10c04281   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/2Z5M4FPUMDNX2LDPHJKN5ZV5GIS2AKNU/   |   FEDORA:FEDORA-2020-4355ea258e   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/N5CIQCVS6E3ULJCNU7YJXJPO2BLQZDTK/   |   GENTOO:GLSA-202003-08   |   URL:https://security.gentoo.org/glsa/202003-08   |   MISC:https://chromereleases.googleblog.com/2019/12/stable-channel-update-for-desktop.html   |   MISC:https://crbug.com/1025465   |   REDHAT:RHSA-2019:4238   |   URL:https://access.redhat.com/errata/RHSA-2019:4238   |   SUSE:openSUSE-SU-2019:2692   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-12/msg00032.html   |   SUSE:openSUSE-SU-2019:2694   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-12/msg00036.html   |   UBUNTU:USN-4298-1   |   URL:https://usn.ubuntu.com/4298-1/   |   UBUNTU:USN-4298-2   |   URL:https://usn.ubuntu.com/4298-2/",Assigned (20190718),"None (candidate not yet proposed)",""
CVE-2019-13752,Candidate,"Out of bounds read in SQLite in Google Chrome prior to 79.0.3945.79 allowed a remote attacker to obtain potentially sensitive information from process memory via a crafted HTML page.","BUGTRAQ:20200120 [SECURITY] [DSA 4606-1] chromium security update   |   URL:https://seclists.org/bugtraq/2020/Jan/27   |   DEBIAN:DSA-4606   |   URL:https://www.debian.org/security/2020/dsa-4606   |   FEDORA:FEDORA-2019-1a10c04281   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/2Z5M4FPUMDNX2LDPHJKN5ZV5GIS2AKNU/   |   FEDORA:FEDORA-2020-4355ea258e   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/N5CIQCVS6E3ULJCNU7YJXJPO2BLQZDTK/   |   GENTOO:GLSA-202003-08   |   URL:https://security.gentoo.org/glsa/202003-08   |   MISC:https://chromereleases.googleblog.com/2019/12/stable-channel-update-for-desktop.html   |   MISC:https://crbug.com/1025470   |   REDHAT:RHSA-2019:4238   |   URL:https://access.redhat.com/errata/RHSA-2019:4238   |   SUSE:openSUSE-SU-2019:2692   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-12/msg00032.html   |   SUSE:openSUSE-SU-2019:2694   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-12/msg00036.html   |   UBUNTU:USN-4298-1   |   URL:https://usn.ubuntu.com/4298-1/   |   UBUNTU:USN-4298-2   |   URL:https://usn.ubuntu.com/4298-2/",Assigned (20190718),"None (candidate not yet proposed)",""
CVE-2019-13753,Candidate,"Out of bounds read in SQLite in Google Chrome prior to 79.0.3945.79 allowed a remote attacker to obtain potentially sensitive information from process memory via a crafted HTML page.","BUGTRAQ:20200120 [SECURITY] [DSA 4606-1] chromium security update   |   URL:https://seclists.org/bugtraq/2020/Jan/27   |   DEBIAN:DSA-4606   |   URL:https://www.debian.org/security/2020/dsa-4606   |   FEDORA:FEDORA-2019-1a10c04281   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/2Z5M4FPUMDNX2LDPHJKN5ZV5GIS2AKNU/   |   FEDORA:FEDORA-2020-4355ea258e   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/N5CIQCVS6E3ULJCNU7YJXJPO2BLQZDTK/   |   GENTOO:GLSA-202003-08   |   URL:https://security.gentoo.org/glsa/202003-08   |   MISC:https://chromereleases.googleblog.com/2019/12/stable-channel-update-for-desktop.html   |   MISC:https://crbug.com/1025471   |   REDHAT:RHSA-2019:4238   |   URL:https://access.redhat.com/errata/RHSA-2019:4238   |   SUSE:openSUSE-SU-2019:2692   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-12/msg00032.html   |   SUSE:openSUSE-SU-2019:2694   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-12/msg00036.html   |   UBUNTU:USN-4298-1   |   URL:https://usn.ubuntu.com/4298-1/   |   UBUNTU:USN-4298-2   |   URL:https://usn.ubuntu.com/4298-2/",Assigned (20190718),"None (candidate not yet proposed)",""
CVE-2019-13754,Candidate,"Insufficient policy enforcement in extensions in Google Chrome prior to 79.0.3945.79 allowed a remote attacker to bypass navigation restrictions via a crafted HTML page.","BUGTRAQ:20200120 [SECURITY] [DSA 4606-1] chromium security update   |   URL:https://seclists.org/bugtraq/2020/Jan/27   |   DEBIAN:DSA-4606   |   URL:https://www.debian.org/security/2020/dsa-4606   |   FEDORA:FEDORA-2019-1a10c04281   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/2Z5M4FPUMDNX2LDPHJKN5ZV5GIS2AKNU/   |   FEDORA:FEDORA-2020-4355ea258e   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/N5CIQCVS6E3ULJCNU7YJXJPO2BLQZDTK/   |   GENTOO:GLSA-202003-08   |   URL:https://security.gentoo.org/glsa/202003-08   |   MISC:https://chromereleases.googleblog.com/2019/12/stable-channel-update-for-desktop.html   |   MISC:https://crbug.com/442579   |   REDHAT:RHSA-2019:4238   |   URL:https://access.redhat.com/errata/RHSA-2019:4238   |   SUSE:openSUSE-SU-2019:2692   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-12/msg00032.html   |   SUSE:openSUSE-SU-2019:2694   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-12/msg00036.html",Assigned (20190718),"None (candidate not yet proposed)",""
CVE-2019-13755,Candidate,"Insufficient policy enforcement in extensions in Google Chrome prior to 79.0.3945.79 allowed a remote attacker to disable extensions via a crafted HTML page.","BUGTRAQ:20200120 [SECURITY] [DSA 4606-1] chromium security update   |   URL:https://seclists.org/bugtraq/2020/Jan/27   |   DEBIAN:DSA-4606   |   URL:https://www.debian.org/security/2020/dsa-4606   |   FEDORA:FEDORA-2019-1a10c04281   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/2Z5M4FPUMDNX2LDPHJKN5ZV5GIS2AKNU/   |   FEDORA:FEDORA-2020-4355ea258e   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/N5CIQCVS6E3ULJCNU7YJXJPO2BLQZDTK/   |   GENTOO:GLSA-202003-08   |   URL:https://security.gentoo.org/glsa/202003-08   |   MISC:https://chromereleases.googleblog.com/2019/12/stable-channel-update-for-desktop.html   |   MISC:https://crbug.com/696208   |   REDHAT:RHSA-2019:4238   |   URL:https://access.redhat.com/errata/RHSA-2019:4238   |   SUSE:openSUSE-SU-2019:2692   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-12/msg00032.html   |   SUSE:openSUSE-SU-2019:2694   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-12/msg00036.html",Assigned (20190718),"None (candidate not yet proposed)",""
CVE-2019-13756,Candidate,"Incorrect security UI in printing in Google Chrome prior to 79.0.3945.79 allowed a remote attacker to perform domain spoofing via a crafted HTML page.","BUGTRAQ:20200120 [SECURITY] [DSA 4606-1] chromium security update   |   URL:https://seclists.org/bugtraq/2020/Jan/27   |   DEBIAN:DSA-4606   |   URL:https://www.debian.org/security/2020/dsa-4606   |   FEDORA:FEDORA-2019-1a10c04281   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/2Z5M4FPUMDNX2LDPHJKN5ZV5GIS2AKNU/   |   FEDORA:FEDORA-2020-4355ea258e   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/N5CIQCVS6E3ULJCNU7YJXJPO2BLQZDTK/   |   GENTOO:GLSA-202003-08   |   URL:https://security.gentoo.org/glsa/202003-08   |   MISC:https://chromereleases.googleblog.com/2019/12/stable-channel-update-for-desktop.html   |   MISC:https://crbug.com/708595   |   REDHAT:RHSA-2019:4238   |   URL:https://access.redhat.com/errata/RHSA-2019:4238   |   SUSE:openSUSE-SU-2019:2692   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-12/msg00032.html   |   SUSE:openSUSE-SU-2019:2694   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-12/msg00036.html",Assigned (20190718),"None (candidate not yet proposed)",""
CVE-2019-13757,Candidate,"Incorrect security UI in Omnibox in Google Chrome prior to 79.0.3945.79 allowed a remote attacker to perform domain spoofing via IDN homographs via a crafted domain name.","BUGTRAQ:20200120 [SECURITY] [DSA 4606-1] chromium security update   |   URL:https://seclists.org/bugtraq/2020/Jan/27   |   DEBIAN:DSA-4606   |   URL:https://www.debian.org/security/2020/dsa-4606   |   FEDORA:FEDORA-2019-1a10c04281   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/2Z5M4FPUMDNX2LDPHJKN5ZV5GIS2AKNU/   |   FEDORA:FEDORA-2020-4355ea258e   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/N5CIQCVS6E3ULJCNU7YJXJPO2BLQZDTK/   |   GENTOO:GLSA-202003-08   |   URL:https://security.gentoo.org/glsa/202003-08   |   MISC:https://chromereleases.googleblog.com/2019/12/stable-channel-update-for-desktop.html   |   MISC:https://crbug.com/884693   |   REDHAT:RHSA-2019:4238   |   URL:https://access.redhat.com/errata/RHSA-2019:4238   |   SUSE:openSUSE-SU-2019:2692   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-12/msg00032.html   |   SUSE:openSUSE-SU-2019:2694   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-12/msg00036.html",Assigned (20190718),"None (candidate not yet proposed)",""
CVE-2019-13758,Candidate,"Insufficient policy enforcement in navigation in Google Chrome on Android prior to 79.0.3945.79 allowed a remote attacker to bypass navigation restrictions via a crafted HTML page.","BUGTRAQ:20200120 [SECURITY] [DSA 4606-1] chromium security update   |   URL:https://seclists.org/bugtraq/2020/Jan/27   |   DEBIAN:DSA-4606   |   URL:https://www.debian.org/security/2020/dsa-4606   |   FEDORA:FEDORA-2019-1a10c04281   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/2Z5M4FPUMDNX2LDPHJKN5ZV5GIS2AKNU/   |   FEDORA:FEDORA-2020-4355ea258e   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/N5CIQCVS6E3ULJCNU7YJXJPO2BLQZDTK/   |   GENTOO:GLSA-202003-08   |   URL:https://security.gentoo.org/glsa/202003-08   |   MISC:https://chromereleases.googleblog.com/2019/12/stable-channel-update-for-desktop.html   |   MISC:https://crbug.com/979441   |   REDHAT:RHSA-2019:4238   |   URL:https://access.redhat.com/errata/RHSA-2019:4238   |   SUSE:openSUSE-SU-2019:2692   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-12/msg00032.html   |   SUSE:openSUSE-SU-2019:2694   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-12/msg00036.html",Assigned (20190718),"None (candidate not yet proposed)",""
CVE-2019-13759,Candidate,"Incorrect security UI in interstitials in Google Chrome prior to 79.0.3945.79 allowed a remote attacker to perform domain spoofing via a crafted HTML page.","BUGTRAQ:20200120 [SECURITY] [DSA 4606-1] chromium security update   |   URL:https://seclists.org/bugtraq/2020/Jan/27   |   DEBIAN:DSA-4606   |   URL:https://www.debian.org/security/2020/dsa-4606   |   FEDORA:FEDORA-2019-1a10c04281   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/2Z5M4FPUMDNX2LDPHJKN5ZV5GIS2AKNU/   |   FEDORA:FEDORA-2020-4355ea258e   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/N5CIQCVS6E3ULJCNU7YJXJPO2BLQZDTK/   |   GENTOO:GLSA-202003-08   |   URL:https://security.gentoo.org/glsa/202003-08   |   MISC:https://chromereleases.googleblog.com/2019/12/stable-channel-update-for-desktop.html   |   MISC:https://crbug.com/901789   |   REDHAT:RHSA-2019:4238   |   URL:https://access.redhat.com/errata/RHSA-2019:4238   |   SUSE:openSUSE-SU-2019:2692   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-12/msg00032.html   |   SUSE:openSUSE-SU-2019:2694   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-12/msg00036.html",Assigned (20190718),"None (candidate not yet proposed)",""
CVE-2019-1376,Candidate,"An information disclosure vulnerability exists in Microsoft SQL Server Management Studio (SSMS) when it improperly enforces permissions, aka 'SQL Server Management Studio Information Disclosure Vulnerability'. This CVE ID is unique from CVE-2019-1313.","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2019-1376",Assigned (20181126),"None (candidate not yet proposed)",""
CVE-2019-13760,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20190718),"None (candidate not yet proposed)",""
CVE-2019-13761,Candidate,"Incorrect security UI in Omnibox in Google Chrome prior to 79.0.3945.79 allowed a remote attacker to perform domain spoofing via IDN homographs via a crafted domain name.","BUGTRAQ:20200120 [SECURITY] [DSA 4606-1] chromium security update   |   URL:https://seclists.org/bugtraq/2020/Jan/27   |   DEBIAN:DSA-4606   |   URL:https://www.debian.org/security/2020/dsa-4606   |   FEDORA:FEDORA-2019-1a10c04281   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/2Z5M4FPUMDNX2LDPHJKN5ZV5GIS2AKNU/   |   FEDORA:FEDORA-2020-4355ea258e   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/N5CIQCVS6E3ULJCNU7YJXJPO2BLQZDTK/   |   GENTOO:GLSA-202003-08   |   URL:https://security.gentoo.org/glsa/202003-08   |   MISC:https://chromereleases.googleblog.com/2019/12/stable-channel-update-for-desktop.html   |   MISC:https://crbug.com/1002687   |   REDHAT:RHSA-2019:4238   |   URL:https://access.redhat.com/errata/RHSA-2019:4238   |   SUSE:openSUSE-SU-2019:2692   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-12/msg00032.html   |   SUSE:openSUSE-SU-2019:2694   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-12/msg00036.html",Assigned (20190718),"None (candidate not yet proposed)",""
CVE-2019-13762,Candidate,"Insufficient policy enforcement in downloads in Google Chrome on Windows prior to 79.0.3945.79 allowed a local attacker to spoof downloaded files via local code.","BUGTRAQ:20200120 [SECURITY] [DSA 4606-1] chromium security update   |   URL:https://seclists.org/bugtraq/2020/Jan/27   |   DEBIAN:DSA-4606   |   URL:https://www.debian.org/security/2020/dsa-4606   |   FEDORA:FEDORA-2019-1a10c04281   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/2Z5M4FPUMDNX2LDPHJKN5ZV5GIS2AKNU/   |   FEDORA:FEDORA-2020-4355ea258e   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/N5CIQCVS6E3ULJCNU7YJXJPO2BLQZDTK/   |   GENTOO:GLSA-202003-08   |   URL:https://security.gentoo.org/glsa/202003-08   |   MISC:https://chromereleases.googleblog.com/2019/12/stable-channel-update-for-desktop.html   |   MISC:https://crbug.com/1004212   |   REDHAT:RHSA-2019:4238   |   URL:https://access.redhat.com/errata/RHSA-2019:4238   |   SUSE:openSUSE-SU-2019:2692   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-12/msg00032.html   |   SUSE:openSUSE-SU-2019:2694   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-12/msg00036.html",Assigned (20190718),"None (candidate not yet proposed)",""
CVE-2019-13763,Candidate,"Insufficient policy enforcement in payments in Google Chrome prior to 79.0.3945.79 allowed a remote attacker who had compromised the renderer process to leak cross-origin data via a crafted HTML page.","BUGTRAQ:20200120 [SECURITY] [DSA 4606-1] chromium security update   |   URL:https://seclists.org/bugtraq/2020/Jan/27   |   DEBIAN:DSA-4606   |   URL:https://www.debian.org/security/2020/dsa-4606   |   FEDORA:FEDORA-2019-1a10c04281   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/2Z5M4FPUMDNX2LDPHJKN5ZV5GIS2AKNU/   |   FEDORA:FEDORA-2020-4355ea258e   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/N5CIQCVS6E3ULJCNU7YJXJPO2BLQZDTK/   |   GENTOO:GLSA-202003-08   |   URL:https://security.gentoo.org/glsa/202003-08   |   MISC:https://chromereleases.googleblog.com/2019/12/stable-channel-update-for-desktop.html   |   MISC:https://crbug.com/1011600   |   REDHAT:RHSA-2019:4238   |   URL:https://access.redhat.com/errata/RHSA-2019:4238   |   SUSE:openSUSE-SU-2019:2692   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-12/msg00032.html   |   SUSE:openSUSE-SU-2019:2694   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-12/msg00036.html",Assigned (20190718),"None (candidate not yet proposed)",""
CVE-2019-13764,Candidate,"Type confusion in JavaScript in Google Chrome prior to 79.0.3945.79 allowed a remote attacker to potentially exploit heap corruption via a crafted HTML page.","BUGTRAQ:20200120 [SECURITY] [DSA 4606-1] chromium security update   |   URL:https://seclists.org/bugtraq/2020/Jan/27   |   DEBIAN:DSA-4606   |   URL:https://www.debian.org/security/2020/dsa-4606   |   FEDORA:FEDORA-2019-1a10c04281   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/2Z5M4FPUMDNX2LDPHJKN5ZV5GIS2AKNU/   |   FEDORA:FEDORA-2020-4355ea258e   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/N5CIQCVS6E3ULJCNU7YJXJPO2BLQZDTK/   |   GENTOO:GLSA-202003-08   |   URL:https://security.gentoo.org/glsa/202003-08   |   MISC:https://chromereleases.googleblog.com/2019/12/stable-channel-update-for-desktop.html   |   MISC:https://crbug.com/1028863   |   REDHAT:RHSA-2019:4238   |   URL:https://access.redhat.com/errata/RHSA-2019:4238   |   SUSE:openSUSE-SU-2019:2692   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-12/msg00032.html   |   SUSE:openSUSE-SU-2019:2694   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-12/msg00036.html",Assigned (20190718),"None (candidate not yet proposed)",""
