"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2017-5492,Candidate,"Cross-site request forgery (CSRF) vulnerability in the widget-editing accessibility-mode feature in WordPress before 4.7.1 allows remote attackers to hijack the authentication of unspecified victims for requests that perform a widgets-access action, related to wp-admin/includes/class-wp-screen.php and wp-admin/widgets.php.","BID:95407   |   URL:http://www.securityfocus.com/bid/95407   |   CONFIRM:https://codex.wordpress.org/Version_4.7.1   |   CONFIRM:https://github.com/WordPress/WordPress/commit/03e5c0314aeffe6b27f4b98fef842bf0fb00c733   |   CONFIRM:https://wordpress.org/news/2017/01/wordpress-4-7-1-security-and-maintenance-release/   |   DEBIAN:DSA-3779   |   URL:http://www.debian.org/security/2017/dsa-3779   |   MISC:https://wpvulndb.com/vulnerabilities/8720   |   MLIST:[oss-security] 20170114 Re: CVE Request: Wordpress: 8 security issues in 4.7   |   URL:http://www.openwall.com/lists/oss-security/2017/01/14/6   |   SECTRACK:1037591   |   URL:http://www.securitytracker.com/id/1037591",Assigned (20170114),"None (candidate not yet proposed)",""
CVE-2017-5493,Candidate,"wp-includes/ms-functions.php in the Multisite WordPress API in WordPress before 4.7.1 does not properly choose random numbers for keys, which makes it easier for remote attackers to bypass intended access restrictions via a crafted (1) site signup or (2) user signup.","BID:95401   |   URL:http://www.securityfocus.com/bid/95401   |   CONFIRM:https://codex.wordpress.org/Version_4.7.1   |   CONFIRM:https://github.com/WordPress/WordPress/commit/cea9e2dc62abf777e06b12ec4ad9d1aaa49b29f4   |   CONFIRM:https://wordpress.org/news/2017/01/wordpress-4-7-1-security-and-maintenance-release/   |   DEBIAN:DSA-3779   |   URL:http://www.debian.org/security/2017/dsa-3779   |   MISC:https://wpvulndb.com/vulnerabilities/8721   |   MLIST:[oss-security] 20170114 Re: CVE Request: Wordpress: 8 security issues in 4.7   |   URL:http://www.openwall.com/lists/oss-security/2017/01/14/6   |   SECTRACK:1037591   |   URL:http://www.securitytracker.com/id/1037591",Assigned (20170114),"None (candidate not yet proposed)",""
CVE-2017-5494,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in the file types table in b2evolution through 6.8.3 allow remote authenticated users to inject arbitrary web script or HTML via a .swf file in a (1) comment frame or (2) avatar frame.","BID:95452   |   URL:http://www.securityfocus.com/bid/95452   |   CONFIRM:https://github.com/b2evolution/b2evolution/commit/261dbd5b294e707af766691e65a177a290314a6e   |   CONFIRM:https://github.com/b2evolution/b2evolution/issues/34",Assigned (20170115),"None (candidate not yet proposed)",""
CVE-2017-5495,Candidate,"All versions of Quagga, 0.93 through 1.1.0, are vulnerable to an unbounded memory allocation in the telnet 'vty' CLI, leading to a Denial-of-Service of Quagga daemons, or even the entire host. When Quagga daemons are configured with their telnet CLI enabled, anyone who can connect to the TCP ports can trigger this vulnerability, prior to authentication. Most distributions restrict the Quagga telnet interface to local access only by default. The Quagga telnet interface 'vty' input buffer grows automatically, without bound, so long as a newline is not entered. This allows an attacker to cause the Quagga daemon to allocate unbounded memory by sending very long strings without a newline. Eventually the daemon is terminated by the system, or the system itself runs out of memory. This is fixed in Quagga 1.1.1 and Free Range Routing (FRR) Protocol Suite 2017-01-10.","BID:95745   |   URL:http://www.securityfocus.com/bid/95745   |   CONFIRM:http://savannah.nongnu.org/forum/forum.php?forum_id=8783   |   CONFIRM:https://github.com/freerangerouting/frr/pull/63   |   CONFIRM:https://lists.quagga.net/pipermail/quagga-dev/2017-January/016586.html   |   REDHAT:RHSA-2017:0794   |   URL:http://rhn.redhat.com/errata/RHSA-2017-0794.html   |   SECTRACK:1037688   |   URL:http://www.securitytracker.com/id/1037688",Assigned (20170115),"None (candidate not yet proposed)",""
CVE-2017-5496,Candidate,"Sawmill Enterprise 8.7.9 allows remote attackers to gain login access by leveraging knowledge of a password hash.","EXPLOIT-DB:41395   |   URL:https://www.exploit-db.com/exploits/41395/   |   FULLDISC:20170221 Sawmill Enterprise v8.7.9 Pass The Hash Authentication Bypass   |   URL:http://seclists.org/fulldisclosure/2017/Feb/46   |   MISC:http://hyp3rlinx.altervista.org/advisories/SAWMILL-PASS-THE-HASH-AUTHENTICATION-BYPASS.txt   |   MISC:http://packetstormsecurity.com/files/141177/Sawmill-Enterprise-8.7.9-Authentication-Bypass.html",Assigned (20170115),"None (candidate not yet proposed)",""
CVE-2017-5497,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20170115),"None (candidate not yet proposed)",""
CVE-2017-5498,Candidate,"libjasper/include/jasper/jas_math.h in JasPer 1.900.17 allows remote attackers to cause a denial of service (crash) via vectors involving left shift of a negative value.","BID:95666   |   URL:http://www.securityfocus.com/bid/95666   |   MISC:https://blogs.gentoo.org/ago/2017/01/16/jasper-multiple-crashes-with-ubsan/",Assigned (20170116),"None (candidate not yet proposed)",""
CVE-2017-5499,Candidate,"Integer overflow in libjasper/jpc/jpc_dec.c in JasPer 1.900.17 allows remote attackers to cause a denial of service (crash) via a crafted file.","BID:95666   |   URL:http://www.securityfocus.com/bid/95666   |   MISC:https://blogs.gentoo.org/ago/2017/01/16/jasper-multiple-crashes-with-ubsan/   |   SUSE:openSUSE-SU-2020:1517   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-09/msg00082.html   |   SUSE:openSUSE-SU-2020:1523   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-09/msg00085.html",Assigned (20170116),"None (candidate not yet proposed)",""
CVE-2017-5500,Candidate,"libjasper/jpc/jpc_dec.c in JasPer 1.900.17 allows remote attackers to cause a denial of service (crash) via vectors involving left shift of a negative value.","BID:95666   |   URL:http://www.securityfocus.com/bid/95666   |   MISC:https://blogs.gentoo.org/ago/2017/01/16/jasper-multiple-crashes-with-ubsan/",Assigned (20170116),"None (candidate not yet proposed)",""
CVE-2017-5501,Candidate,"Integer overflow in libjasper/jpc/jpc_tsfb.c in JasPer 1.900.17 allows remote attackers to cause a denial of service (crash) via a crafted file.","BID:95666   |   URL:http://www.securityfocus.com/bid/95666   |   MISC:https://blogs.gentoo.org/ago/2017/01/16/jasper-multiple-crashes-with-ubsan/",Assigned (20170116),"None (candidate not yet proposed)",""
CVE-2017-5502,Candidate,"libjasper/jp2/jp2_dec.c in JasPer 1.900.17 allows remote attackers to cause a denial of service (crash) via vectors involving left shift of a negative value.","BID:95666   |   URL:http://www.securityfocus.com/bid/95666   |   MISC:https://blogs.gentoo.org/ago/2017/01/16/jasper-multiple-crashes-with-ubsan/",Assigned (20170116),"None (candidate not yet proposed)",""
CVE-2017-5503,Candidate,"The dec_clnpass function in libjasper/jpc/jpc_t1dec.c in JasPer 1.900.27 allows remote attackers to cause a denial of service (invalid memory write and crash) or possibly have unspecified other impact via a crafted image.","BID:95683   |   URL:http://www.securityfocus.com/bid/95683   |   GENTOO:GLSA-201908-03   |   URL:https://security.gentoo.org/glsa/201908-03   |   MISC:https://blogs.gentoo.org/ago/2017/01/16/jasper-invalid-memory-write-in-dec_clnpass-jpc_t1dec-c/   |   MLIST:[oss-security] 20170116 jasper: invalid memory write in dec_clnpass (jpc_t1dec.c)   |   URL:http://www.openwall.com/lists/oss-security/2017/01/16/3   |   MLIST:[oss-security] 20170117 Re: Re: jasper: invalid memory write in dec_clnpass (jpc_t1dec.c)   |   URL:http://www.openwall.com/lists/oss-security/2017/01/17/10   |   SUSE:openSUSE-SU-2020:1517   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-09/msg00082.html   |   SUSE:openSUSE-SU-2020:1523   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-09/msg00085.html",Assigned (20170116),"None (candidate not yet proposed)",""
CVE-2017-5504,Candidate,"The jpc_undo_roi function in libjasper/jpc/jpc_dec.c in JasPer 1.900.27 allows remote attackers to cause a denial of service (invalid memory read and crash) via a crafted image.","BID:95682   |   URL:http://www.securityfocus.com/bid/95682   |   GENTOO:GLSA-201908-03   |   URL:https://security.gentoo.org/glsa/201908-03   |   MISC:https://blogs.gentoo.org/ago/2017/01/16/jasper-invalid-memory-read-in-jpc_undo_roi-jpc_dec-c/   |   SUSE:openSUSE-SU-2020:1517   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-09/msg00082.html   |   SUSE:openSUSE-SU-2020:1523   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-09/msg00085.html",Assigned (20170116),"None (candidate not yet proposed)",""
CVE-2017-5505,Candidate,"The jas_matrix_asl function in jas_seq.c in JasPer 1.900.27 allows remote attackers to cause a denial of service (invalid memory read and crash) via a crafted image.","BID:95687   |   URL:http://www.securityfocus.com/bid/95687   |   GENTOO:GLSA-201908-03   |   URL:https://security.gentoo.org/glsa/201908-03   |   MISC:https://blogs.gentoo.org/ago/2017/01/16/jasper-invalid-memory-read-in-jas_matrix_asl-jas_seq-c/   |   MLIST:[oss-security] 20170116 Re: jasper: invalid memory read in jas_matrix_asl (jas_seq.c)   |   URL:http://www.openwall.com/lists/oss-security/2017/01/17/4   |   MLIST:[oss-security] 20170116 jasper: invalid memory read in jas_matrix_asl (jas_seq.c)   |   URL:http://www.openwall.com/lists/oss-security/2017/01/16/5   |   SUSE:openSUSE-SU-2020:1517   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-09/msg00082.html   |   SUSE:openSUSE-SU-2020:1523   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-09/msg00085.html",Assigned (20170116),"None (candidate not yet proposed)",""
CVE-2017-5506,Candidate,"Double free vulnerability in magick/profile.c in ImageMagick allows remote attackers to have unspecified impact via a crafted file.","BID:95753   |   URL:http://www.securityfocus.com/bid/95753   |   CONFIRM:https://bugs.debian.org/cgi-bin/bugreport.cgi?bug=851383   |   CONFIRM:https://github.com/ImageMagick/ImageMagick/commit/9a069e0f2e027ec5138f998023cf9cb62c04889f   |   CONFIRM:https://github.com/ImageMagick/ImageMagick/issues/354   |   DEBIAN:DSA-3799   |   URL:http://www.debian.org/security/2017/dsa-3799   |   GENTOO:GLSA-201702-09   |   URL:https://security.gentoo.org/glsa/201702-09   |   MLIST:[oss-security] 20170116 CVE Request: Imagemagick: various flaws: memory corruption, out-of-bounds writes, memory leaks, double-frees, off-by-one errors   |   URL:http://www.openwall.com/lists/oss-security/2017/01/16/6   |   MLIST:[oss-security] 20170116 Re: CVE Request: Imagemagick: various flaws: memory corruption, out-of-bounds writes, memory leaks, double-frees, off-by-one errors   |   URL:http://www.openwall.com/lists/oss-security/2017/01/17/5",Assigned (20170116),"None (candidate not yet proposed)",""
CVE-2017-5507,Candidate,"Memory leak in coders/mpc.c in ImageMagick before 6.9.7-4 and 7.x before 7.0.4-4 allows remote attackers to cause a denial of service (memory consumption) via vectors involving a pixel cache.","BID:95752   |   URL:http://www.securityfocus.com/bid/95752   |   CONFIRM:https://bugs.debian.org/cgi-bin/bugreport.cgi?bug=851382   |   CONFIRM:https://github.com/ImageMagick/ImageMagick/blob/6.9.7-4/ChangeLog   |   CONFIRM:https://github.com/ImageMagick/ImageMagick/blob/7.0.4-4/ChangeLog   |   CONFIRM:https://github.com/ImageMagick/ImageMagick/commit/66e283e0a9c141b19fe6c4c39f4a41c0d3188ba8   |   DEBIAN:DSA-3799   |   URL:http://www.debian.org/security/2017/dsa-3799   |   GENTOO:GLSA-201702-09   |   URL:https://security.gentoo.org/glsa/201702-09   |   MLIST:[oss-security] 20170116 CVE Request: Imagemagick: various flaws: memory corruption, out-of-bounds writes, memory leaks, double-frees, off-by-one errors   |   URL:http://www.openwall.com/lists/oss-security/2017/01/16/6   |   MLIST:[oss-security] 20170116 Re: CVE Request: Imagemagick: various flaws: memory corruption, out-of-bounds writes, memory leaks, double-frees, off-by-one errors   |   URL:http://www.openwall.com/lists/oss-security/2017/01/17/5",Assigned (20170116),"None (candidate not yet proposed)",""
CVE-2017-5508,Candidate,"Heap-based buffer overflow in the PushQuantumPixel function in ImageMagick before 6.9.7-3 and 7.x before 7.0.4-3 allows remote attackers to cause a denial of service (application crash) via a crafted TIFF file.","BID:95748   |   URL:http://www.securityfocus.com/bid/95748   |   CONFIRM:https://bugs.debian.org/cgi-bin/bugreport.cgi?bug=851381   |   CONFIRM:https://github.com/ImageMagick/ImageMagick/blob/6.9.7-3/ChangeLog   |   CONFIRM:https://github.com/ImageMagick/ImageMagick/blob/7.0.4-3/ChangeLog   |   CONFIRM:https://github.com/ImageMagick/ImageMagick/commit/c073a7712d82476b5fbee74856c46b88af9c3175   |   CONFIRM:https://www.imagemagick.org/discourse-server/viewtopic.php?f=3&t=31161   |   DEBIAN:DSA-3799   |   URL:http://www.debian.org/security/2017/dsa-3799   |   GENTOO:GLSA-201702-09   |   URL:https://security.gentoo.org/glsa/201702-09   |   MLIST:[oss-security] 20170116 CVE Request: Imagemagick: various flaws: memory corruption, out-of-bounds writes, memory leaks, double-frees, off-by-one errors   |   URL:http://www.openwall.com/lists/oss-security/2017/01/16/6   |   MLIST:[oss-security] 20170116 Re: CVE Request: Imagemagick: various flaws: memory corruption, out-of-bounds writes, memory leaks, double-frees, off-by-one errors   |   URL:http://www.openwall.com/lists/oss-security/2017/01/17/5",Assigned (20170116),"None (candidate not yet proposed)",""
CVE-2017-5509,Candidate,"coders/psd.c in ImageMagick allows remote attackers to have unspecified impact via a crafted PSD file, which triggers an out-of-bounds write.","BID:95751   |   URL:http://www.securityfocus.com/bid/95751   |   CONFIRM:https://bugs.debian.org/cgi-bin/bugreport.cgi?bug=851377   |   CONFIRM:https://github.com/ImageMagick/ImageMagick/commit/37a1710e2dab6ed91128ea648d654a22fbe2a6af   |   CONFIRM:https://github.com/ImageMagick/ImageMagick/commit/d4ec73f866a7c42a2e7f301fcd696e5cb7a7d3ab   |   CONFIRM:https://github.com/ImageMagick/ImageMagick/issues/350   |   GENTOO:GLSA-201702-09   |   URL:https://security.gentoo.org/glsa/201702-09   |   MLIST:[oss-security] 20170116 CVE Request: Imagemagick: various flaws: memory corruption, out-of-bounds writes, memory leaks, double-frees, off-by-one errors   |   URL:http://www.openwall.com/lists/oss-security/2017/01/16/6   |   MLIST:[oss-security] 20170116 Re: CVE Request: Imagemagick: various flaws: memory corruption, out-of-bounds writes, memory leaks, double-frees, off-by-one errors   |   URL:http://www.openwall.com/lists/oss-security/2017/01/17/5",Assigned (20170116),"None (candidate not yet proposed)",""
CVE-2017-5510,Candidate,"coders/psd.c in ImageMagick allows remote attackers to have unspecified impact via a crafted PSD file, which triggers an out-of-bounds write.","BID:95755   |   URL:http://www.securityfocus.com/bid/95755   |   CONFIRM:https://bugs.debian.org/cgi-bin/bugreport.cgi?bug=851376   |   CONFIRM:https://github.com/ImageMagick/ImageMagick/commit/91cc3f36f2ccbd485a0456bab9aebe63b635da88   |   CONFIRM:https://github.com/ImageMagick/ImageMagick/commit/e87af64b1ff1635a32d9b6162f1b0e260fb54ed9   |   CONFIRM:https://github.com/ImageMagick/ImageMagick/issues/348   |   DEBIAN:DSA-3799   |   URL:http://www.debian.org/security/2017/dsa-3799   |   GENTOO:GLSA-201702-09   |   URL:https://security.gentoo.org/glsa/201702-09   |   MLIST:[oss-security] 20170116 CVE Request: Imagemagick: various flaws: memory corruption, out-of-bounds writes, memory leaks, double-frees, off-by-one errors   |   URL:http://www.openwall.com/lists/oss-security/2017/01/16/6   |   MLIST:[oss-security] 20170116 Re: CVE Request: Imagemagick: various flaws: memory corruption, out-of-bounds writes, memory leaks, double-frees, off-by-one errors   |   URL:http://www.openwall.com/lists/oss-security/2017/01/17/5",Assigned (20170116),"None (candidate not yet proposed)",""
CVE-2017-5511,Candidate,"coders/psd.c in ImageMagick allows remote attackers to have unspecified impact by leveraging an improper cast, which triggers a heap-based buffer overflow.","BID:95746   |   URL:http://www.securityfocus.com/bid/95746   |   CONFIRM:https://bugs.debian.org/cgi-bin/bugreport.cgi?bug=851374   |   CONFIRM:https://github.com/ImageMagick/ImageMagick/commit/7d65a814ac76bd04760072c33e452371692ee790   |   CONFIRM:https://github.com/ImageMagick/ImageMagick/commit/c8c6a0f123d5e35c173125365c97e2c0fc7eca42   |   CONFIRM:https://github.com/ImageMagick/ImageMagick/issues/347   |   DEBIAN:DSA-3799   |   URL:http://www.debian.org/security/2017/dsa-3799   |   GENTOO:GLSA-201702-09   |   URL:https://security.gentoo.org/glsa/201702-09   |   MLIST:[oss-security] 20170116 CVE Request: Imagemagick: various flaws: memory corruption, out-of-bounds writes, memory leaks, double-frees, off-by-one errors   |   URL:http://www.openwall.com/lists/oss-security/2017/01/16/6   |   MLIST:[oss-security] 20170116 Re: CVE Request: Imagemagick: various flaws: memory corruption, out-of-bounds writes, memory leaks, double-frees, off-by-one errors   |   URL:http://www.openwall.com/lists/oss-security/2017/01/17/5",Assigned (20170116),"None (candidate not yet proposed)",""
CVE-2017-5512,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20170117),"None (candidate not yet proposed)",""
CVE-2017-5513,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20170117),"None (candidate not yet proposed)",""
CVE-2017-5514,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20170117),"None (candidate not yet proposed)",""
CVE-2017-5515,Candidate,"Cross-site scripting (XSS) vulnerability in the user prompt function in GeniXCMS through 0.0.8 allows remote authenticated users to inject arbitrary web script or HTML via tag names.","BID:95623   |   URL:http://www.securityfocus.com/bid/95623   |   CONFIRM:https://github.com/semplon/GeniXCMS/issues/63",Assigned (20170117),"None (candidate not yet proposed)",""
CVE-2017-5516,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in the user forms in GeniXCMS through 0.0.8 allow remote attackers to inject arbitrary web script or HTML via crafted parameters.","BID:95622   |   URL:http://www.securityfocus.com/bid/95622   |   CONFIRM:https://github.com/semplon/GeniXCMS/issues/65",Assigned (20170117),"None (candidate not yet proposed)",""
CVE-2017-5517,Candidate,"SQL injection vulnerability in author.control.php in GeniXCMS through 0.0.8 allows remote attackers to execute arbitrary SQL commands via the type parameter.","BID:95455   |   URL:http://www.securityfocus.com/bid/95455   |   CONFIRM:https://github.com/semplon/GeniXCMS/issues/66",Assigned (20170117),"None (candidate not yet proposed)",""
CVE-2017-5518,Candidate,"The media-file upload feature in GeniXCMS through 0.0.8 allows remote attackers to conduct SSRF attacks via a URL, as demonstrated by a URL with an intranet IP address.","BID:95462   |   URL:http://www.securityfocus.com/bid/95462   |   CONFIRM:https://github.com/semplon/GeniXCMS/issues/64",Assigned (20170117),"None (candidate not yet proposed)",""
CVE-2017-5519,Candidate,"SQL injection vulnerability in Posts.class.php in GeniXCMS through 0.0.8 allows remote attackers to execute arbitrary SQL commands via the id parameter.","BID:95458   |   URL:http://www.securityfocus.com/bid/95458   |   CONFIRM:https://github.com/semplon/GeniXCMS/issues/67",Assigned (20170117),"None (candidate not yet proposed)",""
CVE-2017-5520,Candidate,"The media rename feature in GeniXCMS through 0.0.8 does not consider alternative PHP file extensions when checking uploaded files for PHP content, which enables a user to rename and execute files with the `.php6`, `.php7` and `.phtml` extensions.","BID:95460   |   URL:http://www.securityfocus.com/bid/95460   |   CONFIRM:https://github.com/semplon/GeniXCMS/issues/62",Assigned (20170117),"None (candidate not yet proposed)",""
CVE-2017-5521,Candidate,"An issue was discovered on NETGEAR R8500, R8300, R7000, R6400, R7300, R7100LG, R6300v2, WNDR3400v3, WNR3500Lv2, R6250, R6700, R6900, and R8000 devices. They are prone to password disclosure via simple crafted requests to the web management server. The bug is exploitable remotely if the remote management option is set, and can also be exploited given access to the router over LAN or WLAN. When trying to access the web panel, a user is asked to authenticate; if the authentication is canceled and password recovery is not enabled, the user is redirected to a page that exposes a password recovery token. If a user supplies the correct token to the page /passwordrecovered.cgi?id=TOKEN (and password recovery is not enabled), they will receive the admin password for the router. If password recovery is set the exploit will fail, as it will ask the user for the recovery questions that were previously set when enabling that feature. This is persistent (even after disabling the recovery option, the exploit will fail) because the router will ask for the security questions.","BID:95457   |   URL:http://www.securityfocus.com/bid/95457   |   CONFIRM:http://kb.netgear.com/30632/Web-GUI-Password-Recovery-and-Exposure-Security-Vulnerability   |   EXPLOIT-DB:41205   |   URL:https://www.exploit-db.com/exploits/41205/",Assigned (20170117),"None (candidate not yet proposed)",""
CVE-2017-5522,Candidate,"Stack-based buffer overflow in MapServer before 6.0.6, 6.2.x before 6.2.4, 6.4.x before 6.4.5, and 7.0.x before 7.0.4 allows remote attackers to cause a denial of service (crash) or execute arbitrary code via vectors involving WFS get feature requests.","CONFIRM:http://www.mapserver.org/development/changelog/changelog-6-0-6.html#changelog-6-0-6   |   CONFIRM:http://www.mapserver.org/development/changelog/changelog-6-2-4.html#changelog-6-2-4   |   CONFIRM:http://www.mapserver.org/development/changelog/changelog-6-4.html#changelog-6-4-5   |   CONFIRM:http://www.mapserver.org/development/changelog/changelog-7-0.html#changelog-7-0-4   |   CONFIRM:https://github.com/mapserver/mapserver/commit/e52a436c0e1c5e9f7ef13428dba83194a800f4df   |   DEBIAN:DSA-3766   |   URL:http://www.debian.org/security/2017/dsa-3766   |   MLIST:[mapserver-dev] 20170118 MapServer 6.0.6, 6.2.4, 6.4.5 and 7.0.4 are released   |   URL:https://lists.osgeo.org/pipermail/mapserver-dev/2017-January/015007.html",Assigned (20170117),"None (candidate not yet proposed)",""
CVE-2017-5523,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20170117),"None (candidate not yet proposed)",""
CVE-2017-5524,Candidate,"Plone 4.x through 4.3.11 and 5.x through 5.0.6 allow remote attackers to bypass a sandbox protection mechanism and obtain sensitive information by leveraging the Python string format method.","BID:95679   |   URL:http://www.securityfocus.com/bid/95679   |   CONFIRM:https://plone.org/security/hotfix/20170117/sandbox-escape   |   MLIST:[oss-security] 20170118 Re: CVE Request: Plone Sandbox escape vulnerability   |   URL:http://www.openwall.com/lists/oss-security/2017/01/18/6",Assigned (20170118),"None (candidate not yet proposed)",""
CVE-2017-5525,Candidate,"Memory leak in hw/audio/ac97.c in QEMU (aka Quick Emulator) allows local guest OS privileged users to cause a denial of service (host memory consumption and QEMU process crash) via a large number of device unplug operations.","MISC:95671   |   URL:http://www.securityfocus.com/bid/95671   |   MISC:GLSA-201702-28   |   URL:https://security.gentoo.org/glsa/201702-28   |   MISC:[debian-lts-announce] 20180906 [SECURITY] [DLA 1497-1] qemu security update   |   URL:https://lists.debian.org/debian-lts-announce/2018/09/msg00007.html   |   MISC:[oss-security] 20170118 CVE request Qemu: audio: memory leakage in ac97 device   |   URL:http://www.openwall.com/lists/oss-security/2017/01/17/19   |   MISC:[oss-security] 20170118 Re: CVE request Qemu: audio: memory leakage in ac97 device   |   URL:http://www.openwall.com/lists/oss-security/2017/01/18/7   |   MISC:http://git.qemu-project.org/?p=qemu.git%3Ba=commit%3Bh=12351a91da97b414eec8cdb09f1d9f41e535a401   |   URL:http://git.qemu-project.org/?p=qemu.git%3Ba=commit%3Bh=12351a91da97b414eec8cdb09f1d9f41e535a401",Assigned (20170118),"None (candidate not yet proposed)",""
CVE-2017-5526,Candidate,"Memory leak in hw/audio/es1370.c in QEMU (aka Quick Emulator) allows local guest OS privileged users to cause a denial of service (host memory consumption and QEMU process crash) via a large number of device unplug operations.","MISC:95669   |   URL:http://www.securityfocus.com/bid/95669   |   MISC:[debian-lts-announce] 20180906 [SECURITY] [DLA 1497-1] qemu security update   |   URL:https://lists.debian.org/debian-lts-announce/2018/09/msg00007.html   |   MISC:[oss-security] 20170118 CVE request Qemu: audio: memory leakage in es1370 device   |   URL:http://www.openwall.com/lists/oss-security/2017/01/18/1   |   MISC:[oss-security] 20170118 Re: CVE request Qemu: audio: memory leakage in es1370 device   |   URL:http://www.openwall.com/lists/oss-security/2017/01/18/8   |   MISC:http://git.qemu-project.org/?p=qemu.git%3Ba=commit%3Bh=069eb7b2b8fc47c7cb52e5a4af23ea98d939e3da   |   URL:http://git.qemu-project.org/?p=qemu.git%3Ba=commit%3Bh=069eb7b2b8fc47c7cb52e5a4af23ea98d939e3da",Assigned (20170118),"None (candidate not yet proposed)",""
CVE-2017-5527,Candidate,"TIBCO Spotfire Server 7.0.X before 7.0.2, 7.5.x before 7.5.1, 7.6.x before 7.6.1, 7.7.x before 7.7.1, and 7.8.x before 7.8.1 and Spotfire Analytics Platform for AWS Marketplace 7.8.0 and earlier contain multiple vulnerabilities which may allow authorized users to perform SQL injection attacks.","BID:98398   |   URL:http://www.securityfocus.com/bid/98398   |   CONFIRM:http://www.tibco.com/support/advisories/2017/05/tibco-security-advisory-may-9-2017-tibco-spotfire-server",Assigned (20170119),"None (candidate not yet proposed)",""
CVE-2017-5528,Candidate,"Multiple JasperReports Server components contain vulnerabilities which may allow authorized users to perform cross-site scripting (XSS) and cross-site request forgery (CSRF) attacks.  The impact of this vulnerability includes the theoretical disclosure of sensitive information.  Affects TIBCO JasperReports Server (versions 6.1.1 and below, 6.2.0, 6.2.1, and 6.3.0), TIBCO JasperReports Server Community Edition (versions 6.3.0 and below), TIBCO JasperReports Server for ActiveMatrix BPM (versions 6.2.0 and below), TIBCO Jaspersoft for AWS with Multi-Tenancy (versions 6.2.0 and below), and TIBCO Jaspersoft Reporting and Analytics for AWS (versions 6.2.0 and below).","CONFIRM:https://www.tibco.com/support/advisories/2017/06/tibco-security-advisory-june-28-2017-tibco-jasperreports-server-2017",Assigned (20170119),"None (candidate not yet proposed)",""
CVE-2017-5529,Candidate,"JasperReports library components contain an information disclosure vulnerability. This vulnerability includes the theoretical disclosure of any accessible information from the host file system. Affects TIBCO JasperReports Library Community Edition (versions 6.4.0 and below), TIBCO JasperReports Library for ActiveMatrix BPM (versions 6.2.0 and below), TIBCO JasperReports Professional (versions 6.2.1 and below, and 6.3.0), TIBCO JasperReports Server (versions 6.1.1 and below, 6.2.0, 6.2.1, 6.3.0), TIBCO JasperReports Server Community Edition (versions 6.3.0 and below), TIBCO JasperReports Server for ActiveMatrix BPM (versions 6.2.0 and below), TIBCO Jaspersoft for AWS with Multi-Tenancy (versions 6.3.0 and below), TIBCO Jaspersoft Reporting and Analytics for AWS (versions 6.3.0 and below), and TIBCO Jaspersoft Studio for ActiveMatrix BPM (versions 6.2.0 and below).","CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpujul2018-4258247.html   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuoct2018-4428296.html   |   CONFIRM:https://www.tibco.com/support/advisories/2017/06/tibco-security-advisory-june-28-2017-tibco-jasperreports-server-2017-0   |   MISC:https://www.oracle.com/security-alerts/cpuapr2020.html",Assigned (20170119),"None (candidate not yet proposed)",""
CVE-2017-5530,Candidate,"The tibbr web server components of tibbr Community, and tibbr Enterprise contain SAML protocol handling errors which may allow authorized users to impersonate other users, and therefore escalate their access privileges. Affected releases are tibbr Community 5.2.1 and below; 6.0.0; 6.0.1; 7.0.0, tibbr Enterprise 5.2.1 and below; 6.0.0; 6.0.1; 7.0.0.","CONFIRM:https://www.tibco.com/support/advisories/2017/12/tibco-security-advisory-december-12-2017-tibbr-2017-5530",Assigned (20170119),"None (candidate not yet proposed)",""
