"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2019-20788,Candidate,"libvncclient/cursor.c in LibVNCServer through 0.9.12 has a HandleCursorShape integer overflow and heap-based buffer overflow via a large height or width value. NOTE: this may overlap CVE-2019-15690.","CONFIRM:https://cert-portal.siemens.com/productcert/pdf/ssa-390195.pdf   |   MISC:https://github.com/LibVNC/libvncserver/commit/54220248886b5001fbbb9fa73c4e1a2cb9413fed   |   MISC:https://securitylab.github.com/advisories/GHSL-2020-064-libvnc-libvncclient   |   SUSE:openSUSE-SU-2020:0624   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-05/msg00027.html   |   UBUNTU:USN-4407-1   |   URL:https://usn.ubuntu.com/4407-1/",Assigned (20200423),"None (candidate not yet proposed)",""
CVE-2019-20789,Candidate,"Croogo before 3.0.7 allows XSS via the title to admin/menus/menus or admin/taxonomy/vocabularies.","MISC:https://github.com/croogo/croogo/compare/3.0.6...3.0.7   |   MISC:https://github.com/croogo/croogo/issues/940",Assigned (20200426),"None (candidate not yet proposed)",""
CVE-2019-2079,Candidate,"In libxaac, there is a possible out of bounds read due to a missing bounds check. This could lead to information disclosure with no additional execution privileges needed. User interaction is needed for exploitation. Product: AndroidVersions: Android-10Android ID: A-115509210","MISC:https://source.android.com/security/bulletin/android-10",Assigned (20181210),"None (candidate not yet proposed)",""
CVE-2019-20790,Candidate,"OpenDMARC through 1.3.2 and 1.4.x, when used with pypolicyd-spf 2.0.2, allows attacks that bypass SPF and DMARC authentication in situations where the HELO field is inconsistent with the MAIL FROM field.","FEDORA:FEDORA-2021-1ec3c5ed63   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/2D4JGHMALEJEWWG56DKR5OZB22TK7W5B/   |   FEDORA:FEDORA-2021-433e7d72ce   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/KBOGOQOK3TIWWJV66MW5YWNRJAFFYGR5/   |   MISC:https://bugs.launchpad.net/pypolicyd-spf/+bug/1838816   |   MISC:https://sourceforge.net/p/opendmarc/tickets/235/   |   MISC:https://www.usenix.org/system/files/sec20fall_chen-jianjun_prepub_0.pdf",Assigned (20200427),"None (candidate not yet proposed)",""
CVE-2019-20791,Candidate,"OpenThread before 2019-12-13 has a stack-based buffer overflow in MeshCoP::Commissioner::GeneratePskc.","MISC:https://bugs.chromium.org/p/oss-fuzz/issues/detail?id=19386   |   MISC:https://github.com/openthread/openthread/commit/b8c3161281f8e15873f8decabd8eac461717aefe   |   MISC:https://github.com/openthread/openthread/commit/c3a3a0c424322009fec3ab735fb20ce8f6e19e70",Assigned (20200428),"None (candidate not yet proposed)",""
CVE-2019-20792,Candidate,"OpenSC before 0.20.0 has a double free in coolkey_free_private_data because coolkey_add_object in libopensc/card-coolkey.c lacks a uniqueness check.","MISC:https://bugs.chromium.org/p/oss-fuzz/issues/detail?id=19208   |   MISC:https://github.com/OpenSC/OpenSC/commit/c246f6f69a749d4f68626b40795a4f69168008f4   |   MISC:https://github.com/OpenSC/OpenSC/compare/0.19.0...0.20.0",Assigned (20200429),"None (candidate not yet proposed)",""
CVE-2019-20793,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200429),"None (candidate not yet proposed)",""
CVE-2019-20794,Candidate,"An issue was discovered in the Linux kernel 4.18 through 5.6.11 when unprivileged user namespaces are allowed. A user can create their own PID namespace, and mount a FUSE filesystem. Upon interaction with this FUSE filesystem, if the userspace component is terminated via a kill of the PID namespace's pid 1, it will result in a hung task, and resources being permanently locked up until system reboot. This can result in resource exhaustion.","CONFIRM:https://security.netapp.com/advisory/ntap-20200608-0001/   |   MISC:https://github.com/sargun/fuse-example   |   MISC:https://sourceforge.net/p/fuse/mailman/message/36598753/   |   MLIST:[oss-security] 20200824 CVE-2019-20794 kernel: task processes not being properly ended could lead to resource exhaustion   |   URL:http://www.openwall.com/lists/oss-security/2020/08/24/1",Assigned (20200509),"None (candidate not yet proposed)",""
CVE-2019-20795,Candidate,"iproute2 before 5.1.0 has a use-after-free in get_netnsid_from_name in ip/ipnetns.c. NOTE: security relevance may be limited to certain uses of setuid that, although not a default, are sometimes a configuration option offered to end users. Even when setuid is used, other factors (such as C library configuration) may block exploitability.","CONFIRM:https://git.kernel.org/pub/scm/network/iproute2/iproute2.git/commit/?id=9bf2c538a0eb10d66e2365a655bf6c52f5ba3d10   |   GENTOO:GLSA-202008-06   |   URL:https://security.gentoo.org/glsa/202008-06   |   MISC:https://bugzilla.suse.com/show_bug.cgi?id=1171452   |   UBUNTU:USN-4357-1   |   URL:https://usn.ubuntu.com/4357-1/",Assigned (20200509),"None (candidate not yet proposed)",""
CVE-2019-20796,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200513),"None (candidate not yet proposed)",""
CVE-2019-20797,Candidate,"An issue was discovered in e6y prboom-plus 2.5.1.5. There is a buffer overflow in client and server code responsible for handling received UDP packets, as demonstrated by I_SendPacket or I_SendPacketTo in i_network.c.","FEDORA:FEDORA-2020-3f9a846b40   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/77J22ZEQXS5SAYZGBDJ475AKFFJNKX5L/   |   FEDORA:FEDORA-2020-fe80f1f388   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/P3WS7GRZUIHCGLFET33MGC3PEKCH37W6/   |   MISC:https://logicaltrust.net/blog/2019/10/prboom1.html   |   MISC:https://sourceforge.net/p/prboom-plus/bugs/252/   |   MISC:https://sourceforge.net/p/prboom-plus/bugs/253/   |   SUSE:openSUSE-SU-2020:0807   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-06/msg00027.html   |   SUSE:openSUSE-SU-2020:0820   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-06/msg00028.html",Assigned (20200517),"None (candidate not yet proposed)",""
CVE-2019-20798,Candidate,"An XSS issue was discovered in handler_server_info.c in Cherokee through 1.2.104. The requested URL is improperly displayed on the About page in the default configuration of the web server and its administrator panel. The XSS in the administrator panel can be used to reconfigure the server and execute arbitrary commands.","GENTOO:GLSA-202012-09   |   URL:https://security.gentoo.org/glsa/202012-09   |   MISC:https://github.com/cherokee/webserver/issues/1227   |   MISC:https://logicaltrust.net/blog/2019/11/cherokee.html",Assigned (20200517),"None (candidate not yet proposed)",""
CVE-2019-20799,Candidate,"In Cherokee through 1.2.104, multiple memory corruption errors may be used by a remote attacker to destabilize the work of a server.","GENTOO:GLSA-202012-09   |   URL:https://security.gentoo.org/glsa/202012-09   |   MISC:https://github.com/cherokee/webserver/issues/1221   |   MISC:https://github.com/cherokee/webserver/issues/1222   |   MISC:https://github.com/cherokee/webserver/issues/1225   |   MISC:https://github.com/cherokee/webserver/issues/1226   |   MISC:https://logicaltrust.net/blog/2019/11/cherokee.html",Assigned (20200517),"None (candidate not yet proposed)",""
CVE-2019-2080,Candidate,"In libxaac, there is a possible out of bounds write due to a missing bounds check. This could lead to remote code execution with no additional execution privileges needed. User interaction is needed for exploitation. Product: AndroidVersions: Android-10Android ID: A-118619159","MISC:https://source.android.com/security/bulletin/android-10",Assigned (20181210),"None (candidate not yet proposed)",""
CVE-2019-20800,Candidate,"In Cherokee through 1.2.104, remote attackers can trigger an out-of-bounds write in cherokee_handler_cgi_add_env_pair in handler_cgi.c by sending many request headers, as demonstrated by a GET request with many ""Host: 127.0.0.1"" headers.","GENTOO:GLSA-202012-09   |   URL:https://security.gentoo.org/glsa/202012-09   |   MISC:https://github.com/cherokee/webserver/issues/1224   |   MISC:https://logicaltrust.net/blog/2019/11/cherokee.html",Assigned (20200517),"None (candidate not yet proposed)",""
CVE-2019-20801,Candidate,"An issue was discovered in the Readdle Documents app before 6.9.7 for iOS. The application's file-transfer web server allows for cross-origin requests from any domain, and the WebSocket server lacks authorization control. Any web site can execute JavaScript code (that accesses a user's data) via cross-origin requests.","MISC:https://apps.apple.com/us/app/documents-by-readdle/id364901807   |   MISC:https://logicaltrust.net/blog/2019/12/documents.html#authorization",Assigned (20200517),"None (candidate not yet proposed)",""
CVE-2019-20802,Candidate,"An issue was discovered in the Readdle Documents app before 6.9.7 for iOS. The application's file-transfer web server improperly displays directory names, leading to Stored XSS, which may be used to steal a user's data. This requires user interaction because there is no known direct way for an attacker to create a crafted directory name on a victim's device. However, a crafted directory name can occur if a victim extracts a ZIP archive that was provided by an attacker.","MISC:https://apps.apple.com/us/app/documents-by-readdle/id364901807   |   MISC:https://logicaltrust.net/blog/2019/12/documents.html#xss",Assigned (20200517),"None (candidate not yet proposed)",""
CVE-2019-20803,Candidate,"Gila CMS before 1.11.6 has reflected XSS via the admin/content/postcategory id parameter, which is mishandled for g_preview_theme.","FULLDISC:20200623 GilaCMS - CVE-2019-13364 CVE-2019-13363   |   URL:http://seclists.org/fulldisclosure/2020/Jun/29   |   MISC:http://packetstormsecurity.com/files/158201/GilaCMS-1.11.5-Cross-Site-Request-Forgery-Cross-Site-Scripting.html   |   MISC:https://github.com/GilaCMS/gila/issues/56",Assigned (20200521),"None (candidate not yet proposed)",""
CVE-2019-20804,Candidate,"Gila CMS before 1.11.6 allows CSRF with resultant XSS via the admin/themes URI, leading to compromise of the admin account.","FULLDISC:20200623 GilaCMS - CVE-2019-13364 CVE-2019-13363   |   URL:http://seclists.org/fulldisclosure/2020/Jun/29   |   MISC:http://packetstormsecurity.com/files/158201/GilaCMS-1.11.5-Cross-Site-Request-Forgery-Cross-Site-Scripting.html   |   MISC:https://github.com/GilaCMS/gila/issues/57",Assigned (20200521),"None (candidate not yet proposed)",""
CVE-2019-20805,Candidate,"p_lx_elf.cpp in UPX before 3.96 has an integer overflow during unpacking via crafted values in a PT_DYNAMIC segment.","MISC:https://github.com/upx/upx/commit/8be9da8280dfa69d5df4417d4d81bda1cab78010   |   MISC:https://github.com/upx/upx/issues/317",Assigned (20200522),"None (candidate not yet proposed)",""
CVE-2019-20806,Candidate,"An issue was discovered in the Linux kernel before 5.2. There is a NULL pointer dereference in tw5864_handle_frame() in drivers/media/pci/tw5864/tw5864-video.c, which may cause denial of service, aka CID-2e7682ebfc75.","CONFIRM:https://security.netapp.com/advisory/ntap-20200619-0001/   |   DEBIAN:DSA-4698   |   URL:https://www.debian.org/security/2020/dsa-4698   |   MISC:https://cdn.kernel.org/pub/linux/kernel/v5.x/ChangeLog-5.2   |   MISC:https://git.kernel.org/cgit/linux/kernel/git/torvalds/linux.git/commit/?id=2e7682ebfc750177a4944eeb56e97a3f05734528   |   MISC:https://github.com/torvalds/linux/commit/2e7682ebfc750177a4944eeb56e97a3f05734528   |   MLIST:[debian-lts-announce] 20200610 [SECURITY] [DLA 2242-1] linux-4.9 security update   |   URL:https://lists.debian.org/debian-lts-announce/2020/06/msg00012.html   |   SUSE:openSUSE-SU-2020:0801   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-06/msg00022.html",Assigned (20200527),"None (candidate not yet proposed)",""
CVE-2019-20807,Candidate,"In Vim before 8.1.0881, users can circumvent the rvim restricted mode and execute arbitrary OS commands via scripting interfaces (e.g., Python, Ruby, or Lua).","CONFIRM:https://support.apple.com/kb/HT211289   |   FULLDISC:20200717 APPLE-SA-2020-07-15-2 macOS Catalina 10.15.6, Security Update 2020-004 Mojave, Security Update 2020-004 High Sierra   |   URL:http://seclists.org/fulldisclosure/2020/Jul/24   |   MISC:https://github.com/vim/vim/commit/8c62a08faf89663e5633dc5036cd8695c80f1075   |   MISC:https://github.com/vim/vim/releases/tag/v8.1.0881   |   MISC:https://www.starwindsoftware.com/security/sw-20220812-0003/   |   MLIST:[debian-lts-announce] 20220110 [SECURITY] [DLA 2876-1] vim security update   |   URL:https://lists.debian.org/debian-lts-announce/2022/01/msg00003.html   |   SUSE:openSUSE-SU-2020:0794   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-06/msg00018.html   |   UBUNTU:USN-4582-1   |   URL:https://usn.ubuntu.com/4582-1/",Assigned (20200528),"None (candidate not yet proposed)",""
CVE-2019-20808,Candidate,"In QEMU 4.1.0, an out-of-bounds read flaw was found in the ATI VGA implementation. It occurs in the ati_cursor_define() routine while handling MMIO write operations through the ati_mm_write() callback. A malicious guest could abuse this flaw to crash the QEMU process, resulting in a denial of service.","CONFIRM:https://security.netapp.com/advisory/ntap-20210205-0003/   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1841136   |   MISC:https://git.qemu.org/?p=qemu.git;a=commit;h=aab0e2a661b2b6bf7915c0aefe807fb60d6d9d13",Assigned (20200528),"None (candidate not yet proposed)",""
CVE-2019-20809,Candidate,"The price oracle in PriceOracle.sol in Compound Finance Compound Price Oracle 1.0 through 2.0 allows a price poster to set an invalid asset price via the setPrice function, and consequently violate the intended limits on price swings.","MISC:https://privacylog.blogspot.com/2019/10/compound-finance-zero-day-prices-can.html",Assigned (20200601),"None (candidate not yet proposed)",""
CVE-2019-2081,Candidate,"In libxaac there is a possible out of bounds write due to a missing bounds check. This could lead to remote code execution with no additional execution privileges needed. User interaction is needed for exploitation. Product: AndroidVersions: Android-10Android ID: A-116473261","MISC:https://source.android.com/security/bulletin/android-10",Assigned (20181210),"None (candidate not yet proposed)",""
CVE-2019-20810,Candidate,"go7007_snd_init in drivers/media/usb/go7007/snd-go7007.c in the Linux kernel before 5.6 does not call snd_card_free for a failure path, which causes a memory leak, aka CID-9453264ef586.","MISC:https://cdn.kernel.org/pub/linux/kernel/v5.x/ChangeLog-5.6   |   MISC:https://git.kernel.org/pub/scm/linux/kernel/git/torvalds/linux.git/commit/?id=9453264ef58638ce8976121ac44c07a3ef375983   |   MLIST:[debian-lts-announce] 20200812 [SECURITY] [DLA 2323-1] linux-4.19 new package   |   URL:https://lists.debian.org/debian-lts-announce/2020/08/msg00019.html   |   SUSE:openSUSE-SU-2020:0935   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-07/msg00008.html   |   SUSE:openSUSE-SU-2020:1153   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-08/msg00009.html   |   UBUNTU:USN-4427-1   |   URL:https://usn.ubuntu.com/4427-1/   |   UBUNTU:USN-4439-1   |   URL:https://usn.ubuntu.com/4439-1/   |   UBUNTU:USN-4440-1   |   URL:https://usn.ubuntu.com/4440-1/   |   UBUNTU:USN-4483-1   |   URL:https://usn.ubuntu.com/4483-1/   |   UBUNTU:USN-4485-1   |   URL:https://usn.ubuntu.com/4485-1/",Assigned (20200602),"None (candidate not yet proposed)",""
CVE-2019-20811,Candidate,"An issue was discovered in the Linux kernel before 5.0.6. In rx_queue_add_kobject() and netdev_queue_add_kobject() in net/core/net-sysfs.c, a reference count is mishandled, aka CID-a3e23f719f5c.","DEBIAN:DSA-4698   |   URL:https://www.debian.org/security/2020/dsa-4698   |   MISC:https://cdn.kernel.org/pub/linux/kernel/v5.x/ChangeLog-5.0.6   |   MISC:https://git.kernel.org/pub/scm/linux/kernel/git/torvalds/linux.git/commit/?id=a3e23f719f5c4a38ffb3d30c8d7632a4ed8ccd9e   |   MLIST:[debian-lts-announce] 20200610 [SECURITY] [DLA 2242-1] linux-4.9 security update   |   URL:https://lists.debian.org/debian-lts-announce/2020/06/msg00012.html   |   UBUNTU:USN-4527-1   |   URL:https://usn.ubuntu.com/4527-1/",Assigned (20200603),"None (candidate not yet proposed)",""
CVE-2019-20812,Candidate,"An issue was discovered in the Linux kernel before 5.4.7. The prb_calc_retire_blk_tmo() function in net/packet/af_packet.c can result in a denial of service (CPU consumption and soft lockup) in a certain failure case involving TPACKET_V3, aka CID-b43d1f9f7067.","MISC:https://cdn.kernel.org/pub/linux/kernel/v5.x/ChangeLog-5.4.7   |   URL:https://cdn.kernel.org/pub/linux/kernel/v5.x/ChangeLog-5.4.7   |   MISC:https://git.kernel.org/pub/scm/linux/kernel/git/torvalds/linux.git/commit/?id=b43d1f9f7067c6759b1051e8ecb84e82cef569fe   |   URL:https://git.kernel.org/pub/scm/linux/kernel/git/torvalds/linux.git/commit/?id=b43d1f9f7067c6759b1051e8ecb84e82cef569fe   |   MISC:https://www.oracle.com/security-alerts/cpuApr2021.html   |   URL:https://www.oracle.com/security-alerts/cpuApr2021.html   |   SUSE:openSUSE-SU-2020:0801   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-06/msg00022.html   |   SUSE:openSUSE-SU-2020:0935   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-07/msg00008.html",Assigned (20200603),"None (candidate not yet proposed)",""
CVE-2019-20813,Candidate,"An issue was discovered in Foxit PhantomPDF before 8.3.12. It has a NULL pointer dereference.","CONFIRM:https://www.foxitsoftware.com/support/security-bulletins.php",Assigned (20200604),"None (candidate not yet proposed)",""
CVE-2019-20814,Candidate,"An issue was discovered in Foxit PhantomPDF before 8.3.12. It allows memory consumption because data is created for each page of an application level.","CONFIRM:https://www.foxitsoftware.com/support/security-bulletins.php",Assigned (20200604),"None (candidate not yet proposed)",""
