"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2010-4055,Candidate,"Stack consumption vulnerability in solid.exe in IBM solidDB 6.5.0.3 and earlier allows remote attackers to cause a denial of service (memory consumption and daemon crash) by connecting to TCP port 1315 and sending a packet with many integer fields, which trigger many recursive calls of a certain function.","EXPLOIT-DB:15261   |   URL:http://www.exploit-db.com/exploits/15261   |   MISC:http://aluigi.altervista.org/adv/soliddb_1-adv.txt   |   SECTRACK:1024597   |   URL:http://securitytracker.com/id?1024597   |   SECUNIA:41873   |   URL:http://secunia.com/advisories/41873   |   VUPEN:ADV-2010-2715   |   URL:http://www.vupen.com/english/advisories/2010/2715   |   XF:ibm-solid-database-server-dos(62590)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/62590",Assigned (20101022),"None (candidate not yet proposed)",""
CVE-2010-4056,Candidate,"solid.exe in IBM solidDB 6.5.0.3 and earlier does not properly perform a recursive call to a certain function upon receiving packet data containing a single integer field, which allows remote attackers to cause a denial of service (NULL pointer dereference and daemon crash) via a TCP session on port 1315.","EXPLOIT-DB:15261   |   URL:http://www.exploit-db.com/exploits/15261   |   MISC:http://aluigi.altervista.org/adv/soliddb_1-adv.txt   |   SECTRACK:1024597   |   URL:http://securitytracker.com/id?1024597   |   SECUNIA:41873   |   URL:http://secunia.com/advisories/41873   |   VUPEN:ADV-2010-2715   |   URL:http://www.vupen.com/english/advisories/2010/2715   |   XF:ibm-solid-database-server-dos(62590)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/62590",Assigned (20101022),"None (candidate not yet proposed)",""
CVE-2010-4057,Candidate,"solid.exe in IBM solidDB 6.5.0.3 and earlier does not properly perform a recursive call to a certain function upon receiving packet data containing many integer fields with two different values, which allows remote attackers to cause a denial of service (invalid memory access and daemon crash) via a TCP session on port 1315.","EXPLOIT-DB:15261   |   URL:http://www.exploit-db.com/exploits/15261   |   MISC:http://aluigi.altervista.org/adv/soliddb_1-adv.txt   |   SECTRACK:1024597   |   URL:http://securitytracker.com/id?1024597   |   SECUNIA:41873   |   URL:http://secunia.com/advisories/41873   |   VUPEN:ADV-2010-2715   |   URL:http://www.vupen.com/english/advisories/2010/2715   |   XF:ibm-solid-database-server-dos(62590)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/62590",Assigned (20101022),"None (candidate not yet proposed)",""
CVE-2010-4058,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20101022),"None (candidate not yet proposed)",""
CVE-2010-4059,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20101022),"None (candidate not yet proposed)",""
CVE-2010-4060,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20101022),"None (candidate not yet proposed)",""
CVE-2010-4061,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20101022),"None (candidate not yet proposed)",""
CVE-2010-4062,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20101022),"None (candidate not yet proposed)",""
CVE-2010-4063,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20101022),"None (candidate not yet proposed)",""
CVE-2010-4064,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20101022),"None (candidate not yet proposed)",""
CVE-2010-4065,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20101022),"None (candidate not yet proposed)",""
CVE-2010-4066,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20101022),"None (candidate not yet proposed)",""
CVE-2010-4067,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20101022),"None (candidate not yet proposed)",""
CVE-2010-4068,Candidate,"Unspecified vulnerability in the Extension Manager in TYPO3 4.2.x before 4.2.15, 4.3.x before 4.3.7, and 4.4.x before 4.4.4 allows remote authenticated administrators to read and possibly modify arbitrary files via a crafted parameter, a different vulnerability than CVE-2010-3714.","BID:43786   |   URL:http://www.securityfocus.com/bid/43786   |   CONFIRM:http://typo3.org/teams/security/security-bulletins/typo3-sa-2010-020/   |   DEBIAN:DSA-2121   |   URL:http://www.debian.org/security/2010/dsa-2121",Assigned (20101025),"None (candidate not yet proposed)",""
CVE-2010-4069,Candidate,"Stack-based buffer overflow in IBM Informix Dynamic Server (IDS) 7.x through 7.31, 9.x through 9.40, 10.00 before 10.00.xC10, 11.10 before 11.10.xC3, and 11.50 before 11.50.xC3 allows remote authenticated users to execute arbitrary code via long DBINFO keyword arguments in a SQL statement, aka idsdb00165017, idsdb00165019, idsdb00165021, idsdb00165022, and idsdb00165023.","MISC:http://www.zerodayinitiative.com/advisories/ZDI-10-217/   |   OSVDB:68707   |   URL:http://www.osvdb.org/68707   |   SECUNIA:41914   |   URL:http://secunia.com/advisories/41914   |   VUPEN:ADV-2010-2735   |   URL:http://www.vupen.com/english/advisories/2010/2735",Assigned (20101025),"None (candidate not yet proposed)",""
CVE-2010-4070,Candidate,"Integer overflow in librpc.dll in portmap.exe (aka the ISM Portmapper service) in ISM before 2.20.TC1.117 in IBM Informix Dynamic Server (IDS) 7.x before 7.31.xD11, 9.x before 9.40.xC10, 10.00 before 10.00.xC8, and 11.10 before 11.10.xC2 allows remote attackers to execute arbitrary code or cause a denial of service (heap memory corruption) via a crafted parameter size, aka idsdb00146931, idsdb00146930, idsdb00146929, and idsdb00138308.","MISC:http://www.zerodayinitiative.com/advisories/ZDI-10-215/   |   OSVDB:68706   |   URL:http://www.osvdb.org/68706   |   SECUNIA:41915   |   URL:http://secunia.com/advisories/41915   |   VUPEN:ADV-2010-2733   |   URL:http://www.vupen.com/english/advisories/2010/2733",Assigned (20101025),"None (candidate not yet proposed)",""
CVE-2010-4071,Candidate,"Cross-site scripting (XSS) vulnerability in AgentTicketZoom in OTRS 2.4.x before 2.4.9, when RichText is enabled, allows remote attackers to inject arbitrary web script or HTML via JavaScript in an HTML e-mail.","CONFIRM:http://otrs.org/advisory/OSA-2010-03-en/   |   MISC:http://bugs.gentoo.org/342687   |   MISC:http://www.vuxml.org/freebsd/96e776c7-e75c-11df-8f26-00151735203a.html   |   OSVDB:68882   |   URL:http://www.osvdb.org/68882   |   SECUNIA:41978   |   URL:http://secunia.com/advisories/41978   |   SUSE:SUSE-SR:2010:024   |   URL:http://lists.opensuse.org/opensuse-security-announce/2010-12/msg00006.html",Assigned (20101025),"None (candidate not yet proposed)",""
CVE-2010-4072,Candidate,"The copy_shmid_to_user function in ipc/shm.c in the Linux kernel before 2.6.37-rc1 does not initialize a certain structure, which allows local users to obtain potentially sensitive information from kernel stack memory via vectors related to the shmctl system call and the ""old shm interface.""","BID:45054   |   URL:http://www.securityfocus.com/bid/45054   |   BUGTRAQ:20111013 VMSA-2011-0012 VMware ESXi and ESX updates to third party libraries and ESX Service Console   |   URL:http://www.securityfocus.com/archive/1/520102/100/0/threaded   |   CONFIRM:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git;a=commit;h=3af54c9bd9e6f14f896aac1bb0e8405ae0bc7a44   |   CONFIRM:http://www.kernel.org/pub/linux/kernel/v2.6/testing/ChangeLog-2.6.37-rc1   |   CONFIRM:http://www.vmware.com/security/advisories/VMSA-2011-0012.html   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=648656   |   DEBIAN:DSA-2126   |   URL:http://www.debian.org/security/2010/dsa-2126   |   MANDRIVA:MDVSA-2011:029   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2011:029   |   MANDRIVA:MDVSA-2011:051   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2011:051   |   MLIST:[linux-kernel] 20101006 [PATCH] ipc: initialize structure memory to zero for shmctl   |   URL:http://lkml.org/lkml/2010/10/6/454   |   MLIST:[oss-security] 20101006 Re: CVE request: multiple kernel stack memory disclosures   |   URL:http://www.openwall.com/lists/oss-security/2010/10/07/1   |   MLIST:[oss-security] 20101025 Re: CVE request: multiple kernel stack memory disclosures   |   URL:http://www.openwall.com/lists/oss-security/2010/10/25/3   |   REDHAT:RHSA-2010:0958   |   URL:http://www.redhat.com/support/errata/RHSA-2010-0958.html   |   REDHAT:RHSA-2011:0007   |   URL:http://www.redhat.com/support/errata/RHSA-2011-0007.html   |   REDHAT:RHSA-2011:0017   |   URL:http://www.redhat.com/support/errata/RHSA-2011-0017.html   |   REDHAT:RHSA-2011:0162   |   URL:http://www.redhat.com/support/errata/RHSA-2011-0162.html   |   SECUNIA:42758   |   URL:http://secunia.com/advisories/42758   |   SECUNIA:42778   |   URL:http://secunia.com/advisories/42778   |   SECUNIA:42884   |   URL:http://secunia.com/advisories/42884   |   SECUNIA:42890   |   URL:http://secunia.com/advisories/42890   |   SECUNIA:42932   |   URL:http://secunia.com/advisories/42932   |   SECUNIA:42963   |   URL:http://secunia.com/advisories/42963   |   SECUNIA:43161   |   URL:http://secunia.com/advisories/43161   |   SECUNIA:43291   |   URL:http://secunia.com/advisories/43291   |   SECUNIA:46397   |   URL:http://secunia.com/advisories/46397   |   SUSE:SUSE-SA:2010:060   |   URL:http://lists.opensuse.org/opensuse-security-announce/2010-12/msg00004.html   |   SUSE:SUSE-SA:2011:001   |   URL:http://lists.opensuse.org/opensuse-security-announce/2011-01/msg00000.html   |   SUSE:SUSE-SA:2011:004   |   URL:http://lists.opensuse.org/opensuse-security-announce/2011-01/msg00004.html   |   SUSE:SUSE-SA:2011:007   |   URL:http://lists.opensuse.org/opensuse-security-announce/2011-02/msg00000.html   |   SUSE:SUSE-SA:2011:008   |   URL:http://lists.opensuse.org/opensuse-security-announce/2011-02/msg00002.html   |   UBUNTU:USN-1041-1   |   URL:http://www.ubuntu.com/usn/USN-1041-1   |   UBUNTU:USN-1057-1   |   URL:http://www.ubuntu.com/usn/USN-1057-1   |   VUPEN:ADV-2011-0012   |   URL:http://www.vupen.com/english/advisories/2011/0012   |   VUPEN:ADV-2011-0070   |   URL:http://www.vupen.com/english/advisories/2011/0070   |   VUPEN:ADV-2011-0124   |   URL:http://www.vupen.com/english/advisories/2011/0124   |   VUPEN:ADV-2011-0168   |   URL:http://www.vupen.com/english/advisories/2011/0168   |   VUPEN:ADV-2011-0280   |   URL:http://www.vupen.com/english/advisories/2011/0280   |   VUPEN:ADV-2011-0298   |   URL:http://www.vupen.com/english/advisories/2011/0298   |   VUPEN:ADV-2011-0375   |   URL:http://www.vupen.com/english/advisories/2011/0375",Assigned (20101025),"None (candidate not yet proposed)",""
CVE-2010-4073,Candidate,"The ipc subsystem in the Linux kernel before 2.6.37-rc1 does not initialize certain structures, which allows local users to obtain potentially sensitive information from kernel stack memory via vectors related to the (1) compat_sys_semctl, (2) compat_sys_msgctl, and (3) compat_sys_shmctl functions in ipc/compat.c; and the (4) compat_sys_mq_open and (5) compat_sys_mq_getsetattr functions in ipc/compat_mq.c.","BID:45073   |   URL:http://www.securityfocus.com/bid/45073   |   BUGTRAQ:20111013 VMSA-2011-0012 VMware ESXi and ESX updates to third party libraries and ESX Service Console   |   URL:http://www.securityfocus.com/archive/1/520102/100/0/threaded   |   CONFIRM:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git;a=commit;h=03145beb455cf5c20a761e8451e30b8a74ba58d9   |   CONFIRM:http://www.kernel.org/pub/linux/kernel/v2.6/testing/ChangeLog-2.6.37-rc1   |   CONFIRM:http://www.vmware.com/security/advisories/VMSA-2011-0012.html   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=648658   |   DEBIAN:DSA-2126   |   URL:http://www.debian.org/security/2010/dsa-2126   |   MANDRIVA:MDVSA-2011:029   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2011:029   |   MANDRIVA:MDVSA-2011:051   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2011:051   |   MLIST:[linux-kernel] 20101006 [PATCH v3] IPC: Initialize structure memory to zero for compat functions   |   URL:http://lkml.org/lkml/2010/10/6/492   |   MLIST:[oss-security] 20101006 Re: CVE request: multiple kernel stack memory disclosures   |   URL:http://www.openwall.com/lists/oss-security/2010/10/07/1   |   MLIST:[oss-security] 20101025 Re: CVE request: multiple kernel stack memory disclosures   |   URL:http://www.openwall.com/lists/oss-security/2010/10/25/3   |   REDHAT:RHSA-2010:0958   |   URL:http://www.redhat.com/support/errata/RHSA-2010-0958.html   |   REDHAT:RHSA-2011:0007   |   URL:http://www.redhat.com/support/errata/RHSA-2011-0007.html   |   REDHAT:RHSA-2011:0017   |   URL:http://www.redhat.com/support/errata/RHSA-2011-0017.html   |   REDHAT:RHSA-2011:0162   |   URL:http://www.redhat.com/support/errata/RHSA-2011-0162.html   |   SECUNIA:42778   |   URL:http://secunia.com/advisories/42778   |   SECUNIA:42884   |   URL:http://secunia.com/advisories/42884   |   SECUNIA:42890   |   URL:http://secunia.com/advisories/42890   |   SECUNIA:42932   |   URL:http://secunia.com/advisories/42932   |   SECUNIA:42963   |   URL:http://secunia.com/advisories/42963   |   SECUNIA:43291   |   URL:http://secunia.com/advisories/43291   |   SECUNIA:46397   |   URL:http://secunia.com/advisories/46397   |   SREASON:8366   |   URL:http://securityreason.com/securityalert/8366   |   SUSE:SUSE-SA:2010:060   |   URL:http://lists.opensuse.org/opensuse-security-announce/2010-12/msg00004.html   |   SUSE:SUSE-SA:2011:001   |   URL:http://lists.opensuse.org/opensuse-security-announce/2011-01/msg00000.html   |   SUSE:SUSE-SA:2011:004   |   URL:http://lists.opensuse.org/opensuse-security-announce/2011-01/msg00004.html   |   SUSE:SUSE-SA:2011:007   |   URL:http://lists.opensuse.org/opensuse-security-announce/2011-02/msg00000.html   |   SUSE:SUSE-SA:2011:008   |   URL:http://lists.opensuse.org/opensuse-security-announce/2011-02/msg00002.html   |   VUPEN:ADV-2011-0012   |   URL:http://www.vupen.com/english/advisories/2011/0012   |   VUPEN:ADV-2011-0124   |   URL:http://www.vupen.com/english/advisories/2011/0124   |   VUPEN:ADV-2011-0168   |   URL:http://www.vupen.com/english/advisories/2011/0168   |   VUPEN:ADV-2011-0298   |   URL:http://www.vupen.com/english/advisories/2011/0298   |   VUPEN:ADV-2011-0375   |   URL:http://www.vupen.com/english/advisories/2011/0375",Assigned (20101025),"None (candidate not yet proposed)",""
CVE-2010-4074,Candidate,"The USB subsystem in the Linux kernel before 2.6.36-rc5 does not properly initialize certain structure members, which allows local users to obtain potentially sensitive information from kernel stack memory via vectors related to TIOCGICOUNT ioctl calls, and the (1) mos7720_ioctl function in drivers/usb/serial/mos7720.c and (2) mos7840_ioctl function in drivers/usb/serial/mos7840.c.","BID:45074   |   URL:http://www.securityfocus.com/bid/45074   |   CONFIRM:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git;a=commit;h=a0846f1868b11cd827bdfeaf4527d8b1b1c0b098   |   CONFIRM:http://www.kernel.org/pub/linux/kernel/v2.6/testing/v2.6.36/ChangeLog-2.6.36-rc5   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=648659   |   DEBIAN:DSA-2126   |   URL:http://www.debian.org/security/2010/dsa-2126   |   MLIST:[linux-kernel] 20100915 [PATCH] drivers/usb/serial/mos*: prevent reading uninitialized stack memory   |   URL:http://lkml.org/lkml/2010/9/15/392   |   MLIST:[oss-security] 20100925 CVE request: multiple kernel stack memory disclosures   |   URL:http://www.openwall.com/lists/oss-security/2010/09/25/2   |   MLIST:[oss-security] 20101006 Re: CVE request: multiple kernel stack memory disclosures   |   URL:http://www.openwall.com/lists/oss-security/2010/10/06/6   |   MLIST:[oss-security] 20101006 Re: CVE request: multiple kernel stack memory disclosures   |   URL:http://www.openwall.com/lists/oss-security/2010/10/07/1   |   MLIST:[oss-security] 20101025 Re: CVE request: multiple kernel stack memory disclosures   |   URL:http://www.openwall.com/lists/oss-security/2010/10/25/3   |   REDHAT:RHSA-2010:0958   |   URL:http://www.redhat.com/support/errata/RHSA-2010-0958.html   |   REDHAT:RHSA-2011:0007   |   URL:http://www.redhat.com/support/errata/RHSA-2011-0007.html   |   SECUNIA:42890   |   URL:http://secunia.com/advisories/42890",Assigned (20101025),"None (candidate not yet proposed)",""
CVE-2010-4075,Candidate,"The uart_get_count function in drivers/serial/serial_core.c in the Linux kernel before 2.6.37-rc1 does not properly initialize a certain structure member, which allows local users to obtain potentially sensitive information from kernel stack memory via a TIOCGICOUNT ioctl call.","BID:43806   |   URL:http://www.securityfocus.com/bid/43806   |   BUGTRAQ:20111013 VMSA-2011-0012 VMware ESXi and ESX updates to third party libraries and ESX Service Console   |   URL:http://www.securityfocus.com/archive/1/520102/100/0/threaded   |   CONFIRM:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git;a=commit;h=d281da7ff6f70efca0553c288bb883e8605b3862   |   CONFIRM:http://www.kernel.org/pub/linux/kernel/v2.6/testing/ChangeLog-2.6.37-rc1   |   CONFIRM:http://www.vmware.com/security/advisories/VMSA-2011-0012.html   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=648660   |   MLIST:[linux-kernel] 20100915 [PATCH] drivers/serial/serial_core.c: prevent readinguninitialized stack memory   |   URL:http://lkml.indiana.edu/hypermail//linux/kernel/1009.1/03388.html   |   MLIST:[oss-security] 20100925 CVE request: multiple kernel stack memory disclosures   |   URL:http://www.openwall.com/lists/oss-security/2010/09/25/2   |   MLIST:[oss-security] 20101006 Re: CVE request: multiple kernel stack memory disclosures   |   URL:http://www.openwall.com/lists/oss-security/2010/10/06/6   |   MLIST:[oss-security] 20101006 Re: CVE request: multiple kernel stack memory disclosures   |   URL:http://www.openwall.com/lists/oss-security/2010/10/07/1   |   MLIST:[oss-security] 20101025 Re: CVE request: multiple kernel stack memory disclosures   |   URL:http://www.openwall.com/lists/oss-security/2010/10/25/3   |   REDHAT:RHSA-2010:0958   |   URL:http://www.redhat.com/support/errata/RHSA-2010-0958.html   |   REDHAT:RHSA-2011:0007   |   URL:http://www.redhat.com/support/errata/RHSA-2011-0007.html   |   REDHAT:RHSA-2011:0017   |   URL:http://www.redhat.com/support/errata/RHSA-2011-0017.html   |   REDHAT:RHSA-2011:0162   |   URL:http://www.redhat.com/support/errata/RHSA-2011-0162.html   |   SECUNIA:42884   |   URL:http://secunia.com/advisories/42884   |   SECUNIA:42890   |   URL:http://secunia.com/advisories/42890   |   SECUNIA:42963   |   URL:http://secunia.com/advisories/42963   |   SECUNIA:46397   |   URL:http://secunia.com/advisories/46397   |   VUPEN:ADV-2011-0168   |   URL:http://www.vupen.com/english/advisories/2011/0168",Assigned (20101025),"None (candidate not yet proposed)",""
CVE-2010-4076,Candidate,"The rs_ioctl function in drivers/char/amiserial.c in the Linux kernel 2.6.36.1 and earlier does not properly initialize a certain structure member, which allows local users to obtain potentially sensitive information from kernel stack memory via a TIOCGICOUNT ioctl call.","CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=648661   |   MISC:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git;a=commit;h=d281da7ff6f70efca0553c288bb883e8605b3862   |   MLIST:[linux-kernel] 20100915 [PATCH] drivers/char/amiserial.c: prevent reading uninitialized stack memory   |   URL:http://lkml.org/lkml/2010/9/15/389   |   MLIST:[oss-security] 20100925 CVE request: multiple kernel stack memory disclosures   |   URL:http://www.openwall.com/lists/oss-security/2010/09/25/2   |   MLIST:[oss-security] 20101006 Re: CVE request: multiple kernel stack memory disclosures   |   URL:http://www.openwall.com/lists/oss-security/2010/10/06/6   |   MLIST:[oss-security] 20101006 Re: CVE request: multiple kernel stack memory disclosures   |   URL:http://www.openwall.com/lists/oss-security/2010/10/07/1   |   MLIST:[oss-security] 20101025 Re: CVE request: multiple kernel stack memory disclosures   |   URL:http://www.openwall.com/lists/oss-security/2010/10/25/3",Assigned (20101025),"None (candidate not yet proposed)",""
CVE-2010-4077,Candidate,"The ntty_ioctl_tiocgicount function in drivers/char/nozomi.c in the Linux kernel 2.6.36.1 and earlier does not properly initialize a certain structure member, which allows local users to obtain potentially sensitive information from kernel stack memory via a TIOCGICOUNT ioctl call.","BID:45059   |   URL:http://www.securityfocus.com/bid/45059   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=648663   |   MISC:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git;a=commit;h=d281da7ff6f70efca0553c288bb883e8605b3862   |   MLIST:[linux-kernel] 20100915 [PATCH] drivers/char/nozomi.c: prevent reading uninitialized stackmemory   |   URL:http://lkml.indiana.edu/hypermail//linux/kernel/1009.1/03387.html   |   MLIST:[oss-security] 20100925 CVE request: multiple kernel stack memory disclosures   |   URL:http://www.openwall.com/lists/oss-security/2010/09/25/2   |   MLIST:[oss-security] 20101006 Re: CVE request: multiple kernel stack memory disclosures   |   URL:http://www.openwall.com/lists/oss-security/2010/10/06/6   |   MLIST:[oss-security] 20101006 Re: CVE request: multiple kernel stack memory disclosures   |   URL:http://www.openwall.com/lists/oss-security/2010/10/07/1   |   MLIST:[oss-security] 20101025 Re: CVE request: multiple kernel stack memory disclosures   |   URL:http://www.openwall.com/lists/oss-security/2010/10/25/3   |   REDHAT:RHSA-2010:0958   |   URL:http://www.redhat.com/support/errata/RHSA-2010-0958.html   |   REDHAT:RHSA-2011:0007   |   URL:http://www.redhat.com/support/errata/RHSA-2011-0007.html   |   SECUNIA:42890   |   URL:http://secunia.com/advisories/42890   |   SREASON:8129   |   URL:http://securityreason.com/securityalert/8129",Assigned (20101025),"None (candidate not yet proposed)",""
CVE-2010-4078,Candidate,"The sisfb_ioctl function in drivers/video/sis/sis_main.c in the Linux kernel before 2.6.36-rc6 does not properly initialize a certain structure member, which allows local users to obtain potentially sensitive information from kernel stack memory via an FBIOGET_VBLANK ioctl call.","BID:43810   |   URL:http://www.securityfocus.com/bid/43810   |   CONFIRM:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git;a=commit;h=fd02db9de73faebc51240619c7c7f99bee9f65c7   |   CONFIRM:http://www.kernel.org/pub/linux/kernel/v2.6/testing/v2.6.36/ChangeLog-2.6.36-rc6   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=648665   |   DEBIAN:DSA-2126   |   URL:http://www.debian.org/security/2010/dsa-2126   |   MANDRIVA:MDVSA-2011:051   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2011:051   |   MLIST:[oss-security] 20100925 CVE request: multiple kernel stack memory disclosures   |   URL:http://www.openwall.com/lists/oss-security/2010/09/25/2   |   MLIST:[oss-security] 20101006 Re: CVE request: multiple kernel stack memory disclosures   |   URL:http://www.openwall.com/lists/oss-security/2010/10/06/6   |   MLIST:[oss-security] 20101006 Re: CVE request: multiple kernel stack memory disclosures   |   URL:http://www.openwall.com/lists/oss-security/2010/10/07/1   |   MLIST:[oss-security] 20101025 Re: CVE request: multiple kernel stack memory disclosures   |   URL:http://www.openwall.com/lists/oss-security/2010/10/25/3   |   SECUNIA:42778   |   URL:http://secunia.com/advisories/42778   |   SECUNIA:42801   |   URL:http://secunia.com/advisories/42801   |   SUSE:SUSE-SA:2010:060   |   URL:http://lists.opensuse.org/opensuse-security-announce/2010-12/msg00004.html   |   SUSE:SUSE-SA:2011:001   |   URL:http://lists.opensuse.org/opensuse-security-announce/2011-01/msg00000.html   |   SUSE:SUSE-SA:2011:002   |   URL:http://lists.opensuse.org/opensuse-security-announce/2011-01/msg00001.html   |   SUSE:SUSE-SA:2011:007   |   URL:http://lists.opensuse.org/opensuse-security-announce/2011-02/msg00000.html   |   VUPEN:ADV-2011-0012   |   URL:http://www.vupen.com/english/advisories/2011/0012   |   VUPEN:ADV-2011-0298   |   URL:http://www.vupen.com/english/advisories/2011/0298",Assigned (20101025),"None (candidate not yet proposed)",""
CVE-2010-4079,Candidate,"The ivtvfb_ioctl function in drivers/media/video/ivtv/ivtvfb.c in the Linux kernel before 2.6.36-rc8 does not properly initialize a certain structure member, which allows local users to obtain potentially sensitive information from kernel stack memory via an FBIOGET_VBLANK ioctl call.","BID:45062   |   URL:http://www.securityfocus.com/bid/45062   |   CONFIRM:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git;a=commit;h=405707985594169cfd0b1d97d29fcb4b4c6f2ac9   |   CONFIRM:http://www.kernel.org/pub/linux/kernel/v2.6/testing/v2.6.36/ChangeLog-2.6.36-rc8   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=648666   |   DEBIAN:DSA-2126   |   URL:http://www.debian.org/security/2010/dsa-2126   |   MLIST:[linux-kernel] 20100915 [PATCH] drivers/media/video/ivtv/ivtvfb.c: prevent reading uninitialized stack memory   |   URL:http://lkml.org/lkml/2010/9/15/393   |   MLIST:[oss-security] 20100925 CVE request: multiple kernel stack memory disclosures   |   URL:http://www.openwall.com/lists/oss-security/2010/09/25/2   |   MLIST:[oss-security] 20101006 Re: CVE request: multiple kernel stack memory disclosures   |   URL:http://www.openwall.com/lists/oss-security/2010/10/06/6   |   MLIST:[oss-security] 20101006 Re: CVE request: multiple kernel stack memory disclosures   |   URL:http://www.openwall.com/lists/oss-security/2010/10/07/1   |   MLIST:[oss-security] 20101025 Re: CVE request: multiple kernel stack memory disclosures   |   URL:http://www.openwall.com/lists/oss-security/2010/10/25/3   |   REDHAT:RHSA-2010:0958   |   URL:http://www.redhat.com/support/errata/RHSA-2010-0958.html   |   REDHAT:RHSA-2011:0007   |   URL:http://www.redhat.com/support/errata/RHSA-2011-0007.html   |   SECUNIA:42890   |   URL:http://secunia.com/advisories/42890",Assigned (20101025),"None (candidate not yet proposed)",""
