"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2006-0435,Candidate,"Unspecified vulnerability in Oracle PL/SQL (PLSQL), as used in Database Server DS 9.2.0.7 and 10.1.0.5, Application Server 1.0.2.2, 9.0.4.2, 10.1.2.0.2, 10.1.2.1.0, and 10.1.3.0.0, E-Business Suite and Applications 11.5.10, and Collaboration Suite 10.1.1, 10.1.2.0, 10.1.2.1, and 9.0.4.2, allows attackers to bypass the PLSQLExclusion list and access excluded packages and procedures, aka Vuln# PLSQL01.","BID:16384   |   URL:http://www.securityfocus.com/bid/16384   |   BUGTRAQ:20060125 Workaround for unpatched Oracle PLSQL Gateway flaw   |   URL:http://www.securityfocus.com/archive/1/423029/100/0/threaded   |   BUGTRAQ:20060131 Re: Workaround for unpatched Oracle PLSQL Gateway flaw   |   URL:http://www.securityfocus.com/archive/1/423673/100/0/threaded   |   BUGTRAQ:20060202 More on the workaround for the unpatched Oracle PLSQL Gateway flaw   |   URL:http://www.securityfocus.com/archive/1/423822/100/0/threaded   |   BUGTRAQ:20060202 The History of the Oracle PLSQL Gateway Flaw   |   URL:http://www.securityfocus.com/archive/1/423819/100/0/threaded   |   BUGTRAQ:20060208 Re: Workaround for unpatched Oracle PLSQL Gateway flaw   |   URL:http://www.securityfocus.com/archive/1/424394/100/0/threaded   |   CERT-VN:VU#169164   |   URL:http://www.kb.cert.org/vuls/id/169164   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuapr2006-090826.html   |   FULLDISC:20060125 Workaround for unpatched Oracle PLSQL Gateway flaw   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2006-January/041742.html   |   FULLDISC:20060202 More on the workaround for the unpatched Oracle PLSQL Gateway flaw   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2006-February/041899.html   |   FULLDISC:20060202 The History of the Oracle PLSQL Gateway Flaw   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2006-February/041898.html   |   HP:HPSBMA02113   |   URL:http://www.securityfocus.com/archive/1/432267/100/0/threaded   |   HP:SSRT061148   |   URL:http://www.securityfocus.com/archive/1/432267/100/0/threaded   |   MISC:http://www.oracle.com/technology/deploy/security/pdf/public_vuln_to_advisory_mapping.html   |   OSVDB:22719   |   URL:http://www.osvdb.org/22719   |   SECTRACK:1015544   |   URL:http://securitytracker.com/id?1015544   |   SECTRACK:1015961   |   URL:http://securitytracker.com/id?1015961   |   SECUNIA:18621   |   URL:http://secunia.com/advisories/18621   |   SECUNIA:19712   |   URL:http://secunia.com/advisories/19712   |   SECUNIA:19859   |   URL:http://secunia.com/advisories/19859   |   SREASON:402   |   URL:http://securityreason.com/securityalert/402   |   SREASON:403   |   URL:http://securityreason.com/securityalert/403   |   VUPEN:ADV-2006-0338   |   URL:http://www.vupen.com/english/advisories/2006/0338   |   VUPEN:ADV-2006-1397   |   URL:http://www.vupen.com/english/advisories/2006/1397   |   VUPEN:ADV-2006-1571   |   URL:http://www.vupen.com/english/advisories/2006/1571   |   XF:oracle-plsql-command-execution(24363)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24363",Assigned (20060126),"None (candidate not yet proposed)",""
CVE-2006-0436,Candidate,"Unspecified vulnerability in HP HP-UX B.11.00, B.11.04, and B.11.11 allows local users to gain privileges via unknown attack vectors.","CONFIRM:http://support.avaya.com/elmodocs2/security/ASA-2006-025.htm   |   HP:HPSBUX02091   |   URL:http://www2.itrc.hp.com/service/cki/docDisplay.do?docId=c00591401   |   HP:SSRT061099   |   URL:http://www2.itrc.hp.com/service/cki/docDisplay.do?docId=c00591401   |   OVAL:oval:org.mitre.oval:def:1453   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1453   |   OVAL:oval:org.mitre.oval:def:1577   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1577   |   OVAL:oval:org.mitre.oval:def:1586   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1586   |   SECTRACK:1015530   |   URL:http://securitytracker.com/id?1015530   |   SECUNIA:18596   |   URL:http://secunia.com/advisories/18596   |   SECUNIA:18600   |   URL:http://secunia.com/advisories/18600   |   VUPEN:ADV-2006-0322   |   URL:http://www.vupen.com/english/advisories/2006/0322   |   XF:hpux-unspecified-privilege-escalation(24318)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24318",Assigned (20060126),"None (candidate not yet proposed)",""
CVE-2006-0437,Candidate,"Cross-site scripting (XSS) vulnerability in admin_smilies.php in phpBB 2.0.19 allows remote attackers to inject arbitrary web script or HTML via Javascript events such as ""onmouseover"" in the (1) smile_url or (2) smile_emotion parameters, which bypasses a check for ""<"" and "">"" characters.","FULLDISC:20060203 phpBB 2.0.19 Cross Site Request Forgeries and XSS Admin   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2006-February/041920.html   |   OSVDB:22928   |   URL:http://www.osvdb.org/22928   |   SECUNIA:18693   |   URL:http://secunia.com/advisories/18693   |   SREASON:406   |   URL:http://securityreason.com/securityalert/406   |   SREASONRES:20060203 phpBB 2.0.19 Cross Site Request Forgeries and XSS Admin   |   URL:http://securityreason.com/achievement_securityalert/31   |   VUPEN:ADV-2006-0445   |   URL:http://www.vupen.com/english/advisories/2006/0445   |   XF:phpbb-referer-header-http-xss(24497)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24497",Assigned (20060126),"None (candidate not yet proposed)",""
CVE-2006-0438,Candidate,"Cross-site request forgery (CSRF) vulnerability in phpBB 2.0.19, when Link to off-site Avatar or bbcode (IMG) are enabled, allows remote attackers to perform unauthorized actions as a logged in user via a link or IMG tag in a user profile, as demonstrated using links to (1) admin/admin_users.php and (2) modcp.php.","FULLDISC:20060203 phpBB 2.0.19 Cross Site Request Forgeries and XSS Admin   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2006-February/041920.html   |   OSVDB:22929   |   URL:http://www.osvdb.org/22929   |   SECUNIA:18693   |   URL:http://secunia.com/advisories/18693   |   SREASON:406   |   URL:http://securityreason.com/securityalert/406   |   SREASONRES:20060203 phpBB 2.0.19 Cross Site Request Forgeries and XSS Admin   |   URL:http://securityreason.com/achievement_securityalert/31   |   VUPEN:ADV-2006-0445   |   URL:http://www.vupen.com/english/advisories/2006/0445   |   XF:phpbb-referer-header-http-xss(24497)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24497",Assigned (20060126),"None (candidate not yet proposed)",""
CVE-2006-0439,Candidate,"Text Rider 2.4 stores sensitive data in the data directory under the web document root with insufficient access control, which allows remote attackers to obtain usernames and password hashes by directly accessing data/userlist.txt.","BUGTRAQ:20060124 [eVuln] Text Rider Sensitive Information Disclosure   |   URL:http://www.securityfocus.com/archive/1/423130/100/0/threaded   |   MISC:http://evuln.com/vulns/46/summary.html   |   SECTRACK:1015533   |   URL:http://securitytracker.com/id?1015533   |   SECUNIA:18605   |   URL:http://secunia.com/advisories/18605   |   VUPEN:ADV-2006-0321   |   URL:http://www.vupen.com/english/advisories/2006/0321   |   XF:textrider-data-information-disclosure(24279)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24279",Assigned (20060126),"None (candidate not yet proposed)",""
CVE-2006-0440,Candidate,"Text Rider 2.4 allows attackers to bypass authentication and upload files without providing a valid password by obtaining the MD5 hash of the password (possibly via another vulnerability that reads it from a data file), then including the hash in a cookie.","BUGTRAQ:20060124 [eVuln] Text Rider Sensitive Information Disclosure   |   URL:http://www.securityfocus.com/archive/1/423130/100/0/threaded   |   MISC:http://evuln.com/vulns/46/summary.html   |   SECTRACK:1015533   |   URL:http://securitytracker.com/id?1015533",Assigned (20060126),"None (candidate not yet proposed)",""
CVE-2006-0441,Candidate,"Stack-based buffer overflow in Sami FTP Server 2.0.1 allows remote attackers to execute arbitrary code via a long USER command, which triggers the overflow when the log is viewed.","BID:16370   |   URL:http://www.securityfocus.com/bid/16370   |   BUGTRAQ:20060124 SamiFTPd buffer overflow   |   URL:http://www.securityfocus.com/archive/1/423148/100/0/threaded   |   CONFIRM:http://www.karjasoft.com/samiftp/news   |   EXPLOIT-DB:40675   |   URL:https://www.exploit-db.com/exploits/40675/   |   MISC:http://downloads.securityfocus.com/vulnerabilities/exploits/sami_ftp_poc.pl   |   MISC:http://www.critical.lt/?vulnerabilities/208   |   SECUNIA:18574   |   URL:http://secunia.com/advisories/18574   |   VUPEN:ADV-2006-0317   |   URL:http://www.vupen.com/english/advisories/2006/0317   |   XF:samiftpserver-user-bo(24325)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24325",Assigned (20060126),"None (candidate not yet proposed)",""
CVE-2006-0442,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in usercp.php in MyBulletinBoard (MyBB) 1.02 allow remote attackers to inject arbitrary web script or HTML via the (1) notepad parameter in a notepad action and (2) signature parameter in an editsig action. NOTE: These are different attack vectors, and probably a different vulnerability, than CVE-2006-0218 and CVE-2006-0219.","BID:16361   |   URL:http://www.securityfocus.com/bid/16361   |   BUGTRAQ:20060124 [KAPDA::#25] - MyBB 1.x Cross_Site_Scripting   |   URL:http://www.securityfocus.com/archive/1/423128/100/0/threaded   |   MISC:http://kapda.ir/advisory-241.html   |   SECTRACK:1015535   |   URL:http://securitytracker.com/id?1015535   |   SECUNIA:18603   |   URL:http://secunia.com/advisories/18603   |   VUPEN:ADV-2006-0316   |   URL:http://www.vupen.com/english/advisories/2006/0316",Assigned (20060126),"None (candidate not yet proposed)",""
CVE-2006-0443,Candidate,"Cross-site scripting (XSS) vulnerability in archive.php in CheesyBlog 1.0 allows remote attackers to inject arbitrary web script or HTML via the (1) realname and (2) comment parameters, or (3) via a javascript URI in the url parameter, when adding a comment.","BID:16376   |   URL:http://www.securityfocus.com/bid/16376   |   BUGTRAQ:20060125 [eVuln] CheesyBlog XSS Vulnerability   |   URL:http://www.securityfocus.com/archive/1/423023/100/0/threaded   |   MISC:http://evuln.com/vulns/49/summary.html   |   OSVDB:22716   |   URL:http://www.osvdb.org/22716   |   SECUNIA:18610   |   URL:http://secunia.com/advisories/18610   |   SREASON:369   |   URL:http://securityreason.com/securityalert/369   |   VUPEN:ADV-2006-0326   |   URL:http://www.vupen.com/english/advisories/2006/0326   |   XF:cheesyblog-archive-xss(24292)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24292",Assigned (20060126),"None (candidate not yet proposed)",""
CVE-2006-0444,Candidate,"SQL injection vulnerability in index.php in Phpclanwebsite (aka PCW) 1.23.1 allows remote attackers to execute arbitrary SQL commands via the (1) par parameter in the post function on the forum page and possibly the (2) poll_id parameter on the poll page.  NOTE: the poll_id vector can also allow resultant cross-site scripting (XSS) from an unquoted error message for invalid SQL syntax.","BID:16391   |   URL:http://www.securityfocus.com/bid/16391   |   BUGTRAQ:20060125 HYSA-2006-002 Phpclanwebsite 1.23.1 Multiple Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/423145/100/0/threaded   |   MISC:http://www.h4cky0u.org/advisories/HYSA-2006-002-phpclan.txt   |   OSVDB:22720   |   URL:http://www.osvdb.org/22720   |   OSVDB:22722   |   URL:http://www.osvdb.org/22722   |   SECUNIA:18597   |   URL:http://secunia.com/advisories/18597   |   VUPEN:ADV-2006-0342   |   URL:http://www.vupen.com/english/advisories/2006/0342   |   XF:phpclanwebsite-index-sql-injection(24355)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24355",Assigned (20060126),"None (candidate not yet proposed)",""
CVE-2006-0445,Candidate,"index.php in Phpclanwebsite 1.23.1 allows remote authenticated users to obtain the installation path by specifying an invalid file name to the uploader page, as demonstrated by ""\"", which will display the full path of uploader.php.  NOTE: this might be the result of a file inclusion vulnerability.","BID:16391   |   URL:http://www.securityfocus.com/bid/16391   |   BUGTRAQ:20060125 HYSA-2006-002 Phpclanwebsite 1.23.1 Multiple Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/423145/100/0/threaded   |   MISC:http://www.h4cky0u.org/advisories/HYSA-2006-002-phpclan.txt   |   OSVDB:22721   |   URL:http://www.osvdb.org/22721",Assigned (20060126),"None (candidate not yet proposed)",""
CVE-2006-0446,Candidate,"Unspecified vulnerability in WeBWorK 2.1.3 and 2.2-pre1 allows remote privileged attackers to execute arbitrary commands as the web server via unknown attack vectors.","BID:16371   |   URL:http://www.securityfocus.com/bid/16371   |   CONFIRM:http://devel.webwork.rochester.edu/twiki/bin/view/Webwork/WeBWorKRelease2pt1pt4   |   SECUNIA:18594   |   URL:http://secunia.com/advisories/18594   |   VUPEN:ADV-2006-0319   |   URL:http://www.vupen.com/english/advisories/2006/0319   |   XF:webwork-unknown-command-execution(24322)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24322",Assigned (20060126),"None (candidate not yet proposed)",""
CVE-2006-0447,Candidate,"Multiple buffer overflows in E-Post Mail Server 4.10 and SPA-PRO Mail @Solomon 4.00 allow remote attackers to execute arbitrary code via a long username to the (1) AUTH PLAIN or (2) AUTH LOGIN SMTP commands, which is not properly handled by (a) EPSTRS.EXE or (b) SPA-RS.EXE; (3) a long username in the APOP POP3 command, which is not properly handled by (c) EPSTPOP4S.EXE or (d) SPA-POP3S.EXE; (4) a long IMAP DELETE command, which is not properly handled by (e) EPSTIMAP4S.EXE or (f) SPA-IMAP4S.EXE.","BID:16379   |   URL:http://www.securityfocus.com/bid/16379   |   MISC:http://secunia.com/secunia_research/2006-1/advisory/   |   OSVDB:22761   |   URL:http://www.osvdb.org/22761   |   OSVDB:22762   |   URL:http://www.osvdb.org/22762   |   OSVDB:22763   |   URL:http://www.osvdb.org/22763   |   SECUNIA:18480   |   URL:http://secunia.com/advisories/18480   |   VUPEN:ADV-2006-0318   |   URL:http://www.vupen.com/english/advisories/2006/0318   |   XF:epost-imap-mailbox-dos(24334)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24334   |   XF:epost-pop3-username-bo(24333)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24333   |   XF:epost-smtp-username-bo(24331)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24331",Assigned (20060126),"None (candidate not yet proposed)",""
CVE-2006-0448,Candidate,"Multiple directory traversal vulnerabilities in (1) EPSTIMAP4S.EXE and (2) SPA-IMAP4S.EXE in the IMAP service in E-Post Mail 4.05 and SPA-PRO Mail 4.05 allow remote attackers to (a) list arbitrary directories or cause a denial of service via the LIST command; or create arbitrary files via the (b) APPEND, (c) COPY, or (d) RENAME commands.","BID:16379   |   URL:http://www.securityfocus.com/bid/16379   |   MISC:http://secunia.com/secunia_research/2006-1/advisory/   |   OSVDB:22764   |   URL:http://www.osvdb.org/22764   |   OSVDB:22765   |   URL:http://www.osvdb.org/22765   |   SECUNIA:18480   |   URL:http://secunia.com/advisories/18480   |   VUPEN:ADV-2006-0318   |   URL:http://www.vupen.com/english/advisories/2006/0318   |   XF:epost-append-copy-rename-file-creation(24336)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24336",Assigned (20060126),"None (candidate not yet proposed)",""
CVE-2006-0449,Candidate,"Early termination vulnerability in the IMAP service in E-Post Mail 4.05 and SPA-PRO Mail 4.05 allows remote attackers to cause a denial of service (infinite loop) by sending an APPEND command and disconnecting before the expected amount of data is sent.","BID:16379   |   URL:http://www.securityfocus.com/bid/16379   |   MISC:http://secunia.com/secunia_research/2006-1/advisory/   |   OSVDB:22766   |   URL:http://www.osvdb.org/22766   |   SECUNIA:18480   |   URL:http://secunia.com/advisories/18480   |   VUPEN:ADV-2006-0318   |   URL:http://www.vupen.com/english/advisories/2006/0318   |   XF:epost-imap-append-dos(24341)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24341",Assigned (20060126),"None (candidate not yet proposed)",""
CVE-2006-0450,Candidate,"phpBB 2.0.19 and earlier allows remote attackers to cause a denial of service (application crash) by (1) registering many users through profile.php or (2) using search.php to search in a certain way that confuses the database.","BUGTRAQ:20060125 HYSA-2006-001 phpBB 2.0.19 search.php and profile.php DOS Vulnerability   |   URL:http://www.securityfocus.com/archive/1/423030/100/0/threaded   |   MISC:http://h4cky0u.org/viewtopic.php?t=637   |   MISC:http://www.h4cky0u.org/advisories/HYSA-2006-001-phpbb.txt   |   SREASON:368   |   URL:http://securityreason.com/securityalert/368   |   XF:phpbb-search-profile-dos(24327)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24327",Assigned (20060126),"None (candidate not yet proposed)",""
CVE-2006-0451,Candidate,"Multiple memory leaks in the LDAP component in Fedora Directory Server 1.0 allow remote attackers to cause a denial of service (memory consumption) via invalid BER packets that trigger an error, which might prevent memory from being freed if it was allocated during the ber_scanf call, as demonstrated using the ProtoVer LDAP test suite.","MISC:16677   |   URL:http://www.securityfocus.com/bid/16677   |   MISC:18960   |   URL:http://secunia.com/advisories/18960   |   MISC:fedora-ber-memory-leak-dos(24794)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24794   |   MISC:http://bugzilla.redhat.com/bugzilla/show_bug.cgi?id=179135   |   URL:http://bugzilla.redhat.com/bugzilla/show_bug.cgi?id=179135",Assigned (20060127),"None (candidate not yet proposed)",""
CVE-2006-0452,Candidate,"dn2ancestor in the LDAP component in Fedora Directory Server 1.0 allows remote attackers to cause a denial of service (CPU and memory consumption) via a ModDN operation with a DN that contains a large number of "","" (comma) characters, which results in a large amount of recursion, as demonstrated using the ProtoVer LDAP test suite.","MISC:16677   |   URL:http://www.securityfocus.com/bid/16677   |   MISC:18960   |   URL:http://secunia.com/advisories/18960   |   MISC:fedora-dn2ancestor-dos(24796)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24796   |   MISC:http://bugzilla.redhat.com/bugzilla/show_bug.cgi?id=179137   |   URL:http://bugzilla.redhat.com/bugzilla/show_bug.cgi?id=179137",Assigned (20060127),"None (candidate not yet proposed)",""
CVE-2006-0453,Candidate,"The LDAP component in Fedora Directory Server 1.0 allow remote attackers to cause a denial of service (crash) via a certain ""bad BER sequence"" that results in a free of uninitialized memory, as demonstrated using the ProtoVer LDAP test suite.","MISC:16677   |   URL:http://www.securityfocus.com/bid/16677   |   MISC:18960   |   URL:http://secunia.com/advisories/18960   |   MISC:fedora-ber-bad-sequence-dos(24795)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24795   |   MISC:http://bugzilla.redhat.com/bugzilla/show_bug.cgi?id=179135   |   URL:http://bugzilla.redhat.com/bugzilla/show_bug.cgi?id=179135",Assigned (20060127),"None (candidate not yet proposed)",""
CVE-2006-0454,Candidate,"Linux kernel before 2.6.15.3 down to 2.6.12, while constructing an ICMP response in icmp_send, does not properly handle when the ip_options_echo function in icmp.c fails, which allows remote attackers to cause a denial of service (crash) via vectors such as (1) record-route and (2) timestamp IP options with the needaddr bit set and a truncated value.","MISC:16532   |   URL:http://www.securityfocus.com/bid/16532   |   MISC:18766   |   URL:http://secunia.com/advisories/18766   |   MISC:18774   |   URL:http://secunia.com/advisories/18774   |   MISC:18784   |   URL:http://secunia.com/advisories/18784   |   MISC:18788   |   URL:http://secunia.com/advisories/18788   |   MISC:18861   |   URL:http://secunia.com/advisories/18861   |   MISC:2006-0006   |   URL:http://www.trustix.org/errata/2006/0006   |   MISC:ADV-2006-0464   |   URL:http://www.vupen.com/english/advisories/2006/0464   |   MISC:FEDORA-2006-102   |   URL:http://www.redhat.com/archives/fedora-announce-list/2006-February/msg00037.html   |   MISC:FLSA:157459-4   |   URL:http://www.securityfocus.com/archive/1/427981/100/0/threaded   |   MISC:MDKSA-2006:040   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2006:040   |   MISC:SUSE-SA:2006:006   |   URL:http://www.novell.com/linux/security/advisories/2006_06_kernel.html   |   MISC:USN-250-1   |   URL:http://www.ubuntu.com/usn/usn-250-1   |   MISC:[dailydave] 20060207 Fun with Linux (2.6.12 -> 2.6.15.2)   |   URL:http://lists.immunitysec.com/pipermail/dailydave/2006-February/002909.html   |   MISC:[linux-kernel] 20060207 Linux 2.6.15.3   |   URL:http://marc.info/?l=linux-kernel&m=113927617401569&w=2   |   MISC:[linux-kernel] 20060207 Re: Linux 2.6.15.3   |   URL:http://marc.info/?l=linux-kernel&m=113927648820694&w=2   |   MISC:http://www.kernel.org/pub/linux/kernel/v2.6/ChangeLog-2.6.15.3   |   URL:http://www.kernel.org/pub/linux/kernel/v2.6/ChangeLog-2.6.15.3   |   MISC:kernel-icmp-ipoptionsecho-dos(24575)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24575",Assigned (20060127),"None (candidate not yet proposed)",""
CVE-2006-0455,Candidate,"gpgv in GnuPG before 1.4.2.1, when using unattended signature verification, returns a 0 exit code in certain cases even when the detached signature file does not carry a signature, which could cause programs that use gpgv to assume that the signature verification has succeeded. Note: this also occurs when running the equivalent command ""gpg --verify"".","MISC:16663   |   URL:http://www.securityfocus.com/bid/16663   |   MISC:18845   |   URL:http://secunia.com/advisories/18845   |   MISC:18933   |   URL:http://secunia.com/advisories/18933   |   MISC:18934   |   URL:http://secunia.com/advisories/18934   |   MISC:18942   |   URL:http://secunia.com/advisories/18942   |   MISC:18955   |   URL:http://secunia.com/advisories/18955   |   MISC:18956   |   URL:http://secunia.com/advisories/18956   |   MISC:18968   |   URL:http://secunia.com/advisories/18968   |   MISC:19130   |   URL:http://secunia.com/advisories/19130   |   MISC:19249   |   URL:http://secunia.com/advisories/19249   |   MISC:19532   |   URL:http://secunia.com/advisories/19532   |   MISC:2006-0008   |   URL:http://www.trustix.org/errata/2006/0008   |   MISC:20060215 False positive signature verification in GnuPG   |   URL:http://www.securityfocus.com/archive/1/425289/100/0/threaded   |   MISC:20060401-01-U   |   URL:ftp://patches.sgi.com/support/free/security/advisories/20060401-01-U   |   MISC:23221   |   URL:http://www.osvdb.org/23221   |   MISC:ADV-2006-0610   |   URL:http://www.vupen.com/english/advisories/2006/0610   |   MISC:DSA-978   |   URL:http://www.us.debian.org/security/2006/dsa-978   |   MISC:FEDORA-2006-116   |   URL:http://fedoranews.org/updates/FEDORA-2006-116.shtml   |   MISC:FLSA-2006:185355   |   URL:http://www.securityfocus.com/archive/1/433931/100/0/threaded   |   MISC:GLSA-200602-10   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200602-10.xml   |   MISC:MDKSA-2006:043   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2006:043   |   MISC:OpenPKG-SA-2006.001   |   URL:http://www.openpkg.org/security/OpenPKG-SA-2006.001-gnupg.html   |   MISC:RHSA-2006:0266   |   URL:http://www.redhat.com/support/errata/RHSA-2006-0266.html   |   MISC:SSA:2006-072-02   |   URL:http://www.slackware.com/security/viewer.php?l=slackware-security&y=2006&m=slackware-security.476477   |   MISC:SUSE-SA:2006:009   |   URL:http://www.novell.com/linux/security/advisories/2006_09_gpg.html   |   MISC:SUSE-SA:2006:013   |   URL:http://www.novell.com/linux/security/advisories/2006_13_gpg.html   |   MISC:SUSE-SR:2006:005   |   URL:http://www.novell.com/linux/security/advisories/2006_05_sr.html   |   MISC:USN-252-1   |   URL:http://www.ubuntu.com/usn/usn-252-1   |   MISC:[gnupg-announce] 20060215 False positive signature verification in GnuPG   |   URL:http://lists.gnupg.org/pipermail/gnupg-announce/2006q1/000211.html   |   MISC:[gnupg-devel] 20060215 [Announce] False positive signature verification in GnuPG   |   URL:http://marc.info/?l=gnupg-devel&m=113999098729114&w=2   |   MISC:gnupg-gpgv-improper-verification(24744)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24744   |   MISC:oval:org.mitre.oval:def:10084   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10084",Assigned (20060127),"None (candidate not yet proposed)",""
CVE-2006-0456,Candidate,"The strnlen_user function in Linux kernel before 2.6.16 on IBM S/390 can return an incorrect value, which allows local users to cause a denial of service via unknown vectors.","MISC:18687   |   URL:http://www.securityfocus.com/bid/18687   |   MISC:20914   |   URL:http://secunia.com/advisories/20914   |   MISC:21465   |   URL:http://secunia.com/advisories/21465   |   MISC:22417   |   URL:http://secunia.com/advisories/22417   |   MISC:ADV-2006-2554   |   URL:http://www.vupen.com/english/advisories/2006/2554   |   MISC:DSA-1103   |   URL:http://www.debian.org/security/2006/dsa-1103   |   MISC:RHSA-2006:0575   |   URL:http://www.redhat.com/support/errata/RHSA-2006-0575.html   |   MISC:http://support.avaya.com/elmodocs2/security/ASA-2006-200.htm   |   URL:http://support.avaya.com/elmodocs2/security/ASA-2006-200.htm   |   MISC:http://www.kernel.org/git/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=331c46591414f7f92b1cec048009abe89892ee79   |   URL:http://www.kernel.org/git/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=331c46591414f7f92b1cec048009abe89892ee79   |   MISC:http://www.kernel.org/git/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commitdiff%3Bh=331c46591414f7f92b1cec048009abe89892ee79   |   URL:http://www.kernel.org/git/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commitdiff%3Bh=331c46591414f7f92b1cec048009abe89892ee79   |   MISC:http://www.kernel.org/pub/linux/kernel/v2.6/testing/ChangeLog-2.6.16-rc6   |   URL:http://www.kernel.org/pub/linux/kernel/v2.6/testing/ChangeLog-2.6.16-rc6   |   MISC:http://www.mail-archive.com/kernel-svn-changes%40lists.alioth.debian.org/msg01631.html   |   URL:http://www.mail-archive.com/kernel-svn-changes%40lists.alioth.debian.org/msg01631.html   |   MISC:oval:org.mitre.oval:def:9909   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A9909",Assigned (20060127),"None (candidate not yet proposed)",""
CVE-2006-0457,Candidate,"Race condition in the (1) add_key, (2) request_key, and (3) keyctl functions in Linux kernel 2.6.x allows local users to cause a denial of service (crash) or read sensitive kernel memory by modifying the length of a string argument between the time that the kernel calculates the length and when it copies the data into kernel memory.","MISC:17084   |   URL:http://www.securityfocus.com/bid/17084   |   MISC:19220   |   URL:http://secunia.com/advisories/19220   |   MISC:20398   |   URL:http://secunia.com/advisories/20398   |   MISC:21465   |   URL:http://secunia.com/advisories/21465   |   MISC:22417   |   URL:http://secunia.com/advisories/22417   |   MISC:23894   |   URL:http://www.osvdb.org/23894   |   MISC:MDKSA-2006:059   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2006:059   |   MISC:RHSA-2006:0575   |   URL:http://www.redhat.com/support/errata/RHSA-2006-0575.html   |   MISC:SUSE-SA:2006:028   |   URL:http://www.novell.com/linux/security/advisories/2006-05-31.html   |   MISC:USN-263-1   |   URL:https://usn.ubuntu.com/263-1/   |   MISC:http://support.avaya.com/elmodocs2/security/ASA-2006-200.htm   |   URL:http://support.avaya.com/elmodocs2/security/ASA-2006-200.htm   |   MISC:kernel-addkey-dos(25354)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/25354   |   MISC:oval:org.mitre.oval:def:9566   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A9566",Assigned (20060127),"None (candidate not yet proposed)",""
