"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2021-25296,Candidate,"Nagios XI version xi-5.7.5 is affected by OS command injection. The vulnerability exists in the file /usr/local/nagiosxi/html/includes/configwizards/windowswmi/windowswmi.inc.php due to improper sanitization of authenticated user-controlled input by a single HTTP request, which can lead to OS command injection on the Nagios XI server.","MISC:http://nagios.com   |   MISC:http://packetstormsecurity.com/files/161561/Nagios-XI-5.7.5-Remote-Code-Execution.html   |   MISC:http://packetstormsecurity.com/files/170924/Nagios-XI-5.7.5-Remote-Code-Execution.html   |   MISC:https://assets.nagios.com/downloads/nagiosxi/versions.php   |   MISC:https://github.com/fs0c-sh/nagios-xi-5.7.5-bugs/blob/main/README.md   |   MISC:https://www.fastly.com/blog/anatomy-of-a-command-injection-cve-2021-25296-7-8-with-metasploit-module-and",Assigned (20210118),"None (candidate not yet proposed)",""
CVE-2021-25297,Candidate,"Nagios XI version xi-5.7.5 is affected by OS command injection. The vulnerability exists in the file /usr/local/nagiosxi/html/includes/configwizards/switch/switch.inc.php due to improper sanitization of authenticated user-controlled input by a single HTTP request, which can lead to OS command injection on the Nagios XI server.","MISC:http://nagios.com   |   MISC:http://packetstormsecurity.com/files/161561/Nagios-XI-5.7.5-Remote-Code-Execution.html   |   MISC:http://packetstormsecurity.com/files/170924/Nagios-XI-5.7.5-Remote-Code-Execution.html   |   MISC:https://assets.nagios.com/downloads/nagiosxi/versions.php   |   MISC:https://github.com/fs0c-sh/nagios-xi-5.7.5-bugs/blob/main/README.md   |   MISC:https://www.fastly.com/blog/anatomy-of-a-command-injection-cve-2021-25296-7-8-with-metasploit-module-and",Assigned (20210118),"None (candidate not yet proposed)",""
CVE-2021-25298,Candidate,"Nagios XI version xi-5.7.5 is affected by OS command injection. The vulnerability exists in the file /usr/local/nagiosxi/html/includes/configwizards/cloud-vm/cloud-vm.inc.php due to improper sanitization of authenticated user-controlled input by a single HTTP request, which can lead to OS command injection on the Nagios XI server.","MISC:http://nagios.com   |   MISC:http://packetstormsecurity.com/files/161561/Nagios-XI-5.7.5-Remote-Code-Execution.html   |   MISC:http://packetstormsecurity.com/files/170924/Nagios-XI-5.7.5-Remote-Code-Execution.html   |   MISC:https://assets.nagios.com/downloads/nagiosxi/versions.php   |   MISC:https://github.com/fs0c-sh/nagios-xi-5.7.5-bugs/blob/main/README.md   |   MISC:https://www.fastly.com/blog/anatomy-of-a-command-injection-cve-2021-25296-7-8-with-metasploit-module-and",Assigned (20210118),"None (candidate not yet proposed)",""
CVE-2021-25299,Candidate,"Nagios XI version xi-5.7.5 is affected by cross-site scripting (XSS). The vulnerability exists in the file /usr/local/nagiosxi/html/admin/sshterm.php due to improper sanitization of user-controlled input. A maliciously crafted URL, when clicked by an admin user, can be used to steal his/her session cookies or it can be chained with the previous bugs to get one-click remote command execution (RCE) on the Nagios XI server.","MISC:http://nagios.com   |   MISC:http://packetstormsecurity.com/files/161561/Nagios-XI-5.7.5-Remote-Code-Execution.html   |   MISC:https://assets.nagios.com/downloads/nagiosxi/versions.php   |   MISC:https://github.com/fs0c-sh/nagios-xi-5.7.5-bugs/blob/main/README.md",Assigned (20210118),"None (candidate not yet proposed)",""
CVE-2021-25300,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210118),"None (candidate not yet proposed)",""
CVE-2021-25301,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210118),"None (candidate not yet proposed)",""
CVE-2021-25302,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210118),"None (candidate not yet proposed)",""
CVE-2021-25303,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210118),"None (candidate not yet proposed)",""
CVE-2021-25304,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210118),"None (candidate not yet proposed)",""
CVE-2021-25305,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210118),"None (candidate not yet proposed)",""
CVE-2021-25306,Candidate,"A buffer overflow vulnerability in the AT command interface of Gigaset DX600A v41.00-175 devices allows remote attackers to force a device reboot by sending relatively long AT commands.","MISC:https://research.nccgroup.com/2021/02/28/technical-advisory-administrative-passcode-recovery-and-authenticated-remote-buffer-overflow-vulnerabilities-in-gigaset-dx600a-handset-cve-2021-25309-cve-2021-25306/",Assigned (20210118),"None (candidate not yet proposed)",""
CVE-2021-25307,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210118),"None (candidate not yet proposed)",""
CVE-2021-25308,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210118),"None (candidate not yet proposed)",""
CVE-2021-25309,Candidate,"The telnet administrator service running on port 650 on Gigaset DX600A v41.00-175 devices does not implement any lockout or throttling functionality. This situation (together with the weak password policy that forces a 4-digit password) allows remote attackers to easily obtain administrative access via brute-force attacks.","MISC:https://research.nccgroup.com/2021/02/28/technical-advisory-administrative-passcode-recovery-and-authenticated-remote-buffer-overflow-vulnerabilities-in-gigaset-dx600a-handset-cve-2021-25309-cve-2021-25306/",Assigned (20210118),"None (candidate not yet proposed)",""
CVE-2021-25310,Candidate,"** UNSUPPORTED WHEN ASSIGNED ** The administration web interface on Belkin Linksys WRT160NL 1.0.04.002_US_20130619 devices allows remote authenticated attackers to execute system commands with root privileges via shell metacharacters in the ui_language POST parameter to the apply.cgi form endpoint. This occurs in do_upgrade_post in mini_httpd. NOTE: This vulnerability only affects products that are no longer supported by the maintainer","MISC:https://research.nccgroup.com/2021/01/28/technical-advisory-linksys-wrt160nl-authenticated-command-injection-cve-2021-25310/   |   MISC:https://research.nccgroup.com/?research=Technical%20advisories",Assigned (20210118),"None (candidate not yet proposed)",""
CVE-2021-25311,Candidate,"condor_credd in HTCondor before 8.9.11 allows Directory Traversal outside the SEC_CREDENTIAL_DIRECTORY_OAUTH directory, as demonstrated by creating a file under /etc that will later be executed by root.","MISC:https://research.cs.wisc.edu/htcondor/security/vulnerabilities/HTCONDOR-2021-0002.html",Assigned (20210119),"None (candidate not yet proposed)",""
CVE-2021-25312,Candidate,"HTCondor before 8.9.11 allows a user to submit a job as another user on the system, because of a flaw in the IDTOKENS authentication method.","MISC:https://research.cs.wisc.edu/htcondor/security/vulnerabilities/HTCONDOR-2021-0001.html",Assigned (20210119),"None (candidate not yet proposed)",""
CVE-2021-25313,Candidate,"A Improper Neutralization of Input During Web Page Generation ('Cross-site Scripting') vulnerability in Rancher allows remote attackers to execute JavaScript via malicious links. This issue affects: SUSE Rancher Rancher versions prior to 2.5.6.","CONFIRM:https://bugzilla.suse.com/show_bug.cgi?id=1181852   |   URL:https://bugzilla.suse.com/show_bug.cgi?id=1181852   |   CONFIRM:https://github.com/rancher/rancher/issues/31583   |   URL:https://github.com/rancher/rancher/issues/31583   |   CONFIRM:https://github.com/rancher/rancher/releases/tag/v2.5.6   |   URL:https://github.com/rancher/rancher/releases/tag/v2.5.6",Assigned (20210119),"None (candidate not yet proposed)",""
CVE-2021-25314,Candidate,"A Creation of Temporary File With Insecure Permissions vulnerability in hawk2 of SUSE Linux Enterprise High Availability 12-SP3, SUSE Linux Enterprise High Availability 12-SP5, SUSE Linux Enterprise High Availability 15-SP2 allows local attackers to escalate to root. This issue affects: SUSE Linux Enterprise High Availability 12-SP3 hawk2 versions prior to 2.6.3+git.1614685906.812c31e9. SUSE Linux Enterprise High Availability 12-SP5 hawk2 versions prior to 2.6.3+git.1614685906.812c31e9. SUSE Linux Enterprise High Availability 15-SP2 hawk2 versions prior to 2.6.3+git.1614684118.af555ad9.","CONFIRM:https://bugzilla.suse.com/show_bug.cgi?id=1182166   |   URL:https://bugzilla.suse.com/show_bug.cgi?id=1182166",Assigned (20210119),"None (candidate not yet proposed)",""
CVE-2021-25315,Candidate,"A Incorrect Implementation of Authentication Algorithm vulnerability in of SUSE SUSE Linux Enterprise Server 15 SP 3; openSUSE Tumbleweed allows local attackers to execute arbitrary code via salt without the need to specify valid credentials. This issue affects: SUSE SUSE Linux Enterprise Server 15 SP 3 salt versions prior to 3002.2-3. openSUSE Tumbleweed salt version 3002.2-2.1 and prior versions.","CONFIRM:https://bugzilla.suse.com/show_bug.cgi?id=1182382   |   URL:https://bugzilla.suse.com/show_bug.cgi?id=1182382",Assigned (20210119),"None (candidate not yet proposed)",""
CVE-2021-25316,Candidate,"A Insecure Temporary File vulnerability in s390-tools of SUSE Linux Enterprise Server 12-SP5, SUSE Linux Enterprise Server 15-SP2 allows local attackers to prevent VM live migrations This issue affects: SUSE Linux Enterprise Server 12-SP5 s390-tools versions prior to 2.1.0-18.29.1. SUSE Linux Enterprise Server 15-SP2 s390-tools versions prior to 2.11.0-9.20.1.","CONFIRM:https://bugzilla.suse.com/show_bug.cgi?id=1182777   |   URL:https://bugzilla.suse.com/show_bug.cgi?id=1182777",Assigned (20210119),"None (candidate not yet proposed)",""
CVE-2021-25317,Candidate,"A Incorrect Default Permissions vulnerability in the packaging of cups of SUSE Linux Enterprise Server 11-SP4-LTSS, SUSE Manager Server 4.0, SUSE OpenStack Cloud Crowbar 9; openSUSE Leap 15.2, Factory allows local attackers with control of the lp users to create files as root with 0644 permissions without the ability to set the content. This issue affects: SUSE Linux Enterprise Server 11-SP4-LTSS cups versions prior to 1.3.9. SUSE Manager Server 4.0 cups versions prior to 2.2.7. SUSE OpenStack Cloud Crowbar 9 cups versions prior to 1.7.5. openSUSE Leap 15.2 cups versions prior to 2.2.7. openSUSE Factory cups version 2.3.3op2-2.1 and prior versions.","CONFIRM:https://bugzilla.suse.com/show_bug.cgi?id=1184161   |   URL:https://bugzilla.suse.com/show_bug.cgi?id=1184161   |   FEDORA:FEDORA-2021-7b698513d5   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/S37IDQGHTORQ3Z6VRDQIGBYVOI27YG47/   |   FEDORA:FEDORA-2021-be95e017e7   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/GWPGZLT3U776Q5YPPSA6LGFWWBDWBVH3/   |   FEDORA:FEDORA-2021-dc578ce534   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/H74BP746O5NNVCBUTLLZYAFBPESFVECV/",Assigned (20210119),"None (candidate not yet proposed)",""
CVE-2021-25318,Candidate,"A Incorrect Permission Assignment for Critical Resource vulnerability in Rancher allows users in the cluster to modify resources they should not have access to. This issue affects: Rancher versions prior to 2.5.9 ; Rancher versions prior to 2.4.16.","CONFIRM:https://bugzilla.suse.com/show_bug.cgi?id=1184913   |   URL:https://bugzilla.suse.com/show_bug.cgi?id=1184913",Assigned (20210119),"None (candidate not yet proposed)",""
CVE-2021-25319,Candidate,"A Incorrect Default Permissions vulnerability in the packaging of virtualbox of openSUSE Factory allows local attackers in the vboxusers groupu to escalate to root. This issue affects: openSUSE Factory virtualbox version 6.1.20-1.1 and prior versions.","CONFIRM:https://bugzilla.suse.com/show_bug.cgi?id=1182918   |   URL:https://bugzilla.suse.com/show_bug.cgi?id=1182918",Assigned (20210119),"None (candidate not yet proposed)",""
CVE-2021-25320,Candidate,"A Improper Access Control vulnerability in Rancher, allows users in the cluster to make request to cloud providers by creating requests with the cloud-credential ID. Rancher in this case would attach the requested credentials without further checks This issue affects: Rancher versions prior to 2.5.9; Rancher versions prior to 2.4.16.","CONFIRM:https://bugzilla.suse.com/show_bug.cgi?id=1185514   |   URL:https://bugzilla.suse.com/show_bug.cgi?id=1185514",Assigned (20210119),"None (candidate not yet proposed)",""
CVE-2021-25321,Candidate,"A UNIX Symbolic Link (Symlink) Following vulnerability in arpwatch of SUSE Linux Enterprise Server 11-SP4-LTSS, SUSE Manager Server 4.0, SUSE OpenStack Cloud Crowbar 9; openSUSE Factory, Leap 15.2 allows local attackers with control of the runtime user to run arpwatch as to escalate to root upon the next restart of arpwatch. This issue affects: SUSE Linux Enterprise Server 11-SP4-LTSS arpwatch versions prior to 2.1a15. SUSE Manager Server 4.0 arpwatch versions prior to 2.1a15. SUSE OpenStack Cloud Crowbar 9 arpwatch versions prior to 2.1a15. openSUSE Factory arpwatch version 2.1a15-169.5 and prior versions. openSUSE Leap 15.2 arpwatch version 2.1a15-lp152.5.5 and prior versions.","CONFIRM:https://bugzilla.suse.com/show_bug.cgi?id=1186240   |   URL:https://bugzilla.suse.com/show_bug.cgi?id=1186240",Assigned (20210119),"None (candidate not yet proposed)",""
CVE-2021-25322,Candidate,"A UNIX Symbolic Link (Symlink) Following vulnerability in python-HyperKitty of openSUSE Leap 15.2, Factory allows local attackers to escalate privileges from the user hyperkitty or hyperkitty-admin to root. This issue affects: openSUSE Leap 15.2 python-HyperKitty version 1.3.2-lp152.2.3.1 and prior versions. openSUSE Factory python-HyperKitty versions prior to 1.3.4-5.1.","CONFIRM:https://bugzilla.suse.com/show_bug.cgi?id=1182373   |   URL:https://bugzilla.suse.com/show_bug.cgi?id=1182373",Assigned (20210119),"None (candidate not yet proposed)",""
CVE-2021-25323,Candidate,"The default setting of MISP 2.4.136 did not enable the requirements (aka require_password_confirmation) to provide the previous password when changing a password.","MISC:https://github.com/MISP/MISP/commit/afbf95a478b6e94f532ca0776c79da1b08be7eed",Assigned (20210119),"None (candidate not yet proposed)",""
CVE-2021-25324,Candidate,"MISP 2.4.136 has Stored XSS in the galaxy cluster view via a cluster name to app/View/GalaxyClusters/view.ctp.","MISC:https://github.com/MISP/MISP/commit/741243f707cac7de1a3769a38e03004f037f4a3d",Assigned (20210119),"None (candidate not yet proposed)",""
CVE-2021-25325,Candidate,"MISP 2.4.136 has XSS via galaxy cluster element values to app/View/GalaxyElements/ajax/index.ctp. Reference types could contain javascript: URLs.","MISC:https://github.com/MISP/MISP/commit/829c3199ba3afdecb52e0719509f3df4463be5b4",Assigned (20210119),"None (candidate not yet proposed)",""
CVE-2021-25326,Candidate,"Skyworth Digital Technology RN510 V.3.1.0.4 is affected by an incorrect access control vulnerability in/cgi-bin/test_version.asp. If Wi-Fi is connected but an unauthenticated user visits a URL, the SSID password and web UI password may be disclosed.","FULLDISC:20210504 KSA-Dev-0012:CVE-2021-25326:Unauthenticated Sensitive information Discloser in Skyworth RN510 Mesh Extender   |   URL:http://seclists.org/fulldisclosure/2021/May/8   |   MISC:http://packetstormsecurity.com/files/162455/Shenzhen-Skyworth-RN510-Information-Disclosure.html   |   MISC:https://s3curityb3ast.github.io/KSA-Dev-013.md",Assigned (20210119),"None (candidate not yet proposed)",""
CVE-2021-25327,Candidate,"Skyworth Digital Technology RN510 V.3.1.0.4 contains a cross-site request forgery (CSRF) vulnerability in /cgi-bin/net-routeadd.asp and /cgi-bin/sec-urlfilter.asp. Missing CSRF protection in devices can lead to XSRF, as the above pages are vulnerable to cross-site scripting (XSS).","FULLDISC:20210504 KSA-Dev-0011:CVE-2021-25327: Authenticated XSRF in Skyworth RN510 Mesh Extender   |   URL:http://seclists.org/fulldisclosure/2021/May/6   |   MISC:http://packetstormsecurity.com/files/162454/Shenzhen-Skyworth-RN510-Cross-Site-Request-Forgery-Cross-Site-Scripting.html   |   MISC:https://s3curityb3ast.github.io/KSA-Dev-012.md",Assigned (20210119),"None (candidate not yet proposed)",""
CVE-2021-25328,Candidate,"Skyworth Digital Technology RN510 V.3.1.0.4 RN510 V.3.1.0.4 contains a buffer overflow vulnerability in /cgi-bin/app-staticIP.asp. An authenticated attacker can send a specially crafted request to endpoint which can lead to a denial of service (DoS) or possible code execution on the device.","FULLDISC:20210504 KSA-Dev-0010:CVE-2021-25328:Authenticated Stack Overflow in Skyworth RN510 mesh Device   |   URL:http://seclists.org/fulldisclosure/2021/May/5   |   MISC:http://packetstormsecurity.com/files/162450/Shenzhen-Skyworth-RN510-Buffer-Overflow.html   |   MISC:https://s3curityb3ast.github.io/KSA-Dev-011.md",Assigned (20210119),"None (candidate not yet proposed)",""
CVE-2021-25329,Candidate,"The fix for CVE-2020-9484 was incomplete. When using Apache Tomcat 10.0.0-M1 to 10.0.0, 9.0.0.M1 to 9.0.41, 8.5.0 to 8.5.61 or 7.0.0. to 7.0.107 with a configuration edge case that was highly unlikely to be used, the Tomcat instance was still vulnerable to CVE-2020-9494. Note that both the previously published prerequisites for CVE-2020-9484 and the previously published mitigations for CVE-2020-9484 also apply to this issue.","CONFIRM:https://security.netapp.com/advisory/ntap-20210409-0002/   |   URL:https://security.netapp.com/advisory/ntap-20210409-0002/   |   DEBIAN:DSA-4891   |   URL:https://www.debian.org/security/2021/dsa-4891   |   GENTOO:GLSA-202208-34   |   URL:https://security.gentoo.org/glsa/202208-34   |   MISC:https://lists.apache.org/thread.html/rfe62fbf9d4c314f166fe8c668e50e5d9dd882a99447f26f0367474bf%40%3Cannounce.tomcat.apache.org%3E   |   URL:https://lists.apache.org/thread.html/rfe62fbf9d4c314f166fe8c668e50e5d9dd882a99447f26f0367474bf%40%3Cannounce.tomcat.apache.org%3E   |   MISC:https://www.oracle.com//security-alerts/cpujul2021.html   |   URL:https://www.oracle.com//security-alerts/cpujul2021.html   |   MISC:https://www.oracle.com/security-alerts/cpujan2022.html   |   URL:https://www.oracle.com/security-alerts/cpujan2022.html   |   MISC:https://www.oracle.com/security-alerts/cpuoct2021.html   |   URL:https://www.oracle.com/security-alerts/cpuoct2021.html   |   MLIST:[announce] 20210301 [SECURITY] CVE-2021-25329 Apache Tomcat Incomplete fix for CVE-2020-9484 (RCE via session persistence)   |   URL:https://lists.apache.org/thread.html/rfe62fbf9d4c314f166fe8c668e50e5d9dd882a99447f26f0367474bf@%3Cannounce.apache.org%3E   |   MLIST:[debian-lts-announce] 20210316 [SECURITY] [DLA 2596-1] tomcat8 security update   |   URL:https://lists.debian.org/debian-lts-announce/2021/03/msg00018.html   |   MLIST:[oss-security] 20210301 CVE-2021-25329: Apache Tomcat Incomplete fix for CVE-2020-9484   |   URL:http://www.openwall.com/lists/oss-security/2021/03/01/2   |   MLIST:[tomcat-announce] 20210301 [SECURITY] CVE-2021-25329 Apache Tomcat Incomplete fix for CVE-2020-9484 (RCE via session persistence)   |   URL:https://lists.apache.org/thread.html/rfe62fbf9d4c314f166fe8c668e50e5d9dd882a99447f26f0367474bf@%3Cannounce.tomcat.apache.org%3E   |   MLIST:[tomcat-dev] 20210301 [SECURITY] CVE-2021-25329 Apache Tomcat Incomplete fix for CVE-2020-9484 (RCE via session persistence)   |   URL:https://lists.apache.org/thread.html/rfe62fbf9d4c314f166fe8c668e50e5d9dd882a99447f26f0367474bf@%3Cdev.tomcat.apache.org%3E   |   MLIST:[tomcat-dev] 20210301 svn commit: r1887027 - in /tomcat/site/trunk: docs/security-10.html docs/security-7.html docs/security-8.html docs/security-9.html xdocs/security-10.xml xdocs/security-7.xml xdocs/security-8.xml xdocs/security-9.xml   |   URL:https://lists.apache.org/thread.html/rf6d5d57b114678d8898005faef31e9fd6d7c981fcc4ccfc3bc272fc9@%3Cdev.tomcat.apache.org%3E   |   MLIST:[tomcat-users] 20210301 [SECURITY] CVE-2021-25329 Apache Tomcat Incomplete fix for CVE-2020-9484 (RCE via session persistence)   |   URL:https://lists.apache.org/thread.html/rfe62fbf9d4c314f166fe8c668e50e5d9dd882a99447f26f0367474bf@%3Cusers.tomcat.apache.org%3E   |   MLIST:[tomcat-users] 20210701 Re: What is ""h2c""? What is CVE-2021-25329? Re: Most recent security-related update to 8.5   |   URL:https://lists.apache.org/thread.html/rb51ccd58b2152fc75125b2406fc93e04ca9d34e737263faa6ff0f41f@%3Cusers.tomcat.apache.org%3E   |   MLIST:[tomcat-users] 20210701 What is ""h2c""? What is CVE-2021-25329? Re: Most recent security-related update to 8.5   |   URL:https://lists.apache.org/thread.html/r8a2ac0e476dbfc1e6440b09dcc782d444ad635d6da26f0284725a5dc@%3Cusers.tomcat.apache.org%3E   |   MLIST:[tomcat-users] 20210702 Re: CVE-2021-25329, was Re: Most recent security-related update to 8.5   |   URL:https://lists.apache.org/thread.html/r11ce01e8a4c7269b88f88212f21830edf73558997ac7744f37769b77@%3Cusers.tomcat.apache.org%3E   |   MLIST:[tomcat-users] 20210702 Re: What is ""h2c""? What is CVE-2021-25329? Re: Most recent security-related update to 8.5   |   URL:https://lists.apache.org/thread.html/r732b2ca289dc02df2de820e8775559abd6c207f159e39f559547a085@%3Cusers.tomcat.apache.org%3E",Assigned (20210119),"None (candidate not yet proposed)",""
CVE-2021-25330,Candidate,"Calling of non-existent provider in MobileWips application prior to SMR Feb-2021 Release 1 allows unauthorized actions including denial of service attack by hijacking the provider.","MISC:https://security.samsungmobile.com/securityUpdate.smsb   |   URL:https://security.samsungmobile.com/securityUpdate.smsb",Assigned (20210119),"None (candidate not yet proposed)",""
