"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2014-7138,Candidate,"Cross-site scripting (XSS) vulnerability in the Google Calendar Events plugin before 2.0.4 for WordPress allows remote attackers to inject arbitrary web script or HTML via the gce_feed_ids parameter in a gce_ajax action to wp-admin/admin-ajax.php.","BID:70370   |   URL:http://www.securityfocus.com/bid/70370   |   BUGTRAQ:20141008 Reflected Cross-Site Scripting (XSS) in Google Calendar Events WordPress Plugin   |   URL:http://www.securityfocus.com/archive/1/533640/100/0/threaded   |   CONFIRM:https://github.com/pderksen/WP-Google-Calendar-Events/commit/a701ceeb410bdda9d96c9d3d12104630df5d5b43   |   CONFIRM:https://wordpress.org/plugins/google-calendar-events/changelog   |   MISC:http://packetstormsecurity.com/files/128626/WordPress-Google-Calendar-Events-2.0.1-Cross-Site-Scripting.html   |   MISC:https://www.htbridge.com/advisory/HTB23235   |   XF:wp-googlecalendarevents-cve20147138-xss(96867)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/96867",Assigned (20140922),"None (candidate not yet proposed)",""
CVE-2014-7139,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in the Contact Form DB (aka CFDB and contact-form-7-to-database-extension) plugin before 2.8.16 for WordPress allow remote attackers to inject arbitrary web script or HTML via the (1) form or (2) enc parameter in the CF7DBPluginShortCodeBuilder page to wp-admin/admin.php.","BID:70374   |   URL:http://www.securityfocus.com/bid/70374   |   BUGTRAQ:20141008 Two XSS in Contact Form DB WordPress plugin   |   URL:http://www.securityfocus.com/archive/1/533642/100/0/threaded   |   CONFIRM:https://wordpress.org/plugins/contact-form-7-to-database-extension/changelog   |   MISC:http://packetstormsecurity.com/files/128625/WordPress-Contact-Form-DB-2.8.13-Cross-Site-Scripting.html   |   MISC:https://www.htbridge.com/advisory/HTB23233",Assigned (20140922),"None (candidate not yet proposed)",""
CVE-2014-7140,Candidate,"Unspecified vulnerability in the management interface in Citrix NetScaler Application Delivery Controller (ADC) and NetScaler Gateway 10.x before 10.1-129.11 and 10.5 before 10.5-50.10 allows remote attackers to execute arbitrary code via unknown vectors.","CONFIRM:http://support.citrix.com/article/CTX200206   |   SECTRACK:1031129   |   URL:http://www.securitytracker.com/id/1031129",Assigned (20140922),"None (candidate not yet proposed)",""
CVE-2014-7141,Candidate,"The pinger in Squid 3.x before 3.4.8 allows remote attackers to obtain sensitive information or cause a denial of service (out-of-bounds read and crash) via a crafted type in an (1) ICMP or (2) ICMP6 packet.","BID:69688   |   URL:http://www.securityfocus.com/bid/69688   |   CONFIRM:http://www.squid-cache.org/Advisories/SQUID-2014_4.txt   |   CONFIRM:https://bugzilla.novell.com/show_bug.cgi?id=891268   |   MLIST:[oss-security] 20140909 CVE-Request: squid pinger remote DoS   |   URL:http://seclists.org/oss-sec/2014/q3/539   |   MLIST:[oss-security] 20140916 Re: CVE-Request: squid pinger remote DoS   |   URL:http://seclists.org/oss-sec/2014/q3/612   |   MLIST:[oss-security] 20140922 Re: CVE-Request: squid pinger remote DoS   |   URL:http://seclists.org/oss-sec/2014/q3/626   |   SECUNIA:60242   |   URL:http://secunia.com/advisories/60242   |   SUSE:SUSE-SU-2016:1996   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-08/msg00010.html   |   SUSE:SUSE-SU-2016:2089   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-08/msg00040.html   |   UBUNTU:USN-2422-1   |   URL:http://ubuntu.com/usn/usn-2422-1",Assigned (20140922),"None (candidate not yet proposed)",""
CVE-2014-7142,Candidate,"The pinger in Squid 3.x before 3.4.8 allows remote attackers to obtain sensitive information or cause a denial of service (crash) via a crafted (1) ICMP or (2) ICMP6 packet size.","BID:70022   |   URL:http://www.securityfocus.com/bid/70022   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/bulletinjul2015-2511963.html   |   CONFIRM:http://www.squid-cache.org/Advisories/SQUID-2014_4.txt   |   CONFIRM:https://bugzilla.novell.com/show_bug.cgi?id=891268   |   MLIST:[oss-security] 20140909 CVE-Request: squid pinger remote DoS   |   URL:http://seclists.org/oss-sec/2014/q3/539   |   MLIST:[oss-security] 20140916 Re: Re: CVE-Request: squid pinger remote DoS   |   URL:http://seclists.org/oss-sec/2014/q3/613   |   MLIST:[oss-security] 20140922 Re: CVE-Request: squid pinger remote DoS   |   URL:http://seclists.org/oss-sec/2014/q3/626   |   SECUNIA:60242   |   URL:http://secunia.com/advisories/60242   |   SUSE:SUSE-SU-2016:1996   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-08/msg00010.html   |   SUSE:SUSE-SU-2016:2089   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-08/msg00040.html   |   UBUNTU:USN-2422-1   |   URL:http://ubuntu.com/usn/usn-2422-1",Assigned (20140922),"None (candidate not yet proposed)",""
CVE-2014-7143,Candidate,"Python Twisted 14.0 trustRoot is not respected in HTTP client","MISC:http://www.openwall.com/lists/oss-security/2014/09/22/2   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2014-7143   |   MISC:https://exchange.xforce.ibmcloud.com/vulnerabilities/96135   |   MISC:https://security-tracker.debian.org/tracker/CVE-2014-7143",Assigned (20140922),"None (candidate not yet proposed)",""
CVE-2014-7144,Candidate,"OpenStack keystonemiddleware (formerly python-keystoneclient) 0.x before 0.11.0 and 1.x before 1.2.0 disables certification verification when the ""insecure"" option is set in a paste configuration (paste.ini) file regardless of the value, which allows remote attackers to conduct man-in-the-middle attacks via a crafted certificate.","BID:69864   |   URL:http://www.securityfocus.com/bid/69864   |   CONFIRM:https://bugs.launchpad.net/python-keystoneclient/+bug/1353315   |   MLIST:[oss-security] 20140926 [OSSA 2014-030] TLS cert verification option not honoured in paste  configs (CVE-2014-7144)   |   URL:http://www.openwall.com/lists/oss-security/2014/09/25/51   |   REDHAT:RHSA-2014:1783   |   URL:http://rhn.redhat.com/errata/RHSA-2014-1783.html   |   REDHAT:RHSA-2014:1784   |   URL:http://rhn.redhat.com/errata/RHSA-2014-1784.html   |   REDHAT:RHSA-2015:0020   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0020.html   |   SECUNIA:62709   |   URL:http://secunia.com/advisories/62709   |   UBUNTU:USN-2705-1   |   URL:http://www.ubuntu.com/usn/USN-2705-1",Assigned (20140922),"None (candidate not yet proposed)",""
CVE-2014-7145,Candidate,"The SMB2_tcon function in fs/cifs/smb2pdu.c in the Linux kernel before 3.16.3 allows remote CIFS servers to cause a denial of service (NULL pointer dereference and client system crash) or possibly have unspecified other impact by deleting the IPC$ share during resolution of DFS referrals.","BID:69867   |   URL:http://www.securityfocus.com/bid/69867   |   CONFIRM:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git;a=commit;h=18f39e7be0121317550d03e267e3ebd4dbfbb3ce   |   CONFIRM:http://www.kernel.org/pub/linux/kernel/v3.x/ChangeLog-3.16.3   |   CONFIRM:https://github.com/torvalds/linux/commit/18f39e7be0121317550d03e267e3ebd4dbfbb3ce   |   MLIST:[oss-security] 20140922 Re: CVE request: [CIFS] Possible null ptr deref in SMB2_tcon / Linux kernel   |   URL:http://www.openwall.com/lists/oss-security/2014/09/22/4   |   REDHAT:RHSA-2015:0102   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0102.html   |   UBUNTU:USN-2394-1   |   URL:http://www.ubuntu.com/usn/USN-2394-1",Assigned (20140922),"None (candidate not yet proposed)",""
CVE-2014-7146,Candidate,"The XmlImportExport plugin in MantisBT 1.2.17 and earlier allows remote attackers to execute arbitrary PHP code via a crafted (1) description field or (2) issuelink attribute in an XML file, which is not properly handled when executing the preg_replace function with the e modifier.","BID:70993   |   URL:http://www.securityfocus.com/bid/70993   |   CONFIRM:http://www.mantisbt.org/bugs/view.php?id=17725   |   CONFIRM:https://github.com/mantisbt/mantisbt/commit/84017535   |   CONFIRM:https://github.com/mantisbt/mantisbt/commit/bed19db9   |   DEBIAN:DSA-3120   |   URL:http://www.debian.org/security/2015/dsa-3120   |   MLIST:[oss-security] 20141108  CVE-2014-7146: MantisBT XmlImportExport plugin PHP Code Injection Vulnerability   |   URL:http://seclists.org/oss-sec/2014/q4/576   |   SECUNIA:62101   |   URL:http://secunia.com/advisories/62101   |   XF:mantisbt-cve20147146-code-exec(98572)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/98572",Assigned (20140922),"None (candidate not yet proposed)",""
CVE-2014-7147,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20140922),"None (candidate not yet proposed)",""
CVE-2014-7148,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20140922),"None (candidate not yet proposed)",""
CVE-2014-7149,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20140922),"None (candidate not yet proposed)",""
CVE-2014-7150,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20140922),"None (candidate not yet proposed)",""
CVE-2014-7151,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in the NEX-Forms Lite plugin 2.1.0 for WordPress allow remote attackers to inject arbitrary web script or HTML via the form_fields parameter in a (1) do_edit or (2) do_insert action to wp-admin/admin-ajax.php.","MISC:https://research.g0blin.co.uk/cve-2014-7151/   |   MISC:https://wpvulndb.com/vulnerabilities/8237",Assigned (20140922),"None (candidate not yet proposed)",""
CVE-2014-7152,Candidate,"Cross-site scripting (XSS) vulnerability in the Easy MailChimp Forms plugin 3.0 through 5.0.6 for WordPress allows remote attackers to inject arbitrary web script or HTML via the update_options action to wp-admin/admin-ajax.php.","CONFIRM:https://wordpress.org/plugins/yikes-inc-easy-mailchimp-extender/changelog/   |   MISC:http://research.g0blin.co.uk/cve-2014-7152/",Assigned (20140922),"None (candidate not yet proposed)",""
CVE-2014-7153,Candidate,"SQL injection vulnerability in the editgallery function in admin/gallery_func.php in the Huge-IT Image Gallery plugin 1.0.1 for WordPress allows remote authenticated users to execute arbitrary SQL commands via the removeslide parameter to wp-admin/admin.php.","MISC:http://packetstormsecurity.com/files/128118/WordPress-Huge-IT-Image-Gallery-1.0.0-SQL-Injection.html",Assigned (20140922),"None (candidate not yet proposed)",""
CVE-2014-7154,Candidate,"Race condition in HVMOP_track_dirty_vram in Xen 4.0.0 through 4.4.x does not ensure possession of the guarding lock for dirty video RAM tracking, which allows certain local guest domains to cause a denial of service via unspecified vectors.","CONFIRM:http://xenbits.xen.org/xsa/advisory-104.html   |   DEBIAN:DSA-3041   |   URL:http://www.debian.org/security/2014/dsa-3041   |   FEDORA:FEDORA-2014-12000   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2014-October/140483.html   |   FEDORA:FEDORA-2014-12036   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2014-October/140418.html   |   GENTOO:GLSA-201412-42   |   URL:http://security.gentoo.org/glsa/glsa-201412-42.xml   |   SECTRACK:1030887   |   URL:http://www.securitytracker.com/id/1030887   |   SECUNIA:61501   |   URL:http://secunia.com/advisories/61501   |   SECUNIA:61890   |   URL:http://secunia.com/advisories/61890   |   SUSE:openSUSE-SU-2014:1279   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-10/msg00002.html   |   SUSE:openSUSE-SU-2014:1281   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-10/msg00003.html",Assigned (20140924),"None (candidate not yet proposed)",""
CVE-2014-7155,Candidate,"The x86_emulate function in arch/x86/x86_emulate/x86_emulate.c in Xen 4.4.x and earlier does not properly check supervisor mode permissions, which allows local HVM users to cause a denial of service (guest crash) or gain guest kernel mode privileges via vectors involving an (1) HLT, (2) LGDT, (3) LIDT, or (4) LMSW instruction.","BID:70057   |   URL:http://www.securityfocus.com/bid/70057   |   CONFIRM:http://support.citrix.com/article/CTX200218   |   CONFIRM:http://xenbits.xen.org/xsa/advisory-105.html   |   DEBIAN:DSA-3041   |   URL:http://www.debian.org/security/2014/dsa-3041   |   FEDORA:FEDORA-2014-12000   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2014-October/140483.html   |   FEDORA:FEDORA-2014-12036   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2014-October/140418.html   |   GENTOO:GLSA-201412-42   |   URL:http://security.gentoo.org/glsa/glsa-201412-42.xml   |   SECTRACK:1030888   |   URL:http://www.securitytracker.com/id/1030888   |   SECUNIA:61858   |   URL:http://secunia.com/advisories/61858   |   SECUNIA:61890   |   URL:http://secunia.com/advisories/61890   |   SUSE:openSUSE-SU-2014:1279   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-10/msg00002.html   |   SUSE:openSUSE-SU-2014:1281   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-10/msg00003.html",Assigned (20140924),"None (candidate not yet proposed)",""
CVE-2014-7156,Candidate,"The x86_emulate function in arch/x86/x86_emulate/x86_emulate.c in Xen 3.3.x through 4.4.x does not check the supervisor mode permissions for instructions that generate software interrupts, which allows local HVM guest users to cause a denial of service (guest crash) via unspecified vectors.","BID:70062   |   URL:http://www.securityfocus.com/bid/70062   |   CONFIRM:http://support.citrix.com/article/CTX200218   |   CONFIRM:http://xenbits.xen.org/xsa/advisory-106.html   |   DEBIAN:DSA-3041   |   URL:http://www.debian.org/security/2014/dsa-3041   |   FEDORA:FEDORA-2014-12000   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2014-October/140483.html   |   FEDORA:FEDORA-2014-12036   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2014-October/140418.html   |   GENTOO:GLSA-201412-42   |   URL:http://security.gentoo.org/glsa/glsa-201412-42.xml   |   SECTRACK:1030889   |   URL:http://www.securitytracker.com/id/1030889   |   SECUNIA:61500   |   URL:http://secunia.com/advisories/61500   |   SECUNIA:61858   |   URL:http://secunia.com/advisories/61858   |   SECUNIA:61890   |   URL:http://secunia.com/advisories/61890   |   SUSE:openSUSE-SU-2014:1279   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-10/msg00002.html   |   SUSE:openSUSE-SU-2014:1281   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-10/msg00003.html",Assigned (20140924),"None (candidate not yet proposed)",""
CVE-2014-7157,Candidate,"Cross-site scripting (XSS) vulnerability in Exinda WAN Optimization Suite 7.0.0 (2160) allows remote attackers to inject arbitrary web script or HTML via the tabsel parameter to admin/launch.","BID:70161   |   URL:http://www.securityfocus.com/bid/70161   |   FULLDISC:20140927 XSS Reflected vulnerabilities and CSRF in Exinda WAN Optimization Suite (CVE-2014-7157, CVE-2014-7158)   |   URL:http://seclists.org/fulldisclosure/2014/Sep/108   |   MISC:http://packetstormsecurity.com/files/128459/Exinda-WAN-Optimization-Suite-7.0.0-CSRF-XSS.html   |   XF:exindawan-cve20147157-xss(96701)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/96701",Assigned (20140924),"None (candidate not yet proposed)",""
CVE-2014-7158,Candidate,"Cross-site request forgery (CSRF) vulnerability in Exinda WAN Optimization Suite 7.0.0 (2160) allows remote attackers to hijack the authentication of administrators for requests that change the admin password via a request to admin/launch.","BID:70161   |   URL:http://www.securityfocus.com/bid/70161   |   FULLDISC:20140927 XSS Reflected vulnerabilities and CSRF in Exinda WAN Optimization Suite (CVE-2014-7157, CVE-2014-7158)   |   URL:http://seclists.org/fulldisclosure/2014/Sep/108   |   MISC:http://packetstormsecurity.com/files/128459/Exinda-WAN-Optimization-Suite-7.0.0-CSRF-XSS.html   |   XF:exindawan-cve20147158-csrf(96702)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/96702",Assigned (20140924),"None (candidate not yet proposed)",""
CVE-2014-7159,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20140924),"None (candidate not yet proposed)",""
CVE-2014-7160,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20140924),"None (candidate not yet proposed)",""
CVE-2014-7161,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20140924),"None (candidate not yet proposed)",""
