"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2019-11730,Candidate,"A vulnerability exists where if a user opens a locally saved HTML file, this file can use file: URIs to access other files in the same directory or sub-directories if the names are known or guessed. The Fetch API can then be used to read the contents of any files stored in these directories and they may uploaded to a server. It was demonstrated that in combination with a popular Android messaging app, if a malicious HTML attachment is sent to a user and they opened that attachment in Firefox, due to that app's predictable pattern for locally-saved file names, it is possible to read attachments the victim received from other correspondents. This vulnerability affects Firefox ESR < 60.8, Firefox < 68, and Thunderbird < 60.8.","GENTOO:GLSA-201908-12   |   URL:https://security.gentoo.org/glsa/201908-12   |   GENTOO:GLSA-201908-20   |   URL:https://security.gentoo.org/glsa/201908-20   |   MISC:https://bugzilla.mozilla.org/show_bug.cgi?id=1558299   |   MISC:https://www.mozilla.org/security/advisories/mfsa2019-21/   |   MISC:https://www.mozilla.org/security/advisories/mfsa2019-22/   |   MISC:https://www.mozilla.org/security/advisories/mfsa2019-23/   |   MLIST:[debian-lts-announce] 20190802 [SECURITY] [DLA 1869-1] firefox-esr security update   |   URL:https://lists.debian.org/debian-lts-announce/2019/08/msg00001.html   |   MLIST:[debian-lts-announce] 20190802 [SECURITY] [DLA 1870-1] thunderbird security update   |   URL:https://lists.debian.org/debian-lts-announce/2019/08/msg00002.html   |   SUSE:openSUSE-SU-2019:1811   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-07/msg00055.html   |   SUSE:openSUSE-SU-2019:1813   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-07/msg00058.html   |   SUSE:openSUSE-SU-2019:1990   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-08/msg00073.html   |   SUSE:openSUSE-SU-2019:2248   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-10/msg00010.html   |   SUSE:openSUSE-SU-2019:2249   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-10/msg00009.html",Assigned (20190503),"None (candidate not yet proposed)",""
CVE-2019-11731,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20190503),"None (candidate not yet proposed)",""
CVE-2019-11732,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20190503),"None (candidate not yet proposed)",""
CVE-2019-11733,Candidate,"When a master password is set, it is required to be entered again before stored passwords can be accessed in the 'Saved Logins' dialog. It was found that locally stored passwords can be copied to the clipboard thorough the 'copy password' context menu item without re-entering the master password if the master password had been previously entered in the same session, allowing for potential theft of stored passwords. This vulnerability affects Firefox < 68.0.2 and Firefox ESR < 68.0.2.","CONFIRM:https://www.mozilla.org/security/advisories/mfsa2019-24/   |   MISC:https://bugzilla.mozilla.org/show_bug.cgi?id=1565780   |   SUSE:openSUSE-SU-2019:2251   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-10/msg00011.html   |   SUSE:openSUSE-SU-2019:2260   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-10/msg00017.html",Assigned (20190503),"None (candidate not yet proposed)",""
CVE-2019-11734,Candidate,"Mozilla developers and community members reported memory safety bugs present in Firefox 68. Some of these bugs showed evidence of memory corruption and we presume that with enough effort that some of these could be exploited to run arbitrary code. This vulnerability affects Firefox < 69.","CONFIRM:https://www.mozilla.org/security/advisories/mfsa2019-25/   |   MISC:https://bugzilla.mozilla.org/buglist.cgi?bug_id=1352875%2C1536227%2C1557208%2C1560641",Assigned (20190503),"None (candidate not yet proposed)",""
CVE-2019-11735,Candidate,"Mozilla developers and community members reported memory safety bugs present in Firefox 68 and Firefox ESR 68. Some of these bugs showed evidence of memory corruption and we presume that with enough effort that some of these could be exploited to run arbitrary code. This vulnerability affects Firefox < 69 and Firefox ESR < 68.1.","CONFIRM:https://www.mozilla.org/security/advisories/mfsa2019-25/   |   CONFIRM:https://www.mozilla.org/security/advisories/mfsa2019-26/   |   MISC:https://bugzilla.mozilla.org/buglist.cgi?bug_id=1561404%2C1561484%2C1568047%2C1561912%2C1565744%2C1568858%2C1570358   |   SUSE:openSUSE-SU-2019:2251   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-10/msg00011.html   |   SUSE:openSUSE-SU-2019:2260   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-10/msg00017.html",Assigned (20190503),"None (candidate not yet proposed)",""
CVE-2019-11736,Candidate,"The Mozilla Maintenance Service does not guard against files being hardlinked to another file in the updates directory, allowing for the replacement of local files, including the Maintenance Service executable, which is run with privileged access. Additionally, there was a race condition during checks for junctions and symbolic links by the Maintenance Service, allowing for potential local file and directory manipulation to be undetected in some circumstances. This allows for potential privilege escalation by a user with unprivileged local access. <br>*Note: These attacks requires local system access and only affects Windows. Other operating systems are not affected.*. This vulnerability affects Firefox < 69 and Firefox ESR < 68.1.","CONFIRM:https://www.mozilla.org/security/advisories/mfsa2019-25/   |   CONFIRM:https://www.mozilla.org/security/advisories/mfsa2019-26/   |   MISC:https://bugzilla.mozilla.org/show_bug.cgi?id=1551913   |   MISC:https://bugzilla.mozilla.org/show_bug.cgi?id=1552206   |   SUSE:openSUSE-SU-2019:2251   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-10/msg00011.html   |   SUSE:openSUSE-SU-2019:2260   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-10/msg00017.html",Assigned (20190503),"None (candidate not yet proposed)",""
CVE-2019-11737,Candidate,"If a wildcard ('*') is specified for the host in Content Security Policy (CSP) directives, any port or path restriction of the directive will be ignored, leading to CSP directives not being properly applied to content. This vulnerability affects Firefox < 69.","CONFIRM:https://www.mozilla.org/security/advisories/mfsa2019-25/   |   MISC:https://bugzilla.mozilla.org/show_bug.cgi?id=1388015",Assigned (20190503),"None (candidate not yet proposed)",""
CVE-2019-11738,Candidate,"If a Content Security Policy (CSP) directive is defined that uses a hash-based source that takes the empty string as input, execution of any javascript: URIs will be allowed. This could allow for malicious JavaScript content to be run, bypassing CSP permissions. This vulnerability affects Firefox < 69 and Firefox ESR < 68.1.","CONFIRM:https://www.mozilla.org/security/advisories/mfsa2019-25/   |   CONFIRM:https://www.mozilla.org/security/advisories/mfsa2019-26/   |   MISC:https://bugzilla.mozilla.org/show_bug.cgi?id=1452037   |   SUSE:openSUSE-SU-2019:2251   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-10/msg00011.html   |   SUSE:openSUSE-SU-2019:2260   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-10/msg00017.html",Assigned (20190503),"None (candidate not yet proposed)",""
CVE-2019-11739,Candidate,"Encrypted S/MIME parts in a crafted multipart/alternative message can leak plaintext when included in a a HTML reply/forward. This vulnerability affects Thunderbird < 68.1 and Thunderbird < 60.9.","CONFIRM:https://www.mozilla.org/security/advisories/mfsa2019-29/   |   CONFIRM:https://www.mozilla.org/security/advisories/mfsa2019-30/   |   MISC:https://bugzilla.mozilla.org/show_bug.cgi?id=1571481   |   SUSE:openSUSE-SU-2019:2248   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-10/msg00010.html   |   SUSE:openSUSE-SU-2019:2249   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-10/msg00009.html   |   UBUNTU:USN-4150-1   |   URL:https://usn.ubuntu.com/4150-1/",Assigned (20190503),"None (candidate not yet proposed)",""
CVE-2019-1174,Candidate,"An elevation of privilege vulnerability exists in the way that the PsmServiceExtHost.dll handles objects in memory, aka 'Windows Elevation of Privilege Vulnerability'. This CVE ID is unique from CVE-2019-1173, CVE-2019-1175, CVE-2019-1177, CVE-2019-1178, CVE-2019-1179, CVE-2019-1180, CVE-2019-1184, CVE-2019-1186.","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2019-1174",Assigned (20181126),"None (candidate not yet proposed)",""
CVE-2019-11740,Candidate,"Mozilla developers and community members reported memory safety bugs present in Firefox 68, Firefox ESR 68, and Firefox 60.8. Some of these bugs showed evidence of memory corruption and we presume that with enough effort that some of these could be exploited to run arbitrary code. This vulnerability affects Firefox < 69, Thunderbird < 68.1, Thunderbird < 60.9, Firefox ESR < 60.9, and Firefox ESR < 68.1.","CONFIRM:https://www.mozilla.org/security/advisories/mfsa2019-25/   |   CONFIRM:https://www.mozilla.org/security/advisories/mfsa2019-26/   |   CONFIRM:https://www.mozilla.org/security/advisories/mfsa2019-27/   |   CONFIRM:https://www.mozilla.org/security/advisories/mfsa2019-29/   |   CONFIRM:https://www.mozilla.org/security/advisories/mfsa2019-30/   |   GENTOO:GLSA-201911-07   |   URL:https://security.gentoo.org/glsa/201911-07   |   MISC:https://bugzilla.mozilla.org/buglist.cgi?bug_id=1563133%2C1573160   |   SUSE:openSUSE-SU-2019:2248   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-10/msg00010.html   |   SUSE:openSUSE-SU-2019:2249   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-10/msg00009.html   |   SUSE:openSUSE-SU-2019:2251   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-10/msg00011.html   |   SUSE:openSUSE-SU-2019:2260   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-10/msg00017.html   |   UBUNTU:USN-4150-1   |   URL:https://usn.ubuntu.com/4150-1/",Assigned (20190503),"None (candidate not yet proposed)",""
CVE-2019-11741,Candidate,"A compromised sandboxed content process can perform a Universal Cross-site Scripting (UXSS) attack on content from any site it can cause to be loaded in the same process. Because addons.mozilla.org and accounts.firefox.com have close ties to the Firefox product, malicious manipulation of these sites within the browser can potentially be used to modify a user's Firefox configuration. These two sites will now be isolated into their own process and not allowed to be loaded in a standard content process. This vulnerability affects Firefox < 69.","CONFIRM:https://www.mozilla.org/security/advisories/mfsa2019-25/   |   MISC:https://bugzilla.mozilla.org/show_bug.cgi?id=1539595",Assigned (20190503),"None (candidate not yet proposed)",""
CVE-2019-11742,Candidate,"A same-origin policy violation occurs allowing the theft of cross-origin images through a combination of SVG filters and a &lt;canvas&gt; element due to an error in how same-origin policy is applied to cached image content. The resulting same-origin policy violation could allow for data theft. This vulnerability affects Firefox < 69, Thunderbird < 68.1, Thunderbird < 60.9, Firefox ESR < 60.9, and Firefox ESR < 68.1.","CONFIRM:https://www.mozilla.org/security/advisories/mfsa2019-25/   |   CONFIRM:https://www.mozilla.org/security/advisories/mfsa2019-26/   |   CONFIRM:https://www.mozilla.org/security/advisories/mfsa2019-27/   |   CONFIRM:https://www.mozilla.org/security/advisories/mfsa2019-29/   |   CONFIRM:https://www.mozilla.org/security/advisories/mfsa2019-30/   |   GENTOO:GLSA-201911-07   |   URL:https://security.gentoo.org/glsa/201911-07   |   MISC:https://bugzilla.mozilla.org/show_bug.cgi?id=1559715   |   SUSE:openSUSE-SU-2019:2248   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-10/msg00010.html   |   SUSE:openSUSE-SU-2019:2249   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-10/msg00009.html   |   SUSE:openSUSE-SU-2019:2251   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-10/msg00011.html   |   SUSE:openSUSE-SU-2019:2260   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-10/msg00017.html   |   UBUNTU:USN-4150-1   |   URL:https://usn.ubuntu.com/4150-1/",Assigned (20190503),"None (candidate not yet proposed)",""
CVE-2019-11743,Candidate,"Navigation events were not fully adhering to the W3C's ""Navigation-Timing Level 2"" draft specification in some instances for the unload event, which restricts access to detailed timing attributes to only be same-origin. This resulted in potential cross-origin information exposure of history through timing side-channel attacks. This vulnerability affects Firefox < 69, Thunderbird < 68.1, Thunderbird < 60.9, Firefox ESR < 60.9, and Firefox ESR < 68.1.","CONFIRM:https://www.mozilla.org/security/advisories/mfsa2019-25/   |   CONFIRM:https://www.mozilla.org/security/advisories/mfsa2019-26/   |   CONFIRM:https://www.mozilla.org/security/advisories/mfsa2019-27/   |   CONFIRM:https://www.mozilla.org/security/advisories/mfsa2019-29/   |   CONFIRM:https://www.mozilla.org/security/advisories/mfsa2019-30/   |   GENTOO:GLSA-201911-07   |   URL:https://security.gentoo.org/glsa/201911-07   |   MISC:https://bugzilla.mozilla.org/show_bug.cgi?id=1560495   |   MISC:https://w3c.github.io/navigation-timing   |   SUSE:openSUSE-SU-2019:2248   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-10/msg00010.html   |   SUSE:openSUSE-SU-2019:2249   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-10/msg00009.html   |   SUSE:openSUSE-SU-2019:2251   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-10/msg00011.html   |   SUSE:openSUSE-SU-2019:2260   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-10/msg00017.html   |   UBUNTU:USN-4150-1   |   URL:https://usn.ubuntu.com/4150-1/",Assigned (20190503),"None (candidate not yet proposed)",""
CVE-2019-11744,Candidate,"Some HTML elements, such as &lt;title&gt; and &lt;textarea&gt;, can contain literal angle brackets without treating them as markup. It is possible to pass a literal closing tag to .innerHTML on these elements, and subsequent content after that will be parsed as if it were outside the tag. This can lead to XSS if a site does not filter user input as strictly for these elements as it does for other elements. This vulnerability affects Firefox < 69, Thunderbird < 68.1, Thunderbird < 60.9, Firefox ESR < 60.9, and Firefox ESR < 68.1.","CONFIRM:https://www.mozilla.org/security/advisories/mfsa2019-25/   |   CONFIRM:https://www.mozilla.org/security/advisories/mfsa2019-26/   |   CONFIRM:https://www.mozilla.org/security/advisories/mfsa2019-27/   |   CONFIRM:https://www.mozilla.org/security/advisories/mfsa2019-29/   |   CONFIRM:https://www.mozilla.org/security/advisories/mfsa2019-30/   |   GENTOO:GLSA-201911-07   |   URL:https://security.gentoo.org/glsa/201911-07   |   MISC:https://bugzilla.mozilla.org/show_bug.cgi?id=1562033   |   SUSE:openSUSE-SU-2019:2248   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-10/msg00010.html   |   SUSE:openSUSE-SU-2019:2249   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-10/msg00009.html   |   SUSE:openSUSE-SU-2019:2251   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-10/msg00011.html   |   SUSE:openSUSE-SU-2019:2260   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-10/msg00017.html   |   UBUNTU:USN-4150-1   |   URL:https://usn.ubuntu.com/4150-1/",Assigned (20190503),"None (candidate not yet proposed)",""
CVE-2019-11745,Candidate,"When encrypting with a block cipher, if a call to NSC_EncryptUpdate was made with data smaller than the block size, a small out of bounds write could occur. This could have caused heap corruption and a potentially exploitable crash. This vulnerability affects Thunderbird < 68.3, Firefox ESR < 68.3, and Firefox < 71.","CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1586176   |   CONFIRM:https://cert-portal.siemens.com/productcert/pdf/ssa-379803.pdf   |   CONFIRM:https://www.mozilla.org/security/advisories/mfsa2019-36/   |   CONFIRM:https://www.mozilla.org/security/advisories/mfsa2019-37/   |   CONFIRM:https://www.mozilla.org/security/advisories/mfsa2019-38/   |   GENTOO:GLSA-202003-02   |   URL:https://security.gentoo.org/glsa/202003-02   |   GENTOO:GLSA-202003-10   |   URL:https://security.gentoo.org/glsa/202003-10   |   GENTOO:GLSA-202003-37   |   URL:https://security.gentoo.org/glsa/202003-37   |   MISC:https://us-cert.cisa.gov/ics/advisories/icsa-21-040-04   |   MLIST:[debian-lts-announce] 20200929 [SECURITY] [DLA 2388-1] nss security update   |   URL:https://lists.debian.org/debian-lts-announce/2020/09/msg00029.html   |   REDHAT:RHSA-2020:0243   |   URL:https://access.redhat.com/errata/RHSA-2020:0243   |   REDHAT:RHSA-2020:0466   |   URL:https://access.redhat.com/errata/RHSA-2020:0466   |   SUSE:openSUSE-SU-2020:0002   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-01/msg00001.html   |   SUSE:openSUSE-SU-2020:0003   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-01/msg00000.html   |   SUSE:openSUSE-SU-2020:0008   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-01/msg00006.html   |   UBUNTU:USN-4241-1   |   URL:https://usn.ubuntu.com/4241-1/   |   UBUNTU:USN-4335-1   |   URL:https://usn.ubuntu.com/4335-1/",Assigned (20190503),"None (candidate not yet proposed)",""
CVE-2019-11746,Candidate,"A use-after-free vulnerability can occur while manipulating video elements if the body is freed while still in use. This results in a potentially exploitable crash. This vulnerability affects Firefox < 69, Thunderbird < 68.1, Thunderbird < 60.9, Firefox ESR < 60.9, and Firefox ESR < 68.1.","CONFIRM:https://www.mozilla.org/security/advisories/mfsa2019-25/   |   CONFIRM:https://www.mozilla.org/security/advisories/mfsa2019-26/   |   CONFIRM:https://www.mozilla.org/security/advisories/mfsa2019-27/   |   CONFIRM:https://www.mozilla.org/security/advisories/mfsa2019-29/   |   CONFIRM:https://www.mozilla.org/security/advisories/mfsa2019-30/   |   GENTOO:GLSA-201911-07   |   URL:https://security.gentoo.org/glsa/201911-07   |   MISC:https://bugzilla.mozilla.org/show_bug.cgi?id=1564449   |   SUSE:openSUSE-SU-2019:2248   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-10/msg00010.html   |   SUSE:openSUSE-SU-2019:2249   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-10/msg00009.html   |   SUSE:openSUSE-SU-2019:2251   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-10/msg00011.html   |   SUSE:openSUSE-SU-2019:2260   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-10/msg00017.html   |   UBUNTU:USN-4150-1   |   URL:https://usn.ubuntu.com/4150-1/",Assigned (20190503),"None (candidate not yet proposed)",""
CVE-2019-11747,Candidate,"The ""Forget about this site"" feature in the History pane is intended to remove all saved user data that indicates a user has visited a site. This includes removing any HTTP Strict Transport Security (HSTS) settings received from sites that use it. Due to a bug, sites on the pre-load list also have their HSTS setting removed. On the next visit to that site if the user specifies an http: URL rather than secure https: they will not be protected by the pre-loaded HSTS setting. After that visit the site's HSTS setting will be restored. This vulnerability affects Firefox < 69 and Firefox ESR < 68.1.","CONFIRM:https://www.mozilla.org/security/advisories/mfsa2019-25/   |   CONFIRM:https://www.mozilla.org/security/advisories/mfsa2019-26/   |   MISC:https://bugzilla.mozilla.org/show_bug.cgi?id=1564481   |   SUSE:openSUSE-SU-2019:2251   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-10/msg00011.html   |   SUSE:openSUSE-SU-2019:2260   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-10/msg00017.html",Assigned (20190503),"None (candidate not yet proposed)",""
CVE-2019-11748,Candidate,"WebRTC in Firefox will honor persisted permissions given to sites for access to microphone and camera resources even when in a third-party context. In light of recent high profile vulnerabilities in other software, a decision was made to no longer persist these permissions. This avoids the possibility of trusted WebRTC resources being invisibly embedded in web content and abusing permissions previously given by users. Users will now be prompted for permissions on each use. This vulnerability affects Firefox < 69 and Firefox ESR < 68.1.","CONFIRM:https://www.mozilla.org/security/advisories/mfsa2019-25/   |   CONFIRM:https://www.mozilla.org/security/advisories/mfsa2019-26/   |   MISC:https://bugzilla.mozilla.org/show_bug.cgi?id=1564588   |   SUSE:openSUSE-SU-2019:2251   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-10/msg00011.html   |   SUSE:openSUSE-SU-2019:2260   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-10/msg00017.html",Assigned (20190503),"None (candidate not yet proposed)",""
CVE-2019-11749,Candidate,"A vulnerability exists in WebRTC where malicious web content can use probing techniques on the getUserMedia API using constraints to reveal device properties of cameras on the system without triggering a user prompt or notification. This allows for the potential fingerprinting of users. This vulnerability affects Firefox < 69 and Firefox ESR < 68.1.","CONFIRM:https://www.mozilla.org/security/advisories/mfsa2019-25/   |   CONFIRM:https://www.mozilla.org/security/advisories/mfsa2019-26/   |   MISC:https://bugzilla.mozilla.org/show_bug.cgi?id=1565374   |   SUSE:openSUSE-SU-2019:2251   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-10/msg00011.html   |   SUSE:openSUSE-SU-2019:2260   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-10/msg00017.html",Assigned (20190503),"None (candidate not yet proposed)",""
CVE-2019-1175,Candidate,"An elevation of privilege vulnerability exists in the way that the psmsrv.dll handles objects in memory, aka 'Windows Elevation of Privilege Vulnerability'. This CVE ID is unique from CVE-2019-1173, CVE-2019-1174, CVE-2019-1177, CVE-2019-1178, CVE-2019-1179, CVE-2019-1180, CVE-2019-1184, CVE-2019-1186.","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2019-1175",Assigned (20181126),"None (candidate not yet proposed)",""
CVE-2019-11750,Candidate,"A type confusion vulnerability exists in Spidermonkey, which results in a non-exploitable crash. This vulnerability affects Firefox < 69 and Firefox ESR < 68.1.","CONFIRM:https://www.mozilla.org/security/advisories/mfsa2019-25/   |   CONFIRM:https://www.mozilla.org/security/advisories/mfsa2019-26/   |   MISC:https://bugzilla.mozilla.org/show_bug.cgi?id=1568397   |   SUSE:openSUSE-SU-2019:2251   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-10/msg00011.html   |   SUSE:openSUSE-SU-2019:2260   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-10/msg00017.html",Assigned (20190503),"None (candidate not yet proposed)",""
CVE-2019-11751,Candidate,"Logging-related command line parameters are not properly sanitized when Firefox is launched by another program, such as when a user clicks on malicious links in a chat application. This can be used to write a log file to an arbitrary location such as the Windows 'Startup' folder. <br>*Note: this issue only affects Firefox on Windows operating systems.*. This vulnerability affects Firefox < 69 and Firefox ESR < 68.1.","CONFIRM:https://www.mozilla.org/security/advisories/mfsa2019-25/   |   CONFIRM:https://www.mozilla.org/security/advisories/mfsa2019-26/   |   MISC:https://bugzilla.mozilla.org/show_bug.cgi?id=1572838   |   SUSE:openSUSE-SU-2019:2251   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-10/msg00011.html   |   SUSE:openSUSE-SU-2019:2260   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-10/msg00017.html",Assigned (20190503),"None (candidate not yet proposed)",""
CVE-2019-11752,Candidate,"It is possible to delete an IndexedDB key value and subsequently try to extract it during conversion. This results in a use-after-free and a potentially exploitable crash. This vulnerability affects Firefox < 69, Thunderbird < 68.1, Thunderbird < 60.9, Firefox ESR < 60.9, and Firefox ESR < 68.1.","CONFIRM:https://www.mozilla.org/security/advisories/mfsa2019-25/   |   CONFIRM:https://www.mozilla.org/security/advisories/mfsa2019-26/   |   CONFIRM:https://www.mozilla.org/security/advisories/mfsa2019-27/   |   CONFIRM:https://www.mozilla.org/security/advisories/mfsa2019-29/   |   CONFIRM:https://www.mozilla.org/security/advisories/mfsa2019-30/   |   GENTOO:GLSA-201911-07   |   URL:https://security.gentoo.org/glsa/201911-07   |   MISC:https://bugzilla.mozilla.org/show_bug.cgi?id=1501152   |   SUSE:openSUSE-SU-2019:2248   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-10/msg00010.html   |   SUSE:openSUSE-SU-2019:2249   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-10/msg00009.html   |   SUSE:openSUSE-SU-2019:2251   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-10/msg00011.html   |   SUSE:openSUSE-SU-2019:2260   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-10/msg00017.html   |   UBUNTU:USN-4150-1   |   URL:https://usn.ubuntu.com/4150-1/",Assigned (20190503),"None (candidate not yet proposed)",""
CVE-2019-11753,Candidate,"The Firefox installer allows Firefox to be installed to a custom user writable location, leaving it unprotected from manipulation by unprivileged users or malware. If the Mozilla Maintenance Service is manipulated to update this unprotected location and the updated maintenance service in the unprotected location has been altered, the altered maintenance service can run with elevated privileges during the update process due to a lack of integrity checks. This allows for privilege escalation if the executable has been replaced locally. <br>*Note: This attack requires local system access and only affects Windows. Other operating systems are not affected.*. This vulnerability affects Firefox < 69, Firefox ESR < 60.9, and Firefox ESR < 68.1.","CONFIRM:https://www.mozilla.org/security/advisories/mfsa2019-25/   |   CONFIRM:https://www.mozilla.org/security/advisories/mfsa2019-26/   |   CONFIRM:https://www.mozilla.org/security/advisories/mfsa2019-27/   |   MISC:https://bugzilla.mozilla.org/show_bug.cgi?id=1574980   |   SUSE:openSUSE-SU-2019:2251   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-10/msg00011.html   |   SUSE:openSUSE-SU-2019:2260   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-10/msg00017.html",Assigned (20190503),"None (candidate not yet proposed)",""
CVE-2019-11754,Candidate,"When the pointer lock is enabled by a website though requestPointerLock(), no user notification is given. This could allow a malicious website to hijack the mouse pointer and confuse users. This vulnerability affects Firefox < 69.0.1.","CONFIRM:https://www.mozilla.org/security/advisories/mfsa2019-31/   |   MISC:https://bugzilla.mozilla.org/show_bug.cgi?id=1580506",Assigned (20190503),"None (candidate not yet proposed)",""
CVE-2019-11755,Candidate,"A crafted S/MIME message consisting of an inner encryption layer and an outer SignedData layer was shown as having a valid digital signature, although the signer might have had no access to the contents of the encrypted message, and might have stripped a different signature from the encrypted message. Previous versions had only suppressed showing a digital signature for messages with an outer multipart/signed layer. This vulnerability affects Thunderbird < 68.1.1.","BUGTRAQ:20191118 [SECURITY] [DSA 4571-1] thunderbird security update   |   URL:https://seclists.org/bugtraq/2019/Nov/24   |   CONFIRM:https://www.mozilla.org/security/advisories/mfsa2019-32/   |   DEBIAN:DSA-4571   |   URL:https://www.debian.org/security/2019/dsa-4571   |   MISC:https://bugzilla.mozilla.org/show_bug.cgi?id=1240290   |   MLIST:[debian-lts-announce] 20191118 [SECURITY] [DLA 1997-1] thunderbird security update   |   URL:https://lists.debian.org/debian-lts-announce/2019/11/msg00017.html   |   SUSE:openSUSE-SU-2019:2248   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-10/msg00010.html   |   SUSE:openSUSE-SU-2019:2249   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-10/msg00009.html   |   UBUNTU:USN-4202-1   |   URL:https://usn.ubuntu.com/4202-1/   |   UBUNTU:USN-4335-1   |   URL:https://usn.ubuntu.com/4335-1/",Assigned (20190503),"None (candidate not yet proposed)",""
CVE-2019-11756,Candidate,"Improper refcounting of soft token session objects could cause a use-after-free and crash (likely limited to a denial of service). This vulnerability affects Firefox < 71.","CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1508776   |   CONFIRM:https://www.mozilla.org/security/advisories/mfsa2019-36/",Assigned (20190503),"None (candidate not yet proposed)",""
CVE-2019-11757,Candidate,"When following the value's prototype chain, it was possible to retain a reference to a locale, delete it, and subsequently reference it. This resulted in a use-after-free and a potentially exploitable crash. This vulnerability affects Firefox < 70, Thunderbird < 68.2, and Firefox ESR < 68.2.","CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1577107   |   CONFIRM:https://www.mozilla.org/security/advisories/mfsa2019-33/   |   CONFIRM:https://www.mozilla.org/security/advisories/mfsa2019-34/   |   CONFIRM:https://www.mozilla.org/security/advisories/mfsa2019-35/   |   GENTOO:GLSA-202003-10   |   URL:https://security.gentoo.org/glsa/202003-10   |   UBUNTU:USN-4335-1   |   URL:https://usn.ubuntu.com/4335-1/",Assigned (20190503),"None (candidate not yet proposed)",""
