"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2006-3699,Candidate,"Unspecified vulnerability in the Core RDBMS component in Oracle Database 9.0.1.5 and 9.2.0.6 has unknown impact and attack vectors, aka Oracle Vuln# DB02.","BID:19054   |   URL:http://www.securityfocus.com/bid/19054   |   CERT:TA06-200A   |   URL:http://www.us-cert.gov/cas/techalerts/TA06-200A.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujul2006-101315.html   |   HP:HPSBMA02133   |   URL:http://www.securityfocus.com/archive/1/440758/100/100/threaded   |   HP:SSRT061201   |   URL:http://www.securityfocus.com/archive/1/440758/100/100/threaded   |   MISC:http://www.red-database-security.com/advisory/oracle_cpu_july_2006.html   |   SECTRACK:1016529   |   URL:http://securitytracker.com/id?1016529   |   SECUNIA:21111   |   URL:http://secunia.com/advisories/21111   |   SECUNIA:21165   |   URL:http://secunia.com/advisories/21165   |   VUPEN:ADV-2006-2863   |   URL:http://www.vupen.com/english/advisories/2006/2863   |   VUPEN:ADV-2006-2947   |   URL:http://www.vupen.com/english/advisories/2006/2947   |   XF:oracle-cpu-july-2006(27897)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27897",Assigned (20060718),"None (candidate not yet proposed)",""
CVE-2006-3700,Candidate,"Multiple unspecified vulnerabilities in Oracle Database 9.2.0.6 and 10.1.0.4 have unknown impact and attack vectors, aka Oracle Vuln# (1) DB04 for Web Distributed Authoring and Versioning (DAV) and (2) DB23 for XMLDB.","BID:19054   |   URL:http://www.securityfocus.com/bid/19054   |   CERT:TA06-200A   |   URL:http://www.us-cert.gov/cas/techalerts/TA06-200A.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujul2006-101315.html   |   HP:HPSBMA02133   |   URL:http://www.securityfocus.com/archive/1/440758/100/100/threaded   |   HP:SSRT061201   |   URL:http://www.securityfocus.com/archive/1/440758/100/100/threaded   |   MISC:http://www.red-database-security.com/advisory/oracle_cpu_july_2006.html   |   SECTRACK:1016529   |   URL:http://securitytracker.com/id?1016529   |   SECUNIA:21111   |   URL:http://secunia.com/advisories/21111   |   SECUNIA:21165   |   URL:http://secunia.com/advisories/21165   |   VUPEN:ADV-2006-2863   |   URL:http://www.vupen.com/english/advisories/2006/2863   |   VUPEN:ADV-2006-2947   |   URL:http://www.vupen.com/english/advisories/2006/2947   |   XF:oracle-cpu-july-2006(27897)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27897",Assigned (20060718),"None (candidate not yet proposed)",""
CVE-2006-3701,Candidate,"Unspecified vulnerability in the Dictionary component in Oracle Database 8.1.7.4, 9.0.1.5, and 9.2.0.6 has unknown impact and attack vectors, aka Oracle Vuln# DB05.","BID:19054   |   URL:http://www.securityfocus.com/bid/19054   |   CERT:TA06-200A   |   URL:http://www.us-cert.gov/cas/techalerts/TA06-200A.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujul2006-101315.html   |   HP:HPSBMA02133   |   URL:http://www.securityfocus.com/archive/1/440758/100/100/threaded   |   HP:SSRT061201   |   URL:http://www.securityfocus.com/archive/1/440758/100/100/threaded   |   MISC:http://www.red-database-security.com/advisory/oracle_cpu_july_2006.html   |   SECTRACK:1016529   |   URL:http://securitytracker.com/id?1016529   |   SECUNIA:21111   |   URL:http://secunia.com/advisories/21111   |   SECUNIA:21165   |   URL:http://secunia.com/advisories/21165   |   VUPEN:ADV-2006-2863   |   URL:http://www.vupen.com/english/advisories/2006/2863   |   VUPEN:ADV-2006-2947   |   URL:http://www.vupen.com/english/advisories/2006/2947   |   XF:oracle-cpu-july-2006(27897)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27897",Assigned (20060718),"None (candidate not yet proposed)",""
CVE-2006-3702,Candidate,"Multiple unspecified vulnerabilities in Oracle Database 8.1.7.4, 9.0.1.5, 9.2.0.7, 10.1.0.5, and 10.2.0.2 have unknown impact and attack vectors, aka Oracle Vuln# (1) DB06 in Export; (2) DB08, (3) DB09, (4) DB10, (5) DB11, (6) DB12, (7) DB13, (8) DB14, and (9) DBC01 for OCI; (10) DB16 for Query Rewrite/Summary Mgmt; (11) DB17, (12) DB18, (13) DB19, (14) DBC02, (15) DBC03, and (16) DBC04 for RPC; and (17) DB20 for Semantic Analysis.  NOTE: as of 20060719, Oracle has not disputed third party claims that DB06 is related to ""SQL injection"" using DBMS_EXPORT_EXTENSION with a modified ODCIIndexGetMetadata routine and a call to GET_DOMAIN_INDEX_METADATA, in which case DB06 might be CVE-2006-2081.","BID:19054   |   URL:http://www.securityfocus.com/bid/19054   |   CERT:TA06-200A   |   URL:http://www.us-cert.gov/cas/techalerts/TA06-200A.html   |   CERT-VN:VU#932124   |   URL:http://www.kb.cert.org/vuls/id/932124   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujul2006-101315.html   |   HP:HPSBMA02133   |   URL:http://www.securityfocus.com/archive/1/440758/100/100/threaded   |   HP:SSRT061201   |   URL:http://www.securityfocus.com/archive/1/440758/100/100/threaded   |   MISC:http://www.red-database-security.com/advisory/oracle_cpu_july_2006.html   |   MISC:http://www.red-database-security.com/exploits/oracle-sql-injection-oracle-dbms_export_extension.html   |   SECTRACK:1016529   |   URL:http://securitytracker.com/id?1016529   |   SECUNIA:21111   |   URL:http://secunia.com/advisories/21111   |   SECUNIA:21165   |   URL:http://secunia.com/advisories/21165   |   VUPEN:ADV-2006-2863   |   URL:http://www.vupen.com/english/advisories/2006/2863   |   VUPEN:ADV-2006-2947   |   URL:http://www.vupen.com/english/advisories/2006/2947   |   XF:oracle-cpu-july-2006(27897)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27897",Assigned (20060718),"None (candidate not yet proposed)",""
CVE-2006-3703,Candidate,"Unspecified vulnerability in InterMedia for Oracle Database 9.0.1.5, 9.2.0.6, and 10.1.0.4 has unknown impact and attack vectors, aka oracle Vuln# DB07.","BID:19054   |   URL:http://www.securityfocus.com/bid/19054   |   CERT:TA06-200A   |   URL:http://www.us-cert.gov/cas/techalerts/TA06-200A.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujul2006-101315.html   |   HP:HPSBMA02133   |   URL:http://www.securityfocus.com/archive/1/440758/100/100/threaded   |   HP:SSRT061201   |   URL:http://www.securityfocus.com/archive/1/440758/100/100/threaded   |   MISC:http://www.red-database-security.com/advisory/oracle_cpu_july_2006.html   |   SECTRACK:1016529   |   URL:http://securitytracker.com/id?1016529   |   SECUNIA:21111   |   URL:http://secunia.com/advisories/21111   |   SECUNIA:21165   |   URL:http://secunia.com/advisories/21165   |   VUPEN:ADV-2006-2863   |   URL:http://www.vupen.com/english/advisories/2006/2863   |   VUPEN:ADV-2006-2947   |   URL:http://www.vupen.com/english/advisories/2006/2947   |   XF:oracle-cpu-july-2006(27897)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27897",Assigned (20060718),"None (candidate not yet proposed)",""
CVE-2006-3704,Candidate,"Unspecified vulnerability in the Oracle ODBC Driver for Oracle Database 10.1.0.4 has unknown impact and attack vectors, aka Oracle Vuln# 10.1.0.4.","BID:19054   |   URL:http://www.securityfocus.com/bid/19054   |   CERT:TA06-200A   |   URL:http://www.us-cert.gov/cas/techalerts/TA06-200A.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujul2006-101315.html   |   HP:HPSBMA02133   |   URL:http://www.securityfocus.com/archive/1/440758/100/100/threaded   |   HP:SSRT061201   |   URL:http://www.securityfocus.com/archive/1/440758/100/100/threaded   |   MISC:http://www.red-database-security.com/advisory/oracle_cpu_july_2006.html   |   SECTRACK:1016529   |   URL:http://securitytracker.com/id?1016529   |   SECUNIA:21111   |   URL:http://secunia.com/advisories/21111   |   SECUNIA:21165   |   URL:http://secunia.com/advisories/21165   |   VUPEN:ADV-2006-2863   |   URL:http://www.vupen.com/english/advisories/2006/2863   |   VUPEN:ADV-2006-2947   |   URL:http://www.vupen.com/english/advisories/2006/2947   |   XF:oracle-cpu-july-2006(27897)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27897",Assigned (20060718),"None (candidate not yet proposed)",""
CVE-2006-3705,Candidate,"Multiple unspecified vulnerabilities in Oracle Database 10.1.0.5 have unknown impact and attack vectors, aka Oracle Vuln# (1) DB21 for Statistics and (2) DB22 for Upgrade & Downgrade.  NOTE: as of 20060719, Oracle has not disputed a claim by a reliable researcher that DB21 is for a local SQL injection vulnerability in SYS.DBMS_STATS, and that DB22 is for SQL injection in SYS.DBMS_UPGRADE.","BID:19054   |   URL:http://www.securityfocus.com/bid/19054   |   BUGTRAQ:20060718 Oracle Database - SQL Injection in SYS.DBMS_STATS [DB21]   |   URL:http://www.securityfocus.com/archive/1/440453/100/0/threaded   |   BUGTRAQ:20060718 Oracle Database - SQL Injection in SYS.DBMS_UPGRADE [DB22]   |   URL:http://www.securityfocus.com/archive/1/440447/100/0/threaded   |   CERT:TA06-200A   |   URL:http://www.us-cert.gov/cas/techalerts/TA06-200A.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujul2006-101315.html   |   FULLDISC:20060718 Oracle Database - SQL Injection in SYS.DBMS_STATS [DB21]   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2006-July/047993.html   |   FULLDISC:20060718 Oracle Database - SQL Injection in SYS.DBMS_UPGRADE [DB22]   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2006-July/047992.html   |   HP:HPSBMA02133   |   URL:http://www.securityfocus.com/archive/1/440758/100/100/threaded   |   HP:SSRT061201   |   URL:http://www.securityfocus.com/archive/1/440758/100/100/threaded   |   MISC:http://www.red-database-security.com/advisory/oracle_cpu_july_2006.html   |   MISC:http://www.red-database-security.com/advisory/oracle_sql_injection_dbms_stats.html   |   MISC:http://www.red-database-security.com/advisory/oracle_sql_injection_dbms_upgrade.html   |   SECTRACK:1016529   |   URL:http://securitytracker.com/id?1016529   |   SECUNIA:21111   |   URL:http://secunia.com/advisories/21111   |   SECUNIA:21165   |   URL:http://secunia.com/advisories/21165   |   SREASON:1251   |   URL:http://securityreason.com/securityalert/1251   |   VUPEN:ADV-2006-2863   |   URL:http://www.vupen.com/english/advisories/2006/2863   |   VUPEN:ADV-2006-2947   |   URL:http://www.vupen.com/english/advisories/2006/2947   |   XF:oracle-cpu-july-2006(27897)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27897   |   XF:oracle-dbmsstats-sql-injection(27887)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27887   |   XF:oracle-dbmsupgrade-sql-injection(27886)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27886",Assigned (20060718),"None (candidate not yet proposed)",""
CVE-2006-3706,Candidate,"Unspecified vulnerability in OC4J for Oracle Application Server 9.0.2.3 has unknown impact and attack vectors, aka Oracle Vuln# AS01.","BID:19054   |   URL:http://www.securityfocus.com/bid/19054   |   CERT:TA06-200A   |   URL:http://www.us-cert.gov/cas/techalerts/TA06-200A.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujul2006-101315.html   |   HP:HPSBMA02133   |   URL:http://www.securityfocus.com/archive/1/440758/100/100/threaded   |   HP:SSRT061201   |   URL:http://www.securityfocus.com/archive/1/440758/100/100/threaded   |   MISC:http://www.red-database-security.com/advisory/oracle_cpu_july_2006.html   |   SECTRACK:1016529   |   URL:http://securitytracker.com/id?1016529   |   SECUNIA:21111   |   URL:http://secunia.com/advisories/21111   |   SECUNIA:21165   |   URL:http://secunia.com/advisories/21165   |   VUPEN:ADV-2006-2863   |   URL:http://www.vupen.com/english/advisories/2006/2863   |   VUPEN:ADV-2006-2947   |   URL:http://www.vupen.com/english/advisories/2006/2947   |   XF:oracle-cpu-july-2006(27897)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27897",Assigned (20060718),"None (candidate not yet proposed)",""
CVE-2006-3707,Candidate,"Unspecified vulnerability in OC4J for Oracle Application Server 9.0.2.3 and 9.0.3.1 has unknown impact and attack vectors, aka Oracle Vuln# AS02.","BID:19054   |   URL:http://www.securityfocus.com/bid/19054   |   CERT:TA06-200A   |   URL:http://www.us-cert.gov/cas/techalerts/TA06-200A.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujul2006-101315.html   |   HP:HPSBMA02133   |   URL:http://www.securityfocus.com/archive/1/440758/100/100/threaded   |   HP:SSRT061201   |   URL:http://www.securityfocus.com/archive/1/440758/100/100/threaded   |   MISC:http://www.red-database-security.com/advisory/oracle_cpu_july_2006.html   |   SECTRACK:1016529   |   URL:http://securitytracker.com/id?1016529   |   SECUNIA:21111   |   URL:http://secunia.com/advisories/21111   |   SECUNIA:21165   |   URL:http://secunia.com/advisories/21165   |   VUPEN:ADV-2006-2863   |   URL:http://www.vupen.com/english/advisories/2006/2863   |   VUPEN:ADV-2006-2947   |   URL:http://www.vupen.com/english/advisories/2006/2947   |   XF:oracle-cpu-july-2006(27897)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27897",Assigned (20060718),"None (candidate not yet proposed)",""
CVE-2006-3708,Candidate,"Unspecified vulnerability in OC4J for Oracle Application Server 9.0.2.3, 9.0.3.1, 9.0.4.2, 10.1.2.0.2, and 10.1.2.1 has unknown impact and attack vectors, aka Oracle Vuln# AS03.","BID:19054   |   URL:http://www.securityfocus.com/bid/19054   |   CERT:TA06-200A   |   URL:http://www.us-cert.gov/cas/techalerts/TA06-200A.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujul2006-101315.html   |   HP:HPSBMA02133   |   URL:http://www.securityfocus.com/archive/1/440758/100/100/threaded   |   HP:SSRT061201   |   URL:http://www.securityfocus.com/archive/1/440758/100/100/threaded   |   MISC:http://www.red-database-security.com/advisory/oracle_cpu_july_2006.html   |   SECTRACK:1016529   |   URL:http://securitytracker.com/id?1016529   |   SECUNIA:21111   |   URL:http://secunia.com/advisories/21111   |   SECUNIA:21165   |   URL:http://secunia.com/advisories/21165   |   VUPEN:ADV-2006-2863   |   URL:http://www.vupen.com/english/advisories/2006/2863   |   VUPEN:ADV-2006-2947   |   URL:http://www.vupen.com/english/advisories/2006/2947   |   XF:oracle-cpu-july-2006(27897)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27897",Assigned (20060718),"None (candidate not yet proposed)",""
CVE-2006-3709,Candidate,"Unspecified vulnerability in OC4J for Oracle Application Server 9.0.2.3, 9.0.3.1, and 10.1.2.0.0 has unknown impact and attack vectors, aka Oracle Vuln# AS04.","BID:19054   |   URL:http://www.securityfocus.com/bid/19054   |   CERT:TA06-200A   |   URL:http://www.us-cert.gov/cas/techalerts/TA06-200A.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujul2006-101315.html   |   HP:HPSBMA02133   |   URL:http://www.securityfocus.com/archive/1/440758/100/100/threaded   |   HP:SSRT061201   |   URL:http://www.securityfocus.com/archive/1/440758/100/100/threaded   |   MISC:http://www.red-database-security.com/advisory/oracle_cpu_july_2006.html   |   SECTRACK:1016529   |   URL:http://securitytracker.com/id?1016529   |   SECUNIA:21111   |   URL:http://secunia.com/advisories/21111   |   SECUNIA:21165   |   URL:http://secunia.com/advisories/21165   |   VUPEN:ADV-2006-2863   |   URL:http://www.vupen.com/english/advisories/2006/2863   |   VUPEN:ADV-2006-2947   |   URL:http://www.vupen.com/english/advisories/2006/2947   |   XF:oracle-cpu-july-2006(27897)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27897",Assigned (20060718),"None (candidate not yet proposed)",""
CVE-2006-3710,Candidate,"Unspecified vulnerability in OC4J for Oracle Application Server 9.0.2.3, 9.0.3.1, 9.0.4.2, and 10.1.2.0.0 has unknown impact and attack vectors, aka Oracle Vuln# (1) AS05 and (2) AS08.","BID:19054   |   URL:http://www.securityfocus.com/bid/19054   |   CERT:TA06-200A   |   URL:http://www.us-cert.gov/cas/techalerts/TA06-200A.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujul2006-101315.html   |   HP:HPSBMA02133   |   URL:http://www.securityfocus.com/archive/1/440758/100/100/threaded   |   HP:SSRT061201   |   URL:http://www.securityfocus.com/archive/1/440758/100/100/threaded   |   MISC:http://www.red-database-security.com/advisory/oracle_cpu_july_2006.html   |   SECTRACK:1016529   |   URL:http://securitytracker.com/id?1016529   |   SECUNIA:21111   |   URL:http://secunia.com/advisories/21111   |   SECUNIA:21165   |   URL:http://secunia.com/advisories/21165   |   VUPEN:ADV-2006-2863   |   URL:http://www.vupen.com/english/advisories/2006/2863   |   VUPEN:ADV-2006-2947   |   URL:http://www.vupen.com/english/advisories/2006/2947   |   XF:oracle-cpu-july-2006(27897)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27897",Assigned (20060718),"None (candidate not yet proposed)",""
CVE-2006-3711,Candidate,"Unspecified vulnerability in OC4J for Oracle Application Server 9.0.2.3, 9.0.3.1, and 9.0.4.1 has unknown impact and attack vectors, aka Oracle Vuln# AS06.","BID:19054   |   URL:http://www.securityfocus.com/bid/19054   |   CERT:TA06-200A   |   URL:http://www.us-cert.gov/cas/techalerts/TA06-200A.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujul2006-101315.html   |   HP:HPSBMA02133   |   URL:http://www.securityfocus.com/archive/1/440758/100/100/threaded   |   HP:SSRT061201   |   URL:http://www.securityfocus.com/archive/1/440758/100/100/threaded   |   MISC:http://www.red-database-security.com/advisory/oracle_cpu_july_2006.html   |   SECTRACK:1016529   |   URL:http://securitytracker.com/id?1016529   |   SECUNIA:21111   |   URL:http://secunia.com/advisories/21111   |   SECUNIA:21165   |   URL:http://secunia.com/advisories/21165   |   VUPEN:ADV-2006-2863   |   URL:http://www.vupen.com/english/advisories/2006/2863   |   VUPEN:ADV-2006-2947   |   URL:http://www.vupen.com/english/advisories/2006/2947   |   XF:oracle-cpu-july-2006(27897)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27897",Assigned (20060718),"None (candidate not yet proposed)",""
CVE-2006-3712,Candidate,"Unspecified vulnerability in OC4J for Oracle Application Server 9.0.4.2 and 10.1.2.0.0 has unknown impact and attack vectors, aka Oracle Vuln# AS07.","BID:19054   |   URL:http://www.securityfocus.com/bid/19054   |   CERT:TA06-200A   |   URL:http://www.us-cert.gov/cas/techalerts/TA06-200A.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujul2006-101315.html   |   HP:HPSBMA02133   |   URL:http://www.securityfocus.com/archive/1/440758/100/100/threaded   |   HP:SSRT061201   |   URL:http://www.securityfocus.com/archive/1/440758/100/100/threaded   |   MISC:http://www.red-database-security.com/advisory/oracle_cpu_july_2006.html   |   SECTRACK:1016529   |   URL:http://securitytracker.com/id?1016529   |   SECUNIA:21111   |   URL:http://secunia.com/advisories/21111   |   SECUNIA:21165   |   URL:http://secunia.com/advisories/21165   |   VUPEN:ADV-2006-2863   |   URL:http://www.vupen.com/english/advisories/2006/2863   |   VUPEN:ADV-2006-2947   |   URL:http://www.vupen.com/english/advisories/2006/2947   |   XF:oracle-cpu-july-2006(27897)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27897",Assigned (20060718),"None (candidate not yet proposed)",""
CVE-2006-3713,Candidate,"Unspecified vulnerability in OC4J for Oracle Application Server 10.1.3.0 has unknown impact and attack vectors, aka Oracle Vuln# AS09.","BID:19054   |   URL:http://www.securityfocus.com/bid/19054   |   CERT:TA06-200A   |   URL:http://www.us-cert.gov/cas/techalerts/TA06-200A.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujul2006-101315.html   |   HP:HPSBMA02133   |   URL:http://www.securityfocus.com/archive/1/440758/100/100/threaded   |   HP:SSRT061201   |   URL:http://www.securityfocus.com/archive/1/440758/100/100/threaded   |   MISC:http://www.red-database-security.com/advisory/oracle_cpu_july_2006.html   |   SECTRACK:1016529   |   URL:http://securitytracker.com/id?1016529   |   SECUNIA:21111   |   URL:http://secunia.com/advisories/21111   |   SECUNIA:21165   |   URL:http://secunia.com/advisories/21165   |   VUPEN:ADV-2006-2863   |   URL:http://www.vupen.com/english/advisories/2006/2863   |   VUPEN:ADV-2006-2947   |   URL:http://www.vupen.com/english/advisories/2006/2947   |   XF:oracle-cpu-july-2006(27897)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27897",Assigned (20060718),"None (candidate not yet proposed)",""
CVE-2006-3714,Candidate,"Unspecified vulnerability in OC4J for Oracle Application Server 10.1.2.0.2 and 10.1.2.1 has unknown impact and attack vectors, aka Oracle Vuln# AS10.","BID:19054   |   URL:http://www.securityfocus.com/bid/19054   |   CERT:TA06-200A   |   URL:http://www.us-cert.gov/cas/techalerts/TA06-200A.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujul2006-101315.html   |   HP:HPSBMA02133   |   URL:http://www.securityfocus.com/archive/1/440758/100/100/threaded   |   HP:SSRT061201   |   URL:http://www.securityfocus.com/archive/1/440758/100/100/threaded   |   MISC:http://www.red-database-security.com/advisory/oracle_cpu_july_2006.html   |   SECTRACK:1016529   |   URL:http://securitytracker.com/id?1016529   |   SECUNIA:21111   |   URL:http://secunia.com/advisories/21111   |   SECUNIA:21165   |   URL:http://secunia.com/advisories/21165   |   VUPEN:ADV-2006-2863   |   URL:http://www.vupen.com/english/advisories/2006/2863   |   VUPEN:ADV-2006-2947   |   URL:http://www.vupen.com/english/advisories/2006/2947   |   XF:oracle-cpu-july-2006(27897)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27897",Assigned (20060718),"None (candidate not yet proposed)",""
CVE-2006-3715,Candidate,"Unspecified vulnerability in Calendar for Oracle Collaboration Suite 10.1.2 has unknown impact and attack vectors, aka Oracle Vuln# OCS01.","BID:19054   |   URL:http://www.securityfocus.com/bid/19054   |   CERT:TA06-200A   |   URL:http://www.us-cert.gov/cas/techalerts/TA06-200A.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujul2006-101315.html   |   HP:HPSBMA02133   |   URL:http://www.securityfocus.com/archive/1/440758/100/100/threaded   |   HP:SSRT061201   |   URL:http://www.securityfocus.com/archive/1/440758/100/100/threaded   |   MISC:http://www.red-database-security.com/advisory/oracle_cpu_july_2006.html   |   SECTRACK:1016529   |   URL:http://securitytracker.com/id?1016529   |   SECUNIA:21111   |   URL:http://secunia.com/advisories/21111   |   SECUNIA:21165   |   URL:http://secunia.com/advisories/21165   |   VUPEN:ADV-2006-2863   |   URL:http://www.vupen.com/english/advisories/2006/2863   |   VUPEN:ADV-2006-2947   |   URL:http://www.vupen.com/english/advisories/2006/2947   |   XF:oracle-cpu-july-2006(27897)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27897",Assigned (20060718),"None (candidate not yet proposed)",""
CVE-2006-3716,Candidate,"Multiple unspecified vulnerabilities in Oracle E-Business Suite and Applications 11.5.10CU2 have unknown impact and attack vectors, aka Oracle Vuln# (1) APPS01 for Internet Expenses; (2) APPS02, (3) APPS05, (4) APPS06, (5) APPS07, (6) APPS08, (7) APPS09, and (8) APPS10 for Oracle Application Object Library; (9) APPS11, (10) APPS12, and (11) APPS13 for Oracle Applications Technology Stack; (12) APPS14 for Oracle Call Center Technology; (13) APPS15 for Oracle Common Applications; (14) APPS18 for Oracle Self-Service Web Applications; and (15) APPS19 for Oracle Workflow Cartridge.","BID:19054   |   URL:http://www.securityfocus.com/bid/19054   |   CERT:TA06-200A   |   URL:http://www.us-cert.gov/cas/techalerts/TA06-200A.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujul2006-101315.html   |   HP:HPSBMA02133   |   URL:http://www.securityfocus.com/archive/1/440758/100/100/threaded   |   HP:SSRT061201   |   URL:http://www.securityfocus.com/archive/1/440758/100/100/threaded   |   MISC:http://www.red-database-security.com/advisory/oracle_cpu_july_2006.html   |   SECTRACK:1016529   |   URL:http://securitytracker.com/id?1016529   |   SECUNIA:21111   |   URL:http://secunia.com/advisories/21111   |   SECUNIA:21165   |   URL:http://secunia.com/advisories/21165   |   VUPEN:ADV-2006-2863   |   URL:http://www.vupen.com/english/advisories/2006/2863   |   VUPEN:ADV-2006-2947   |   URL:http://www.vupen.com/english/advisories/2006/2947   |   XF:oracle-cpu-july-2006(27897)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27897",Assigned (20060718),"None (candidate not yet proposed)",""
CVE-2006-3717,Candidate,"Multiple unspecified vulnerabilities in Oracle E-Business Suite and Applications 11.5.9 have unknown impact and attack vectors, aka Oracle Vuln# (1) APPS03 and (2) APPS04 for Oracle Application Object Library; and (3) APPS20 for Oracle XML Gateway.","BID:19054   |   URL:http://www.securityfocus.com/bid/19054   |   CERT:TA06-200A   |   URL:http://www.us-cert.gov/cas/techalerts/TA06-200A.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujul2006-101315.html   |   HP:HPSBMA02133   |   URL:http://www.securityfocus.com/archive/1/440758/100/100/threaded   |   HP:SSRT061201   |   URL:http://www.securityfocus.com/archive/1/440758/100/100/threaded   |   MISC:http://www.red-database-security.com/advisory/oracle_cpu_july_2006.html   |   SECTRACK:1016529   |   URL:http://securitytracker.com/id?1016529   |   SECUNIA:21111   |   URL:http://secunia.com/advisories/21111   |   SECUNIA:21165   |   URL:http://secunia.com/advisories/21165   |   VUPEN:ADV-2006-2863   |   URL:http://www.vupen.com/english/advisories/2006/2863   |   VUPEN:ADV-2006-2947   |   URL:http://www.vupen.com/english/advisories/2006/2947   |   XF:oracle-cpu-july-2006(27897)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27897",Assigned (20060718),"None (candidate not yet proposed)",""
CVE-2006-3718,Candidate,"Multiple unspecified vulnerabilities in Oracle Exchange for Oracle E-Business Suite and Applications 6.2.4 have unknown impact and attack vectors, aka Oracle Vuln# (1) APPS16 and (2) APPS17.","BID:19054   |   URL:http://www.securityfocus.com/bid/19054   |   CERT:TA06-200A   |   URL:http://www.us-cert.gov/cas/techalerts/TA06-200A.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujul2006-101315.html   |   HP:HPSBMA02133   |   URL:http://www.securityfocus.com/archive/1/440758/100/100/threaded   |   HP:SSRT061201   |   URL:http://www.securityfocus.com/archive/1/440758/100/100/threaded   |   MISC:http://www.red-database-security.com/advisory/oracle_cpu_july_2006.html   |   SECTRACK:1016529   |   URL:http://securitytracker.com/id?1016529   |   SECUNIA:21111   |   URL:http://secunia.com/advisories/21111   |   SECUNIA:21165   |   URL:http://secunia.com/advisories/21165   |   VUPEN:ADV-2006-2863   |   URL:http://www.vupen.com/english/advisories/2006/2863   |   VUPEN:ADV-2006-2947   |   URL:http://www.vupen.com/english/advisories/2006/2947   |   XF:oracle-cpu-july-2006(27897)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/27897",Assigned (20060718),"None (candidate not yet proposed)",""
