"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2006-5599,Candidate,"Cross-site scripting (XSS) vulnerability in Oracle Application Express (formerly HTML DB) before 2.2.1 allows remote attackers to inject arbitrary HTML or web script via the WWV_FLOW_ITEM_HELP package.  NOTE: it is likely that this issue overlaps one of the Oracle VulnIDs covered by CVE-2006-5351. Oracle has not publicly disputed claims by a reliable researcher that this has been fixed by the October 2006 CPU.","BUGTRAQ:20061023 Cross-Site-Scripting Vulnerability in Oracle APEX WWV_FLOW_ITEM_HELP   |   URL:http://www.securityfocus.com/archive/1/449500/100/0/threaded   |   CERT:TA06-291A   |   URL:http://www.us-cert.gov/cas/techalerts/TA06-291A.html   |   MISC:http://www.oracle.com/technology/deploy/security/critical-patch-updates/cpuoct2006.html   |   MISC:http://www.red-database-security.com/advisory/oracle_apex_css_wwv_flow_item_help.html   |   SREASON:1792   |   URL:http://securityreason.com/securityalert/1792",Assigned (20061027),"None (candidate not yet proposed)",""
CVE-2006-5600,Candidate,"Axalto Protiva 1.1, possibly only non-commercial versions, stores passwords in plaintext in files with insecure permissions, which allows local users to gain privileges by reading the passwords from (1) KeyTool\keytool.config or (2) webapps\protiva\WEB-INF\classes\authserver.config.","BID:20755   |   URL:http://www.securityfocus.com/bid/20755   |   BUGTRAQ:20061026 Insecure storage of passwords in Axalto Protiva   |   URL:http://www.securityfocus.com/archive/1/449891/100/0/threaded   |   SREASON:1793   |   URL:http://securityreason.com/securityalert/1793   |   XF:axalto-password-information-disclosure(29839)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29839",Assigned (20061027),"None (candidate not yet proposed)",""
CVE-2006-5601,Candidate,"Stack-based buffer overflow in the eap_do_notify function in eap.c in xsupplicant before 1.2.6, and possibly other versions, allows remote authenticated users to execute arbitrary code via unspecified vectors.","BID:20775   |   URL:http://www.securityfocus.com/bid/20775   |   CONFIRM:http://open1x.cvs.sourceforge.net/open1x/xsupplicant/src/eap.c?r1=1.135&r2=1.136   |   MANDRIVA:MDKSA-2006:189   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2006:189   |   SECUNIA:22612   |   URL:http://secunia.com/advisories/22612   |   SECUNIA:22641   |   URL:http://secunia.com/advisories/22641   |   SUSE:SUSE-SR:2007:001   |   URL:http://www.novell.com/linux/security/advisories/2007_01_sr.html   |   VUPEN:ADV-2006-4233   |   URL:http://www.vupen.com/english/advisories/2006/4233   |   XF:xsupplicant-eapdo-bo(29902)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29902",Assigned (20061027),"None (candidate not yet proposed)",""
CVE-2006-5602,Candidate,"Multiple memory leaks in xsupplicant before 1.2.6, and possibly other versions, allow attackers to cause a denial of service (memory consumption) via unspecified vectors.","CONFIRM:http://sourceforge.net/project/shownotes.php?release_id=421973&group_id=60236   |   MANDRIVA:MDKSA-2006:189   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2006:189   |   SECUNIA:22612   |   URL:http://secunia.com/advisories/22612   |   SECUNIA:22641   |   URL:http://secunia.com/advisories/22641   |   VUPEN:ADV-2006-4232   |   URL:http://www.vupen.com/english/advisories/2006/4232   |   XF:xsupplicant-unspecified-dos(29903)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29903",Assigned (20061027),"None (candidate not yet proposed)",""
CVE-2006-5603,Candidate,"SQL injection vulnerability in pop_mail.asp in Snitz Forums 2000 3.4.06 allows remote attackers to execute arbitrary SQL commands via the RC parameter.  NOTE: the provenance of this information is unknown; the details are obtained from third party information.","BID:20712   |   URL:http://www.securityfocus.com/bid/20712",Assigned (20061030),"None (candidate not yet proposed)",""
CVE-2006-5604,Candidate,"Directory traversal vulnerability in phpcards.header.php in phpCards 1.3 allows remote attackers to include and execute arbitrary local files via a .. (dot dot) in the CardLanguageFile parameter.","SECTRACK:1017070   |   URL:http://securitytracker.com/id?1017070   |   XF:phpcards-cardlanguage-file-include(29615)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29615",Assigned (20061030),"None (candidate not yet proposed)",""
CVE-2006-5605,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in phpcards.footer.php in phpCards 1.3 allow remote attackers to inject arbitrary web script or HTML via the CardFontFace parameter and other unspecified parameters.","SECTRACK:1017070   |   URL:http://securitytracker.com/id?1017070   |   XF:phpcards-footer-xss(29616)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29616",Assigned (20061030),"None (candidate not yet proposed)",""
CVE-2006-5606,Candidate,"Multiple SQL injection vulnerabilities in BytesFall Explorer (bfExplorer) 0.0.7.1 and earlier allow remote attackers to execute arbitrary SQL commands via the username ($User variable) to login/doLogin.php and other unspecified vectors.","BID:20800   |   URL:http://www.securityfocus.com/bid/20800   |   BUGTRAQ:20061031 Authentication bypass in BytesFall Explorer   |   URL:http://www.securityfocus.com/archive/1/450166/100/100/threaded   |   CONFIRM:http://sourceforge.net/forum/forum.php?forum_id=627671   |   CONFIRM:http://sourceforge.net/project/shownotes.php?release_id=458642&group_id=174110   |   MISC:http://www.redteam-pentesting.de/advisories/rt-sa-2006-007.php?lang=en   |   VUPEN:ADV-2006-4255   |   URL:http://www.vupen.com/english/advisories/2006/4255   |   XF:bfexplorer-dologin-sql-injection(29942)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29942",Assigned (20061030),"None (candidate not yet proposed)",""
CVE-2006-5607,Candidate,"Directory traversal vulnerability in /cgi-bin/webcm in INCA IM-204 allows remote attackers to read arbitrary files via a ""/./."" (modified dot dot) sequences in the getpage parameter.","BID:20696   |   URL:http://www.securityfocus.com/bid/20696/info   |   BUGTRAQ:20061023 INCA IM-204 Dsl several vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/449504/100/0/threaded   |   SECUNIA:22557   |   URL:http://secunia.com/advisories/22557   |   SREASON:1796   |   URL:http://securityreason.com/securityalert/1796   |   VUPEN:ADV-2006-4223   |   URL:http://www.vupen.com/english/advisories/2006/4223   |   XF:inca-webcm-directory-traversal(29815)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29815",Assigned (20061030),"None (candidate not yet proposed)",""
CVE-2006-5608,Candidate,"SQL injection vulnerability in Extended Tracker (xtracker) 4.7 before 1.5.2.1 for Drupal allows remote attackers to execute arbitrary SQL commands via unspecified vectors related to ""parameters from URLs.""","BID:20759   |   URL:http://www.securityfocus.com/bid/20759   |   CONFIRM:http://drupal.org/node/91358   |   SECUNIA:22566   |   URL:http://secunia.com/advisories/22566   |   VUPEN:ADV-2006-4218   |   URL:http://www.vupen.com/english/advisories/2006/4218   |   XF:extended-unspecified-sql-injection(29821)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29821",Assigned (20061030),"None (candidate not yet proposed)",""
CVE-2006-5609,Candidate,"Directory traversal vulnerability in dir.php in TorrentFlux 2.1 allows remote attackers to list arbitrary directories via ""\.\./"" sequences in the dir parameter.","BID:20771   |   URL:http://www.securityfocus.com/bid/20771   |   BUGTRAQ:20061026 Directory Traversal in TorrentFlux 2.1   |   URL:http://www.securityfocus.com/archive/1/449893/100/0/threaded   |   SREASON:1797   |   URL:http://securityreason.com/securityalert/1797",Assigned (20061030),"None (candidate not yet proposed)",""
CVE-2006-5610,Candidate,"PHP remote file inclusion vulnerability in player/includes/common.php in Teake Nutma Foing, as modified in Fully Modded phpBB (phpbbfm) 2021.4.40, allows remote attackers to execute arbitrary PHP code via a URL in the phpbb_root_path parameter.","SECUNIA:22499   |   URL:http://secunia.com/advisories/22499",Assigned (20061030),"None (candidate not yet proposed)",""
CVE-2006-5611,Candidate,"Unspecified vulnerability in Toshiba Bluetooth Stack before 4.20.01 has unspecified impact and attack vectors, related to the 4.20.01(T) ""Security fix."" NOTE: due to the lack of details in the vendor advisory, it is not clear whether this issue is related to CVE-2006-5405.","CONFIRM:http://aps.toshiba-tro.de/bluetooth/pages/driverinfo.php?txt=bltstack-42001-notebook   |   XF:toshiba-bluetooth-unspecified(44391)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44391",Assigned (20061030),"None (candidate not yet proposed)",""
CVE-2006-5612,Candidate,"PHP remote file inclusion vulnerability in aide.php3 (aka aide.php) in GestArt beta 1, when register_globals is enabled, allows remote attackers to execute arbitrary PHP code via the aide parameter.","BID:20750   |   URL:http://www.securityfocus.com/bid/20750   |   BUGTRAQ:20061026 GestArt <= vbeta 1 Remote File Include Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/449887/100/0/threaded   |   EXPLOIT-DB:3467   |   URL:https://www.exploit-db.com/exploits/3467   |   SREASON:1795   |   URL:http://securityreason.com/securityalert/1795   |   VUPEN:ADV-2007-0943   |   URL:http://www.vupen.com/english/advisories/2007/0943   |   XF:gestart-aide-file-include(29853)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29853",Assigned (20061030),"None (candidate not yet proposed)",""
CVE-2006-5613,Candidate,"PHP remote file inclusion in Core/core.inc.php in MP3 Streaming DownSampler (mp3SDS) 3.0, when register_globals is enabled, allows remote attackers to execute arbitrary PHP code via the fullpath parameter","BID:20783   |   URL:http://www.securityfocus.com/bid/20783   |   EXPLOIT-DB:2666   |   URL:https://www.exploit-db.com/exploits/2666   |   OSVDB:30110   |   URL:http://www.osvdb.org/30110   |   SECUNIA:22605   |   URL:http://secunia.com/advisories/22605   |   VUPEN:ADV-2006-4230   |   URL:http://www.vupen.com/english/advisories/2006/4230   |   XF:mp3sds-core-file-include(29888)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29888",Assigned (20061030),"None (candidate not yet proposed)",""
CVE-2006-5614,Candidate,"Microsoft Windows NAT Helper Components (ipnathlp.dll) on Windows XP SP2, when Internet Connection Sharing is enabled, allows remote attackers to cause a denial of service (svchost.exe crash) via a malformed DNS query, which results in a null pointer dereference.","BID:20804   |   URL:http://www.securityfocus.com/bid/20804   |   EXPLOIT-DB:2672   |   URL:https://www.exploit-db.com/exploits/2672   |   MISC:http://research.eeye.com/html/alerts/zeroday/20061028.html   |   OSVDB:30096   |   URL:http://www.osvdb.org/30096   |   SECTRACK:1017133   |   URL:http://securitytracker.com/id?1017133   |   SECUNIA:22592   |   URL:http://secunia.com/advisories/22592   |   VUPEN:ADV-2006-4248   |   URL:http://www.vupen.com/english/advisories/2006/4248   |   XF:win-ipnathlp-dos(29917)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29917",Assigned (20061030),"None (candidate not yet proposed)",""
CVE-2006-5615,Candidate,"PHP remote file inclusion vulnerability in publish.php in Textpattern 1.19, when register_globals is enabled, allows remote attackers to execute arbitrary PHP code via a URL in the txpcfg[txpath] parameter.","BID:20769   |   URL:http://www.securityfocus.com/bid/20769   |   BUGTRAQ:20061027 TextPattern <=1.19 Remote File Inclusion Vulnerability   |   URL:http://www.securityfocus.com/archive/1/449907/100/0/threaded   |   SREASON:1794   |   URL:http://securityreason.com/securityalert/1794",Assigned (20061030),"None (candidate not yet proposed)",""
CVE-2006-5616,Candidate,"Multiple unspecified vulnerabilities in OpenPBS, as used in SUSE Linux 9.2 through 10.1, allow attackers to execute arbitrary code via unspecified vectors.","BID:20776   |   URL:http://www.securityfocus.com/bid/20776   |   GENTOO:GLSA-200704-04   |   URL:http://security.gentoo.org/glsa/glsa-200704-04.xml   |   SECUNIA:22637   |   URL:http://secunia.com/advisories/22637   |   SECUNIA:24716   |   URL:http://secunia.com/advisories/24716   |   SUSE:SUSE-SR:2006:025   |   URL:http://lists.suse.com/archive/suse-security-announce/2006-Oct/0007.html   |   VUPEN:ADV-2006-4250   |   URL:http://www.vupen.com/english/advisories/2006/4250   |   XF:openpbs-unspecified-code-execution(29944)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29944",Assigned (20061030),"None (candidate not yet proposed)",""
CVE-2006-5617,Candidate,"Directory traversal vulnerability in index.php in Thepeak File Upload Manager 1.3 allows remote attackers to read or download arbitrary files via a base64-encoded file path containing a .. (dot dot) sequence in the file parameter.","BID:20760   |   URL:http://www.securityfocus.com/bid/20760   |   BUGTRAQ:20061026 Thepeak File Upload v1.3 : Read file vulneability   |   URL:http://www.securityfocus.com/archive/1/449936/100/0/threaded   |   SREASON:1798   |   URL:http://securityreason.com/securityalert/1798",Assigned (20061030),"None (candidate not yet proposed)",""
CVE-2006-5618,Candidate,"Directory traversal vulnerability in script/cat_for_aff.php in Netref 4 allows remote attackers to read arbitrary files via a .. (dot dot) sequence in the ad_direct parameter.","BID:20789   |   URL:http://www.securityfocus.com/bid/20789   |   EXPLOIT-DB:2677   |   URL:https://www.exploit-db.com/exploits/2677   |   SECUNIA:22610   |   URL:http://secunia.com/advisories/22610   |   VUPEN:ADV-2006-4259   |   URL:http://www.vupen.com/english/advisories/2006/4259   |   XF:netref-catforaff-file-include(29889)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29889",Assigned (20061030),"None (candidate not yet proposed)",""
CVE-2006-5619,Candidate,"The seqfile handling (ip6fl_get_n function in ip6_flowlabel.c) in Linux kernel 2.6 up to 2.6.18-stable allows local users to cause a denial of service (hang or oops) via unspecified manipulations that trigger an infinite loop while searching for flowlabels.","BID:20847   |   URL:http://www.securityfocus.com/bid/20847   |   BUGTRAQ:20061109 rPSA-2006-0204-1 kernel   |   URL:http://www.securityfocus.com/archive/1/451097/100/0/threaded   |   CONFIRM:http://support.avaya.com/elmodocs2/security/ASA-2007-063.htm   |   CONFIRM:http://www.kernel.org/git/?p=linux/kernel/git/torvalds/linux-2.6.git;a=commit;h=bcd620757d3a4ae78ef0ca41adb5d9e400ed92b6   |   CONFIRM:https://issues.rpath.com/browse/RPL-760   |   DEBIAN:DSA-1233   |   URL:http://www.us.debian.org/security/2006/dsa-1233   |   MANDRIVA:MDKSA-2007:002   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2007:002   |   MANDRIVA:MDKSA-2007:012   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2007:012   |   MANDRIVA:MDKSA-2007:025   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2007:025   |   MLIST:[linux-kernel] 20061105 Linux 2.6.16.31-rc1   |   URL:http://lkml.org/lkml/2006/11/5/46   |   OVAL:oval:org.mitre.oval:def:9311   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A9311   |   REDHAT:RHSA-2007:0014   |   URL:http://rhn.redhat.com/errata/RHSA-2007-0014.html   |   SECUNIA:22665   |   URL:http://secunia.com/advisories/22665   |   SECUNIA:22754   |   URL:http://secunia.com/advisories/22754   |   SECUNIA:23370   |   URL:http://secunia.com/advisories/23370   |   SECUNIA:23384   |   URL:http://secunia.com/advisories/23384   |   SECUNIA:23474   |   URL:http://secunia.com/advisories/23474   |   SECUNIA:23593   |   URL:http://secunia.com/advisories/23593   |   SECUNIA:23752   |   URL:http://secunia.com/advisories/23752   |   SECUNIA:23997   |   URL:http://secunia.com/advisories/23997   |   SECUNIA:24206   |   URL:http://secunia.com/advisories/24206   |   SUSE:SUSE-SA:2006:079   |   URL:http://www.novell.com/linux/security/advisories/2006_79_kernel.html   |   UBUNTU:USN-395-1   |   URL:http://www.ubuntu.com/usn/usn-395-1   |   VUPEN:ADV-2006-4297   |   URL:http://www.vupen.com/english/advisories/2006/4297   |   XF:kernel-seqfile-ipv6-dos(29970)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29970",Assigned (20061031),"None (candidate not yet proposed)",""
CVE-2006-5620,Candidate,"PHP remote file inclusion vulnerability in include/menu_builder.php in MiniBILL 2006-10-10 (1.2.3) and earlier, when register_globals is enabled, allows remote attackers to execute arbitrary PHP code via a URL in the config[page_dir] parameter, a different vector than CVE-2006-4489.","BID:20766   |   URL:http://www.securityfocus.com/bid/20766   |   BUGTRAQ:20061027 MiniBILL v2006-10-10 (config[page_dir] Remote File Include Vulnerability   |   URL:http://www.securityfocus.com/archive/1/449890/100/0/threaded   |   CONFIRM:http://www.ultrize.com/minibill/index.php?page=changelog   |   EXPLOIT-DB:2656   |   URL:https://www.exploit-db.com/exploits/2656   |   SECUNIA:22632   |   URL:http://secunia.com/advisories/22632   |   SREASON:1803   |   URL:http://securityreason.com/securityalert/1803   |   VUPEN:ADV-2006-4249   |   URL:http://www.vupen.com/english/advisories/2006/4249   |   XF:minibill-menu-file-include(29834)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29834",Assigned (20061031),"None (candidate not yet proposed)",""
CVE-2006-5621,Candidate,"PHP remote file inclusion vulnerability in end.php in ask_rave 0.9 PR, and other versions before 0.9b, allows remote attackers to execute arbitrary PHP code via a URL in the footfile parameter.","BID:20758   |   URL:http://www.securityfocus.com/bid/20758   |   CONFIRM:http://rave.jk-digital.com/blog/2006/12/08/ask_rave-09b-released/   |   EXPLOIT-DB:2654   |   URL:https://www.exploit-db.com/exploits/2654   |   VUPEN:ADV-2006-4211   |   URL:http://www.vupen.com/english/advisories/2006/4211   |   XF:ask-rave-end-file-include(29825)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29825",Assigned (20061031),"None (candidate not yet proposed)",""
CVE-2006-5622,Candidate,"SQL injection vulnerability in picmgr.php in Coppermine Photo Gallery 1.4.9 allows remote attackers to execute arbitrary SQL commands via the aid parameter.","BID:20774   |   URL:http://www.securityfocus.com/bid/20774   |   CONFIRM:http://coppermine-gallery.net/forum/index.php?topic=37895.0   |   EXPLOIT-DB:2660   |   URL:https://www.exploit-db.com/exploits/2660   |   SECUNIA:22625   |   URL:http://secunia.com/advisories/22625   |   VUPEN:ADV-2006-4226   |   URL:http://www.vupen.com/english/advisories/2006/4226",Assigned (20061031),"None (candidate not yet proposed)",""
CVE-2006-5623,Candidate,"PHP remote file inclusion vulnerability in ip.inc.php in Electronic Engineering Tool (EE Tool) 0.4-1 and earlier allows remote attackers to execute arbitrary PHP code via a URL in the cgipath parameter.","BID:20780   |   URL:http://www.securityfocus.com/bid/20780   |   EXPLOIT-DB:2667   |   URL:https://www.exploit-db.com/exploits/2667   |   VUPEN:ADV-2006-4231   |   URL:http://www.vupen.com/english/advisories/2006/4231   |   XF:eetool-ip-file-include(29884)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29884",Assigned (20061031),"None (candidate not yet proposed)",""
CVE-2006-5624,Candidate,"Multiple PHP remote file inclusion vulnerabilities in Multi-Page Comment System (MPCS) 1.0.0 and earlier allow remote attackers to execute arbitrary PHP code via a URL in the path parameter to (1) include.php or (2) functions.php.  NOTE: the provenance of this information is unknown; the details are obtained from third party information.","BID:20751   |   URL:http://www.securityfocus.com/bid/20751   |   MISC:http://tpvgames.co.uk/web/mpcs/   |   SECUNIA:22578   |   URL:http://secunia.com/advisories/22578   |   VUPEN:ADV-2006-4212   |   URL:http://www.vupen.com/english/advisories/2006/4212   |   XF:mpcs-path-file-include(29823)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29823",Assigned (20061031),"None (candidate not yet proposed)",""
CVE-2006-5625,Candidate,"PHP remote file inclusion vulnerability in wwwdev/nxheader.inc.php in N/X 2002 Professional Edition Web Content Management System (WCMS) 4.1 and earlier allows remote attackers to execute arbitrary PHP code via a URL in the c[path] parameter.","BID:20773   |   URL:http://www.securityfocus.com/bid/20773   |   EXPLOIT-DB:2659   |   URL:https://www.exploit-db.com/exploits/2659   |   SECUNIA:22627   |   URL:http://secunia.com/advisories/22627   |   VUPEN:ADV-2006-4227   |   URL:http://www.vupen.com/english/advisories/2006/4227",Assigned (20061031),"None (candidate not yet proposed)",""
CVE-2006-5626,Candidate,"Cross-site scripting (XSS) vulnerability in cms_images/js/htmlarea/htmlarea.php in phpFaber Content Management System (CMS) before 1.3.36 on 20061026 allows remote attackers to inject arbitrary web script or HTML, probably via arbitrary parameters in the query string, as demonstrated with a vigilon parameter.  NOTE: earlier downloads of 1.3.36 have the vulnerability; the software was updated without changing the version number.","BID:20821   |   URL:http://www.securityfocus.com/bid/20821   |   BUGTRAQ:20061026 phpFaber CMS Cross Site Scripting   |   URL:http://www.securityfocus.com/archive/1/449894/100/0/threaded   |   MISC:http://www.vigilon.com/advisories/vg-phpfaber-24-10-2006.txt   |   MISC:http://www.vigilon.com/resources/102506c.html   |   SECUNIA:22629   |   URL:http://secunia.com/advisories/22629   |   SREASON:1802   |   URL:http://securityreason.com/securityalert/1802   |   VUPEN:ADV-2006-4260   |   URL:http://www.vupen.com/english/advisories/2006/4260",Assigned (20061031),"None (candidate not yet proposed)",""
CVE-2006-5627,Candidate,"Multiple PHP remote file inclusion vulnerabilities in QnECMS 2.5.6 and earlier allow remote attackers to execute arbitrary PHP code via a URL in the adminfolderpath parameter to (1) headerscripts.php, (2) footerhome.php, and (3) footermain.php in admin/include/; (4) photogallery/headerscripts.php; and (5) footerhome.php, (6) footermain.php, (7) headermain.php, (8) sitemapfooter.php, and (9) sitemapheader.php in templates/.","BID:20801   |   URL:http://www.securityfocus.com/bid/20801   |   BUGTRAQ:20061030 [ECHO_ADV_53$2006] QnECMS <= 2.5.6 (adminfolderpath) Remote File Inclusion Vulnerability   |   URL:http://www.securityfocus.com/archive/1/450056/100/0/threaded   |   BUGTRAQ:20061122 Re: [ECHO_ADV_53$2006] QnECMS <= 2.5.6 (adminfolderpath) Remote File Inclusion Vulnerability   |   URL:http://www.securityfocus.com/archive/1/452356/100/0/threaded   |   EXPLOIT-DB:2681   |   URL:https://www.exploit-db.com/exploits/2681   |   MISC:http://advisories.echo.or.id/adv/adv53-K-159-2006.txt   |   OSVDB:30117   |   URL:http://www.osvdb.org/30117   |   OSVDB:30118   |   URL:http://www.osvdb.org/30118   |   OSVDB:30119   |   URL:http://www.osvdb.org/30119   |   OSVDB:30120   |   URL:http://www.osvdb.org/30120   |   OSVDB:30121   |   URL:http://www.osvdb.org/30121   |   OSVDB:30122   |   URL:http://www.osvdb.org/30122   |   OSVDB:30123   |   URL:http://www.osvdb.org/30123   |   OSVDB:30124   |   URL:http://www.osvdb.org/30124   |   OSVDB:30125   |   URL:http://www.osvdb.org/30125   |   SECUNIA:22623   |   URL:http://secunia.com/advisories/22623   |   VUPEN:ADV-2006-4258   |   URL:http://www.vupen.com/english/advisories/2006/4258   |   XF:qnecms-adminfolderpath-file-include(29871)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29871",Assigned (20061031),"None (candidate not yet proposed)",""
CVE-2006-5628,Candidate,"SQL injection vulnerability in login.asp in UNISOR Content Management System (CMS) allows remote attackers to execute arbitrary SQL commands via the (1) user or (2) pass fields.","BID:20770   |   URL:http://www.securityfocus.com/bid/20770   |   BUGTRAQ:20061027 UNISOR CMS sql injection   |   URL:http://www.securityfocus.com/archive/1/449905/100/0/threaded   |   SREASON:1800   |   URL:http://securityreason.com/securityalert/1800   |   XF:unisorcms-login-sql-injection(29855)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29855",Assigned (20061031),"None (candidate not yet proposed)",""
CVE-2006-5629,Candidate,"Multiple SQL injection vulnerabilities in Hosting Controller 6.1 before Hotfix 3.3 allow remote attackers to execute arbitrary SQL commands via the ForumID parameter in (1) DisableForum.asp and (2) enableForum.asp.  NOTE: it was later reported that the vulnerability is present in 6.1 Hotfix 3.3 and earlier.","BID:20661   |   URL:http://www.securityfocus.com/bid/20661   |   BID:26862   |   URL:http://www.securityfocus.com/bid/26862   |   BUGTRAQ:20071213 Hosting Controller - Multiple Security Bugs (Extremely Critical)   |   URL:http://www.securityfocus.com/archive/1/485028/100/0/threaded   |   CONFIRM:http://hostingcontroller.com/english/logs/Post-Hotfix-3_3-sec-Patch-ReleaseNotes.html   |   EXPLOIT-DB:4730   |   URL:https://www.exploit-db.com/exploits/4730   |   MISC:http://www.kapda.ir/advisory-442.html   |   SECTRACK:1017103   |   URL:http://securitytracker.com/id?1017103   |   SECUNIA:22607   |   URL:http://secunia.com/advisories/22607   |   SECUNIA:28973   |   URL:http://secunia.com/advisories/28973   |   VUPEN:ADV-2006-4296   |   URL:http://www.vupen.com/english/advisories/2006/4296   |   XF:hostingcontroller-multiple-sql-injection(39036)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/39036",Assigned (20061031),"None (candidate not yet proposed)",""
CVE-2006-5630,Candidate,"Hosting Controller 6.1 before Hotfix 3.3 allows remote attackers to (1) delete the virtual directory of an arbitrary site via a modified ForumID parameter in a disableforum action in DisableForum.asp and (2) create an arbitrary forum virtual directory via an empty ForumID parameter in an enableforum action in EnableForum.asp.","BUGTRAQ:20061025 Hosting Controller 6.1 Hotfix <= 3.2 Vulnerability   |   URL:http://www.securityfocus.com/archive/1/449937/100/0/threaded   |   MISC:http://www.kapda.ir/advisory-442.html   |   SECTRACK:1017103   |   URL:http://securitytracker.com/id?1017103   |   SECUNIA:22607   |   URL:http://secunia.com/advisories/22607   |   SREASON:1804   |   URL:http://securityreason.com/securityalert/1804   |   VUPEN:ADV-2006-4296   |   URL:http://www.vupen.com/english/advisories/2006/4296",Assigned (20061031),"None (candidate not yet proposed)",""
CVE-2006-5631,Candidate,"Cross-site scripting (XSS) vulnerability in change_pass.php in iG Shop 1.4 allows remote attackers to inject arbitrary web script or HTML via arbitrary query strings when the action parameter is not ""1"", as demonstrated using script in the action parameter, a different vulnerability than CVE-2006-5632.","SECTRACK:1017130   |   URL:http://securitytracker.com/id?1017130   |   SECUNIA:22701   |   URL:http://secunia.com/advisories/22701   |   VIM:20061031 Ig-shop change_pass.php XSS - 2 vectors   |   URL:http://www.attrition.org/pipermail/vim/2006-October/001099.html   |   XF:igshop-changepass-xss(29890)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29890",Assigned (20061031),"None (candidate not yet proposed)",""
CVE-2006-5632,Candidate,"Cross-site scripting (XSS) vulnerability in change_pass.php in iG Shop 1.4 allows remote attackers to inject arbitrary web script or HTML via the id parameter, a different vulnerability than CVE-2006-5631.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","BID:20768   |   URL:http://www.securityfocus.com/bid/20768   |   SECTRACK:1017130   |   URL:http://securitytracker.com/id?1017130   |   SECUNIA:22701   |   URL:http://secunia.com/advisories/22701   |   VIM:20061031 Ig-shop change_pass.php XSS - 2 vectors   |   URL:http://www.attrition.org/pipermail/vim/2006-October/001099.html",Assigned (20061031),"None (candidate not yet proposed)",""
