"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2014-7954,Candidate,"Directory traversal vulnerability in the doSendObjectInfo method in frameworks/av/media/mtp/MtpServer.cpp in Android 4.4.4 allows physically proximate attackers with a direct connection to the target Android device to upload files outside of the sdcard via a .. (dot dot) in a name parameter of an MTP request.","BID:74210   |   URL:http://www.securityfocus.com/bid/74210   |   BUGTRAQ:20150417 CVE-2014-7954 MTP path traversal vulnerability in Android   |   URL:http://www.securityfocus.com/archive/1/535294/100/1100/threaded   |   FULLDISC:20150417 CVE-2014-7954 MTP path traversal vulnerability in Android   |   URL:http://seclists.org/fulldisclosure/2015/Apr/50   |   MISC:http://packetstormsecurity.com/files/131509/Android-4.4-MTP-Path-Traversal.html",Assigned (20141007),"None (candidate not yet proposed)",""
CVE-2014-7955,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20141007),"None (candidate not yet proposed)",""
CVE-2014-7956,Candidate,"Cross-site scripting (XSS) vulnerability in the Pods plugin before 2.5 for WordPress allows remote attackers to inject arbitrary web script or HTML via the id parameter in an edit action in the pods page to wp-admin/admin.php.","BID:71995   |   URL:http://www.securityfocus.com/bid/71995   |   BUGTRAQ:20150110 Wordpress plugin Pods <= 2.4.3 XSS and CSRF vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/534437/100/0/threaded   |   FULLDISC:20150112 Wordpress plugin Pods <= 2.4.3 XSS and CSRF vulnerabilities   |   URL:http://seclists.org/fulldisclosure/2015/Jan/26   |   MISC:http://packetstormsecurity.com/files/129890/WordPress-Pods-2.4.3-CSRF-Cross-Site-Scripting.html",Assigned (20141007),"None (candidate not yet proposed)",""
CVE-2014-7957,Candidate,"Multiple cross-site request forgery (CSRF) vulnerabilities in the Pods plugin before 2.5 for WordPress allow remote attackers to hijack the authentication of administrators for requests that (1) conduct cross-site scripting (XSS) attacks via the toggled parameter in a toggle action in the pods-components page to wp-admin/admin.php, (2) delete a pod in a delete action in the pods page to wp-admin/admin.php, (3) reset pod settings and data via the pods_reset parameter in the pod-settings page to wp-admin/admin.php, (4) deactivate and reset pod data via the pods_reset_deactivate parameter in the pod-settings page to wp-admin/admin.php, (5) delete the admin role via the id parameter in a delete action in the pods-component-roles-and-capabilities page to wp-admin/admin.php, or (6) enable ""roles and capabilities"" in a toggle action in the pods-components page to wp-admin/admin.php.","BID:71996   |   URL:http://www.securityfocus.com/bid/71996   |   BUGTRAQ:20150110 Wordpress plugin Pods <= 2.4.3 XSS and CSRF vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/534437/100/0/threaded   |   CONFIRM:https://wordpress.org/plugins/pods/changelog/   |   FULLDISC:20150112 Wordpress plugin Pods <= 2.4.3 XSS and CSRF vulnerabilities   |   URL:http://seclists.org/fulldisclosure/2015/Jan/26   |   MISC:http://packetstormsecurity.com/files/129890/WordPress-Pods-2.4.3-CSRF-Cross-Site-Scripting.html",Assigned (20141007),"None (candidate not yet proposed)",""
CVE-2014-7958,Candidate,"Cross-site scripting (XSS) vulnerability in admin/htaccess/bpsunlock.php in the BulletProof Security plugin before .51.1 for WordPress allows remote attackers to inject arbitrary web script or HTML via the dbhost parameter.","BID:70916   |   URL:http://www.securityfocus.com/bid/70916   |   BUGTRAQ:20141105 Wordpress bulletproof-security <=.51 multiple vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/533904/100/0/threaded   |   CONFIRM:https://wordpress.org/plugins/bulletproof-security/changelog/   |   MISC:http://packetstormsecurity.com/files/128977/WordPress-Bulletproof-Security-.51-XSS-SQL-Injection-SSRF.html",Assigned (20141007),"None (candidate not yet proposed)",""
CVE-2014-7959,Candidate,"SQL injection vulnerability in admin/htaccess/bpsunlock.php in the BulletProof Security plugin before .51.1 for WordPress allows remote authenticated users to execute arbitrary SQL commands via the tableprefix parameter.","BID:70918   |   URL:http://www.securityfocus.com/bid/70918   |   BUGTRAQ:20141105 Wordpress bulletproof-security <=.51 multiple vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/533904/100/0/threaded   |   CONFIRM:https://wordpress.org/plugins/bulletproof-security/changelog/   |   MISC:http://packetstormsecurity.com/files/128977/WordPress-Bulletproof-Security-.51-XSS-SQL-Injection-SSRF.html",Assigned (20141007),"None (candidate not yet proposed)",""
CVE-2014-7960,Candidate,"OpenStack Object Storage (Swift) before 2.2.0 allows remote authenticated users to bypass the max_meta_count and other metadata constraints via multiple crafted requests which exceed the limit when combined.","BID:70279   |   URL:http://www.securityfocus.com/bid/70279   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/bulletinjan2015-2370101.html   |   CONFIRM:https://bugs.launchpad.net/swift/+bug/1365350   |   MLIST:[oss-security] 20141007 CVE request for vulnerability in OpenStack Swift   |   URL:http://www.openwall.com/lists/oss-security/2014/10/07/39   |   MLIST:[oss-security] 20141008 Re: CVE request for vulnerability in OpenStack Swift   |   URL:http://www.openwall.com/lists/oss-security/2014/10/08/7   |   REDHAT:RHSA-2015:0835   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0835.html   |   REDHAT:RHSA-2015:0836   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0836.html   |   REDHAT:RHSA-2015:1495   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1495.html   |   SUSE:SUSE-SU-2015:1846   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-10/msg00025.html   |   UBUNTU:USN-2704-1   |   URL:http://www.ubuntu.com/usn/USN-2704-1   |   XF:openstack-swift-cve20147960-sec-bypass(96901)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/96901",Assigned (20141007),"None (candidate not yet proposed)",""
CVE-2014-7961,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20141007),"None (candidate not yet proposed)",""
CVE-2014-7962,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20141007),"None (candidate not yet proposed)",""
CVE-2014-7963,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20141007),"None (candidate not yet proposed)",""
CVE-2014-7964,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20141007),"None (candidate not yet proposed)",""
CVE-2014-7965,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20141007),"None (candidate not yet proposed)",""
CVE-2014-7966,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20141007),"None (candidate not yet proposed)",""
CVE-2014-7967,Candidate,"Multiple unspecified vulnerabilities in Google V8 before 3.28.71.15, as used in Google Chrome before 38.0.2125.101, allow attackers to cause a denial of service or possibly have other impact via unknown vectors.","CONFIRM:http://googlechromereleases.blogspot.com/2014/10/stable-channel-update.html",Assigned (20141008),"None (candidate not yet proposed)",""
CVE-2014-7968,Candidate,"VDSM allows remote attackers to cause a denial of service (connection blocking) by keeping an SSL connection open.","MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1150812   |   MLIST:[oss-security] 20141008 CVE request for VDSM denial of service   |   URL:http://www.openwall.com/lists/oss-security/2014/10/08/6   |   MLIST:[oss-security] 20141008 Re: CVE request for VDSM denial of service   |   URL:http://www.openwall.com/lists/oss-security/2014/10/08/16   |   MLIST:[oss-security] 20141008 Re: CVE request for VDSM denial of service   |   URL:http://www.openwall.com/lists/oss-security/2014/10/08/18",Assigned (20141008),"None (candidate not yet proposed)",""
CVE-2014-7969,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: CVE-2014-8739. Reason: This candidate is a duplicate of CVE-2014-8739. Notes: All CVE users should reference CVE-2014-8739 instead of this candidate. All references and descriptions in this candidate have been removed to prevent accidental usage.","",Assigned (20141008),"None (candidate not yet proposed)",""
CVE-2014-7970,Candidate,"The pivot_root implementation in fs/namespace.c in the Linux kernel through 3.17 does not properly interact with certain locations of a chroot directory, which allows local users to cause a denial of service (mount-tree loop) via . (dot) values in both arguments to the pivot_root system call.","BID:70319   |   URL:http://www.securityfocus.com/bid/70319   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=1151095   |   CONFIRM:https://git.kernel.org/cgit/linux/kernel/git/torvalds/linux.git/commit/?id=0d0826019e529f21c84687521d03f60cd241ca7d   |   MLIST:[linux-fsdevel] 20141008 [PATCH] mnt: Prevent pivot_root from creating a loop in the mount tree   |   URL:http://www.spinics.net/lists/linux-fsdevel/msg79153.html   |   MLIST:[oss-security] 20141008 CVE-2014-7970: Linux VFS denial of service   |   URL:http://www.openwall.com/lists/oss-security/2014/10/08/21   |   REDHAT:RHSA-2017:1842   |   URL:https://access.redhat.com/errata/RHSA-2017:1842   |   REDHAT:RHSA-2017:2077   |   URL:https://access.redhat.com/errata/RHSA-2017:2077   |   SECTRACK:1030991   |   URL:http://www.securitytracker.com/id/1030991   |   SECUNIA:60174   |   URL:http://secunia.com/advisories/60174   |   SECUNIA:61142   |   URL:http://secunia.com/advisories/61142   |   SUSE:SUSE-SU-2015:0736   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-04/msg00015.html   |   UBUNTU:USN-2419-1   |   URL:http://www.ubuntu.com/usn/USN-2419-1   |   UBUNTU:USN-2420-1   |   URL:http://www.ubuntu.com/usn/USN-2420-1   |   UBUNTU:USN-2513-1   |   URL:http://www.ubuntu.com/usn/USN-2513-1   |   UBUNTU:USN-2514-1   |   URL:http://www.ubuntu.com/usn/USN-2514-1   |   XF:linux-kernel-cve20147970-dos(96921)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/96921",Assigned (20141008),"None (candidate not yet proposed)",""
CVE-2014-7971,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20141008),"None (candidate not yet proposed)",""
CVE-2014-7972,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20141008),"None (candidate not yet proposed)",""
CVE-2014-7973,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20141008),"None (candidate not yet proposed)",""
CVE-2014-7974,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20141008),"None (candidate not yet proposed)",""
CVE-2014-7975,Candidate,"The do_umount function in fs/namespace.c in the Linux kernel through 3.17 does not require the CAP_SYS_ADMIN capability for do_remount_sb calls that change the root filesystem to read-only, which allows local users to cause a denial of service (loss of writability) by making certain unshare system calls, clearing the / MNT_LOCKED flag, and making an MNT_FORCE umount system call.","BID:70314   |   URL:http://www.securityfocus.com/bid/70314   |   CONFIRM:http://git.kernel.org/cgit/linux/kernel/git/torvalds/linux.git/commit/?id=0ef3a56b1c466629cd0bf482b09c7b0e5a085bb5   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=1151108   |   MLIST:[oss-security] 20141008 CVE-2014-7975: 0-day umount denial of service   |   URL:http://www.openwall.com/lists/oss-security/2014/10/08/22   |   MLIST:[stable] 20141008 [PATCH] fs: Add a missing permission check to do_umount   |   URL:http://thread.gmane.org/gmane.linux.kernel.stable/109312   |   REDHAT:RHSA-2017:1842   |   URL:https://access.redhat.com/errata/RHSA-2017:1842   |   REDHAT:RHSA-2017:2077   |   URL:https://access.redhat.com/errata/RHSA-2017:2077   |   SECTRACK:1031180   |   URL:http://www.securitytracker.com/id/1031180   |   SECUNIA:60174   |   URL:http://secunia.com/advisories/60174   |   SECUNIA:61145   |   URL:http://secunia.com/advisories/61145   |   SECUNIA:62633   |   URL:http://secunia.com/advisories/62633   |   SECUNIA:62634   |   URL:http://secunia.com/advisories/62634   |   UBUNTU:USN-2415-1   |   URL:http://www.ubuntu.com/usn/USN-2415-1   |   UBUNTU:USN-2416-1   |   URL:http://www.ubuntu.com/usn/USN-2416-1   |   UBUNTU:USN-2417-1   |   URL:http://www.ubuntu.com/usn/USN-2417-1   |   UBUNTU:USN-2418-1   |   URL:http://www.ubuntu.com/usn/USN-2418-1   |   UBUNTU:USN-2419-1   |   URL:http://www.ubuntu.com/usn/USN-2419-1   |   UBUNTU:USN-2420-1   |   URL:http://www.ubuntu.com/usn/USN-2420-1   |   UBUNTU:USN-2421-1   |   URL:http://www.ubuntu.com/usn/USN-2421-1   |   XF:linux-kernel-cve20147975-dos(96994)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/96994",Assigned (20141008),"None (candidate not yet proposed)",""
CVE-2014-7976,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20141008),"None (candidate not yet proposed)",""
CVE-2014-7977,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20141008),"None (candidate not yet proposed)",""
CVE-2014-7978,Candidate,"Cross-site scripting (XSS) vulnerability in the BlueMasters theme 7.x-2.x before 7.x-2.1 for Drupal allows remote authenticated users with the ""administer themes"" permission to inject arbitrary web script or HTML via vectors related to theme settings.","BID:66782   |   URL:http://www.securityfocus.com/bid/66782   |   CONFIRM:https://www.drupal.org/node/2236251   |   MISC:https://www.drupal.org/node/2236797   |   SECUNIA:57829   |   URL:http://secunia.com/advisories/57829   |   XF:bluemasters-drupal-xss(92537)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/92537",Assigned (20141008),"None (candidate not yet proposed)",""
CVE-2014-7979,Candidate,"Cross-site scripting (XSS) vulnerability in the SimpleCorp theme 7.x-1.x before 7.x-1.1 for Drupal allows remote authenticated users with the ""administer themes"" permission to inject arbitrary web script or HTML via vectors related to theme settings.","BID:66768   |   URL:http://www.securityfocus.com/bid/66768   |   CONFIRM:https://www.drupal.org/node/2236255   |   MISC:https://drupal.org/node/2236811   |   SECUNIA:57828   |   URL:http://secunia.com/advisories/57828   |   XF:simplecorp-drupal-xss(92530)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/92530",Assigned (20141008),"None (candidate not yet proposed)",""
CVE-2014-7980,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in template.php in Zen theme 7.x-3.x before 7.x-3.3 and 7.x-5.x before 7.x-5.5 for Drupal allow remote authenticated users with the ""administer themes"" permission to inject arbitrary web script or HTML via the skip_link_text setting and unspecified other theme settings.","BID:67175   |   URL:http://www.securityfocus.com/bid/67175   |   CONFIRM:https://www.drupal.org/node/2254835   |   CONFIRM:https://www.drupal.org/node/2254837   |   MISC:http://drupal.org/node/2254925   |   SECUNIA:58318   |   URL:http://secunia.com/advisories/58318",Assigned (20141008),"None (candidate not yet proposed)",""
CVE-2014-7981,Candidate,"SQL injection vulnerability in Joomla! CMS 3.1.x and 3.2.x before 3.2.3 allows remote attackers to execute arbitrary SQL commands via unspecified vectors.","CONFIRM:http://developer.joomla.org/security/578-20140301-core-sql-injection.html",Assigned (20141008),"None (candidate not yet proposed)",""
CVE-2014-7982,Candidate,"Cross-site scripting (XSS) vulnerability in Joomla! CMS 2.5.x before 2.5.19 and 3.x before 3.2.3 allows remote attackers to inject arbitrary web script or HTML via unspecified vectors.","CONFIRM:http://developer.joomla.org/security/580-20140303-core-xss-vulnerability.html",Assigned (20141008),"None (candidate not yet proposed)",""
CVE-2014-7983,Candidate,"Cross-site scripting (XSS) vulnerability in com_contact in Joomla! CMS 3.1.2 through 3.2.x before 3.2.3 allows remote attackers to inject arbitrary web script or HTML via unspecified vectors.","CONFIRM:http://developer.joomla.org/security/579-20140302-core-xss-vulnerability.html",Assigned (20141008),"None (candidate not yet proposed)",""
CVE-2014-7984,Candidate,"Joomla! CMS 2.5.x before 2.5.19 and 3.x before 3.2.3 allows remote attackers to authenticate and bypass intended restrictions via vectors involving GMail authentication.","CONFIRM:http://developer.joomla.org/security/581-20140304-core-unauthorised-logins.html",Assigned (20141008),"None (candidate not yet proposed)",""
CVE-2014-7985,Candidate,"Directory traversal vulnerability in EspoCRM before 2.6.0 allows remote attackers to include and execute arbitrary local files via a .. (dot dot) in the action parameter to install/index.php.","BID:70809   |   URL:http://www.securityfocus.com/bid/70809   |   BUGTRAQ:20141029 Multiple vulnerabilities in EspoCRM   |   URL:http://www.securityfocus.com/archive/1/533844/100/0/threaded   |   MISC:http://blog.espocrm.com/news/espocrm-2-6-0-released   |   MISC:http://packetstormsecurity.com/files/128888/EspoCRM-2.5.2-XSS-LFI-Access-Control.html   |   MISC:https://www.htbridge.com/advisory/HTB23238",Assigned (20141008),"None (candidate not yet proposed)",""
CVE-2014-7986,Candidate,"install/index.php in EspoCRM before 2.6.0 allows remote attackers to re-install the application via a 1 value in the installProcess parameter.","BID:70811   |   URL:http://www.securityfocus.com/bid/70811   |   BUGTRAQ:20141029 Multiple vulnerabilities in EspoCRM   |   URL:http://www.securityfocus.com/archive/1/533844/100/0/threaded   |   MISC:http://blog.espocrm.com/news/espocrm-2-6-0-released   |   MISC:http://packetstormsecurity.com/files/128888/EspoCRM-2.5.2-XSS-LFI-Access-Control.html   |   MISC:https://www.htbridge.com/advisory/HTB23238",Assigned (20141008),"None (candidate not yet proposed)",""
CVE-2014-7987,Candidate,"Cross-site scripting (XSS) vulnerability in EspoCRM before 2.6.0 allows remote attackers to inject arbitrary web script or HTML via the desc parameter in an errors action to install/index.php.","BID:70806   |   URL:http://www.securityfocus.com/bid/70806   |   BUGTRAQ:20141029 Multiple vulnerabilities in EspoCRM   |   URL:http://www.securityfocus.com/archive/1/533844/100/0/threaded   |   MISC:http://blog.espocrm.com/news/espocrm-2-6-0-released   |   MISC:http://packetstormsecurity.com/files/128888/EspoCRM-2.5.2-XSS-LFI-Access-Control.html   |   MISC:https://www.htbridge.com/advisory/HTB23238",Assigned (20141008),"None (candidate not yet proposed)",""
CVE-2014-7988,Candidate,"The Unified Messaging Service (UMS) in Cisco Unity Connection 10.5 and earlier allows remote authenticated users to obtain sensitive information by reading log files, aka Bug ID CSCur06493.","CISCO:20141105 Cisco Unity Connection Information Disclosure Vulnerability   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityNotice/CVE-2014-7988   |   CONFIRM:http://tools.cisco.com/security/center/viewAlert.x?alertId=36340   |   SECTRACK:1031177   |   URL:http://www.securitytracker.com/id/1031177   |   SECUNIA:62106   |   URL:http://secunia.com/advisories/62106   |   XF:cisco-unity-cve20147988-info-disc(98493)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/98493",Assigned (20141008),"None (candidate not yet proposed)",""
CVE-2014-7989,Candidate,"Cisco Unified Computing System on B-Series blade servers allows local users to gain shell privileges via a crafted (1) ping6 or (2) traceroute6 command, aka Bug ID CSCuq38176.","BID:70969   |   URL:http://www.securityfocus.com/bid/70969   |   CISCO:20141106 Cisco Unified Computing System B-Series Servers Privilege Escalation Vulnerability   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityNotice/CVE-2014-7989   |   SECTRACK:1031178   |   URL:http://www.securitytracker.com/id/1031178   |   XF:cisco-ucs-cve20147989-priv-esc(98530)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/98530",Assigned (20141008),"None (candidate not yet proposed)",""
CVE-2014-7990,Candidate,"Cisco IOS XE 3.5E and earlier on WS-C3850, WS-C3860, and AIR-CT5760 devices does not properly parse the ""request system shell"" challenge response, which allows local users to obtain Linux root access by leveraging administrative privilege, aka Bug ID CSCur09815.","BID:70968   |   URL:http://www.securityfocus.com/bid/70968   |   CISCO:20141106 Cisco IOS XE Challenge/Response Bypass Vulnerability   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityNotice/CVE-2014-7990   |   CONFIRM:http://tools.cisco.com/security/center/viewAlert.x?alertId=36351   |   SECTRACK:1031179   |   URL:http://www.securitytracker.com/id/1031179   |   XF:ciscoiosxe-cve20147990-sec-bypass(98529)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/98529",Assigned (20141008),"None (candidate not yet proposed)",""
CVE-2014-7991,Candidate,"The Remote Mobile Access Subsystem in Cisco Unified Communications Manager (CM) 10.0(1) and earlier does not properly validate the Subject Alternative Name (SAN) field of an X.509 certificate, which allows man-in-the-middle attackers to spoof VCS core devices via a crafted certificate issued by a legitimate Certification Authority, aka Bug ID CSCuq86376.","BID:71013   |   URL:http://www.securityfocus.com/bid/71013   |   CISCO:20141110 Cisco Unified Communications Manager Remote Mobile Access Subsystem Vulnerability   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityNotice/CVE-2014-7991   |   CONFIRM:http://tools.cisco.com/security/center/viewAlert.x?alertId=36381   |   SECTRACK:1031181   |   URL:http://www.securitytracker.com/id/1031181   |   SECUNIA:62267   |   URL:http://secunia.com/advisories/62267   |   XF:cisco-ucm-cve20147991-spoofing(98574)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/98574",Assigned (20141008),"None (candidate not yet proposed)",""
CVE-2014-7992,Candidate,"The DLSw implementation in Cisco IOS does not initialize packet buffers, which allows remote attackers to obtain sensitive credential information from process memory via a session on TCP port 2067, aka Bug ID CSCur14014.","BID:71145   |   URL:http://www.securityfocus.com/bid/71145   |   CISCO:20141117 Cisco IOS DLSw Information Disclosure Vulnerability   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityNotice/CVE-2014-7992   |   CONFIRM:http://tools.cisco.com/security/center/viewAlert.x?alertId=36453   |   SECTRACK:1031220   |   URL:http://www.securitytracker.com/id/1031220   |   XF:ciscoios-cve20147992-info-disc(98724)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/98724",Assigned (20141008),"None (candidate not yet proposed)",""
CVE-2014-7993,Candidate,"Cisco-Meraki MS, MR, and MX devices with firmware before 2014-09-24 allow remote attackers to obtain sensitive credential information by leveraging unspecified HTTP handler access on the local network, aka Cisco-Meraki defect ID 00302012.","CONFIRM:http://tools.cisco.com/security/center/viewAlert.x?alertId=36797   |   CONFIRM:https://dashboard.meraki.com/firmware_security",Assigned (20141008),"None (candidate not yet proposed)",""
CVE-2014-7994,Candidate,"Cisco-Meraki MS, MR, and MX devices with firmware before 2014-09-24 allow remote attackers to execute arbitrary commands by leveraging knowledge of a cross-device secret and a per-device secret, and sending a request to an unspecified HTTP handler on the local network, aka Cisco-Meraki defect ID 00301991.","CONFIRM:http://tools.cisco.com/security/center/viewAlert.x?alertId=36798   |   CONFIRM:https://dashboard.meraki.com/firmware_security",Assigned (20141008),"None (candidate not yet proposed)",""
CVE-2014-7995,Candidate,"Cisco-Meraki MS, MR, and MX devices with firmware before 2014-09-24 allow physically proximate attackers to obtain shell access by opening a device's case and connecting a cable to a serial port, aka Cisco-Meraki defect ID 00302077.","CONFIRM:http://tools.cisco.com/security/center/viewAlert.x?alertId=36799   |   CONFIRM:https://dashboard.meraki.com/firmware_security",Assigned (20141008),"None (candidate not yet proposed)",""
CVE-2014-7996,Candidate,"Cross-site request forgery (CSRF) vulnerability in the web framework in Cisco Integrated Management Controller in Cisco Unified Computing System allows remote attackers to hijack the authentication of arbitrary users, aka Bug ID CSCuq45477.","BID:71171   |   URL:http://www.securityfocus.com/bid/71171   |   CISCO:20141118 Cisco Integrated Management Controller Cross-Site Request Forgery Vulnerability   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityNotice/CVE-2014-7996   |   CONFIRM:http://tools.cisco.com/security/center/viewAlert.x?alertId=36456   |   SECUNIA:62565   |   URL:http://secunia.com/advisories/62565   |   XF:cisco-imc-cve20147996-csrf(98769)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/98769",Assigned (20141008),"None (candidate not yet proposed)",""
CVE-2014-7997,Candidate,"The DHCP implementation in Cisco IOS on Aironet access points does not properly handle error conditions with short leases and unsuccessful lease-renewal attempts, which allows remote attackers to cause a denial of service (device restart) by triggering a transition into a recovery state that was intended to involve a network-interface restart but actually involves a full device restart, aka Bug ID CSCtn16281.","CISCO:20141114 Cisco Aironet DHCP Denial of Service Vulnerabilty   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityNotice/CVE-2014-7997   |   SECTRACK:1031218   |   URL:http://www.securitytracker.com/id/1031218   |   XF:cisco-aironet-cve20147997-dos(98691)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/98691",Assigned (20141008),"None (candidate not yet proposed)",""
CVE-2014-7998,Candidate,"Cisco IOS on Aironet access points, when ""dot11 aaa authenticator"" debugging is enabled, allows remote attackers to cause a denial of service via a malformed EAP packet, aka Bug ID CSCul15509.","CISCO:20141114 Cisco Aironet EAP Debugging Denial of Service Vulnerability   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityNotice/CVE-2014-7998   |   SECTRACK:1031219   |   URL:http://www.securitytracker.com/id/1031219   |   XF:ciscoios-eap-cve20147998-dos(98692)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/98692",Assigned (20141008),"None (candidate not yet proposed)",""
CVE-2014-7999,Candidate,"Cisco-Meraki MS, MR, and MX devices with firmware before 2014-09-24 allow remote authenticated users to install arbitrary firmware by leveraging unspecified HTTP handler access on the local network, aka Cisco-Meraki defect ID 00478565.","CONFIRM:http://tools.cisco.com/security/center/viewAlert.x?alertId=36800   |   CONFIRM:https://dashboard.meraki.com/firmware_security",Assigned (20141008),"None (candidate not yet proposed)",""
CVE-2014-8000,Candidate,"Cisco Unified Communications Manager IM and Presence Service 9.1(1) produces different returned messages for URL requests depending on whether a username exists, which allows remote attackers to enumerate user accounts via a series of requests, aka Bug ID CSCur63497.","BID:71173   |   URL:http://www.securityfocus.com/bid/71173   |   CISCO:20141119 Cisco Unified Communications Manager IM and Presence Service Enumeration Vulnerability   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityNotice/CVE-2014-8000   |   CONFIRM:http://tools.cisco.com/security/center/viewAlert.x?alertId=36467   |   SECTRACK:1031240   |   URL:http://www.securitytracker.com/id/1031240   |   SECUNIA:62558   |   URL:http://secunia.com/advisories/62558   |   XF:cisco-ucm-cve20148000-info-disc(98786)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/98786",Assigned (20141008),"None (candidate not yet proposed)",""
CVE-2014-8001,Candidate,"Buffer overflow in decode.cpp in Cisco OpenH264 1.2.0 and earlier allows remote attackers to execute arbitrary code via an encoded media file.","CONFIRM:http://tools.cisco.com/security/center/viewAlert.x?alertId=36500   |   CONFIRM:https://github.com/cisco/openh264/pull/1088/files",Assigned (20141008),"None (candidate not yet proposed)",""
CVE-2014-8002,Candidate,"Use-after-free vulnerability in decode_slice.cpp in Cisco OpenH264 1.2.0 and earlier allows remote attackers to execute arbitrary code via an encoded media file.","CONFIRM:http://tools.cisco.com/security/center/viewAlert.x?alertId=36501   |   CONFIRM:https://github.com/cisco/openh264/pull/1096/files",Assigned (20141008),"None (candidate not yet proposed)",""
