"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2007-1661,Candidate,"Perl-Compatible Regular Expression (PCRE) library before 7.3 backtracks too far when matching certain input bytes against some regex patterns in non-UTF-8 mode, which allows context-dependent attackers to obtain sensitive information or cause a denial of service (crash), as demonstrated by the ""\X?\d"" and ""\P{L}?\d"" patterns.","APPLE:APPLE-SA-2007-12-17   |   URL:http://lists.apple.com/archives/security-announce/2007/Dec/msg00002.html   |   APPLE:APPLE-SA-2008-03-18   |   URL:http://lists.apple.com/archives/security-announce/2008/Mar/msg00001.html   |   BID:26346   |   URL:http://www.securityfocus.com/bid/26346   |   BUGTRAQ:20071106 rPSA-2007-0231-1 pcre   |   URL:http://www.securityfocus.com/archive/1/483357/100/0/threaded   |   BUGTRAQ:20071112 FLEA-2007-0064-1 pcre   |   URL:http://www.securityfocus.com/archive/1/483579/100/0/threaded   |   CERT:TA07-352A   |   URL:http://www.us-cert.gov/cas/techalerts/TA07-352A.html   |   CONFIRM:http://docs.info.apple.com/article.html?artnum=307179   |   CONFIRM:http://docs.info.apple.com/article.html?artnum=307562   |   CONFIRM:http://www.pcre.org/changelog.txt   |   CONFIRM:https://issues.rpath.com/browse/RPL-1738   |   DEBIAN:DSA-1399   |   URL:http://www.debian.org/security/2007/dsa-1399   |   DEBIAN:DSA-1570   |   URL:http://www.debian.org/security/2008/dsa-1570   |   FEDORA:FEDORA-2008-1842   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-March/msg00181.html   |   GENTOO:GLSA-200711-30   |   URL:http://security.gentoo.org/glsa/glsa-200711-30.xml   |   GENTOO:GLSA-200801-02   |   URL:http://security.gentoo.org/glsa/glsa-200801-02.xml   |   GENTOO:GLSA-200801-18   |   URL:http://security.gentoo.org/glsa/glsa-200801-18.xml   |   GENTOO:GLSA-200801-19   |   URL:http://security.gentoo.org/glsa/glsa-200801-19.xml   |   GENTOO:GLSA-200805-11   |   URL:http://security.gentoo.org/glsa/glsa-200805-11.xml   |   MANDRIVA:MDKSA-2007:211   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2007:211   |   MISC:http://bugs.gentoo.org/show_bug.cgi?id=198976   |   MLIST:[gtk-devel-list] 20071107 GLib 2.14.3   |   URL:http://mail.gnome.org/archives/gtk-devel-list/2007-November/msg00022.html   |   SECUNIA:27538   |   URL:http://secunia.com/advisories/27538   |   SECUNIA:27543   |   URL:http://secunia.com/advisories/27543   |   SECUNIA:27554   |   URL:http://secunia.com/advisories/27554   |   SECUNIA:27697   |   URL:http://secunia.com/advisories/27697   |   SECUNIA:27741   |   URL:http://secunia.com/advisories/27741   |   SECUNIA:27773   |   URL:http://secunia.com/advisories/27773   |   SECUNIA:28136   |   URL:http://secunia.com/advisories/28136   |   SECUNIA:28406   |   URL:http://secunia.com/advisories/28406   |   SECUNIA:28414   |   URL:http://secunia.com/advisories/28414   |   SECUNIA:28714   |   URL:http://secunia.com/advisories/28714   |   SECUNIA:28720   |   URL:http://secunia.com/advisories/28720   |   SECUNIA:29267   |   URL:http://secunia.com/advisories/29267   |   SECUNIA:29420   |   URL:http://secunia.com/advisories/29420   |   SECUNIA:30106   |   URL:http://secunia.com/advisories/30106   |   SECUNIA:30155   |   URL:http://secunia.com/advisories/30155   |   SECUNIA:30219   |   URL:http://secunia.com/advisories/30219   |   SUSE:SUSE-SA:2007:062   |   URL:http://www.novell.com/linux/security/advisories/2007_62_pcre.html   |   UBUNTU:USN-547-1   |   URL:https://usn.ubuntu.com/547-1/   |   VUPEN:ADV-2007-3725   |   URL:http://www.vupen.com/english/advisories/2007/3725   |   VUPEN:ADV-2007-3790   |   URL:http://www.vupen.com/english/advisories/2007/3790   |   VUPEN:ADV-2007-4238   |   URL:http://www.vupen.com/english/advisories/2007/4238   |   VUPEN:ADV-2008-0924   |   URL:http://www.vupen.com/english/advisories/2008/0924/references   |   XF:pcre-nonutf8-dos(38274)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/38274",Assigned (20070324),"None (candidate not yet proposed)",""
CVE-2007-1662,Candidate,"Perl-Compatible Regular Expression (PCRE) library before 7.3 reads past the end of the string when searching for unmatched brackets and parentheses, which allows context-dependent attackers to cause a denial of service (crash), possibly involving forward references.","APPLE:APPLE-SA-2007-12-17   |   URL:http://lists.apple.com/archives/security-announce/2007/Dec/msg00002.html   |   APPLE:APPLE-SA-2008-03-18   |   URL:http://lists.apple.com/archives/security-announce/2008/Mar/msg00001.html   |   BID:26346   |   URL:http://www.securityfocus.com/bid/26346   |   BUGTRAQ:20071106 rPSA-2007-0231-1 pcre   |   URL:http://www.securityfocus.com/archive/1/483357/100/0/threaded   |   BUGTRAQ:20071112 FLEA-2007-0064-1 pcre   |   URL:http://www.securityfocus.com/archive/1/483579/100/0/threaded   |   CERT:TA07-352A   |   URL:http://www.us-cert.gov/cas/techalerts/TA07-352A.html   |   CONFIRM:http://docs.info.apple.com/article.html?artnum=307179   |   CONFIRM:http://docs.info.apple.com/article.html?artnum=307562   |   CONFIRM:http://www.pcre.org/changelog.txt   |   CONFIRM:https://issues.rpath.com/browse/RPL-1738   |   DEBIAN:DSA-1399   |   URL:http://www.debian.org/security/2007/dsa-1399   |   DEBIAN:DSA-1570   |   URL:http://www.debian.org/security/2008/dsa-1570   |   FEDORA:FEDORA-2008-1842   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-March/msg00181.html   |   GENTOO:GLSA-200711-30   |   URL:http://security.gentoo.org/glsa/glsa-200711-30.xml   |   GENTOO:GLSA-200801-02   |   URL:http://security.gentoo.org/glsa/glsa-200801-02.xml   |   GENTOO:GLSA-200801-18   |   URL:http://security.gentoo.org/glsa/glsa-200801-18.xml   |   GENTOO:GLSA-200801-19   |   URL:http://security.gentoo.org/glsa/glsa-200801-19.xml   |   GENTOO:GLSA-200805-11   |   URL:http://security.gentoo.org/glsa/glsa-200805-11.xml   |   MANDRIVA:MDKSA-2007:211   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2007:211   |   MISC:http://bugs.gentoo.org/show_bug.cgi?id=198976   |   MLIST:[gtk-devel-list] 20071107 GLib 2.14.3   |   URL:http://mail.gnome.org/archives/gtk-devel-list/2007-November/msg00022.html   |   SECUNIA:27538   |   URL:http://secunia.com/advisories/27538   |   SECUNIA:27543   |   URL:http://secunia.com/advisories/27543   |   SECUNIA:27554   |   URL:http://secunia.com/advisories/27554   |   SECUNIA:27697   |   URL:http://secunia.com/advisories/27697   |   SECUNIA:27741   |   URL:http://secunia.com/advisories/27741   |   SECUNIA:28136   |   URL:http://secunia.com/advisories/28136   |   SECUNIA:28406   |   URL:http://secunia.com/advisories/28406   |   SECUNIA:28414   |   URL:http://secunia.com/advisories/28414   |   SECUNIA:28714   |   URL:http://secunia.com/advisories/28714   |   SECUNIA:28720   |   URL:http://secunia.com/advisories/28720   |   SECUNIA:29267   |   URL:http://secunia.com/advisories/29267   |   SECUNIA:29420   |   URL:http://secunia.com/advisories/29420   |   SECUNIA:30106   |   URL:http://secunia.com/advisories/30106   |   SECUNIA:30155   |   URL:http://secunia.com/advisories/30155   |   SECUNIA:30219   |   URL:http://secunia.com/advisories/30219   |   UBUNTU:USN-547-1   |   URL:https://usn.ubuntu.com/547-1/   |   VUPEN:ADV-2007-3725   |   URL:http://www.vupen.com/english/advisories/2007/3725   |   VUPEN:ADV-2007-3790   |   URL:http://www.vupen.com/english/advisories/2007/3790   |   VUPEN:ADV-2007-4238   |   URL:http://www.vupen.com/english/advisories/2007/4238   |   VUPEN:ADV-2008-0924   |   URL:http://www.vupen.com/english/advisories/2008/0924/references   |   XF:pcre-unmatched-dos(38275)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/38275",Assigned (20070324),"None (candidate not yet proposed)",""
CVE-2007-1663,Candidate,"Memory leak in the image message functionality in ekg before 1:1.7~rc2-1etch1 on Debian GNU/Linux Etch allows remote attackers to cause a denial of service.","BID:24600   |   URL:http://www.securityfocus.com/bid/24600   |   DEBIAN:DSA-1318   |   URL:http://www.debian.org/security/2007/dsa-1318   |   OSVDB:45377   |   URL:http://osvdb.org/45377   |   XF:ekg-image-message-dos(35134)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35134",Assigned (20070324),"None (candidate not yet proposed)",""
CVE-2007-1664,Candidate,"ekg before 1:1.7~rc2-1etch1 on Debian GNU/Linux Etch allows remote attackers to cause a denial of service (NULL pointer dereference) via a vector related to the token OCR functionality.","BID:24600   |   URL:http://www.securityfocus.com/bid/24600   |   DEBIAN:DSA-1318   |   URL:http://www.debian.org/security/2007/dsa-1318   |   OSVDB:45378   |   URL:http://osvdb.org/45378   |   XF:ekg-token-ocr-dos(35135)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35135",Assigned (20070324),"None (candidate not yet proposed)",""
CVE-2007-1665,Candidate,"Memory leak in the token OCR functionality in ekg before 1:1.7~rc2-1etch1 on Debian GNU/Linux Etch allows remote attackers to cause a denial of service.","BID:24600   |   URL:http://www.securityfocus.com/bid/24600   |   DEBIAN:DSA-1318   |   URL:http://www.debian.org/security/2007/dsa-1318   |   OSVDB:45379   |   URL:http://osvdb.org/45379   |   XF:ekg-ocr-function-dos(35136)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35136",Assigned (20070324),"None (candidate not yet proposed)",""
CVE-2007-1666,Candidate,"The processor_request function in the debugger server for DataRescue IDA Pro 5.0 and 5.1 does not verify that authentication has taken place before invoking the perform_request function, which allows remote attackers to perform unauthorized actions.","BID:23114   |   URL:http://www.securityfocus.com/bid/23114   |   CONFIRM:http://www.datarescue.com/freefiles/ida_remdeb_fix_22032007.zip   |   IDEFENSE:20070323 DataRescue IDA Pro Remote Debugger Server Authentication Bypass Vulnerability   |   URL:http://labs.idefense.com/intelligence/vulnerabilities/   |   OSVDB:33523   |   URL:http://www.osvdb.org/33523   |   SECTRACK:1017815   |   URL:http://www.securitytracker.com/id?1017815   |   SECUNIA:24635   |   URL:http://secunia.com/advisories/24635   |   VUPEN:ADV-2007-1089   |   URL:http://www.vupen.com/english/advisories/2007/1089   |   XF:idapro-processorrequest-code-execution(33190)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33190",Assigned (20070324),"None (candidate not yet proposed)",""
CVE-2007-1667,Candidate,"Multiple integer overflows in (1) the XGetPixel function in ImUtil.c in X.Org libx11 before 1.0.3, and (2) XInitImage function in xwd.c for ImageMagick, allow user-assisted remote attackers to cause a denial of service (crash) or obtain sensitive information via crafted images with large or negative values that trigger a buffer overflow.","APPLE:APPLE-SA-2009-02-12   |   URL:http://lists.apple.com/archives/security-announce/2009/Feb/msg00000.html   |   BID:23300   |   URL:http://www.securityfocus.com/bid/23300   |   BUGTRAQ:20070404 rPSA-2007-0065-1 freetype xorg-x11 xorg-x11-fonts xorg-x11-tools xorg-x11-xfs   |   URL:http://www.securityfocus.com/archive/1/464686/100/0/threaded   |   BUGTRAQ:20070405 FLEA-2007-0009-1: xorg-x11 freetype   |   URL:http://www.securityfocus.com/archive/1/464816/100/0/threaded   |   CONFIRM:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=414045   |   CONFIRM:http://issues.foresightlinux.org/browse/FL-223   |   CONFIRM:http://support.apple.com/kb/HT3438   |   CONFIRM:http://support.avaya.com/elmodocs2/security/ASA-2007-176.htm   |   CONFIRM:https://bugzilla.redhat.com/bugzilla/show_bug.cgi?id=231684   |   CONFIRM:https://issues.rpath.com/browse/RPL-1211   |   CONFIRM:https://issues.rpath.com/browse/RPL-1213   |   DEBIAN:DSA-1294   |   URL:http://www.debian.org/security/2007/dsa-1294   |   DEBIAN:DSA-1858   |   URL:http://www.debian.org/security/2009/dsa-1858   |   GENTOO:GLSA-200705-06   |   URL:http://security.gentoo.org/glsa/glsa-200705-06.xml   |   GENTOO:GLSA-200805-07   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200805-07.xml   |   MANDRIVA:MDKSA-2007:079   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2007:079   |   MANDRIVA:MDKSA-2007:147   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2007:147   |   MLIST:[xorg-announce] 20070403 various integer overflow vulnerabilites in xserver, libX11 and libXfont   |   URL:http://lists.freedesktop.org/archives/xorg-announce/2007-April/000286.html   |   OPENBSD:[3.9] 021: SECURITY FIX: April 4, 2007   |   URL:http://www.openbsd.org/errata39.html#021_xorg   |   OPENBSD:[4.0] 011: SECURITY FIX: April 4, 2007   |   URL:http://www.openbsd.org/errata40.html#011_xorg   |   OVAL:oval:org.mitre.oval:def:1693   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1693   |   OVAL:oval:org.mitre.oval:def:9776   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A9776   |   REDHAT:RHSA-2007:0125   |   URL:http://rhn.redhat.com/errata/RHSA-2007-0125.html   |   REDHAT:RHSA-2007:0126   |   URL:http://www.redhat.com/support/errata/RHSA-2007-0126.html   |   REDHAT:RHSA-2007:0157   |   URL:http://www.redhat.com/support/errata/RHSA-2007-0157.html   |   SECTRACK:1017864   |   URL:http://www.securitytracker.com/id?1017864   |   SECUNIA:24739   |   URL:http://secunia.com/advisories/24739   |   SECUNIA:24741   |   URL:http://secunia.com/advisories/24741   |   SECUNIA:24745   |   URL:http://secunia.com/advisories/24745   |   SECUNIA:24756   |   URL:http://secunia.com/advisories/24756   |   SECUNIA:24758   |   URL:http://secunia.com/advisories/24758   |   SECUNIA:24765   |   URL:http://secunia.com/advisories/24765   |   SECUNIA:24771   |   URL:http://secunia.com/advisories/24771   |   SECUNIA:24791   |   URL:http://secunia.com/advisories/24791   |   SECUNIA:24953   |   URL:http://secunia.com/advisories/24953   |   SECUNIA:24975   |   URL:http://secunia.com/advisories/24975   |   SECUNIA:25004   |   URL:http://secunia.com/advisories/25004   |   SECUNIA:25072   |   URL:http://secunia.com/advisories/25072   |   SECUNIA:25112   |   URL:http://secunia.com/advisories/25112   |   SECUNIA:25131   |   URL:http://secunia.com/advisories/25131   |   SECUNIA:25305   |   URL:http://secunia.com/advisories/25305   |   SECUNIA:25992   |   URL:http://secunia.com/advisories/25992   |   SECUNIA:26177   |   URL:http://secunia.com/advisories/26177   |   SECUNIA:30161   |   URL:http://secunia.com/advisories/30161   |   SECUNIA:33937   |   URL:http://secunia.com/advisories/33937   |   SECUNIA:36260   |   URL:http://secunia.com/advisories/36260   |   SUNALERT:102888   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-102888-1   |   SUSE:SUSE-SA:2007:027   |   URL:http://www.novell.com/linux/security/advisories/2007_27_x.html   |   SUSE:SUSE-SR:2007:008   |   URL:http://www.novell.com/linux/security/advisories/2007_8_sr.html   |   UBUNTU:USN-453-1   |   URL:http://www.ubuntu.com/usn/usn-453-1   |   UBUNTU:USN-453-2   |   URL:http://www.ubuntu.com/usn/usn-453-2   |   UBUNTU:USN-481-1   |   URL:http://www.ubuntu.com/usn/usn-481-1   |   VUPEN:ADV-2007-1217   |   URL:http://www.vupen.com/english/advisories/2007/1217   |   VUPEN:ADV-2007-1531   |   URL:http://www.vupen.com/english/advisories/2007/1531",Assigned (20070324),"None (candidate not yet proposed)",""
CVE-2007-1668,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20070324),"None (candidate not yet proposed)",""
CVE-2007-1669,Candidate,"zoo decoder 2.10 (zoo-2.10), as used in multiple products including (1) Barracuda Spam Firewall 3.4 and later with virusdef before 2.0.6399, (2) Spam Firewall before 3.4 20070319 with virusdef before 2.0.6399o, and (3) AMaViS 2.4.1 and earlier, allows remote attackers to cause a denial of service (infinite loop) via a ZOO archive with a direntry structure that points to a previous file.","BID:23823   |   URL:http://www.securityfocus.com/bid/23823   |   BUGTRAQ:20070504 Multiple vendors ZOO file decompression infinite loop DoS   |   URL:http://www.securityfocus.com/archive/1/467646/100/0/threaded   |   CONFIRM:http://www.amavis.org/security/asa-2007-2.txt   |   OSVDB:35795   |   URL:http://www.osvdb.org/35795   |   SECUNIA:25122   |   URL:http://secunia.com/advisories/25122   |   SECUNIA:25315   |   URL:http://secunia.com/advisories/25315   |   SREASON:2680   |   URL:http://securityreason.com/securityalert/2680   |   VIM:20070724 zoo - amavis - barracuda cross-ref problems   |   URL:http://www.attrition.org/pipermail/vim/2007-July/001725.html   |   VUPEN:ADV-2007-1699   |   URL:http://www.vupen.com/english/advisories/2007/1699   |   XF:multiple-vendor-zoo-dos(34080)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34080",Assigned (20070324),"None (candidate not yet proposed)",""
CVE-2007-1670,Candidate,"Panda Software Antivirus before 20070402 allows remote attackers to cause a denial of service (infinite loop) via a ZOO archive with a direntry structure that points to a previous file.","BID:23823   |   URL:http://www.securityfocus.com/bid/23823   |   BUGTRAQ:20070504 Multiple vendors ZOO file decompression infinite loop DoS   |   URL:http://www.securityfocus.com/archive/1/467646/100/0/threaded   |   OSVDB:35845   |   URL:http://osvdb.org/35845   |   SECUNIA:25152   |   URL:http://secunia.com/advisories/25152   |   VUPEN:ADV-2007-1700   |   URL:http://www.vupen.com/english/advisories/2007/1700   |   XF:multiple-vendor-zoo-dos(34080)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34080",Assigned (20070324),"None (candidate not yet proposed)",""
CVE-2007-1671,Candidate,"avpack32.dll before 7.3.0.6 in Avira AntiVir allows remote attackers to cause a denial of service (infinite loop) via a ZOO archive with a direntry structure that points to a previous file.","BID:23823   |   URL:http://www.securityfocus.com/bid/23823   |   BUGTRAQ:20070504 Multiple vendors ZOO file decompression infinite loop DoS   |   URL:http://www.securityfocus.com/archive/1/467646/100/0/threaded   |   OSVDB:35911   |   URL:http://osvdb.org/35911   |   SECUNIA:25140   |   URL:http://secunia.com/advisories/25140   |   SREASON:2680   |   URL:http://securityreason.com/securityalert/2680   |   VUPEN:ADV-2007-1702   |   URL:http://www.vupen.com/english/advisories/2007/1702   |   XF:multiple-vendor-zoo-dos(34080)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34080",Assigned (20070324),"None (candidate not yet proposed)",""
CVE-2007-1672,Candidate,"avast! antivirus before 4.7.981 allows remote attackers to cause a denial of service (infinite loop) via a ZOO archive with a direntry structure that points to a previous file.","BID:23823   |   URL:http://www.securityfocus.com/bid/23823   |   BUGTRAQ:20070504 Multiple vendors ZOO file decompression infinite loop DoS   |   URL:http://www.securityfocus.com/archive/1/467646/100/0/threaded   |   OSVDB:35794   |   URL:http://osvdb.org/35794   |   SECUNIA:25137   |   URL:http://secunia.com/advisories/25137   |   SREASON:2680   |   URL:http://securityreason.com/securityalert/2680   |   VUPEN:ADV-2007-1701   |   URL:http://www.vupen.com/english/advisories/2007/1701   |   XF:multiple-vendor-zoo-dos(34080)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34080",Assigned (20070324),"None (candidate not yet proposed)",""
CVE-2007-1673,Candidate,"unzoo.c, as used in multiple products including AMaViS 2.4.1 and earlier, allows remote attackers to cause a denial of service (infinite loop) via a ZOO archive with a direntry structure that points to a previous file.","BID:23823   |   URL:http://www.securityfocus.com/bid/23823   |   BUGTRAQ:20070504 Multiple vendors ZOO file decompression infinite loop DoS   |   URL:http://www.securityfocus.com/archive/1/467646/100/0/threaded   |   CONFIRM:http://www.amavis.org/security/asa-2007-2.txt   |   OSVDB:36208   |   URL:http://osvdb.org/36208   |   SECUNIA:25315   |   URL:http://secunia.com/advisories/25315   |   SREASON:2680   |   URL:http://securityreason.com/securityalert/2680   |   XF:multiple-vendor-zoo-dos(34080)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/34080",Assigned (20070324),"None (candidate not yet proposed)",""
CVE-2007-1674,Candidate,"Stack-based buffer overflow in the Alert Service (aolnsrvr.exe) in LANDesk Management Suite 8.7 allows remote attackers to execute arbitrary code via a crafted packet to port 65535/UDP.","BID:23483   |   URL:http://www.securityfocus.com/bid/23483   |   BUGTRAQ:20070413 TSRT-07-04: LANDesk Management Suite Alert Service Stack Overflow Vulnerability   |   URL:http://www.securityfocus.com/archive/1/465643/100/0/threaded   |   CONFIRM:http://kb.landesk.com/display/4n/kb/article.asp?aid=4142   |   MISC:http://www.tippingpoint.com/security/advisories/TSRT-07-04.html   |   OSVDB:34964   |   URL:http://osvdb.org/34964   |   SECTRACK:1017912   |   URL:http://www.securitytracker.com/id?1017912   |   SECUNIA:24892   |   URL:http://secunia.com/advisories/24892   |   VUPEN:ADV-2007-1391   |   URL:http://www.vupen.com/english/advisories/2007/1391   |   XF:landesk-aolnsrvr-bo(33657)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33657",Assigned (20070324),"None (candidate not yet proposed)",""
CVE-2007-1675,Candidate,"Buffer overflow in the CRAM-MD5 authentication mechanism in the IMAP server (nimap.exe) in IBM Lotus Domino before 6.5.6 and 7.x before 7.0.2 FP1 allows remote attackers to cause a denial of service via a long username.","BID:23172   |   URL:http://www.securityfocus.com/bid/23172   |   BID:23173   |   URL:http://www.securityfocus.com/bid/23173   |   CONFIRM:http://www-1.ibm.com/support/docview.wss?uid=swg21257028   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-07-011.html   |   SECTRACK:1017823   |   URL:http://www.securitytracker.com/id?1017823   |   SECUNIA:24633   |   URL:http://secunia.com/advisories/24633   |   VUPEN:ADV-2007-1133   |   URL:http://www.vupen.com/english/advisories/2007/1133   |   XF:domino-imap-crammd5-bo(33276)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33276",Assigned (20070324),"None (candidate not yet proposed)",""
CVE-2007-1676,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20070324),"None (candidate not yet proposed)",""
CVE-2007-1677,Candidate,"Multiple buffer overflows in the ISO network protocol support in the NetBSD kernel 2.0 through 4.0_BETA2, and NetBSD-current before 20070329, allow local users to execute arbitrary code via long parameters to certain functions, as demonstrated by a long sockaddr structure argument to the clnp_route function.","BID:23193   |   URL:http://www.securityfocus.com/bid/23193   |   NETBSD:NetBSD-SA2007-004   |   URL:ftp://ftp.netbsd.org/pub/NetBSD/security/advisories/NetBSD-SA2007-004.txt.asc   |   OSVDB:43596   |   URL:http://osvdb.org/43596   |   SECTRACK:1017832   |   URL:http://www.securitytracker.com/id?1017832   |   VUPEN:ADV-2007-1159   |   URL:http://www.vupen.com/english/advisories/2007/1159   |   XF:netbsd-clnproute-bo(33381)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33381",Assigned (20070326),"None (candidate not yet proposed)",""
CVE-2007-1678,Candidate,"Cross-site scripting (XSS) vulnerability in the Fizzle 0.5 extension for Firefox allows remote attackers to inject arbitrary web script or HTML via RSS feeds, which are executed by the chrome: URI handler.","BID:23144   |   URL:http://www.securityfocus.com/bid/23144   |   BUGTRAQ:20070324 Fizzle : Firefox Extension Vulnerability   |   URL:http://www.securityfocus.com/archive/1/463816/100/0/threaded   |   OSVDB:33522   |   URL:http://www.osvdb.org/33522   |   SECUNIA:24654   |   URL:http://secunia.com/advisories/24654   |   SREASON:2480   |   URL:http://securityreason.com/securityalert/2480   |   VUPEN:ADV-2007-1112   |   URL:http://www.vupen.com/english/advisories/2007/1112   |   XF:fizzle-rssfeed-xss(33227)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33227",Assigned (20070326),"None (candidate not yet proposed)",""
CVE-2007-1679,Candidate,"** DISPUTED **  Multiple cross-site scripting (XSS) vulnerabilities in Horde Groupware Webmail 1.0 allow remote authenticated users to inject arbitrary web script or HTML via unspecified vectors in (1) imp/search.php and (2) ingo/rule.php. NOTE: this issue has been disputed by the vendor, noting that the search.php issue was resolved in CVE-2006-4255, and attackers can only use rule.php to inject XSS into their own pages.","BID:23136   |   URL:http://www.securityfocus.com/bid/23136   |   BUGTRAQ:20070325 Horde Webmail Multiple HTML Injection vulnerability   |   URL:http://www.securityfocus.com/archive/1/463819/100/0/threaded   |   BUGTRAQ:20070326 Re: Horde Webmail Multiple HTML Injection vulnerability   |   URL:http://www.securityfocus.com/archive/1/463911/100/0/threaded   |   SREASON:2487   |   URL:http://securityreason.com/securityalert/2487   |   XF:horde-search-rule-xss(33228)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33228",Assigned (20070326),"None (candidate not yet proposed)",""
CVE-2007-1680,Candidate,"Stack-based buffer overflow in the createAndJoinConference function in the AudioConf ActiveX control (yacscom.dll) in Yahoo! Messenger before 20070313 allows remote attackers to execute arbitrary code via long (1) socksHostname and (2) hostname properties.","BID:23291   |   URL:http://www.securityfocus.com/bid/23291   |   BUGTRAQ:20070403 ZDI-07-012: Yahoo! Messenger AudioConf ActiveX Control Buffer Overflow   |   URL:http://www.securityfocus.com/archive/1/464607/100/0/threaded   |   CERT-VN:VU#388377   |   URL:http://www.kb.cert.org/vuls/id/388377   |   CONFIRM:http://messenger.yahoo.com/security_update.php?id=031207   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-07-012.html   |   OSVDB:34319   |   URL:http://osvdb.org/34319   |   SECTRACK:1017867   |   URL:http://www.securitytracker.com/id?1017867   |   SECUNIA:24742   |   URL:http://secunia.com/advisories/24742   |   SREASON:2523   |   URL:http://securityreason.com/securityalert/2523   |   VUPEN:ADV-2007-1219   |   URL:http://www.vupen.com/english/advisories/2007/1219   |   XF:yahoo-yahooaudioconf-activex-bo(33408)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33408",Assigned (20070326),"None (candidate not yet proposed)",""
CVE-2007-1681,Candidate,"Format string vulnerability in libwebconsole_services.so in Sun Java Web Console 2.2.2 through 2.2.5 allows remote attackers to cause a denial of service (application crash), obtain sensitive information, and possibly execute arbitrary code via unspecified vectors during a failed login attempt, related to syslog.","BID:23539   |   URL:http://www.securityfocus.com/bid/23539   |   BUGTRAQ:20070417 n.runs-SA-2007.007 - Sun Solaris 10 - Format string vulnerability   |   URL:http://www.securityfocus.com/archive/1/466048/100/0/threaded   |   MISC:http://www.nruns.com/security_advisory_sun_java_format_string.php   |   OSVDB:34902   |   URL:http://osvdb.org/34902   |   OVAL:oval:org.mitre.oval:def:1252   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1252   |   SECTRACK:1017930   |   URL:http://www.securitytracker.com/id?1017930   |   SECUNIA:24927   |   URL:http://secunia.com/advisories/24927   |   SUNALERT:102854   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-102854-1   |   VUPEN:ADV-2007-1443   |   URL:http://www.vupen.com/english/advisories/2007/1443   |   XF:javawebconsole-libcsyslog-format-string(33731)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/33731",Assigned (20070326),"None (candidate not yet proposed)",""
CVE-2007-1682,Candidate,"Multiple stack-based buffer overflows in the FileManager ActiveX control in SAFmgPws.dll in SoftArtisans XFile before 2.4.0 allow remote attackers to execute arbitrary code via unspecified calls to the (1) BuildPath, (2) GetDriveName, (3) DriveExists, or (4) DeleteFile method.","BID:30826   |   URL:http://www.securityfocus.com/bid/30826   |   CERT-VN:VU#914785   |   URL:http://www.kb.cert.org/vuls/id/914785   |   CONFIRM:http://support.softartisans.com/Support-114.aspx   |   SECUNIA:31615   |   URL:http://secunia.com/advisories/31615",Assigned (20070326),"None (candidate not yet proposed)",""
