"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2016-9945,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20161213),"None (candidate not yet proposed)",""
CVE-2016-9946,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20161213),"None (candidate not yet proposed)",""
CVE-2016-9947,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20161213),"None (candidate not yet proposed)",""
CVE-2016-9948,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20161213),"None (candidate not yet proposed)",""
CVE-2016-9949,Candidate,"An issue was discovered in Apport before 2.20.4. In apport/ui.py, Apport reads the CrashDB field and it then evaluates the field as Python code if it begins with a ""{"". This allows remote attackers to execute arbitrary Python code.","BID:95011   |   URL:http://www.securityfocus.com/bid/95011   |   EXPLOIT-DB:40937   |   URL:https://www.exploit-db.com/exploits/40937/   |   MISC:https://bugs.launchpad.net/apport/+bug/1648806   |   MISC:https://donncha.is/2016/12/compromising-ubuntu-desktop/   |   MISC:https://github.com/DonnchaC/ubuntu-apport-exploitation   |   UBUNTU:USN-3157-1   |   URL:http://www.ubuntu.com/usn/USN-3157-1",Assigned (20161214),"None (candidate not yet proposed)",""
CVE-2016-9950,Candidate,"An issue was discovered in Apport before 2.20.4. There is a path traversal issue in the Apport crash file ""Package"" and ""SourcePackage"" fields. These fields are used to build a path to the package specific hook files in the /usr/share/apport/package-hooks/ directory. An attacker can exploit this path traversal to execute arbitrary Python files from the local system.","BID:95011   |   URL:http://www.securityfocus.com/bid/95011   |   EXPLOIT-DB:40937   |   URL:https://www.exploit-db.com/exploits/40937/   |   MISC:https://bugs.launchpad.net/apport/+bug/1648806   |   MISC:https://donncha.is/2016/12/compromising-ubuntu-desktop/   |   MISC:https://github.com/DonnchaC/ubuntu-apport-exploitation   |   UBUNTU:USN-3157-1   |   URL:http://www.ubuntu.com/usn/USN-3157-1",Assigned (20161214),"None (candidate not yet proposed)",""
CVE-2016-9951,Candidate,"An issue was discovered in Apport before 2.20.4. A malicious Apport crash file can contain a restart command in `RespawnCommand` or `ProcCmdline` fields. This command will be executed if a user clicks the Relaunch button on the Apport prompt from the malicious crash file. The fix is to only show the Relaunch button on Apport crash files generated by local systems. The Relaunch button will be hidden when crash files are opened directly in Apport-GTK.","BID:95011   |   URL:http://www.securityfocus.com/bid/95011   |   EXPLOIT-DB:40937   |   URL:https://www.exploit-db.com/exploits/40937/   |   MISC:https://bugs.launchpad.net/apport/+bug/1648806   |   MISC:https://donncha.is/2016/12/compromising-ubuntu-desktop/   |   MISC:https://github.com/DonnchaC/ubuntu-apport-exploitation   |   UBUNTU:USN-3157-1   |   URL:http://www.ubuntu.com/usn/USN-3157-1",Assigned (20161214),"None (candidate not yet proposed)",""
CVE-2016-9952,Candidate,"The verify_certificate function in lib/vtls/schannel.c in libcurl 7.30.0 through 7.51.0, when built for Windows CE using the schannel TLS backend, makes it easier for remote attackers to conduct man-in-the-middle attacks via a crafted wildcard SAN in a server certificate, as demonstrated by ""*.com.""","CONFIRM:https://curl.haxx.se/CVE-2016-9952.patch   |   CONFIRM:https://curl.haxx.se/docs/adv_20161221B.html",Assigned (20161215),"None (candidate not yet proposed)",""
CVE-2016-9953,Candidate,"The verify_certificate function in lib/vtls/schannel.c in libcurl 7.30.0 through 7.51.0, when built for Windows CE using the schannel TLS backend, allows remote attackers to obtain sensitive information, cause a denial of service (crash), or possibly have unspecified other impact via a wildcard certificate name, which triggers an out-of-bounds read.","CONFIRM:https://curl.haxx.se/CVE-2016-9952.patch   |   CONFIRM:https://curl.haxx.se/docs/adv_20161221C.html",Assigned (20161215),"None (candidate not yet proposed)",""
CVE-2016-9954,Candidate,"The backtrack compilation code in the Irregex package (aka IrRegular Expressions) before 0.9.6 for Scheme allows remote attackers to cause a denial of service (memory consumption) via a crafted regular expression with a repeating pattern.","BID:94942   |   URL:http://www.securityfocus.com/bid/94942   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=1413990   |   CONFIRM:https://github.com/ashinn/irregex/commit/a16ffc86eca15fca9e40607d41de3cea9cf868f1   |   MLIST:[oss-security] 20161215 Re: CVE Request: IrRegular Expressions resource exhaustion in regex compilation [was: Re: CVE Request: resource exhaustion in regex expression handling in WebKit]   |   URL:http://www.openwall.com/lists/oss-security/2016/12/15/8",Assigned (20161215),"None (candidate not yet proposed)",""
CVE-2016-9955,Candidate,"The SimpleSAML_XML_Validator class constructor in SimpleSAMLphp before 1.14.11 might allow remote attackers to spoof signatures on SAML 1 responses or possibly cause a denial of service (memory consumption) by leveraging improper conversion of return values to boolean.","BID:94946   |   URL:http://www.securityfocus.com/bid/94946   |   CONFIRM:https://simplesamlphp.org/security/201612-02   |   MLIST:[debian-lts-announce] 20180302 [SECURITY] [DLA 1297-1] simplesamlphp security update   |   URL:https://lists.debian.org/debian-lts-announce/2018/03/msg00001.html",Assigned (20161215),"None (candidate not yet proposed)",""
CVE-2016-9956,Candidate,"The route manager in FlightGear before 2016.4.4 allows remote attackers to write to arbitrary files via a crafted Nasal script.","BID:94945   |   URL:http://www.securityfocus.com/bid/94945   |   CONFIRM:https://sourceforge.net/p/flightgear/flightgear/ci/280cd523686fbdb175d50417266d2487a8ce67d2/   |   CONFIRM:https://sourceforge.net/projects/flightgear/files/release-2016.4/   |   DEBIAN:DSA-3742   |   URL:http://www.debian.org/security/2016/dsa-3742   |   FEDORA:FEDORA-2016-01eba63bcc   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/BZKAN7V6UOHSRFWO567XMN4O6WXTSL32/   |   FEDORA:FEDORA-2016-a1f774c3d7   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/DB3B5XBB2NL2O2U4WNYGH7ZL45Q4UHGG/   |   MLIST:[oss-security] 20161214 CVE Request: FlightGear: Allows the route manager to overwrite arbitrary files   |   URL:http://www.openwall.com/lists/oss-security/2016/12/14/11   |   MLIST:[oss-security] 20161215 Re: CVE Request: FlightGear: Allows the route manager to overwrite arbitrary files   |   URL:http://www.openwall.com/lists/oss-security/2016/12/15/10   |   MLIST:[oss-security] 20161216 Re: CVE Request: FlightGear: Allows the route manager to overwrite arbitrary files   |   URL:http://www.openwall.com/lists/oss-security/2016/12/16/5   |   UBUNTU:USN-4588-1   |   URL:https://usn.ubuntu.com/4588-1/",Assigned (20161215),"None (candidate not yet proposed)",""
CVE-2016-9957,Candidate,"Stack-based buffer overflow in game-music-emu before 0.6.1.","BID:95305   |   URL:http://www.securityfocus.com/bid/95305   |   CONFIRM:https://bitbucket.org/mpyne/game-music-emu/wiki/Home   |   FEDORA:FEDORA-2016-04383482b4   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/6LKMKVYS7AVB2EXC463FUYN6C6FABHME/   |   FEDORA:FEDORA-2016-fbf9f8b204   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/GGHAQI5Q2XDSPGRRKPJJM3A73VWAFSFL/   |   FEDORA:FEDORA-2017-3d771a1702   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/QHFKIFSFIDXOKFUKAH2MBNXDTY6DYBF6/   |   FEDORA:FEDORA-2017-5bf9a268df   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/F7Z2OVERYM6NW3FGVGTJUNSL5ZNFSH2S/   |   GENTOO:GLSA-201707-02   |   URL:https://security.gentoo.org/glsa/201707-02   |   MISC:https://scarybeastsecurity.blogspot.in/2016/12/redux-compromising-linux-using-snes.html   |   MLIST:[oss-security] 20161215 Re: CVE Request: Game Music Emulators: incorrect emulation of the SPC700 audio co-processor of SNES: arbitrary code execution via malformed SPC music file   |   URL:http://www.openwall.com/lists/oss-security/2016/12/15/11   |   SUSE:SUSE-SA:2016:3250   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-12/msg00090.html   |   SUSE:openSUSE-SA:2017:0022   |   URL:http://lists.opensuse.org/opensuse-security-announce/2017-01/msg00005.html",Assigned (20161215),"None (candidate not yet proposed)",""
CVE-2016-9958,Candidate,"game-music-emu before 0.6.1 allows remote attackers to write to arbitrary memory locations.","BID:95305   |   URL:http://www.securityfocus.com/bid/95305   |   CONFIRM:https://bitbucket.org/mpyne/game-music-emu/wiki/Home   |   FEDORA:FEDORA-2016-04383482b4   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/6LKMKVYS7AVB2EXC463FUYN6C6FABHME/   |   FEDORA:FEDORA-2016-fbf9f8b204   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/GGHAQI5Q2XDSPGRRKPJJM3A73VWAFSFL/   |   FEDORA:FEDORA-2017-3d771a1702   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/QHFKIFSFIDXOKFUKAH2MBNXDTY6DYBF6/   |   FEDORA:FEDORA-2017-5bf9a268df   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/F7Z2OVERYM6NW3FGVGTJUNSL5ZNFSH2S/   |   GENTOO:GLSA-201707-02   |   URL:https://security.gentoo.org/glsa/201707-02   |   MISC:https://scarybeastsecurity.blogspot.in/2016/12/redux-compromising-linux-using-snes.html   |   MLIST:[oss-security] 20161215 Re: CVE Request: Game Music Emulators: incorrect emulation of the SPC700 audio co-processor of SNES: arbitrary code execution via malformed SPC music file   |   URL:http://www.openwall.com/lists/oss-security/2016/12/15/11   |   SUSE:SUSE-SA:2016:3250   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-12/msg00090.html   |   SUSE:openSUSE-SA:2017:0022   |   URL:http://lists.opensuse.org/opensuse-security-announce/2017-01/msg00005.html",Assigned (20161215),"None (candidate not yet proposed)",""
CVE-2016-9959,Candidate,"game-music-emu before 0.6.1 allows remote attackers to generate out of bounds 8-bit values.","BID:95305   |   URL:http://www.securityfocus.com/bid/95305   |   CONFIRM:https://bitbucket.org/mpyne/game-music-emu/wiki/Home   |   FEDORA:FEDORA-2016-04383482b4   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/6LKMKVYS7AVB2EXC463FUYN6C6FABHME/   |   FEDORA:FEDORA-2016-fbf9f8b204   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/GGHAQI5Q2XDSPGRRKPJJM3A73VWAFSFL/   |   FEDORA:FEDORA-2017-3d771a1702   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/QHFKIFSFIDXOKFUKAH2MBNXDTY6DYBF6/   |   FEDORA:FEDORA-2017-5bf9a268df   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/F7Z2OVERYM6NW3FGVGTJUNSL5ZNFSH2S/   |   GENTOO:GLSA-201707-02   |   URL:https://security.gentoo.org/glsa/201707-02   |   MISC:https://scarybeastsecurity.blogspot.in/2016/12/redux-compromising-linux-using-snes.html   |   MLIST:[oss-security] 20161215 Re: CVE Request: Game Music Emulators: incorrect emulation of the SPC700 audio co-processor of SNES: arbitrary code execution via malformed SPC music file   |   URL:http://www.openwall.com/lists/oss-security/2016/12/15/11   |   SUSE:SUSE-SA:2016:3250   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-12/msg00090.html   |   SUSE:openSUSE-SA:2017:0022   |   URL:http://lists.opensuse.org/opensuse-security-announce/2017-01/msg00005.html",Assigned (20161215),"None (candidate not yet proposed)",""
CVE-2016-9960,Candidate,"game-music-emu before 0.6.1 allows local users to cause a denial of service (divide by zero and process crash).","BID:95305   |   URL:http://www.securityfocus.com/bid/95305   |   CONFIRM:https://bitbucket.org/mpyne/game-music-emu/wiki/Home   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=1405423   |   FEDORA:FEDORA-2016-04383482b4   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/6LKMKVYS7AVB2EXC463FUYN6C6FABHME/   |   FEDORA:FEDORA-2016-fbf9f8b204   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/GGHAQI5Q2XDSPGRRKPJJM3A73VWAFSFL/   |   FEDORA:FEDORA-2017-3d771a1702   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/QHFKIFSFIDXOKFUKAH2MBNXDTY6DYBF6/   |   FEDORA:FEDORA-2017-5bf9a268df   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/F7Z2OVERYM6NW3FGVGTJUNSL5ZNFSH2S/   |   GENTOO:GLSA-201707-02   |   URL:https://security.gentoo.org/glsa/201707-02   |   MISC:https://scarybeastsecurity.blogspot.in/2016/12/redux-compromising-linux-using-snes.html   |   MLIST:[oss-security] 20161215 Re: CVE Request: Game Music Emulators: incorrect emulation of the SPC700 audio co-processor of SNES: arbitrary code execution via malformed SPC music file   |   URL:http://www.openwall.com/lists/oss-security/2016/12/15/11   |   SUSE:SUSE-SU-2016:3250   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-12/msg00090.html   |   SUSE:openSUSE-SU-2017:0022   |   URL:http://lists.opensuse.org/opensuse-security-announce/2017-01/msg00005.html",Assigned (20161215),"None (candidate not yet proposed)",""
CVE-2016-9961,Candidate,"game-music-emu before 0.6.1 mishandles unspecified integer values.","BID:95305   |   URL:http://www.securityfocus.com/bid/95305   |   CONFIRM:https://bitbucket.org/mpyne/game-music-emu/wiki/Home   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=1405423   |   FEDORA:FEDORA-2016-04383482b4   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/6LKMKVYS7AVB2EXC463FUYN6C6FABHME/   |   FEDORA:FEDORA-2016-fbf9f8b204   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/GGHAQI5Q2XDSPGRRKPJJM3A73VWAFSFL/   |   FEDORA:FEDORA-2017-3d771a1702   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/QHFKIFSFIDXOKFUKAH2MBNXDTY6DYBF6/   |   FEDORA:FEDORA-2017-5bf9a268df   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/F7Z2OVERYM6NW3FGVGTJUNSL5ZNFSH2S/   |   GENTOO:GLSA-201707-02   |   URL:https://security.gentoo.org/glsa/201707-02   |   MISC:https://scarybeastsecurity.blogspot.cz/2016/12/redux-compromising-linux-using-snes.html   |   MLIST:[oss-security] 20161215 Re: CVE Request: Game Music Emulators: incorrect emulation of the SPC700 audio co-processor of SNES: arbitrary code execution via malformed SPC music file   |   URL:http://www.openwall.com/lists/oss-security/2016/12/15/11   |   SUSE:SUSE-SU-2016:3250   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-12/msg00090.html   |   SUSE:openSUSE-SU-2017:0022   |   URL:http://lists.opensuse.org/opensuse-security-announce/2017-01/msg00005.html",Assigned (20161215),"None (candidate not yet proposed)",""
CVE-2016-9962,Candidate,"RunC allowed additional container processes via 'runc exec' to be ptraced by the pid 1 of the container.  This allows the main processes of the container, if running as root, to gain access to file-descriptors of these new processes during the initialization and can lead to container escapes or modification of runC state before the process is fully placed inside the container.","BID:95361   |   URL:http://www.securityfocus.com/bid/95361   |   BUGTRAQ:20170111 Re: [oss-security] Docker 1.12.6 - Security Advisory   |   URL:http://www.securityfocus.com/archive/1/540001/100/0/threaded   |   CONFIRM:https://access.redhat.com/security/vulnerabilities/cve-2016-9962   |   CONFIRM:https://bugzilla.suse.com/show_bug.cgi?id=1012568#c6   |   CONFIRM:https://github.com/docker/docker/releases/tag/v1.12.6   |   CONFIRM:https://github.com/opencontainers/runc/commit/50a19c6ff828c58e5dab13830bd3dacde268afe5   |   FEDORA:FEDORA-2017-0200646669   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/UVM7FCOQMPKOFLDTUYSS4ES76DDM56VP/   |   FEDORA:FEDORA-2017-c2c2d1be16   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/FINGBFMIXBG6B6ZWYH3TMRP5V3PDBNXR/   |   FEDORA:FEDORA-2017-dbc2b618eb   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/BQAXJMMLRU7DD2IMG47SR2K4BOFFG7FZ/   |   FEDORA:FEDORA-2017-fcd02e2c2d   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/WUQ3MQNEL5IBZZLMLR72Q4YDCL2SCKRK/   |   FULLDISC:20170110 Docker 1.12.6 - Security Advisory   |   URL:http://seclists.org/fulldisclosure/2017/Jan/21   |   FULLDISC:20170111 Re: [oss-security] Docker 1.12.6 - Security Advisory   |   URL:http://seclists.org/fulldisclosure/2017/Jan/29   |   GENTOO:GLSA-201701-34   |   URL:https://security.gentoo.org/glsa/201701-34   |   REDHAT:RHSA-2017:0116   |   URL:http://rhn.redhat.com/errata/RHSA-2017-0116.html   |   REDHAT:RHSA-2017:0123   |   URL:http://rhn.redhat.com/errata/RHSA-2017-0123.html   |   REDHAT:RHSA-2017:0127   |   URL:http://rhn.redhat.com/errata/RHSA-2017-0127.html",Assigned (20161215),"None (candidate not yet proposed)",""
CVE-2016-9963,Candidate,"Exim before 4.87.1 might allow remote attackers to obtain the private DKIM signing key via vectors related to log files and bounce messages.","BID:94947   |   URL:http://www.securityfocus.com/bid/94947   |   CONFIRM:http://www.exim.org/static/doc/CVE-2016-9963.txt   |   CONFIRM:https://bugs.exim.org/show_bug.cgi?id=1996   |   DEBIAN:DSA-3747   |   URL:http://www.debian.org/security/2016/dsa-3747   |   SECTRACK:1037484   |   URL:http://www.securitytracker.com/id/1037484   |   UBUNTU:USN-3164-1   |   URL:http://www.ubuntu.com/usn/USN-3164-1",Assigned (20161216),"None (candidate not yet proposed)",""
CVE-2016-9964,Candidate,"redirect() in bottle.py in bottle 0.12.10 doesn't filter a ""\r\n"" sequence, which leads to a CRLF attack, as demonstrated by a redirect(""233\r\nSet-Cookie: name=salt"") call.","BID:94961   |   URL:http://www.securityfocus.com/bid/94961   |   CONFIRM:https://github.com/bottlepy/bottle/commit/6d7e13da0f998820800ecb3fe9ccee4189aefb54   |   CONFIRM:https://github.com/bottlepy/bottle/issues/913   |   DEBIAN:DSA-3743   |   URL:http://www.debian.org/security/2016/dsa-3743",Assigned (20161216),"None (candidate not yet proposed)",""
CVE-2016-9965,Candidate,"Lack of appropriate exception handling in some receivers of the Telecom application on Samsung Note devices with L(5.0/5.1), M(6.0), and N(7.0) software allows attackers to crash the system easily resulting in a possible DoS attack, or possibly gain privileges. The Samsung ID is SVE-2016-7119.","BID:94955   |   URL:http://www.securityfocus.com/bid/94955   |   CONFIRM:http://security.samsungmobile.com/smrupdate.html#SMR-DEC-2016",Assigned (20161216),"None (candidate not yet proposed)",""
CVE-2016-9966,Candidate,"Lack of appropriate exception handling in some receivers of the Telecom application on Samsung Note devices with L(5.0/5.1), M(6.0), and N(7.0) software allows attackers to crash the system easily resulting in a possible DoS attack, or possibly gain privileges. The Samsung ID is SVE-2016-7120.","BID:94955   |   URL:http://www.securityfocus.com/bid/94955   |   CONFIRM:http://security.samsungmobile.com/smrupdate.html#SMR-DEC-2016",Assigned (20161216),"None (candidate not yet proposed)",""
CVE-2016-9967,Candidate,"Lack of appropriate exception handling in some receivers of the Telecom application on Samsung Note devices with L(5.0/5.1), M(6.0), and N(7.0) software allows attackers to crash the system easily resulting in a possible DoS attack, or possibly gain privileges. The Samsung ID is SVE-2016-7121.","BID:94955   |   URL:http://www.securityfocus.com/bid/94955   |   CONFIRM:http://security.samsungmobile.com/smrupdate.html#SMR-DEC-2016",Assigned (20161216),"None (candidate not yet proposed)",""
CVE-2016-9968,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20161216),"None (candidate not yet proposed)",""
CVE-2016-9969,Candidate,"In libwebp 0.5.1, there is a double free bug in libwebpmux.","MISC:https://bugs.chromium.org/p/webp/issues/detail?id=322",Assigned (20161216),"None (candidate not yet proposed)",""
CVE-2016-9970,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20161216),"None (candidate not yet proposed)",""
CVE-2016-9971,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20161216),"None (candidate not yet proposed)",""
CVE-2016-9972,Candidate,"IBM QRadar 7.2 and 7.3 could allow a remote attacker to obtain sensitive information, caused by the failure to properly enable HTTP Strict Transport Security. An attacker could exploit this vulnerability to obtain sensitive information using man in the middle techniques. IBM X-Force ID: 120208.","BID:99268   |   URL:http://www.securityfocus.com/bid/99268   |   CONFIRM:http://www.ibm.com/support/docview.wss?uid=swg22004925   |   MISC:https://exchange.xforce.ibmcloud.com/vulnerabilities/120208",Assigned (20161216),"None (candidate not yet proposed)",""
CVE-2016-9973,Candidate,"IBM Jazz Foundation is vulnerable to cross-site scripting. This vulnerability allows users to embed arbitrary JavaScript code in the Web UI thus altering the intended functionality potentially leading to credentials disclosure within a trusted session. IBM X-Force ID: 120209.","BID:99060   |   URL:http://www.securityfocus.com/bid/99060   |   CONFIRM:http://www.ibm.com/support/docview.wss?uid=swg22004534   |   MISC:https://exchange.xforce.ibmcloud.com/vulnerabilities/120209",Assigned (20161216),"None (candidate not yet proposed)",""
CVE-2016-9974,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20161216),"None (candidate not yet proposed)",""
CVE-2016-9975,Candidate,"IBM Jazz for Service Management 1.1.2.1 and 1.1.3 is vulnerable to cross-site request forgery which could allow an attacker to execute malicious and unauthorized actions transmitted from a user that the website trusts. IBM Reference #: 1998714.","BID:96444   |   URL:http://www.securityfocus.com/bid/96444   |   CONFIRM:http://www.ibm.com/support/docview.wss?uid=swg21998714",Assigned (20161216),"None (candidate not yet proposed)",""
CVE-2016-9976,Candidate,"IBM Maximo Asset Management 7.1, 7.5, and 7.6 could allow a remote attacker to include arbitrary files. A remote attacker could send a specially-crafted URL request, which could allow the attacker to execute arbitrary code on the vulnerable server. IBM X-Force ID: 120252.","BID:98305   |   URL:http://www.securityfocus.com/bid/98305   |   CONFIRM:http://www.ibm.com/support/docview.wss?uid=swg22002018",Assigned (20161216),"None (candidate not yet proposed)",""
CVE-2016-9977,Candidate,"IBM Maximo Asset Management 7.1, 7.5, and 7.6 could allow a remote attacker to hijack a user's session, caused by the failure to invalidate an existing session identifier. An attacker could exploit this vulnerability to gain access to another user's session. IBM X-Force ID: 120253.","BID:98786   |   URL:http://www.securityfocus.com/bid/98786   |   CONFIRM:http://www.ibm.com/support/docview.wss?uid=swg22003981   |   MISC:https://exchange.xforce.ibmcloud.com/vulnerabilities/120253",Assigned (20161216),"None (candidate not yet proposed)",""
CVE-2016-9978,Candidate,"IBM Curam Social Program Management 5.2, 6.0, and 7.0 could allow an authenticated attacker to disclose sensitive information. IBM X-Force ID: 120254.","BID:97990   |   URL:http://www.securityfocus.com/bid/97990   |   CONFIRM:http://www.ibm.com/support/docview.wss?uid=swg22001782",Assigned (20161216),"None (candidate not yet proposed)",""
CVE-2016-9979,Candidate,"IBM Curam Social Program Management 5.2, 6.0, and 7.0 is vulnerable to cross-site scripting. This vulnerability allows users to embed arbitrary JavaScript code in the Web UI thus altering the intended functionality potentially leading to credentials disclosure within a trusted session. IBM X-Force ID: 120255.","BID:97993   |   URL:http://www.securityfocus.com/bid/97993   |   CONFIRM:http://www.ibm.com/support/docview.wss?uid=swg22001780",Assigned (20161216),"None (candidate not yet proposed)",""
CVE-2016-9980,Candidate,"IBM Curam Social Program Management 5.2, 6.0, and 7.0 is vulnerable to cross-site scripting. This vulnerability allows users to embed arbitrary JavaScript code in the Web UI thus altering the intended functionality potentially leading to credentials disclosure within a trusted session. IBM X-Force ID: 120256.","BID:98005   |   URL:http://www.securityfocus.com/bid/98005   |   CONFIRM:http://www.ibm.com/support/docview.wss?uid=swg22001779",Assigned (20161216),"None (candidate not yet proposed)",""
CVE-2016-9981,Candidate,"IBM AppScan Enterprise Edition 9.0 contains an unspecified vulnerability that could allow an attacker to hijack a valid user's session. IBM X-Force ID: 120257","CONFIRM:http://www.ibm.com/support/docview.wss?uid=swg22006430   |   MISC:https://exchange.xforce.ibmcloud.com/vulnerabilities/120257   |   SECTRACK:1039073   |   URL:http://www.securitytracker.com/id/1039073",Assigned (20161216),"None (candidate not yet proposed)",""
CVE-2016-9982,Candidate,"IBM Sterling B2B Integrator Standard Edition 5.2 could allow an authenticated user to obtain sensitive information such as account lists due to improper access control. IBM X-Force ID: 120274.","BID:99197   |   URL:http://www.securityfocus.com/bid/99197   |   CONFIRM:http://www.ibm.com/support/docview.wss?uid=swg22004273   |   MISC:https://exchange.xforce.ibmcloud.com/vulnerabilities/120274",Assigned (20161216),"None (candidate not yet proposed)",""
CVE-2016-9983,Candidate,"IBM Sterling B2B Integrator Standard Edition 5.2 could allow an authenticated user with special privileges to view files that they should not have access to. IBM X-Force ID: 120275.","BID:99198   |   URL:http://www.securityfocus.com/bid/99198   |   CONFIRM:http://www.ibm.com/support/docview.wss?uid=swg22004273   |   MISC:https://exchange.xforce.ibmcloud.com/vulnerabilities/120275",Assigned (20161216),"None (candidate not yet proposed)",""
CVE-2016-9984,Candidate,"IBM Maximo Asset Management 7.5 and 7.6 could allow a remote authenticated attacker to execute arbitrary commands on the system as administrator. IBM X-Force ID: 120276.","CONFIRM:http://www.ibm.com/support/docview.wss?uid=swg21998608   |   MISC:https://exchange.xforce.ibmcloud.com/vulnerabilities/120276",Assigned (20161216),"None (candidate not yet proposed)",""
CVE-2016-9985,Candidate,"IBM Cognos Server 10.1.1 and 10.2 stores highly sensitive information in log files that could be read by a local user. IBM Reference #: 1999671.","BID:96962   |   URL:http://www.securityfocus.com/bid/96962   |   CONFIRM:http://www.ibm.com/support/docview.wss?uid=swg21999671",Assigned (20161216),"None (candidate not yet proposed)",""
CVE-2016-9986,Candidate,"IBM Jazz Foundation Reporting Service (JRS) 5.0 and 6.0 is vulnerable to cross-site scripting. This vulnerability allows users to embed arbitrary JavaScript code in the Web UI thus altering the intended functionality potentially leading to credentials disclosure within a trusted session. IBM X-Force ID: 120552.","BID:99353   |   URL:http://www.securityfocus.com/bid/99353   |   CONFIRM:http://www.ibm.com/support/docview.wss?uid=swg22001007   |   MISC:https://exchange.xforce.ibmcloud.com/vulnerabilities/120552",Assigned (20161216),"None (candidate not yet proposed)",""
