"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2013-4307,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in repo/includes/EntityView.php in the Wikibase extension for MediaWiki 1.19.x before 1.19.8, 1.20.x before 1.20.7, and 1.21.x before 1.21.2 allow (1) remote attackers to inject arbitrary web script or HTML via a label in the ""In other languages"" section or (2) remote administrators to inject arbitrary web script or HTML via a description.","BID:62201   |   URL:http://www.securityfocus.com/bid/62201   |   CONFIRM:https://bugzilla.wikimedia.org/show_bug.cgi?id=53472   |   MLIST:[MediaWiki-announce] 20130903 MediaWiki Security Release: 1.21.2, 1.20.7 and 1.19.8   |   URL:http://lists.wikimedia.org/pipermail/mediawiki-announce/2013-September/000133.html   |   MLIST:[oss-security] 20130904 Re: CVE request: MediaWiki Security Release: 1.21.2, 1.20.7 and 1.19.8   |   URL:http://seclists.org/oss-sec/2013/q3/553   |   OSVDB:96907   |   URL:http://osvdb.org/96907   |   XF:mediawiki-cve20134307-xss(86892)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/86892",Assigned (20130612),"None (candidate not yet proposed)",""
CVE-2013-4308,Candidate,"Cross-site scripting (XSS) vulnerability in pages/TalkpageHistoryView.php in the LiquidThreads (LQT) extension 2.x and possibly 3.x for MediaWiki 1.19.x before 1.19.8, 1.20.x before 1.20.7, and 1.21.x before 1.21.2 allows remote attackers to inject arbitrary web script or HTML via a thread subject.","BID:62218   |   URL:http://www.securityfocus.com/bid/62218   |   CONFIRM:https://bugzilla.wikimedia.org/show_bug.cgi?id=53320   |   MLIST:[MediaWiki-announce] 20130903 MediaWiki Security Release: 1.21.2, 1.20.7 and 1.19.8   |   URL:http://lists.wikimedia.org/pipermail/mediawiki-announce/2013-September/000133.html   |   MLIST:[oss-security] 20130904 Re: CVE request: MediaWiki Security Release: 1.21.2, 1.20.7 and 1.19.8   |   URL:http://seclists.org/oss-sec/2013/q3/553   |   OSVDB:96906   |   URL:http://osvdb.org/96906   |   XF:mediawiki-cve20134308-xss(86891)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/86891",Assigned (20130612),"None (candidate not yet proposed)",""
CVE-2013-4309,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was withdrawn by its CNA.","",Assigned (20130612),"None (candidate not yet proposed)",""
CVE-2013-4310,Candidate,"Apache Struts 2.0.0 through 2.3.15.1 allows remote attackers to bypass access controls via a crafted action: prefix.","BID:64758   |   URL:http://www.securityfocus.com/bid/64758   |   BUGTRAQ:20130921 [ANN] Struts 2.3.15.2 GA release available - security fix   |   URL:http://archives.neohapsis.com/archives/bugtraq/2013-09/0107.html   |   BUGTRAQ:20131017 [ANN] Struts 2.3.15.3 GA release available - security fix   |   URL:http://archives.neohapsis.com/archives/bugtraq/2013-10/0083.html   |   CONFIRM:http://struts.apache.org/release/2.3.x/docs/s2-018.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2014-1972949.html   |   SECTRACK:1029077   |   URL:http://www.securitytracker.com/id/1029077   |   SECUNIA:54919   |   URL:http://secunia.com/advisories/54919   |   SECUNIA:56483   |   URL:http://secunia.com/advisories/56483   |   SECUNIA:56492   |   URL:http://secunia.com/advisories/56492",Assigned (20130612),"None (candidate not yet proposed)",""
CVE-2013-4311,Candidate,"libvirt 1.0.5.x before 1.0.5.6, 0.10.2.x before 0.10.2.8, and 0.9.12.x before 0.9.12.2 allows local users to bypass intended access restrictions by leveraging a PolkitUnixProcess PolkitSubject race condition in pkcheck via a (1) setuid process or (2) pkexec process, a related issue to CVE-2013-4288.","MISC:RHSA-2013:1272   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1272.html   |   MISC:RHSA-2013:1460   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1460.html   |   MISC:USN-1954-1   |   URL:http://www.ubuntu.com/usn/USN-1954-1   |   MISC:[oss-security] 20130918 Re: Fwd: [vs-plain] polkit races   |   URL:http://www.openwall.com/lists/oss-security/2013/09/18/6   |   MISC:http://wiki.libvirt.org/page/Maintenance_Releases   |   URL:http://wiki.libvirt.org/page/Maintenance_Releases   |   MISC:openSUSE-SU-2013:1549   |   URL:http://lists.opensuse.org/opensuse-updates/2013-10/msg00023.html   |   MISC:openSUSE-SU-2013:1550   |   URL:http://lists.opensuse.org/opensuse-updates/2013-10/msg00024.html",Assigned (20130612),"None (candidate not yet proposed)",""
CVE-2013-4312,Candidate,"The Linux kernel before 4.4.1 allows local users to bypass file-descriptor limits and cause a denial of service (memory consumption) by sending each descriptor over a UNIX socket before closing it, related to net/unix/af_unix.c and net/unix/garbage.c.","MISC:82986   |   URL:http://www.securityfocus.com/bid/82986   |   MISC:DSA-3448   |   URL:http://www.debian.org/security/2016/dsa-3448   |   MISC:DSA-3503   |   URL:http://www.debian.org/security/2016/dsa-3503   |   MISC:FEDORA-2016-2f25d12c51   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2016-February/176464.html   |   MISC:FEDORA-2016-5d43766e33   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2016-February/176484.html   |   MISC:RHSA-2016:0855   |   URL:http://rhn.redhat.com/errata/RHSA-2016-0855.html   |   MISC:RHSA-2016:2574   |   URL:http://rhn.redhat.com/errata/RHSA-2016-2574.html   |   MISC:RHSA-2016:2584   |   URL:http://rhn.redhat.com/errata/RHSA-2016-2584.html   |   MISC:USN-2929-1   |   URL:http://www.ubuntu.com/usn/USN-2929-1   |   MISC:USN-2929-2   |   URL:http://www.ubuntu.com/usn/USN-2929-2   |   MISC:USN-2931-1   |   URL:http://www.ubuntu.com/usn/USN-2931-1   |   MISC:USN-2932-1   |   URL:http://www.ubuntu.com/usn/USN-2932-1   |   MISC:USN-2967-1   |   URL:http://www.ubuntu.com/usn/USN-2967-1   |   MISC:USN-2967-2   |   URL:http://www.ubuntu.com/usn/USN-2967-2   |   MISC:http://git.kernel.org/cgit/linux/kernel/git/torvalds/linux.git/commit/?id=712f4aad406bb1ed67f3f98d04c044191f0ff593   |   URL:http://git.kernel.org/cgit/linux/kernel/git/torvalds/linux.git/commit/?id=712f4aad406bb1ed67f3f98d04c044191f0ff593   |   MISC:http://www.kernel.org/pub/linux/kernel/v4.x/ChangeLog-4.4.1   |   URL:http://www.kernel.org/pub/linux/kernel/v4.x/ChangeLog-4.4.1   |   MISC:http://www.oracle.com/technetwork/topics/security/linuxbulletinapr2016-2952096.html   |   URL:http://www.oracle.com/technetwork/topics/security/linuxbulletinapr2016-2952096.html   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1297813   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1297813   |   MISC:https://github.com/torvalds/linux/commit/712f4aad406bb1ed67f3f98d04c044191f0ff593   |   URL:https://github.com/torvalds/linux/commit/712f4aad406bb1ed67f3f98d04c044191f0ff593   |   MISC:https://security-tracker.debian.org/tracker/CVE-2013-4312   |   URL:https://security-tracker.debian.org/tracker/CVE-2013-4312",Assigned (20130612),"None (candidate not yet proposed)",""
CVE-2013-4313,Candidate,"Moodle through 2.2.11, 2.3.x before 2.3.9, 2.4.x before 2.4.6, and 2.5.x before 2.5.2 does not prevent use of '\0' characters in query strings, which might allow remote attackers to conduct SQL injection attacks against Microsoft SQL Server via a crafted string.","CONFIRM:http://git.moodle.org/gw?p=moodle.git&a=search&h=HEAD&st=commit&s=MDL-40676   |   CONFIRM:https://moodle.org/mod/forum/discuss.php?d=238396",Assigned (20130612),"None (candidate not yet proposed)",""
CVE-2013-4314,Candidate,"The X509Extension in pyOpenSSL before 0.13.1 does not properly handle a '\0' character in a domain name in the Subject Alternative Name field of an X.509 certificate, which allows man-in-the-middle attackers to spoof arbitrary SSL servers via a crafted certificate issued by a legitimate Certification Authority.","CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=1005325   |   DEBIAN:DSA-2763   |   URL:http://www.debian.org/security/2013/dsa-2763   |   MLIST:[oss-security] 20130906 Re: CVE request: pyOpenSSL hostname check bypassing  vulnerability   |   URL:http://www.openwall.com/lists/oss-security/2013/09/06/2   |   MLIST:[pyOpenSSL-Users] 20130904 pyOpenSSL 0.13.1   |   URL:https://mail.python.org/pipermail/pyopenssl-users/2013-September/000478.html   |   SUSE:openSUSE-SU-2013:1648   |   URL:http://lists.opensuse.org/opensuse-updates/2013-11/msg00015.html   |   UBUNTU:USN-1965-1   |   URL:http://www.ubuntu.com/usn/USN-1965-1",Assigned (20130612),"None (candidate not yet proposed)",""
CVE-2013-4315,Candidate,"Directory traversal vulnerability in Django 1.4.x before 1.4.7, 1.5.x before 1.5.3, and 1.6.x before 1.6 beta 3 allows remote attackers to read arbitrary files via a file path in the ALLOWED_INCLUDE_ROOTS setting followed by a .. (dot dot) in a ssi template tag.","CONFIRM:https://www.djangoproject.com/weblog/2013/sep/10/security-releases-issued/   |   DEBIAN:DSA-2755   |   URL:http://www.debian.org/security/2013/dsa-2755   |   REDHAT:RHSA-2013:1521   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1521.html   |   SECUNIA:54772   |   URL:http://secunia.com/advisories/54772   |   SECUNIA:54828   |   URL:http://secunia.com/advisories/54828   |   SUSE:openSUSE-SU-2013:1541   |   URL:http://lists.opensuse.org/opensuse-updates/2013-10/msg00015.html",Assigned (20130612),"None (candidate not yet proposed)",""
CVE-2013-4316,Candidate,"Apache Struts 2.0.0 through 2.3.15.1 enables Dynamic Method Invocation by default, which has unknown impact and attack vectors.","BID:64758   |   URL:http://www.securityfocus.com/bid/64758   |   BUGTRAQ:20130921 [ANN] Struts 2.3.15.2 GA release available - security fix   |   URL:http://archives.neohapsis.com/archives/bugtraq/2013-09/0107.html   |   CONFIRM:http://struts.apache.org/release/2.3.x/docs/s2-019.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2014-1972949.html   |   SECTRACK:1029078   |   URL:http://www.securitytracker.com/id/1029078",Assigned (20130612),"None (candidate not yet proposed)",""
CVE-2013-4317,Candidate,"In Apache CloudStack 4.1.0 and 4.1.1, when calling the CloudStack API call listProjectAccounts as a regular, non-administrative user, the user is able to see information for accounts other than their own.","MLIST:[oss-security] 20180103 [CVE-2013-4317] Apache CloudStack information disclosure vulnerability   |   URL:http://seclists.org/oss-sec/2018/q1/1",Assigned (20130612),"None (candidate not yet proposed)",""
CVE-2013-4318,Candidate,"File injection vulnerability in Ruby gem Features 0.3.0 allows remote attackers to inject malicious html in the /tmp directory.","MISC:http://www.openwall.com/lists/oss-security/2013/09/09/10   |   MISC:https://security-tracker.debian.org/tracker/CVE-2013-4318",Assigned (20130612),"None (candidate not yet proposed)",""
CVE-2013-4319,Candidate,"pbs_mom in Terascale Open-Source Resource and Queue Manager (aka TORQUE Resource Manager) 2.5.x, 4.x, and earlier does not properly restrict access by unprivileged ports, which allows remote authenticated users to execute arbitrary jobs by submitting a command.","MISC:DSA-2770   |   URL:http://www.debian.org/security/2013/dsa-2770   |   MISC:[oss-security] 20130909 CVE request: Torque privilege escalation   |   URL:http://www.openwall.com/lists/oss-security/2013/09/09/4   |   MISC:[oss-security] 20130909 Re: CVE request: Torque privilege escalation   |   URL:http://www.openwall.com/lists/oss-security/2013/09/09/11   |   MISC:[torqueusers] 20130906 security advisory   |   URL:http://www.supercluster.org/pipermail/torqueusers/2013-September/016098.html",Assigned (20130612),"None (candidate not yet proposed)",""
CVE-2013-4320,Candidate,"The File Abstraction Layer (FAL) in TYPO3 6.0.x before 6.0.9 and 6.1.x before 6.1.4 does not properly check permissions, which allows remote authenticated users to create or read arbitrary files via a crafted URL.","CONFIRM:https://typo3.org/teams/security/security-bulletins/typo3-core/typo3-core-sa-2013-003/",Assigned (20130612),"None (candidate not yet proposed)",""
CVE-2013-4321,Candidate,"The File Abstraction Layer (FAL) in TYPO3 6.0.x before 6.0.8 and 6.1.x before 6.1.4 allows remote authenticated editors to execute arbitrary PHP code via unspecified characters in the file extension when renaming a file.  NOTE: this vulnerability exists because of an incomplete fix for CVE-2013-4250.","CONFIRM:https://typo3.org/teams/security/security-bulletins/typo3-core/typo3-core-sa-2013-003/",Assigned (20130612),"None (candidate not yet proposed)",""
CVE-2013-4322,Candidate,"Apache Tomcat before 6.0.39, 7.x before 7.0.50, and 8.x before 8.0.0-RC10 processes chunked transfer coding without properly handling (1) a large total amount of chunked data or (2) whitespace characters in an HTTP header value within a trailer field, which allows remote attackers to cause a denial of service by streaming data.  NOTE: this vulnerability exists because of an incomplete fix for CVE-2012-3544.","BID:65767   |   URL:http://www.securityfocus.com/bid/65767   |   BUGTRAQ:20141205 NEW: VMSA-2014-0012 - VMware vSphere product updates address security vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/534161/100/0/threaded   |   CONFIRM:http://advisories.mageia.org/MGASA-2014-0148.html   |   CONFIRM:http://svn.apache.org/viewvc?view=revision&revision=1521834   |   CONFIRM:http://svn.apache.org/viewvc?view=revision&revision=1521864   |   CONFIRM:http://svn.apache.org/viewvc?view=revision&revision=1549522   |   CONFIRM:http://svn.apache.org/viewvc?view=revision&revision=1549523   |   CONFIRM:http://svn.apache.org/viewvc?view=revision&revision=1556540   |   CONFIRM:http://tomcat.apache.org/security-6.html   |   CONFIRM:http://tomcat.apache.org/security-7.html   |   CONFIRM:http://tomcat.apache.org/security-8.html   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21667883   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21675886   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21677147   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21678113   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21678231   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuoct2016-2881722.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujul2014-1972956.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2014-1972960.html   |   CONFIRM:http://www.vmware.com/security/advisories/VMSA-2014-0008.html   |   CONFIRM:http://www.vmware.com/security/advisories/VMSA-2014-0012.html   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=1069905   |   CONFIRM:https://h20564.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c04851013   |   DEBIAN:DSA-3530   |   URL:http://www.debian.org/security/2016/dsa-3530   |   FULLDISC:20141205 NEW: VMSA-2014-0012 - VMware vSphere product updates address security vulnerabilities   |   URL:http://seclists.org/fulldisclosure/2014/Dec/23   |   HP:HPSBOV03503   |   URL:http://marc.info/?l=bugtraq&m=144498216801440&w=2   |   MANDRIVA:MDVSA-2015:052   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2015:052   |   MANDRIVA:MDVSA-2015:084   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2015:084   |   MLIST:[tomcat-dev] 20190319 svn commit: r1855831 [23/30] - in /tomcat/site/trunk: ./ docs/ xdocs/   |   URL:https://lists.apache.org/thread.html/b8a1bf18155b552dcf9a928ba808cbadad84c236d85eab3033662cfb@%3Cdev.tomcat.apache.org%3E   |   MLIST:[tomcat-dev] 20190325 svn commit: r1856174 [21/29] - in /tomcat/site/trunk: docs/ xdocs/ xdocs/stylesheets/   |   URL:https://lists.apache.org/thread.html/39ae1f0bd5867c15755a6f959b271ade1aea04ccdc3b2e639dcd903b@%3Cdev.tomcat.apache.org%3E   |   MLIST:[tomcat-dev] 20190413 svn commit: r1857494 [15/20] - in /tomcat/site/trunk: ./ docs/ xdocs/   |   URL:https://lists.apache.org/thread.html/37220405a377c0182d2afdbc36461c4783b2930fbeae3a17f1333113@%3Cdev.tomcat.apache.org%3E   |   MLIST:[tomcat-dev] 20190415 svn commit: r1857582 [16/22] - in /tomcat/site/trunk: docs/ xdocs/stylesheets/   |   URL:https://lists.apache.org/thread.html/b84ad1258a89de5c9c853c7f2d3ad77e5b8b2930be9e132d5cef6b95@%3Cdev.tomcat.apache.org%3E   |   MLIST:[tomcat-dev] 20200203 svn commit: r1873527 [23/30] - /tomcat/site/trunk/docs/   |   URL:https://lists.apache.org/thread.html/r03c597a64de790ba42c167efacfa23300c3d6c9fe589ab87fe02859c@%3Cdev.tomcat.apache.org%3E   |   MLIST:[tomcat-dev] 20200213 svn commit: r1873980 [26/34] - /tomcat/site/trunk/docs/   |   URL:https://lists.apache.org/thread.html/r587e50b86c1a96ee301f751d50294072d142fd6dc08a8987ae9f3a9b@%3Cdev.tomcat.apache.org%3E   |   REDHAT:RHSA-2014:0686   |   URL:https://rhn.redhat.com/errata/RHSA-2014-0686.html   |   SECUNIA:59036   |   URL:http://secunia.com/advisories/59036   |   SECUNIA:59675   |   URL:http://secunia.com/advisories/59675   |   SECUNIA:59722   |   URL:http://secunia.com/advisories/59722   |   SECUNIA:59724   |   URL:http://secunia.com/advisories/59724   |   SECUNIA:59873   |   URL:http://secunia.com/advisories/59873   |   UBUNTU:USN-2130-1   |   URL:http://www.ubuntu.com/usn/USN-2130-1",Assigned (20130612),"None (candidate not yet proposed)",""
CVE-2013-4323,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was withdrawn by its CNA. Notes: none.","",Assigned (20130612),"None (candidate not yet proposed)",""
CVE-2013-4324,Candidate,"spice-gtk 0.14, and possibly other versions, invokes the polkit authority using the insecure polkit_unix_process_new API function, which allows local users to bypass intended access restrictions by leveraging a PolkitUnixProcess PolkitSubject race condition via a (1) setuid process or (2) pkexec process, a related issue to CVE-2013-4288.","MISC:54947   |   URL:http://secunia.com/advisories/54947   |   MISC:62538   |   URL:http://www.securityfocus.com/bid/62538   |   MISC:RHSA-2013:1273   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1273.html   |   MISC:[oss-security] 20130918 Re: Fwd: [vs-plain] polkit races   |   URL:http://www.openwall.com/lists/oss-security/2013/09/18/6   |   MISC:openSUSE-SU-2013:1562   |   URL:http://lists.opensuse.org/opensuse-updates/2013-10/msg00031.html",Assigned (20130612),"None (candidate not yet proposed)",""
CVE-2013-4325,Candidate,"The check_permission_v1 function in base/pkit.py in HP Linux Imaging and Printing (HPLIP) through 3.13.9 does not properly use D-Bus for communication with a polkit authority, which allows local users to bypass intended access restrictions by leveraging a PolkitUnixProcess PolkitSubject race condition via a (1) setuid process or (2) pkexec process.","MISC:DSA-2829   |   URL:http://www.debian.org/security/2013/dsa-2829   |   MISC:RHSA-2013:1274   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1274.html   |   MISC:USN-1956-1   |   URL:http://www.ubuntu.com/usn/USN-1956-1   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1002375   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1002375   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1006674   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1006674   |   MISC:openSUSE-SU-2013:1617   |   URL:http://lists.opensuse.org/opensuse-updates/2013-10/msg00062.html   |   MISC:openSUSE-SU-2013:1620   |   URL:http://lists.opensuse.org/opensuse-updates/2013-11/msg00000.html",Assigned (20130612),"None (candidate not yet proposed)",""
CVE-2013-4326,Candidate,"RealtimeKit (aka rtkit) 0.5 does not properly use D-Bus for communication with a polkit authority, which allows local users to bypass intended access restrictions by leveraging a PolkitUnixProcess PolkitSubject race condition via a (1) setuid process or (2) pkexec process, a related issue to CVE-2013-4288.","MISC:RHSA-2013:1282   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1282.html   |   MISC:[oss-security] 20130918 Re: Fwd: [vs-plain] polkit races   |   URL:http://www.openwall.com/lists/oss-security/2013/09/18/6   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1006677   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1006677   |   MISC:openSUSE-SU-2013:1548   |   URL:http://lists.opensuse.org/opensuse-updates/2013-10/msg00022.html   |   MISC:openSUSE-SU-2013:1597   |   URL:http://lists.opensuse.org/opensuse-updates/2013-10/msg00051.html",Assigned (20130612),"None (candidate not yet proposed)",""
CVE-2013-4327,Candidate,"systemd does not properly use D-Bus for communication with a polkit authority, which allows local users to bypass intended access restrictions by leveraging a PolkitUnixProcess PolkitSubject race condition via a (1) setuid process or (2) pkexec process, a related issue to CVE-2013-4288.","MISC:DSA-2777   |   URL:http://www.debian.org/security/2013/dsa-2777   |   MISC:USN-1961-1   |   URL:http://www.ubuntu.com/usn/USN-1961-1   |   MISC:[oss-security] 20130918 Re: Fwd: [vs-plain] polkit races   |   URL:http://www.openwall.com/lists/oss-security/2013/09/18/6   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1006680   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1006680",Assigned (20130612),"None (candidate not yet proposed)",""
CVE-2013-4328,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: CVE-2013-4238.  Reason: This candidate is a duplicate of CVE-2013-4238.  A typo caused the wrong ID to be used.  Notes: All CVE users should reference CVE-2013-4238 instead of this candidate.  All references and descriptions in this candidate have been removed to prevent accidental usage.","",Assigned (20130612),"None (candidate not yet proposed)",""
CVE-2013-4329,Candidate,"The xenlight library (libxl) in Xen 4.0.x through 4.2.x, when IOMMU is disabled, provides access to a busmastering-capable PCI passthrough device before the IOMMU setup is complete, which allows local HVM guest domains to gain privileges or cause a denial of service via a DMA instruction.","MISC:DSA-3006   |   URL:http://www.debian.org/security/2014/dsa-3006   |   MISC:GLSA-201407-03   |   URL:http://security.gentoo.org/glsa/glsa-201407-03.xml   |   MISC:SUSE-SU-2014:0446   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-03/msg00021.html   |   MISC:[Xen-devel] 20130701 [PATCH] libxl: suppress device assignment to HVM guest when there is no IOMMU   |   URL:http://lists.xen.org/archives/html/xen-devel/2013-07/msg00066.html   |   MISC:[oss-security] 20130910 Re: Xen Security Advisory 61 - libxl partially sets up HVM passthrough even with disabled iommu   |   URL:http://www.openwall.com/lists/oss-security/2013/09/10/4",Assigned (20130612),"None (candidate not yet proposed)",""
CVE-2013-4330,Candidate,"Apache Camel before 2.9.7, 2.10.0 before 2.10.7, 2.11.0 before 2.11.2, and 2.12.0 allows remote attackers to execute arbitrary simple language expressions by including ""$simple{}"" in a CamelFileName message header to a (1) FILE or (2) FTP producer.","MISC:20130930 CVE-2013-4330: Apache Camel critical disclosure vulnerability   |   URL:http://seclists.org/fulldisclosure/2013/Sep/178   |   MISC:54888   |   URL:http://secunia.com/advisories/54888   |   MISC:97941   |   URL:http://osvdb.org/97941   |   MISC:RHSA-2013:1862   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1862.html   |   MISC:RHSA-2014:0124   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0124.html   |   MISC:RHSA-2014:0140   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0140.html   |   MISC:RHSA-2014:0245   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0245.html   |   MISC:RHSA-2014:0254   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0254.html   |   MISC:[camel-commits] 20190430 svn commit: r1044347 - in /websites/production/camel/content: cache/main.pageCache security-advisories.data/CVE-2019-0194.txt.asc security-advisories.html   |   URL:https://lists.apache.org/thread.html/b4014ea7c5830ca1fc28edd5cafedfe93ad4af2d9e69c961c5def31d%40%3Ccommits.camel.apache.org%3E   |   MISC:[camel-commits] 20190524 svn commit: r1045395 - in /websites/production/camel/content: cache/main.pageCache security-advisories.data/CVE-2019-0188.txt.asc security-advisories.html   |   URL:https://lists.apache.org/thread.html/2318d7f7d87724d8716cd650c21b31cb06e4d34f6d0f5ee42f28fdaf%40%3Ccommits.camel.apache.org%3E   |   MISC:apache-camel-cve20134330-code-exec(87542)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/87542   |   MISC:http://camel.apache.org/security-advisories.data/CVE-2013-4330.txt.asc?version=1&modificationDate=1380535446943   |   URL:http://camel.apache.org/security-advisories.data/CVE-2013-4330.txt.asc?version=1&modificationDate=1380535446943   |   MISC:http://packetstormsecurity.com/files/123454/   |   URL:http://packetstormsecurity.com/files/123454/",Assigned (20130612),"None (candidate not yet proposed)",""
CVE-2013-4331,Candidate,"Light Display Manager (aka LightDM) 1.4.x before 1.4.3, 1.6.x before 1.6.2, and 1.7.x before 1.7.14 uses 0664 permissions for the temporary .Xauthority file, which allows local users to obtain sensitive information by reading the file.","MISC:https://bugs.launchpad.net/lightdm/%2Bbug/685212   |   URL:https://bugs.launchpad.net/lightdm/%2Bbug/685212",Assigned (20130612),"None (candidate not yet proposed)",""
CVE-2013-4332,Candidate,"Multiple integer overflows in malloc/malloc.c in the GNU C Library (aka glibc or libc6) 2.18 and earlier allow context-dependent attackers to cause a denial of service (heap corruption) via a large value to the (1) pvalloc, (2) valloc, (3) posix_memalign, (4) memalign, or (5) aligned_alloc functions.","MISC:55113   |   URL:http://secunia.com/advisories/55113   |   MISC:62324   |   URL:http://www.securityfocus.com/bid/62324   |   MISC:GLSA-201503-04   |   URL:https://security.gentoo.org/glsa/201503-04   |   MISC:MDVSA-2013:283   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:283   |   MISC:MDVSA-2013:284   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:284   |   MISC:RHSA-2013:1411   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1411.html   |   MISC:RHSA-2013:1605   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1605.html   |   MISC:USN-1991-1   |   URL:http://www.ubuntu.com/usn/USN-1991-1   |   MISC:[oss-security] 20130912 Re: CVE Request: Three integer overflows in glibc memory allocator   |   URL:http://www.openwall.com/lists/oss-security/2013/09/12/6   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2013-4332   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2013-4332   |   MISC:https://sourceware.org/bugzilla/show_bug.cgi?id=15855   |   URL:https://sourceware.org/bugzilla/show_bug.cgi?id=15855   |   MISC:https://sourceware.org/bugzilla/show_bug.cgi?id=15856   |   URL:https://sourceware.org/bugzilla/show_bug.cgi?id=15856   |   MISC:https://sourceware.org/bugzilla/show_bug.cgi?id=15857   |   URL:https://sourceware.org/bugzilla/show_bug.cgi?id=15857",Assigned (20130612),"None (candidate not yet proposed)",""
CVE-2013-4333,Candidate,"OpenPNE 3 versions 3.8.7, 3.6.11, 3.4.21.1, 3.2.7.6, 3.0.8.5 has an External Entity Injection Vulnerability","MISC:http://www.openwall.com/lists/oss-security/2013/09/11/6   |   MISC:http://www.securityfocus.com/bid/62285   |   MISC:https://exchange.xforce.ibmcloud.com/vulnerabilities/87031",Assigned (20130612),"None (candidate not yet proposed)",""
CVE-2013-4334,Candidate,"opWebAPIPlugin 0.5.1, 0.4.0, and 0.1.0: XXE Vulnerabilities","MISC:http://www.openpne.jp/archives/12091/   |   MISC:http://www.openwall.com/lists/oss-security/2013/09/11/6",Assigned (20130612),"None (candidate not yet proposed)",""
CVE-2013-4335,Candidate,"opOpenSocialPlugin 0.8.2.1, > 0.9.9.2, 0.9.13, 1.2.6: Multiple XML External Entity Injection Vulnerabilities","MISC:http://www.openwall.com/lists/oss-security/2013/09/11/6   |   MISC:http://www.securityfocus.com/bid/62287   |   MISC:https://exchange.xforce.ibmcloud.com/vulnerabilities/87033",Assigned (20130612),"None (candidate not yet proposed)",""
