"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2019-17089,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20191002),"None (candidate not yet proposed)",""
CVE-2019-1709,Candidate,"A vulnerability in the CLI of Cisco Firepower Threat Defense (FTD) Software could allow an authenticated, local attacker to perform a command injection attack. The vulnerability is due to insufficient input validation. An attacker could exploit this vulnerability by injecting commands into arguments for a specific command. A successful exploit could allow the attacker to execute commands with root privileges.","BID:108156   |   URL:http://www.securityfocus.com/bid/108156   |   CISCO:20190501 Cisco Firepower Threat Defense Software Command Injection Vulnerability   |   URL:https://tools.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-20190501-frpwr-cmd-inj",Assigned (20181206),"None (candidate not yet proposed)",""
CVE-2019-17090,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20191002),"None (candidate not yet proposed)",""
CVE-2019-17091,Candidate,"faces/context/PartialViewContextImpl.java in Eclipse Mojarra, as used in Mojarra for Eclipse EE4J before 2.3.10 and Mojarra JavaServer Faces before 2.2.20, allows Reflected XSS because a client window field is mishandled.","MISC:https://bugs.eclipse.org/bugs/show_bug.cgi?id=548244   |   URL:https://bugs.eclipse.org/bugs/show_bug.cgi?id=548244   |   MISC:https://github.com/eclipse-ee4j/mojarra/commit/8f70f2bd024f00ecd5b3dcca45df73edda29dcee   |   URL:https://github.com/eclipse-ee4j/mojarra/commit/8f70f2bd024f00ecd5b3dcca45df73edda29dcee   |   MISC:https://github.com/eclipse-ee4j/mojarra/commit/a3fa9573789ed5e867c43ea38374f4dbd5a8f81f   |   URL:https://github.com/eclipse-ee4j/mojarra/commit/a3fa9573789ed5e867c43ea38374f4dbd5a8f81f   |   MISC:https://github.com/eclipse-ee4j/mojarra/compare/2.3.9-RELEASE...2.3.10-RELEASE   |   URL:https://github.com/eclipse-ee4j/mojarra/compare/2.3.9-RELEASE...2.3.10-RELEASE   |   MISC:https://github.com/eclipse-ee4j/mojarra/files/3039198/advisory.txt   |   URL:https://github.com/eclipse-ee4j/mojarra/files/3039198/advisory.txt   |   MISC:https://github.com/eclipse-ee4j/mojarra/issues/4556   |   URL:https://github.com/eclipse-ee4j/mojarra/issues/4556   |   MISC:https://github.com/eclipse-ee4j/mojarra/pull/4567   |   URL:https://github.com/eclipse-ee4j/mojarra/pull/4567   |   MISC:https://github.com/javaserverfaces/mojarra/commit/ae1c234d0a6750822ac69d4ae26d90e3571f27fe   |   URL:https://github.com/javaserverfaces/mojarra/commit/ae1c234d0a6750822ac69d4ae26d90e3571f27fe   |   MISC:https://github.com/javaserverfaces/mojarra/commit/f61935cd39f34329fbf27b1972a506fbdd0ab4d4   |   URL:https://github.com/javaserverfaces/mojarra/commit/f61935cd39f34329fbf27b1972a506fbdd0ab4d4   |   MISC:https://github.com/javaserverfaces/mojarra/compare/2.2.19...2.2.20   |   URL:https://github.com/javaserverfaces/mojarra/compare/2.2.19...2.2.20   |   MISC:https://www.oracle.com/security-alerts/cpuapr2020.html   |   URL:https://www.oracle.com/security-alerts/cpuapr2020.html   |   MISC:https://www.oracle.com/security-alerts/cpujan2020.html   |   URL:https://www.oracle.com/security-alerts/cpujan2020.html   |   MISC:https://www.oracle.com/security-alerts/cpujan2021.html   |   URL:https://www.oracle.com/security-alerts/cpujan2021.html   |   MISC:https://www.oracle.com/security-alerts/cpujan2022.html   |   URL:https://www.oracle.com/security-alerts/cpujan2022.html   |   MISC:https://www.oracle.com/security-alerts/cpujul2020.html   |   URL:https://www.oracle.com/security-alerts/cpujul2020.html   |   MISC:https://www.oracle.com/security-alerts/cpuoct2020.html   |   URL:https://www.oracle.com/security-alerts/cpuoct2020.html   |   MISC:https://www.oracle.com/technetwork/security-advisory/cpuoct2019-5072832.html   |   URL:https://www.oracle.com/technetwork/security-advisory/cpuoct2019-5072832.html",Assigned (20191002),"None (candidate not yet proposed)",""
CVE-2019-17092,Candidate,"An XSS vulnerability in project list in OpenProject before 9.0.4 and 10.x before 10.0.2 allows remote attackers to inject arbitrary web script or HTML via the sortBy parameter because error messages are mishandled.","BUGTRAQ:20191014 SEC Consult SA-20191014-0 :: Reflected XSS vulnerability in OpenProject   |   URL:https://seclists.org/bugtraq/2019/Oct/19   |   CONFIRM:https://www.openproject.org/release-notes/openproject-10-0-2/   |   CONFIRM:https://www.openproject.org/release-notes/openproject-9-0-4/   |   FULLDISC:20191014 SEC Consult SA-20191014-0 :: Reflected XSS vulnerability in OpenProject   |   URL:http://seclists.org/fulldisclosure/2019/Oct/29   |   MISC:http://packetstormsecurity.com/files/154851/OpenProject-10.0.1-9.0.3-Cross-Site-Scripting.html   |   MISC:https://groups.google.com/forum/#!topic/openproject-security/tEsx0UXWxXA",Assigned (20191002),"None (candidate not yet proposed)",""
CVE-2019-17093,Candidate,"An issue was discovered in Avast antivirus before 19.8 and AVG antivirus before 19.8. A DLL Preloading vulnerability allows an attacker to implant %WINDIR%\system32\wbemcomn.dll, which is loaded into a protected-light process (PPL) and might bypass some of the self-defense mechanisms. This affects all components that use WMI, e.g., AVGSvc.exe 19.6.4546.0 and TuneupSmartScan.dll 19.1.884.0.","MISC:https://safebreach.com/Post/Avast-Antivirus-AVG-Antivirus-DLL-Preloading-into-PPL-and-Potential-Abuses   |   MISC:https://safebreach.com/blog",Assigned (20191002),"None (candidate not yet proposed)",""
CVE-2019-17094,Candidate,"A Stack-based Buffer Overflow vulnerability in libbelkin_api.so component of Belkin WeMo Insight Switch firmware allows a local attacker to obtain code execution on the device. This issue affects: Belkin WeMo Insight Switch firmware version 2.00.11396 and prior versions.","CONFIRM:https://labs.bitdefender.com/2019/12/multiple-vulnerabilities-in-belkin-wemo-insight-switch/",Assigned (20191002),"None (candidate not yet proposed)",""
CVE-2019-17095,Candidate,"A command injection vulnerability has been discovered in the bootstrap stage of Bitdefender BOX 2, versions 2.1.47.42 and 2.1.53.45. The API method `/api/download_image` unsafely handles the production firmware URL supplied by remote servers, leading to arbitrary execution of system commands. In order to exploit the condition, an unauthenticated attacker should impersonate a infrastructure server to trigger this vulnerability.","CONFIRM:https://www.bitdefender.com/support/security-advisories/command-injection-vulnerability-in-bitdefender-box-v2-va-5706",Assigned (20191002),"None (candidate not yet proposed)",""
CVE-2019-17096,Candidate,"A OS Command Injection vulnerability in the bootstrap stage of Bitdefender BOX 2 allows the manipulation of the `get_image_url()` function in special circumstances to inject a system command.","MISC:https://www.bitdefender.com/support/security-advisories/bitdefender-box-2-bootstrap-get_image_size-command-injection-vulnerability/",Assigned (20191002),"None (candidate not yet proposed)",""
CVE-2019-17097,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20191002),"None (candidate not yet proposed)",""
CVE-2019-17098,Candidate,"Use of hard-coded cryptographic key vulnerability in August Connect Wi-Fi Bridge App, Connect Firmware allows an attacker to decrypt an intercepted payload containing the Wi-Fi network authentication credentials. This issue affects: August Connect Wi-Fi Bridge App version v10.11.0 and prior versions on Android. August Connect Firmware version 2.2.12 and prior versions.","MISC:https://labs.bitdefender.com/2020/08/smart-locks-not-so-smart-with-wi-fi-security/   |   URL:https://labs.bitdefender.com/2020/08/smart-locks-not-so-smart-with-wi-fi-security/",Assigned (20191002),"None (candidate not yet proposed)",""
CVE-2019-17099,Candidate,"An Untrusted Search Path vulnerability in EPSecurityService.exe as used in Bitdefender Endpoint Security Tools versions prior to 6.6.11.163 allows an attacker to load an arbitrary DLL file from the search path. This issue affects: Bitdefender EPSecurityService.exe versions prior to 6.6.11.163.","CONFIRM:https://www.bitdefender.com/support/security-advisories/untrusted-search-path-vulnerability-epsecurityservice-exe-va-3500/",Assigned (20191002),"None (candidate not yet proposed)",""
CVE-2019-1710,Candidate,"A vulnerability in the sysadmin virtual machine (VM) on Cisco ASR 9000 Series Aggregation Services Routers running Cisco IOS XR 64-bit Software could allow an unauthenticated, remote attacker to access internal applications running on the sysadmin VM. The vulnerability is due to incorrect isolation of the secondary management interface from internal sysadmin applications. An attacker could exploit this vulnerability by connecting to one of the listening internal applications. A successful exploit could result in unstable conditions, including both a denial of service and remote unauthenticated access to the device. This vulnerability has been fixed in Cisco IOS XR 64-bit Software Release 6.5.3 and 7.0.1, which will edit the calvados_boostrap.cfg file and reload the device.","BID:108007   |   URL:http://www.securityfocus.com/bid/108007   |   CISCO:20190417 Cisco IOS XR 64-Bit Software for Cisco ASR 9000 Series Aggregation Services Routers Network Isolation Vulnerability   |   URL:https://tools.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-20190417-asr9k-exr",Assigned (20181206),"None (candidate not yet proposed)",""
CVE-2019-17100,Candidate,"An Untrusted Search Path vulnerability in bdserviceshost.exe as used in Bitdefender Total Security 2020 allows an attacker to execute arbitrary code. This issue does not affect: Bitdefender Total Security versions prior to 24.0.12.69.","MISC:https://www.bitdefender.com/support/security-advisories/untrusted-search-path-vulnerability-bitdefender-total-security-2020-va-5895/",Assigned (20191002),"None (candidate not yet proposed)",""
CVE-2019-17101,Candidate,"Improper Neutralization of Special Elements used in a Command ('Command Injection') vulnerability in firmware versions prior to x.xx of Netatmo Smart Indoor Camera allows an attacker to execute commands on the device. This issue affects: Netatmo Smart Indoor Camera version and prior versions.","MISC:https://labs.bitdefender.com/2020/04/cracking-the-netatmo-smart-indoor-security-camera/",Assigned (20191002),"None (candidate not yet proposed)",""
CVE-2019-17102,Candidate,"An exploitable command execution vulnerability exists in the recovery partition of Bitdefender BOX 2, version 2.0.1.91. The API method `/api/update_setup` does not perform firmware signature checks atomically, leading to an exploitable race condition (TOCTTOU) that allows arbitrary execution of system commands. This issue affects: Bitdefender Bitdefender BOX 2 versions prior to 2.1.47.36.","MISC:https://www.bitdefender.com/support/security-advisories/bitdefender-box-v2-bootstrap-update_setup-command-execution-vulnerability-va-2226",Assigned (20191002),"None (candidate not yet proposed)",""
CVE-2019-17103,Candidate,"An Incorrect Default Permissions vulnerability in the BDLDaemon component of Bitdefender AV for Mac allows an attacker to elevate permissions to read protected directories. This issue affects: Bitdefender AV for Mac versions prior to 8.0.0.","MISC:https://www.bitdefender.com/support/security-advisories/get-task-allow-entitlement-via-bdldaemon-macos-va-3448/",Assigned (20191002),"None (candidate not yet proposed)",""
CVE-2019-17104,Candidate,"In Centreon VM through 19.04.3, the cookie configuration within the Apache HTTP Server does not protect against theft because the HTTPOnly flag is not set.","MISC:https://github.com/centreon/centreon/issues/7097   |   MISC:https://www.openwall.com/lists/oss-security/2019/10/08/1   |   MLIST:[oss-security] 20191009 Re: Multiple vulnerabilities in Centreon-Web and Centreon-VM   |   URL:http://www.openwall.com/lists/oss-security/2019/10/09/2",Assigned (20191003),"None (candidate not yet proposed)",""
CVE-2019-17105,Candidate,"The token generator in index.php in Centreon Web before 2.8.27 is predictable.","CONFIRM:https://github.com/centreon/centreon/pull/7100   |   MISC:https://www.openwall.com/lists/oss-security/2019/10/08/1   |   MLIST:[oss-security] 20191009 Re: Multiple vulnerabilities in Centreon-Web and Centreon-VM   |   URL:http://www.openwall.com/lists/oss-security/2019/10/09/2",Assigned (20191003),"None (candidate not yet proposed)",""
CVE-2019-17106,Candidate,"In Centreon Web through 2.8.29, disclosure of external components' passwords allows authenticated attackers to move laterally to external components.","MISC:https://github.com/centreon/centreon/issues/7098   |   MISC:https://www.openwall.com/lists/oss-security/2019/10/08/1   |   MLIST:[oss-security] 20191009 Re: Multiple vulnerabilities in Centreon-Web and Centreon-VM   |   URL:http://www.openwall.com/lists/oss-security/2019/10/09/2",Assigned (20191003),"None (candidate not yet proposed)",""
CVE-2019-17107,Candidate,"minPlayCommand.php in Centreon Web before 2.8.27 allows authenticated attackers to execute arbitrary code via the command_hostaddress parameter. NOTE: some sources have listed CVE-2019-17017 for this, but that is incorrect.","MISC:https://github.com/centreon/centreon/pull/7099   |   MISC:https://www.openwall.com/lists/oss-security/2019/10/08/1   |   MLIST:[oss-security] 20191009 Re: Multiple vulnerabilities in Centreon-Web and Centreon-VM   |   URL:http://www.openwall.com/lists/oss-security/2019/10/09/2",Assigned (20191003),"None (candidate not yet proposed)",""
CVE-2019-17108,Candidate,"Local file inclusion in brokerPerformance.php in Centreon Web before 2.8.28 allows attackers to disclose information or perform a stored XSS attack on a user.","MISC:https://github.com/centreon/centreon/pull/7101   |   MISC:https://www.openwall.com/lists/oss-security/2019/10/08/1   |   MLIST:[oss-security] 20191009 Re: Multiple vulnerabilities in Centreon-Web and Centreon-VM   |   URL:http://www.openwall.com/lists/oss-security/2019/10/09/2",Assigned (20191003),"None (candidate not yet proposed)",""
CVE-2019-17109,Candidate,"Koji through 1.18.0 allows remote Directory Traversal, with resultant Privilege Escalation.","CONFIRM:https://docs.pagure.org/koji/CVE-2019-17109/   |   CONFIRM:https://pagure.io/koji/commits/master   |   FEDORA:FEDORA-2019-adf618865f   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/7PSCCFHLNVFLDPC7DB4UJGXD6ZWBSY57/   |   FEDORA:FEDORA-2019-bf8b97d604   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/DEQYYGWLJBQQVTAC7E7XSDGVF27NPMPB/   |   FEDORA:FEDORA-2019-caff41caf8   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/4BGUXMZIAQFFNNQ7PEFDAYQCXXKJR76U/   |   MISC:http://www.openwall.com/lists/oss-security/2019/10/09/5",Assigned (20191003),"None (candidate not yet proposed)",""
CVE-2019-1711,Candidate,"A vulnerability in the Event Management Service daemon (emsd) of Cisco IOS XR Software could allow an unauthenticated, remote attacker to cause a denial of service (DoS) condition on an affected device. The vulnerability is due to improper handling of gRPC requests. An attacker could exploit this vulnerability by repeatedly sending unauthenticated gRPC requests to the affected device. A successful exploit could cause the emsd process to crash, resulting in a DoS condition. Resolved in Cisco IOS XR 6.5.1 and later.","BID:108017   |   URL:http://www.securityfocus.com/bid/108017   |   CISCO:20190417 Cisco IOS XR gRPC Software Denial of Service Vulnerability   |   URL:https://tools.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-20190417-ios-xr-dos",Assigned (20181206),"None (candidate not yet proposed)",""
CVE-2019-17110,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: CVE-2019-10223. Reason: This candidate is a duplicate of CVE-2019-10223. Notes: All CVE users should reference CVE-2019-10223 instead of this candidate. All references and descriptions in this candidate have been removed to prevent accidental usage.","",Assigned (20191003),"None (candidate not yet proposed)",""
CVE-2019-17111,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20191003),"None (candidate not yet proposed)",""
CVE-2019-17112,Candidate,"An issue was discovered in Zoho ManageEngine DataSecurity Plus before 5.0.1 5012. An exposed service allows a basic user (""Operator"" access level) to access the configuration file of the mail server (except for the password).","MISC:https://excellium-services.com/cert-xlm-advisory/cve-2019-17112/   |   MISC:https://www.manageengine.com/data-security/release-notes.html",Assigned (20191003),"None (candidate not yet proposed)",""
CVE-2019-17113,Candidate,"In libopenmpt before 0.3.19 and 0.4.x before 0.4.9, ModPlug_InstrumentName and ModPlug_SampleName in libopenmpt_modplug.c do not restrict the lengths of libmodplug output-buffer strings in the C API, leading to a buffer overflow.","DEBIAN:DSA-4729   |   URL:https://www.debian.org/security/2020/dsa-4729   |   MISC:https://github.com/OpenMPT/openmpt/commit/927688ddab43c2b203569de79407a899e734fabe   |   MISC:https://github.com/OpenMPT/openmpt/compare/libopenmpt-0.3.18...libopenmpt-0.3.19   |   MISC:https://github.com/OpenMPT/openmpt/compare/libopenmpt-0.4.8...libopenmpt-0.4.9   |   MISC:https://source.openmpt.org/browse/openmpt/trunk/OpenMPT/?op=revision&rev=12127&peg=12127   |   MLIST:[debian-lts-announce] 20200801 [SECURITY] [DLA 2308-1] libopenmpt security update   |   URL:https://lists.debian.org/debian-lts-announce/2020/08/msg00003.html   |   SUSE:openSUSE-SU-2019:2306   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-10/msg00035.html   |   SUSE:openSUSE-SU-2019:2319   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-10/msg00044.html",Assigned (20191003),"None (candidate not yet proposed)",""
CVE-2019-17114,Candidate,"A stored and reflected cross-site scripting (XSS) vulnerability in WiKID 2FA Enterprise Server through 4.2.0-b2047 allows remote attackers to inject arbitrary web script or HTML via /WiKIDAdmin/userPreregistration.jsp. The preRegistrationData parameter is vulnerable: a reflected cross-site scripting occurs immediately after a .csv file is uploaded. The malicious script is stored and can be executed again when the List Pre-Registration functionality is used.","FULLDISC:20191018 WiKID 2FA Enterprise Server Multiple Issues   |   URL:http://seclists.org/fulldisclosure/2019/Oct/35   |   MISC:http://packetstormsecurity.com/files/154912/WiKID-Systems-2FA-Enterprise-Server-4.2.0-b2032-SQL-Injection-XSS-CSRF.html   |   MISC:https://www.securitymetrics.com/blog/wikid-2fa-enterprise-server-cross-site-scripting",Assigned (20191004),"None (candidate not yet proposed)",""
CVE-2019-17115,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in WiKID 2FA Enterprise Server through 4.2.0-b2047 allow remote attackers to inject arbitrary web script or HTML that is triggered when Logs.jsp is visited. The rendered_message column is retrieved and displayed, unsanitized, on Logs.jsp. A remote attack can populate the rendered_message column with malicious values via: (1) H parameter to /wikid/servlet/com.wikidsystems.server.GetDomainHash (2) S parameter to: - /wikid/DomainData - /wikid/PreRegisterLookup - /wikid/PreRegister - /wikid/InitDevice - /wikid/servlet/InitDevice2S - /wikid/servlet/InitDevice3S - /servlet/com.wikidsystems.server.InitDevice2S - /servlet/com.wikidsystems.server.InitDevice3S - /servlet/com.wikidsystems.server.InitDevice4S - /wikid/servlet/com.wikidsystems.server.InitDevice4AES - /wikid/servlet/com.wikidsystems.server.InitDevice5AES (3) a parameter to: - /wikid/PreRegisterLookup - /wikid/InitDevice - /wikid/servlet/InitDevice2S - /wikid/servlet/InitDevice3S - /servlet/com.wikidsystems.server.InitDevice2S - /servlet/com.wikidsystems.server.InitDevice3S - /servlet/com.wikidsystems.server.InitDevice4S - /wikid/servlet/com.wikidsystems.server.InitDevice4AES - /wikid/servlet/com.wikidsystems.server.InitDevice5AES.","FULLDISC:20191018 WiKID 2FA Enterprise Server Multiple Issues   |   URL:http://seclists.org/fulldisclosure/2019/Oct/35   |   MISC:http://packetstormsecurity.com/files/154912/WiKID-Systems-2FA-Enterprise-Server-4.2.0-b2032-SQL-Injection-XSS-CSRF.html   |   MISC:https://www.securitymetrics.com/blog/wikid-2fa-enterprise-server-cross-site-scripting",Assigned (20191004),"None (candidate not yet proposed)",""
CVE-2019-17116,Candidate,"A stored and reflected cross-site scripting (XSS) vulnerability in WiKID 2FA Enterprise Server through 4.2.0-b2047 allow remote attackers to inject arbitrary web script or HTML via /WiKIDAdmin/groups.jsp. The groupName parameter is vulnerable: the reflected cross-site scripting occurs immediately after the group is created. The malicious script is stored and will be executed again whenever /WiKIDAdmin/groups.jsp is visited.","FULLDISC:20191018 WiKID 2FA Enterprise Server Multiple Issues   |   URL:http://seclists.org/fulldisclosure/2019/Oct/35   |   MISC:http://packetstormsecurity.com/files/154912/WiKID-Systems-2FA-Enterprise-Server-4.2.0-b2032-SQL-Injection-XSS-CSRF.html   |   MISC:https://www.securitymetrics.com/blog/wikid-2fa-enterprise-server-cross-site-scripting",Assigned (20191004),"None (candidate not yet proposed)",""
CVE-2019-17117,Candidate,"A SQL injection vulnerability in processPref.jsp in WiKID 2FA Enterprise Server through 4.2.0-b2053 allows an authenticated user to execute arbitrary SQL commands via the processPref.jsp key parameter.","FULLDISC:20191018 WiKID 2FA Enterprise Server Multiple Issues   |   URL:http://seclists.org/fulldisclosure/2019/Oct/35   |   MISC:http://packetstormsecurity.com/files/154912/WiKID-Systems-2FA-Enterprise-Server-4.2.0-b2032-SQL-Injection-XSS-CSRF.html   |   MISC:https://www.securitymetrics.com/blog/wikid-2fa-enterprise-server-sql-injection",Assigned (20191004),"None (candidate not yet proposed)",""
CVE-2019-17118,Candidate,"A CSRF issue in WiKID 2FA Enterprise Server through 4.2.0-b2053 allows a remote attacker to trick an authenticated user into performing unintended actions such as (1) create or delete admin users; (2) create or delete groups; or (3) create, delete, enable, or disable normal users or devices.","FULLDISC:20191018 WiKID 2FA Enterprise Server Multiple Issues   |   URL:http://seclists.org/fulldisclosure/2019/Oct/35   |   MISC:http://packetstormsecurity.com/files/154912/WiKID-Systems-2FA-Enterprise-Server-4.2.0-b2032-SQL-Injection-XSS-CSRF.html   |   MISC:https://www.securitymetrics.com/blog/   |   MISC:https://www.securitymetrics.com/blog/wikid-2fa-enterprise-server-csrf",Assigned (20191004),"None (candidate not yet proposed)",""
CVE-2019-17119,Candidate,"Multiple SQL injection vulnerabilities in Logs.jsp in WiKID 2FA Enterprise Server through 4.2.0-b2053 allow authenticated users to execute arbitrary SQL commands via the source or subString parameter.","FULLDISC:20191018 WiKID 2FA Enterprise Server Multiple Issues   |   URL:http://seclists.org/fulldisclosure/2019/Oct/35   |   MISC:http://packetstormsecurity.com/files/154912/WiKID-Systems-2FA-Enterprise-Server-4.2.0-b2032-SQL-Injection-XSS-CSRF.html   |   MISC:https://www.securitymetrics.com/blog/wikid-2fa-enterprise-server-sql-injection",Assigned (20191004),"None (candidate not yet proposed)",""
CVE-2019-1712,Candidate,"A vulnerability in the Protocol Independent Multicast (PIM) feature of Cisco IOS XR Software could allow an unauthenticated, remote attacker to cause the PIM process to restart, resulting in a denial of service condition on an affected device. The vulnerability is due to the incorrect processing of crafted AutoRP packets. An attacker could exploit this vulnerability by sending crafted packets to port UDP 496 on a reachable IP address on the device. A successful exploit could allow the attacker to cause the PIM process to restart. Software versions prior to 6.2.3, 6.3.2, 6.4.0, and 6.5.1 are affected.","BID:108025   |   URL:http://www.securityfocus.com/bid/108025   |   CISCO:20190417 Cisco IOS XR Software Protocol Independent Multicast Denial of Service Vulnerability   |   URL:https://tools.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-20190417-iosxr-pim-dos",Assigned (20181206),"None (candidate not yet proposed)",""
CVE-2019-17120,Candidate,"A stored and reflected cross-site scripting (XSS) vulnerability in WiKID 2FA Enterprise Server through 4.2.0-b2047 allow remote attackers to inject arbitrary web script or HTML via /WiKIDAdmin/adm_usrs.jsp. The usr parameter is vulnerable: the reflected cross-site scripting occurs immediately after the user is created. The malicious script is stored and will be executed whenever /WiKIDAdmin/adm_usrs.jsp is visited.","FULLDISC:20191018 WiKID 2FA Enterprise Server Multiple Issues   |   URL:http://seclists.org/fulldisclosure/2019/Oct/35   |   MISC:http://packetstormsecurity.com/files/154912/WiKID-Systems-2FA-Enterprise-Server-4.2.0-b2032-SQL-Injection-XSS-CSRF.html   |   MISC:https://www.securitymetrics.com/blog/wikid-2fa-enterprise-server-cross-site-scripting",Assigned (20191004),"None (candidate not yet proposed)",""
CVE-2019-17121,Candidate,"REDCap before 9.3.4 has XSS on the Customize & Manage Locking/E-signatures page via Lock Record Custom Text values.","MISC:https://www.evms.edu/research/resources_services/redcap/redcap_change_log/",Assigned (20191004),"None (candidate not yet proposed)",""
CVE-2019-17122,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20191004),"None (candidate not yet proposed)",""
CVE-2019-17123,Candidate,"The eGain Web Email API 11+ allows spoofed messages because the fromName and message fields (to /system/ws/v11/ss/email) are mishandled, as demonstrated by fromName header injection with a %0a or %0d character. (Also, the message parameter can have initial HTML comment characters.)","MISC:http://www.egain.com/products/email-management-software/   |   MISC:https://medium.com/maverislabs/cve-2019-17123-cbc946c99f8",Assigned (20191004),"None (candidate not yet proposed)",""
CVE-2019-17124,Candidate,"Kramer VIAware 2.5.0719.1034 has Incorrect Access Control.","MISC:http://packetstormsecurity.com/files/166541/Kramer-VIAware-2.5.0719.1034-Remote-Code-Execution.html   |   MISC:https://github.com/hessandrew/CVE-2019-17124",Assigned (20191004),"None (candidate not yet proposed)",""
