"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2008-5983,Candidate,"Untrusted search path vulnerability in the PySys_SetArgv API function in Python 2.6 and earlier, and possibly later versions, prepends an empty string to sys.path when the argv[0] argument does not contain a path separator, which might allow local users to execute arbitrary code via a Trojan horse Python file in the current working directory.","FEDORA:FEDORA-2010-9652   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2010-June/042751.html   |   GENTOO:GLSA-200903-41   |   URL:http://security.gentoo.org/glsa/glsa-200903-41.xml   |   GENTOO:GLSA-200904-06   |   URL:http://security.gentoo.org/glsa/glsa-200904-06.xml   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=482814   |   MLIST:[debian-bugs-rc] 20080805 Bug#484305: bicyclerepair: bike.vim imports untrusted python files from cwd   |   URL:http://www.nabble.com/Bug-484305%3A-bicyclerepair%3A-bike.vim-imports-untrusted-python-files-from-cwd-td18848099.html   |   MLIST:[debian-bugs] 20081112 Bug#493937: [Patch] Prevent loading of Python modules in working directory   |   URL:http://www.mail-archive.com/debian-bugs-dist@lists.debian.org/msg586010.html   |   MLIST:[oss-security] 20090126 CVE request -- Python < 2.6 PySys_SetArgv issues (epiphany, csound, dia, eog, gedit, xchat, vim, nautilus-python, Gnumeric)   |   URL:http://www.openwall.com/lists/oss-security/2009/01/26/2   |   MLIST:[oss-security] 20090128 Re: CVE request -- Python < 2.6 PySys_SetArgv issues (epiphany, csound, dia, eog, gedit, xchat, vim, nautilus-python, Gnumeric)   |   URL:http://www.openwall.com/lists/oss-security/2009/01/28/5   |   MLIST:[oss-security] 20090130 Re: CVE request -- Python < 2.6 PySys_SetArgv issues (epiphany, csound, dia, eog, gedit, xchat, vim, nautilus-python, Gnumeric)   |   URL:http://www.openwall.com/lists/oss-security/2009/01/30/2   |   REDHAT:RHSA-2011:0027   |   URL:http://www.redhat.com/support/errata/RHSA-2011-0027.html   |   SECUNIA:34522   |   URL:http://secunia.com/advisories/34522   |   SECUNIA:40194   |   URL:http://secunia.com/advisories/40194   |   SECUNIA:42888   |   URL:http://secunia.com/advisories/42888   |   SECUNIA:50858   |   URL:http://secunia.com/advisories/50858   |   SECUNIA:51024   |   URL:http://secunia.com/advisories/51024   |   SECUNIA:51040   |   URL:http://secunia.com/advisories/51040   |   SECUNIA:51087   |   URL:http://secunia.com/advisories/51087   |   UBUNTU:USN-1596-1   |   URL:http://www.ubuntu.com/usn/USN-1596-1   |   UBUNTU:USN-1613-1   |   URL:http://www.ubuntu.com/usn/USN-1613-1   |   UBUNTU:USN-1613-2   |   URL:http://www.ubuntu.com/usn/USN-1613-2   |   UBUNTU:USN-1616-1   |   URL:http://www.ubuntu.com/usn/USN-1616-1   |   VUPEN:ADV-2010-1448   |   URL:http://www.vupen.com/english/advisories/2010/1448   |   VUPEN:ADV-2011-0122   |   URL:http://www.vupen.com/english/advisories/2011/0122",Assigned (20090127),"None (candidate not yet proposed)",""
CVE-2008-5984,Candidate,"Untrusted search path vulnerability in the Python plugin in Dia 0.96.1, and possibly other versions, allows local users to execute arbitrary code via a Trojan horse Python file in the current working directory, related to a vulnerability in the PySys_SetArgv function (CVE-2008-5983).","BID:33448   |   URL:http://www.securityfocus.com/bid/33448   |   CONFIRM:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=504251   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=481551   |   FEDORA:FEDORA-2009-1057   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-January/msg01065.html   |   MANDRIVA:MDVSA-2009:040   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2009:040   |   MANDRIVA:MDVSA-2009:046   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2009:046   |   MLIST:[oss-security] 20090126 CVE request -- Python < 2.6 PySys_SetArgv issues (epiphany, csound, dia, eog, gedit, xchat, vim, nautilus-python, Gnumeric)   |   URL:http://www.openwall.com/lists/oss-security/2009/01/26/2   |   SECUNIA:33672   |   URL:http://secunia.com/advisories/33672   |   SECUNIA:33703   |   URL:http://secunia.com/advisories/33703   |   XF:dia-pysyssetargv-privilege-escalation(48262)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/48262",Assigned (20090127),"None (candidate not yet proposed)",""
CVE-2008-5985,Candidate,"Untrusted search path vulnerability in the Python interface in Epiphany 2.22.3, and possibly other versions, allows local users to execute arbitrary code via a Trojan horse Python file in the current working directory, related to a vulnerability in the PySys_SetArgv function (CVE-2008-5983).","BID:33441   |   URL:http://www.securityfocus.com/bid/33441   |   CONFIRM:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=504363   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=481548   |   GENTOO:GLSA-200903-16   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200903-16.xml   |   MANDRIVA:MDVSA-2009:048   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2009:048   |   MLIST:[oss-security] 20090126 CVE request -- Python < 2.6 PySys_SetArgv issues (epiphany, csound, dia, eog, gedit, xchat, vim, nautilus-python, Gnumeric)   |   URL:http://www.openwall.com/lists/oss-security/2009/01/26/2   |   SECUNIA:34187   |   URL:http://secunia.com/advisories/34187",Assigned (20090127),"None (candidate not yet proposed)",""
CVE-2008-5986,Candidate,"Untrusted search path vulnerability in the (1) ""VST plugin with Python scripting"" and (2) ""VST plugin for writing score generators in Python"" in Csound 5.08.2, and possibly other versions, allows local users to execute arbitrary code via a Trojan horse Python file in the current working directory, related to a vulnerability in the PySys_SetArgv function (CVE-2008-5983).","BID:33446   |   URL:http://www.securityfocus.com/bid/33446   |   CONFIRM:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=504359   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=481550   |   MLIST:[oss-security] 20090126 CVE request -- Python < 2.6 PySys_SetArgv issues (epiphany, csound, dia, eog, gedit, xchat, vim, nautilus-python, Gnumeric)   |   URL:http://www.openwall.com/lists/oss-security/2009/01/26/2   |   XF:csound-pysyssetargv-privilege-escalation(48276)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/48276",Assigned (20090127),"None (candidate not yet proposed)",""
CVE-2008-5987,Candidate,"Untrusted search path vulnerability in the Python interface in Eye of GNOME (eog) 2.22.3, and possibly other versions, allows local users to execute arbitrary code via a Trojan horse Python file in the current working directory, related to a vulnerability in the PySys_SetArgv function (CVE-2008-5983).","BID:33443   |   URL:http://www.securityfocus.com/bid/33443   |   CONFIRM:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=504352   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=481553   |   GENTOO:GLSA-200904-06   |   URL:http://security.gentoo.org/glsa/glsa-200904-06.xml   |   MLIST:[oss-security] 20090126 CVE request -- Python < 2.6 PySys_SetArgv issues (epiphany, csound, dia, eog, gedit, xchat, vim, nautilus-python, Gnumeric)   |   URL:http://www.openwall.com/lists/oss-security/2009/01/26/2",Assigned (20090127),"None (candidate not yet proposed)",""
CVE-2008-5988,Candidate,"SQL injection vulnerability in scripts/recruit_details.php in Jadu CMS for Government allows remote attackers to execute arbitrary SQL commands via the id parameter.","BID:31376   |   URL:http://www.securityfocus.com/bid/31376   |   EXPLOIT-DB:6555   |   URL:https://www.exploit-db.com/exploits/6555   |   XF:jaducms-recruitdetails-sql-injection(45404)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45404",Assigned (20090128),"None (candidate not yet proposed)",""
CVE-2008-5989,Candidate,"Directory traversal vulnerability in defs.php in PHPcounter 1.3.2 and earlier, when magic_quotes_gpc is disabled, allows remote attackers to include and execute arbitrary local files via a .. (dot dot) in the l parameter.","BID:31373   |   URL:http://www.securityfocus.com/bid/31373   |   EXPLOIT-DB:6553   |   URL:https://www.exploit-db.com/exploits/6553   |   SECUNIA:31993   |   URL:http://secunia.com/advisories/31993   |   XF:phpcounter-defs-file-include(45378)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45378",Assigned (20090128),"None (candidate not yet proposed)",""
CVE-2008-5990,Candidate,"Directory traversal vulnerability in connect/init.inc in emergecolab 1.0 allows remote attackers to include and execute arbitrary local files via a .. (dot dot) in the sitecode parameter to connect/index.php.","BID:31372   |   URL:http://www.securityfocus.com/bid/31372   |   EXPLOIT-DB:6551   |   URL:https://www.exploit-db.com/exploits/6551   |   XF:emergecolab-index-file-include(45369)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45369",Assigned (20090128),"None (candidate not yet proposed)",""
CVE-2008-5991,Candidate,"Directory traversal vulnerability in docs.php in MailWatch for MailScanner 1.0.4 and earlier allows remote attackers to include and execute arbitrary local files via a .. (dot dot) in the doc parameter.","BID:31378   |   URL:http://www.securityfocus.com/bid/31378   |   EXPLOIT-DB:6552   |   URL:https://www.exploit-db.com/exploits/6552   |   SECUNIA:31994   |   URL:http://secunia.com/advisories/31994   |   XF:mailwatch-docs-file-include(45393)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45393",Assigned (20090128),"None (candidate not yet proposed)",""
CVE-2008-5992,Candidate,"Multiple SQL injection vulnerabilities in Jetik Emlak Sistem A (ESA) 2.0 allow remote attackers to execute arbitrary SQL commands via the KayitNo parameter to (1) diger.php and (2) sayfalar.php.","BID:31352   |   URL:http://www.securityfocus.com/bid/31352   |   EXPLOIT-DB:6549   |   URL:https://www.exploit-db.com/exploits/6549   |   SECUNIA:32008   |   URL:http://secunia.com/advisories/32008   |   XF:esa-diger-sayfalar-sql-injection(45391)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45391",Assigned (20090128),"None (candidate not yet proposed)",""
CVE-2008-5993,Candidate,"Directory traversal vulnerability in image.php in Barcode Generator 1D (barcodegen) 2.0.0 and earlier allows remote attackers to include and execute arbitrary local files via a .. (dot dot) in the code parameter.","EXPLOIT-DB:6558   |   URL:https://www.exploit-db.com/exploits/6558   |   XF:barcodegenerator-image-file-include(45406)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45406",Assigned (20090128),"None (candidate not yet proposed)",""
CVE-2008-5994,Candidate,"Cross-site scripting (XSS) vulnerability in index.php in Check Point Connectra NGX R62 HFA_01 allows remote attackers to inject arbitrary web script or HTML via the dir parameter.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","BID:31369   |   URL:http://www.securityfocus.com/bid/31369   |   SECUNIA:31553   |   URL:http://secunia.com/advisories/31553   |   XF:checkpoint-connectra-index-xss(45385)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45385",Assigned (20090128),"None (candidate not yet proposed)",""
CVE-2008-5995,Candidate,"Cross-site scripting (XSS) vulnerability in the freeCap CAPTCHA (sr_freecap) extension before 1.0.4 for TYPO3 allows remote attackers to inject arbitrary web script or HTML via unspecified vectors.","BID:31370   |   URL:http://www.securityfocus.com/bid/31370   |   CONFIRM:http://typo3.org/extensions/repository/view/sr_freecap/1.0.4/   |   CONFIRM:http://typo3.org/teams/security/security-bulletins/typo3-20080924-2/   |   SECUNIA:31946   |   URL:http://secunia.com/advisories/31946   |   XF:freecapcaptcha-unspecified-xss(45379)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45379",Assigned (20090128),"None (candidate not yet proposed)",""
CVE-2008-5996,Candidate,"Cross-site scripting (XSS) vulnerability in the Simplenews module 5.x before 5.x-1.5 and 6.x before 6.x-1.0-beta4, a module for Drupal, allows remote authenticated users, with ""administer taxonomy"" permissions, to inject arbitrary web script or HTML via a Newsletter category field.","BID:31377   |   URL:http://www.securityfocus.com/bid/31377   |   CONFIRM:http://drupal.org/node/312944   |   SECUNIA:32022   |   URL:http://secunia.com/advisories/32022   |   XF:simplenews-newsletter-xss(45407)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45407",Assigned (20090128),"None (candidate not yet proposed)",""
CVE-2008-5997,Candidate,"Absolute path traversal vulnerability in admin/fileKontrola/browser.asp in Omnicom Content Platform (OCP) 2.0 allows remote attackers to list arbitrary directories via a full pathname in the root parameter.","BID:31338   |   URL:http://www.securityfocus.com/bid/31338   |   MISC:http://packetstormsecurity.org/0809-exploits/omnicom-traverse.txt   |   XF:omnicom-browser-directory-traversal(45394)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45394",Assigned (20090128),"None (candidate not yet proposed)",""
CVE-2008-5998,Candidate,"Multiple SQL injection vulnerabilities in the ajax_checklist_save function in the Ajax Checklist module 5.x before 5.x-1.1 for Drupal allow remote authenticated users, with ""update ajax checklists"" permissions, to execute arbitrary SQL commands via a save operation, related to the (1) nid, (2) qid, and (3) state parameters.","BID:31384   |   URL:http://www.securityfocus.com/bid/31384   |   BUGTRAQ:20080924 Drupal Ajax Checklist Module SQL Injection Vulnerability   |   URL:http://www.securityfocus.com/archive/1/496727/100/0/threaded   |   CONFIRM:http://drupal.org/node/312968   |   SECUNIA:32009   |   URL:http://secunia.com/advisories/32009   |   XF:ajaxchecklist-save-sql-injection(45410)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45410",Assigned (20090128),"None (candidate not yet proposed)",""
CVE-2008-5999,Candidate,"Cross-site scripting (XSS) vulnerability in the Ajax Checklist module 5.x before 5.x-1.1 for Drupal allows remote authenticated users, with create and edit permissions for posts, to inject arbitrary web script or HTML via unspecified vectors involving the ajax_checklist filter.","CONFIRM:http://drupal.org/node/312968   |   SECUNIA:32009   |   URL:http://secunia.com/advisories/32009   |   XF:ajaxchecklist-unspecified-xss(45412)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45412",Assigned (20090128),"None (candidate not yet proposed)",""
CVE-2008-6000,Candidate,"The GDTdiIcpt.sys driver in G DATA AntiVirus 2008, InternetSecurity 2008, and TotalCare 2008 populates kernel registers with IOCTL 0x8317001c input values, which allows local users to cause a denial of service (system crash) or gain privileges via a crafted IOCTL request, as demonstrated by execution of the KeSetEvent function with modified register contents.","BID:31246   |   URL:http://www.securityfocus.com/bid/31246   |   MISC:http://trapkit.de/advisories/TKADV2008-008.txt   |   SECUNIA:31941   |   URL:http://secunia.com/advisories/31941   |   VUPEN:ADV-2008-2636   |   URL:http://www.vupen.com/english/advisories/2008/2636   |   XF:gdata-gdtdiicpt-privilege-escalation(45249)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45249",Assigned (20090128),"None (candidate not yet proposed)",""
CVE-2008-6001,Candidate,"index.php in ADN Forum 1.0b and earlier allows remote attackers to bypass authentication and gain sysop access via a fpusuario cookie composed of an initial sysop: string, an arbitrary password field, and a final :sysop:0 string.","BID:31383   |   URL:http://www.securityfocus.com/bid/31383   |   EXPLOIT-DB:6557   |   URL:https://www.exploit-db.com/exploits/6557   |   SECUNIA:18300   |   URL:http://secunia.com/advisories/18300   |   XF:adnforum-index-security-bypass(45400)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45400",Assigned (20090128),"None (candidate not yet proposed)",""
CVE-2008-6002,Candidate,"Absolute path traversal vulnerability in sendfile.php in web-cp 0.5.7, when register_globals is enabled, allows remote attackers to read arbitrary files via a full pathname in the filelocation parameter.","BID:31371   |   URL:http://www.securityfocus.com/bid/31371   |   CONFIRM:http://www.web-cp.net/mantis/changelog_page.php   |   EXPLOIT-DB:6556   |   URL:https://www.exploit-db.com/exploits/6556   |   SECUNIA:31979   |   URL:http://secunia.com/advisories/31979   |   XF:webcp-sendfile-information-disclosure(45408)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45408",Assigned (20090128),"None (candidate not yet proposed)",""
CVE-2008-6003,Candidate,"SQL injection vulnerability in sellers_othersitem.php in AJ Auction Pro Platinum 2 allows remote attackers to execute arbitrary SQL commands via the seller_id parameter.","EXPLOIT-DB:6561   |   URL:https://www.exploit-db.com/exploits/6561   |   XF:ajauctionpro-sellersothers-sql-injection(45430)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45430",Assigned (20090128),"None (candidate not yet proposed)",""
CVE-2008-6004,Candidate,"Cross-site scripting (XSS) vulnerability in search.php in AJ Auction Pro Platinum 2 allows remote attackers to inject arbitrary web script or HTML via the product parameter.","EXPLOIT-DB:6561   |   URL:https://www.exploit-db.com/exploits/6561   |   XF:ajauctionpro-search-xss(45431)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45431",Assigned (20090128),"None (candidate not yet proposed)",""
CVE-2008-6005,Candidate,"Multiple buffer overflows in the CheckUniqueName function in W3C Amaya Web Browser 10.0.1, and possibly other versions including 11.0.1, might allow remote attackers to execute arbitrary code via ""duplicated"" attribute value inputs.","BID:33736   |   URL:http://www.securityfocus.com/bid/33736   |   CONFIRM:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=507587#15",Assigned (20090128),"None (candidate not yet proposed)",""
CVE-2008-6006,Candidate,"Multiple PHP remote file inclusion vulnerabilities in Micronation Banking System (minba) 1.5.0 allow remote attackers to execute arbitrary PHP code via a URL in the minsoft_path parameter to (1) utdb_access.php and (2) utgn_message.php in utility/.","BID:31492   |   URL:http://www.securityfocus.com/bid/31492   |   EXPLOIT-DB:6632   |   URL:https://www.exploit-db.com/exploits/6632   |   XF:minbank-minsoftpath-file-include(45529)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45529",Assigned (20090130),"None (candidate not yet proposed)",""
CVE-2008-6007,Candidate,"SQL injection vulnerability in view_group.php in QuidaScript BookMarks Favourites Script (APB) allows remote attackers to execute arbitrary SQL commands via the id parameter.","BID:31506   |   URL:http://www.securityfocus.com/bid/31506   |   EXPLOIT-DB:6637   |   URL:https://www.exploit-db.com/exploits/6637   |   SECUNIA:31955   |   URL:http://secunia.com/advisories/31955   |   XF:bfs-viewgroup-sql-injection(45547)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45547",Assigned (20090130),"None (candidate not yet proposed)",""
CVE-2008-6008,Candidate,"hyBook Guestbook Script stores sensitive information under the web root with insufficient access control, which allows remote attackers to download a database containing a password via a direct request for hyBook.mdb.","BUGTRAQ:20080927 hyBook Remote Password Disclouse Vulnerability   |   URL:http://www.securityfocus.com/archive/1/496790/100/0/threaded   |   SECUNIA:32079   |   URL:http://secunia.com/advisories/32079   |   XF:hybook-guestbook-hybook-info-disclosure(45513)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45513",Assigned (20090130),"None (candidate not yet proposed)",""
CVE-2008-6009,Candidate,"SG Real Estate Portal 2.0 allows remote attackers to bypass authentication and gain administrative access by setting the Auth cookie to 1.","BID:31500   |   URL:http://www.securityfocus.com/bid/31500   |   EXPLOIT-DB:6635   |   URL:https://www.exploit-db.com/exploits/6635   |   XF:sgrealestateportal-auth-security-bypass(45577)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45577",Assigned (20090130),"None (candidate not yet proposed)",""
CVE-2008-6010,Candidate,"Multiple directory traversal vulnerabilities in SG Real Estate Portal 2.0 allow remote attackers to read arbitrary files via a .. (dot dot) in the (1) mod, (2) page, or (3) lang parameter to index.php; or the (4) action or (5) folder parameter in a security request to admin/index.php.","BID:31489   |   URL:http://www.securityfocus.com/bid/31489   |   EXPLOIT-DB:6631   |   URL:https://www.exploit-db.com/exploits/6631   |   XF:sgrealestateportal-index-file-include(45569)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45569",Assigned (20090130),"None (candidate not yet proposed)",""
CVE-2008-6011,Candidate,"SQL injection vulnerability in index.php in SG Real Estate Portal 2.0 allows remote attackers to execute arbitrary SQL commands via the page_id parameter.","BID:31489   |   URL:http://www.securityfocus.com/bid/31489   |   EXPLOIT-DB:6631   |   URL:https://www.exploit-db.com/exploits/6631   |   EXPLOIT-DB:6634   |   URL:https://www.exploit-db.com/exploits/6634   |   XF:sgrealestateportal-index-sql-injection(45568)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45568",Assigned (20090130),"None (candidate not yet proposed)",""
CVE-2008-6012,Candidate,"Directory traversal vulnerability in index.php in Pritlog 0.4 and earlier, when magic_quotes_gpc is disabled, allows remote attackers to read arbitrary files via a .. (dot dot) in the filename parameter in a viewEntry action.","BID:31503   |   URL:http://www.securityfocus.com/bid/31503   |   EXPLOIT-DB:6639   |   URL:https://www.exploit-db.com/exploits/6639   |   SECUNIA:31915   |   URL:http://secunia.com/advisories/31915   |   XF:pritlog-filename-directory-traversal(45551)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45551",Assigned (20090130),"None (candidate not yet proposed)",""
CVE-2008-6013,Candidate,"Multiple SQL injection vulnerabilities in Freeway before 1.4.3.210 allow remote attackers to execute arbitrary SQL commands via unspecified vectors involving the (1) advanced search result and (2) service resource pages.","BID:31508   |   URL:http://www.securityfocus.com/bid/31508   |   CONFIRM:http://www.openfreeway.org/download/change-log.html   |   SECUNIA:32003   |   URL:http://secunia.com/advisories/32003   |   XF:freeway-multiple-sql-injection(45549)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45549",Assigned (20090130),"None (candidate not yet proposed)",""
CVE-2008-6014,Candidate,"SQL injection vulnerability in scripts/links.php in Rianxosencabos CMS 0.9 allows remote attackers to execute arbitrary SQL commands via the id parameter.","BID:31502   |   URL:http://www.securityfocus.com/bid/31502   |   EXPLOIT-DB:6636   |   URL:https://www.exploit-db.com/exploits/6636   |   XF:rianxosencabos-id-sql-injection(45552)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45552",Assigned (20090130),"None (candidate not yet proposed)",""
CVE-2008-6015,Candidate,"Multiple SQL injection vulnerabilities in search.php in EsFaq 2.0 allow remote attackers to execute arbitrary SQL commands via the (1) keywords and (2) cat parameters.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","SECUNIA:31721   |   URL:http://secunia.com/advisories/31721   |   XF:esfaq-search-sql-injection(44979)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44979",Assigned (20090130),"None (candidate not yet proposed)",""
CVE-2008-6016,Candidate,"SQL injection vulnerability in questions.php in EsFaq 2.0 allows remote attackers to execute arbitrary SQL commands via the cid parameter, a different vector than CVE-2008-3952.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","SECUNIA:31721   |   URL:http://secunia.com/advisories/31721   |   XF:esfaq-cid-sql-injection(48535)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/48535",Assigned (20090130),"None (candidate not yet proposed)",""
CVE-2008-6017,Candidate,"SQL injection vulnerability in messages.php in I-Rater Basic allows remote attackers to execute arbitrary SQL commands via the idp parameter.","BID:32912   |   URL:http://www.securityfocus.com/bid/32912   |   EXPLOIT-DB:7514   |   URL:https://www.exploit-db.com/exploits/7514   |   SECUNIA:33213   |   URL:http://secunia.com/advisories/33213",Assigned (20090202),"None (candidate not yet proposed)",""
CVE-2008-6018,Candidate,"Directory traversal vulnerability in index.php in MyPHPSite, when magic_quotes_gpc is disabled, allows remote attackers to read arbitrary files via a .. (dot dot) in the mod parameter.","BID:32919   |   URL:http://www.securityfocus.com/bid/32919   |   EXPLOIT-DB:7519   |   URL:https://www.exploit-db.com/exploits/7519   |   SECUNIA:33171   |   URL:http://secunia.com/advisories/33171",Assigned (20090202),"None (candidate not yet proposed)",""
CVE-2008-6019,Candidate,"SQL injection vulnerability in index.php in EACOMM DO-CMS 3.0 allows remote attackers to execute arbitrary SQL commands via the p parameter.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","BID:32906   |   URL:http://www.securityfocus.com/bid/32906   |   XF:docms-index-sql-injection(47467)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/47467",Assigned (20090202),"None (candidate not yet proposed)",""
CVE-2008-6020,Candidate,"SQL injection vulnerability in the Views module 6.x before 6.x-2.2 for Drupal allows remote attackers to execute arbitrary SQL commands via unspecified vectors related to ""an exposed filter on CCK text fields.""","BID:32895   |   URL:http://www.securityfocus.com/bid/32895   |   CONFIRM:http://drupal.org/node/347831   |   CONFIRM:http://drupal.org/node/348321   |   FEDORA:FEDORA-2008-11519   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-December/msg01024.html   |   OSVDB:50795   |   URL:http://osvdb.org/50795   |   SECUNIA:33225   |   URL:http://secunia.com/advisories/33225   |   SECUNIA:33289   |   URL:http://secunia.com/advisories/33289   |   XF:views-cck-sql-injection(47454)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/47454",Assigned (20090202),"None (candidate not yet proposed)",""
CVE-2008-6021,Candidate,"Multiple unspecified vulnerabilities in Attachmate Reflection for Secure IT UNIX Client and Server before 7.0 SP1 have unknown impact and attack vectors, aka ""security vulnerabilities found by 3rd party analysis.""","BID:30723   |   URL:http://www.securityfocus.com/bid/30723   |   CONFIRM:http://support.attachmate.com/techdocs/2374.html   |   XF:attachmate-multiple-unspecified(48536)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/48536",Assigned (20090202),"None (candidate not yet proposed)",""
CVE-2008-6022,Candidate,"PHP remote file inclusion vulnerability in includes/todofleetcontrol.php in an older version of Xnova, possibly 0.8 sp1, allows remote attackers to execute arbitrary PHP code via a URL in the ugamela_root_path parameter.","BID:30715   |   URL:http://www.securityfocus.com/bid/30715   |   EXPLOIT-DB:6254   |   URL:https://www.exploit-db.com/exploits/6254   |   XF:xnova-todofleetcontrol-file-include(44513)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44513",Assigned (20090202),"None (candidate not yet proposed)",""
CVE-2008-6023,Candidate,"PHP remote file inclusion vulnerability in includes/todofleetcontrol.php in a newer version of Xnova, possibly 0.8 sp1, allows remote attackers to execute arbitrary PHP code via a URL in the xnova_root_path parameter.","BID:30715   |   URL:http://www.securityfocus.com/bid/30715   |   EXPLOIT-DB:6254   |   URL:https://www.exploit-db.com/exploits/6254   |   VUPEN:ADV-2008-2412   |   URL:http://www.vupen.com/english/advisories/2008/2412   |   XF:xnova-xnovarootpath-file-include(48533)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/48533",Assigned (20090202),"None (candidate not yet proposed)",""
