"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2019-25020,Candidate,"An issue was discovered in Scytl sVote 2.1. Because the sdm-ws-rest API does not require authentication, an attacker can retrieve the administrative configuration by sending a POST request to the /sdm-ws-rest/preconfiguration URI.","MISC:https://suid.ch/research/CVE-2019-25020.html",Assigned (20210219),"None (candidate not yet proposed)",""
CVE-2019-25021,Candidate,"An issue was discovered in Scytl sVote 2.1. Due to the implementation of the database manager, an attacker can access the OrientDB by providing admin as the admin password. A different password cannot be set because of the implementation in code.","MISC:https://suid.ch/research/CVE-2019-25021.html",Assigned (20210219),"None (candidate not yet proposed)",""
CVE-2019-25022,Candidate,"An issue was discovered in Scytl sVote 2.1. An attacker can inject code that gets executed by creating an election-event and injecting a payload over an event alias, because the application calls Runtime.getRuntime().exec() without validation.","MISC:https://suid.ch/research/CVE-2019-25022.html",Assigned (20210219),"None (candidate not yet proposed)",""
CVE-2019-25023,Candidate,"An issue was discovered in Scytl sVote 2.1. Because the IP address from an X-Forwarded-For header (which can be manipulated client-side) is used for the internal application logs, an attacker can inject wrong IP addresses into these logs.","MISC:https://suid.ch/research/CVE-2019-25023.html",Assigned (20210219),"None (candidate not yet proposed)",""
CVE-2019-25024,Candidate,"OpenRepeater (ORP) before 2.2 allows unauthenticated command injection via shell metacharacters in the functions/ajax_system.php post_service parameter.","MISC:https://github.com/OpenRepeater/openrepeater/issues/66   |   MISC:https://github.com/codexlynx/CVE-2019-25024",Assigned (20210219),"None (candidate not yet proposed)",""
CVE-2019-25025,Candidate,"The activerecord-session_store (aka Active Record Session Store) component through 1.1.3 for Ruby on Rails does not use a constant-time approach when delivering information about whether a guessed session ID is valid. Consequently, remote attackers can leverage timing discrepancies to achieve a correct guess in a relatively short amount of time. This is a related issue to CVE-2019-16782.","MISC:https://github.com/rails/activerecord-session_store/pull/151",Assigned (20210305),"None (candidate not yet proposed)",""
CVE-2019-25026,Candidate,"Redmine before 3.4.13 and 4.x before 4.0.6 mishandles markup data during Textile formatting.","MISC:https://www.redmine.org/projects/redmine/wiki/Security_Advisories   |   MLIST:[debian-lts-announce] 20210513 [SECURITY] [DLA 2658-1] redmine security update   |   URL:https://lists.debian.org/debian-lts-announce/2021/05/msg00013.html",Assigned (20210406),"None (candidate not yet proposed)",""
CVE-2019-25027,Candidate,"Missing output sanitization in default RouteNotFoundError view in com.vaadin:flow-server versions 1.0.0 through 1.0.10 (Vaadin 10.0.0 through 10.0.13), and 1.1.0 through 1.4.2 (Vaadin 11.0.0 through 13.0.5) allows attacker to execute malicious JavaScript via crafted URL","MISC:https://github.com/vaadin/flow/pull/5498   |   URL:https://github.com/vaadin/flow/pull/5498   |   MISC:https://vaadin.com/security/cve-2019-25027   |   URL:https://vaadin.com/security/cve-2019-25027",Assigned (20210413),"None (candidate not yet proposed)",""
CVE-2019-25028,Candidate,"Missing variable sanitization in Grid component in com.vaadin:vaadin-server versions 7.4.0 through 7.7.19 (Vaadin 7.4.0 through 7.7.19), and 8.0.0 through 8.8.4 (Vaadin 8.0.0 through 8.8.4) allows attacker to inject malicious JavaScript via unspecified vector","MISC:https://github.com/vaadin/framework/pull/11644   |   URL:https://github.com/vaadin/framework/pull/11644   |   MISC:https://github.com/vaadin/framework/pull/11645   |   URL:https://github.com/vaadin/framework/pull/11645   |   MISC:https://vaadin.com/security/cve-2019-25028   |   URL:https://vaadin.com/security/cve-2019-25028",Assigned (20210413),"None (candidate not yet proposed)",""
CVE-2019-25029,Candidate,"In Versa Director, the command injection is an attack in which the goal is execution of arbitrary commands on the host operating system via a vulnerable application. Command injection attacks are possible when an application passes unsafe user supplied data (forms, cookies, HTTP headers etc.) to a system shell. In this attack, the attacker-supplied operating system commands are usually executed with the privileges of the vulnerable application. Command injection attacks are possible largely due to insufficient input validation.","MISC:https://hackerone.com/reports/1168198   |   URL:https://hackerone.com/reports/1168198",Assigned (20210423),"None (candidate not yet proposed)",""
CVE-2019-2503,Candidate,"Vulnerability in the MySQL Server component of Oracle MySQL (subcomponent: Server: Connection Handling). Supported versions that are affected are 5.6.42 and prior, 5.7.24 and prior and 8.0.13 and prior. Difficult to exploit vulnerability allows low privileged attacker with access to the physical communication segment attached to the hardware where the MySQL Server executes to compromise MySQL Server. Successful attacks of this vulnerability can result in unauthorized access to critical data or complete access to all MySQL Server accessible data and unauthorized ability to cause a hang or frequently repeatable crash (complete DOS) of MySQL Server. CVSS 3.0 Base Score 6.4 (Confidentiality and Availability impacts). CVSS Vector: (CVSS:3.0/AV:A/AC:H/PR:L/UI:N/S:U/C:H/I:N/A:H).","BID:106626   |   URL:http://www.securityfocus.com/bid/106626   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpujan2019-5072801.html   |   CONFIRM:https://security.netapp.com/advisory/ntap-20190118-0002/   |   REDHAT:RHSA-2019:1258   |   URL:https://access.redhat.com/errata/RHSA-2019:1258   |   REDHAT:RHSA-2019:2327   |   URL:https://access.redhat.com/errata/RHSA-2019:2327   |   REDHAT:RHSA-2019:2484   |   URL:https://access.redhat.com/errata/RHSA-2019:2484   |   REDHAT:RHSA-2019:2511   |   URL:https://access.redhat.com/errata/RHSA-2019:2511   |   UBUNTU:USN-3867-1   |   URL:https://usn.ubuntu.com/3867-1/",Assigned (20181214),"None (candidate not yet proposed)",""
CVE-2019-25030,Candidate,"In Versa Director, Versa Analytics and VOS, Passwords are not hashed using an adaptive cryptographic hash function or key derivation function prior to storage. Popular hashing algorithms based on the Merkle-Damgardconstruction (such as MD5 and SHA-1) alone are insufficient in thwarting password cracking. Attackers can generate and use precomputed hashes for all possible password character combinations (commonly referred to as ""rainbow tables"") relatively quickly. The use of adaptive hashing algorithms such asscryptorbcryptor Key-Derivation Functions (i.e.PBKDF2) to hash passwords make generation of such rainbow tables computationally infeasible.","MISC:https://hackerone.com/reports/1168197   |   URL:https://hackerone.com/reports/1168197",Assigned (20210423),"None (candidate not yet proposed)",""
CVE-2019-25031,Candidate,"** DISPUTED ** Unbound before 1.9.5 allows configuration injection in create_unbound_ad_servers.sh upon a successful man-in-the-middle attack against a cleartext HTTP session. NOTE: The vendor does not consider this a vulnerability of the Unbound software. create_unbound_ad_servers.sh is a contributed script from the community that facilitates automatic configuration creation. It is not part of the Unbound installation.","CONFIRM:https://security.netapp.com/advisory/ntap-20210507-0007/   |   MISC:https://ostif.org/our-audit-of-unbound-dns-by-x41-d-sec-full-results/   |   MLIST:[debian-lts-announce] 20210506 [SECURITY] [DLA 2652-1] unbound1.9 security update   |   URL:https://lists.debian.org/debian-lts-announce/2021/05/msg00007.html",Assigned (20210427),"None (candidate not yet proposed)",""
CVE-2019-25032,Candidate,"** DISPUTED ** Unbound before 1.9.5 allows an integer overflow in the regional allocator via regional_alloc. NOTE: The vendor disputes that this is a vulnerability. Although the code may be vulnerable, a running Unbound installation cannot be remotely or locally exploited.","CONFIRM:https://security.netapp.com/advisory/ntap-20210507-0007/   |   MISC:https://ostif.org/our-audit-of-unbound-dns-by-x41-d-sec-full-results/   |   MLIST:[debian-lts-announce] 20210506 [SECURITY] [DLA 2652-1] unbound1.9 security update   |   URL:https://lists.debian.org/debian-lts-announce/2021/05/msg00007.html",Assigned (20210427),"None (candidate not yet proposed)",""
CVE-2019-25033,Candidate,"** DISPUTED ** Unbound before 1.9.5 allows an integer overflow in the regional allocator via the ALIGN_UP macro. NOTE: The vendor disputes that this is a vulnerability. Although the code may be vulnerable, a running Unbound installation cannot be remotely or locally exploited.","CONFIRM:https://security.netapp.com/advisory/ntap-20210507-0007/   |   MISC:https://ostif.org/our-audit-of-unbound-dns-by-x41-d-sec-full-results/   |   MLIST:[debian-lts-announce] 20210506 [SECURITY] [DLA 2652-1] unbound1.9 security update   |   URL:https://lists.debian.org/debian-lts-announce/2021/05/msg00007.html",Assigned (20210427),"None (candidate not yet proposed)",""
CVE-2019-25034,Candidate,"** DISPUTED ** Unbound before 1.9.5 allows an integer overflow in sldns_str2wire_dname_buf_origin, leading to an out-of-bounds write. NOTE: The vendor disputes that this is a vulnerability. Although the code may be vulnerable, a running Unbound installation cannot be remotely or locally exploited.","CONFIRM:https://security.netapp.com/advisory/ntap-20210507-0007/   |   MISC:https://ostif.org/our-audit-of-unbound-dns-by-x41-d-sec-full-results/   |   MLIST:[debian-lts-announce] 20210506 [SECURITY] [DLA 2652-1] unbound1.9 security update   |   URL:https://lists.debian.org/debian-lts-announce/2021/05/msg00007.html",Assigned (20210427),"None (candidate not yet proposed)",""
CVE-2019-25035,Candidate,"** DISPUTED ** Unbound before 1.9.5 allows an out-of-bounds write in sldns_bget_token_par. NOTE: The vendor disputes that this is a vulnerability. Although the code may be vulnerable, a running Unbound installation cannot be remotely or locally exploited.","CONFIRM:https://security.netapp.com/advisory/ntap-20210507-0007/   |   MISC:https://ostif.org/our-audit-of-unbound-dns-by-x41-d-sec-full-results/   |   MLIST:[debian-lts-announce] 20210506 [SECURITY] [DLA 2652-1] unbound1.9 security update   |   URL:https://lists.debian.org/debian-lts-announce/2021/05/msg00007.html",Assigned (20210427),"None (candidate not yet proposed)",""
CVE-2019-25036,Candidate,"** DISPUTED ** Unbound before 1.9.5 allows an assertion failure and denial of service in synth_cname. NOTE: The vendor disputes that this is a vulnerability. Although the code may be vulnerable, a running Unbound installation cannot be remotely or locally exploited.","CONFIRM:https://security.netapp.com/advisory/ntap-20210507-0007/   |   MISC:https://ostif.org/our-audit-of-unbound-dns-by-x41-d-sec-full-results/   |   MLIST:[debian-lts-announce] 20210506 [SECURITY] [DLA 2652-1] unbound1.9 security update   |   URL:https://lists.debian.org/debian-lts-announce/2021/05/msg00007.html",Assigned (20210427),"None (candidate not yet proposed)",""
CVE-2019-25037,Candidate,"** DISPUTED ** Unbound before 1.9.5 allows an assertion failure and denial of service in dname_pkt_copy via an invalid packet. NOTE: The vendor disputes that this is a vulnerability. Although the code may be vulnerable, a running Unbound installation cannot be remotely or locally exploited.","CONFIRM:https://security.netapp.com/advisory/ntap-20210507-0007/   |   MISC:https://ostif.org/our-audit-of-unbound-dns-by-x41-d-sec-full-results/   |   MLIST:[debian-lts-announce] 20210506 [SECURITY] [DLA 2652-1] unbound1.9 security update   |   URL:https://lists.debian.org/debian-lts-announce/2021/05/msg00007.html",Assigned (20210427),"None (candidate not yet proposed)",""
CVE-2019-25038,Candidate,"** DISPUTED ** Unbound before 1.9.5 allows an integer overflow in a size calculation in dnscrypt/dnscrypt.c. NOTE: The vendor disputes that this is a vulnerability. Although the code may be vulnerable, a running Unbound installation cannot be remotely or locally exploited.","CONFIRM:https://security.netapp.com/advisory/ntap-20210507-0007/   |   MISC:https://ostif.org/our-audit-of-unbound-dns-by-x41-d-sec-full-results/   |   MLIST:[debian-lts-announce] 20210506 [SECURITY] [DLA 2652-1] unbound1.9 security update   |   URL:https://lists.debian.org/debian-lts-announce/2021/05/msg00007.html",Assigned (20210427),"None (candidate not yet proposed)",""
CVE-2019-25039,Candidate,"** DISPUTED ** Unbound before 1.9.5 allows an integer overflow in a size calculation in respip/respip.c. NOTE: The vendor disputes that this is a vulnerability. Although the code may be vulnerable, a running Unbound installation cannot be remotely or locally exploited.","CONFIRM:https://security.netapp.com/advisory/ntap-20210507-0007/   |   MISC:https://ostif.org/our-audit-of-unbound-dns-by-x41-d-sec-full-results/   |   MLIST:[debian-lts-announce] 20210506 [SECURITY] [DLA 2652-1] unbound1.9 security update   |   URL:https://lists.debian.org/debian-lts-announce/2021/05/msg00007.html",Assigned (20210427),"None (candidate not yet proposed)",""
CVE-2019-2504,Candidate,"Vulnerability in the Oracle VM VirtualBox component of Oracle Virtualization (subcomponent: Core). Supported versions that are affected are prior to 5.2.24 and prior to 6.0.2. Easily exploitable vulnerability allows low privileged attacker with logon to the infrastructure where Oracle VM VirtualBox executes to compromise Oracle VM VirtualBox. While the vulnerability is in Oracle VM VirtualBox, attacks may significantly impact additional products. Successful attacks of this vulnerability can result in unauthorized read access to a subset of Oracle VM VirtualBox accessible data. CVSS 3.0 Base Score 3.8 (Confidentiality impacts). CVSS Vector: (CVSS:3.0/AV:L/AC:L/PR:L/UI:N/S:C/C:L/I:N/A:N).","BID:106568   |   URL:http://www.securityfocus.com/bid/106568   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpujan2019-5072801.html   |   SUSE:openSUSE-SU-2019:1547   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-06/msg00030.html",Assigned (20181214),"None (candidate not yet proposed)",""
CVE-2019-25040,Candidate,"** DISPUTED ** Unbound before 1.9.5 allows an infinite loop via a compressed name in dname_pkt_copy. NOTE: The vendor disputes that this is a vulnerability. Although the code may be vulnerable, a running Unbound installation cannot be remotely or locally exploited.","CONFIRM:https://security.netapp.com/advisory/ntap-20210507-0007/   |   MISC:https://ostif.org/our-audit-of-unbound-dns-by-x41-d-sec-full-results/   |   MLIST:[debian-lts-announce] 20210506 [SECURITY] [DLA 2652-1] unbound1.9 security update   |   URL:https://lists.debian.org/debian-lts-announce/2021/05/msg00007.html",Assigned (20210427),"None (candidate not yet proposed)",""
CVE-2019-25041,Candidate,"** DISPUTED ** Unbound before 1.9.5 allows an assertion failure via a compressed name in dname_pkt_copy. NOTE: The vendor disputes that this is a vulnerability. Although the code may be vulnerable, a running Unbound installation cannot be remotely or locally exploited.","CONFIRM:https://security.netapp.com/advisory/ntap-20210507-0007/   |   MISC:https://ostif.org/our-audit-of-unbound-dns-by-x41-d-sec-full-results/   |   MLIST:[debian-lts-announce] 20210506 [SECURITY] [DLA 2652-1] unbound1.9 security update   |   URL:https://lists.debian.org/debian-lts-announce/2021/05/msg00007.html",Assigned (20210427),"None (candidate not yet proposed)",""
CVE-2019-25042,Candidate,"** DISPUTED ** Unbound before 1.9.5 allows an out-of-bounds write via a compressed name in rdata_copy. NOTE: The vendor disputes that this is a vulnerability. Although the code may be vulnerable, a running Unbound installation cannot be remotely or locally exploited.","CONFIRM:https://security.netapp.com/advisory/ntap-20210507-0007/   |   MISC:https://ostif.org/our-audit-of-unbound-dns-by-x41-d-sec-full-results/   |   MLIST:[debian-lts-announce] 20210506 [SECURITY] [DLA 2652-1] unbound1.9 security update   |   URL:https://lists.debian.org/debian-lts-announce/2021/05/msg00007.html",Assigned (20210427),"None (candidate not yet proposed)",""
CVE-2019-25043,Candidate,"ModSecurity 3.x before 3.0.4 mishandles key-value pair parsing, as demonstrated by a ""string index out of range"" error and worker-process crash for a ""Cookie: =abc"" header.","MISC:https://github.com/SpiderLabs/ModSecurity/issues/2566",Assigned (20210506),"None (candidate not yet proposed)",""
CVE-2019-25044,Candidate,"The block subsystem in the Linux kernel before 5.2 has a use-after-free that can lead to arbitrary code execution in the kernel context and privilege escalation, aka CID-c3e2219216c9. This is related to blk_mq_free_rqs and blk_cleanup_queue.","CONFIRM:https://security.netapp.com/advisory/ntap-20210629-0006/   |   MISC:https://cdn.kernel.org/pub/linux/kernel/v5.x/ChangeLog-5.2   |   MISC:https://git.kernel.org/pub/scm/linux/kernel/git/torvalds/linux.git/commit/?id=c3e2219216c92919a6bd1711f340f5faa98695e6   |   MISC:https://sites.google.com/view/syzscope/kasan-use-after-free-read-in-blk_mq_free_rqs   |   MISC:https://syzkaller.appspot.com/bug?id=36fe241584203cf394d44560a42e3430434f1213",Assigned (20210514),"None (candidate not yet proposed)",""
CVE-2019-25045,Candidate,"An issue was discovered in the Linux kernel before 5.0.19. The XFRM subsystem has a use-after-free, related to an xfrm_state_fini panic, aka CID-dbb2483b2a46.","CONFIRM:https://security.netapp.com/advisory/ntap-20210720-0003/   |   MISC:https://cdn.kernel.org/pub/linux/kernel/v5.x/ChangeLog-5.0.19   |   MISC:https://git.kernel.org/pub/scm/linux/kernel/git/torvalds/linux.git/commit/?id=dbb2483b2a46fbaf833cfb5deb5ed9cace9c7399   |   MISC:https://sites.google.com/view/syzscope/warning-in-xfrm_state_fini-2   |   MISC:https://syzkaller.appspot.com/bug?id=f99edaeec58ad40380ed5813d89e205861be2896",Assigned (20210607),"None (candidate not yet proposed)",""
CVE-2019-25046,Candidate,"The Web Client in Cerberus FTP Server Enterprise before 10.0.19 and 11.x before 11.0.4 allows XSS via an SVG document.","MISC:https://www.cerberusftp.com/products/releasenotes/   |   MISC:https://www.cerberusftp.com/xss-vulnerability-when-previewing-svg-content/",Assigned (20210610),"None (candidate not yet proposed)",""
CVE-2019-25047,Candidate,"Greenbone Security Assistant (GSA) before 8.0.2 and Greenbone OS (GOS) before 5.0.10 allow XSS during 404 URL handling in gsad.","MISC:https://github.com/greenbone/gsa/blob/master/CHANGELOG.md#802---2020-05-13   |   MISC:https://github.com/greenbone/gsa/issues/1601   |   MISC:https://github.com/greenbone/gsa/pull/1603",Assigned (20210621),"None (candidate not yet proposed)",""
CVE-2019-25048,Candidate,"LibreSSL 2.9.1 through 3.2.1 has a heap-based buffer over-read in do_print_ex (called from asn1_item_print_ctx and ASN1_item_print).","MISC:https://bugs.chromium.org/p/oss-fuzz/issues/detail?id=13914   |   MISC:https://github.com/google/oss-fuzz-vulns/blob/main/vulns/libressl/OSV-2020-1923.yaml   |   MISC:https://github.com/libressl-portable/portable/commit/17c88164016df821df2dff4b2b1291291ec4f28a",Assigned (20210701),"None (candidate not yet proposed)",""
CVE-2019-25049,Candidate,"LibreSSL 2.9.1 through 3.2.1 has an out-of-bounds read in asn1_item_print_ctx (called from asn1_template_print_ctx).","MISC:https://bugs.chromium.org/p/oss-fuzz/issues/detail?id=13920   |   MISC:https://github.com/google/oss-fuzz-vulns/blob/main/vulns/libressl/OSV-2020-1965.yaml   |   MISC:https://github.com/libressl-portable/portable/commit/17c88164016df821df2dff4b2b1291291ec4f28a",Assigned (20210701),"None (candidate not yet proposed)",""
CVE-2019-2505,Candidate,"Vulnerability in the Oracle VM VirtualBox component of Oracle Virtualization (subcomponent: Core). Supported versions that are affected are prior to 5.2.24 and prior to 6.0.2. Easily exploitable vulnerability allows low privileged attacker with logon to the infrastructure where Oracle VM VirtualBox executes to compromise Oracle VM VirtualBox. While the vulnerability is in Oracle VM VirtualBox, attacks may significantly impact additional products. Successful attacks of this vulnerability can result in unauthorized read access to a subset of Oracle VM VirtualBox accessible data. CVSS 3.0 Base Score 3.8 (Confidentiality impacts). CVSS Vector: (CVSS:3.0/AV:L/AC:L/PR:L/UI:N/S:C/C:L/I:N/A:N).","BID:106568   |   URL:http://www.securityfocus.com/bid/106568   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpujan2019-5072801.html   |   SUSE:openSUSE-SU-2019:1547   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-06/msg00030.html",Assigned (20181214),"None (candidate not yet proposed)",""
CVE-2019-25050,Candidate,"netCDF in GDAL 2.4.2 through 3.0.4 has a stack-based buffer overflow in nc4_get_att (called from nc4_get_att_tc and nc_get_att_text) and in uffd_cleanup (called from netCDFDataset::~netCDFDataset and netCDFDataset::~netCDFDataset).","MISC:https://bugs.chromium.org/p/oss-fuzz/issues/detail?id=15143   |   MISC:https://bugs.chromium.org/p/oss-fuzz/issues/detail?id=15156   |   MISC:https://github.com/OSGeo/gdal/commit/27b9bf644bcf1208f7d6594bdd104cc8a8bb0646   |   MISC:https://github.com/OSGeo/gdal/commit/767e3a56144f676ca738ef8f700e0e56035bd05a   |   MISC:https://github.com/google/oss-fuzz-vulns/blob/main/vulns/gdal/OSV-2020-392.yaml   |   MISC:https://github.com/google/oss-fuzz-vulns/blob/main/vulns/gdal/OSV-2020-420.yaml",Assigned (20210720),"None (candidate not yet proposed)",""
CVE-2019-25051,Candidate,"objstack in GNU Aspell 0.60.8 has a heap-based buffer overflow in acommon::ObjStack::dup_top (called from acommon::StringMap::add and acommon::Config::lookup_list).","DEBIAN:DSA-4948   |   URL:https://www.debian.org/security/2021/dsa-4948   |   FEDORA:FEDORA-2021-69de7c7ca4   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/H7E4EI7F6TVN7K6XWU6HSANMCOKKEREE/   |   MISC:https://bugs.chromium.org/p/oss-fuzz/issues/detail?id=18462   |   MISC:https://github.com/gnuaspell/aspell/commit/0718b375425aad8e54e1150313b862e4c6fd324a   |   MISC:https://github.com/google/oss-fuzz-vulns/blob/main/vulns/aspell/OSV-2020-521.yaml   |   MLIST:[debian-lts-announce] 20210725 [SECURITY] [DLA 2720-1] aspell security update   |   URL:https://lists.debian.org/debian-lts-announce/2021/07/msg00021.html",Assigned (20210720),"None (candidate not yet proposed)",""
CVE-2019-25052,Candidate,"In Linaro OP-TEE before 3.7.0, by using inconsistent or malformed data, it is possible to call update and final cryptographic functions directly, causing a crash that could leak sensitive information.","MISC:https://github.com/OP-TEE/optee_os/commit/34a08bec755670ea0490cb53bbc68058cafc69b6   |   MISC:https://github.com/OP-TEE/optee_os/security/advisories/GHSA-pgwr-qmgh-vhmf",Assigned (20210811),"None (candidate not yet proposed)",""
CVE-2019-25053,Candidate,"A path traversal vulnerability exists in Sage FRP 1000 before November 2019. This allows remote unauthenticated attackers to access files outside of the web tree via a crafted URL.","MISC:https://www.on-x.com/wp-content/uploads/2023/01/on-x_-_security_advisory_-_sage_frp_1000_-_cve-2019-25053.pdf",Assigned (20211129),"None (candidate not yet proposed)",""
CVE-2019-25054,Candidate,"An issue was discovered in the pnet crate before 0.27.2 for Rust. There is a segmentation fault (upon attempted dereference of an uninitialized descriptor) because of an erroneous IcmpTransportChannelIterator compiler optimization.","MISC:https://raw.githubusercontent.com/rustsec/advisory-db/main/crates/pnet/RUSTSEC-2019-0037.md   |   URL:https://raw.githubusercontent.com/rustsec/advisory-db/main/crates/pnet/RUSTSEC-2019-0037.md   |   MISC:https://rustsec.org/advisories/RUSTSEC-2019-0037.html   |   URL:https://rustsec.org/advisories/RUSTSEC-2019-0037.html",Assigned (20211226),"None (candidate not yet proposed)",""
CVE-2019-25055,Candidate,"An issue was discovered in the libpulse-binding crate before 2.6.0 for Rust. It mishandles a panic that crosses a Foreign Function Interface (FFI) boundary.","MISC:https://raw.githubusercontent.com/rustsec/advisory-db/main/crates/libpulse-binding/RUSTSEC-2019-0038.md   |   URL:https://raw.githubusercontent.com/rustsec/advisory-db/main/crates/libpulse-binding/RUSTSEC-2019-0038.md   |   MISC:https://rustsec.org/advisories/RUSTSEC-2019-0038.html   |   URL:https://rustsec.org/advisories/RUSTSEC-2019-0038.html",Assigned (20211226),"None (candidate not yet proposed)",""
CVE-2019-25056,Candidate,"In Bromite through 78.0.3904.130, there are adblock rules in the release APK; therefore, probing which resources are blocked and which aren't can identify the application version and defeat the User-Agent protection mechanism.","MISC:https://github.com/bromite/bromite/issues/2#issuecomment-524102774",Assigned (20220126),"None (candidate not yet proposed)",""
CVE-2019-25057,Candidate,"In Corda before 4.1, the meaning of serialized data can be modified via an attacker-controlled CustomSerializer.","MISC:https://docs.r3.com/en/platform/corda/4.1/open-source/release-notes.html",Assigned (20220214),"None (candidate not yet proposed)",""
CVE-2019-25058,Candidate,"An issue was discovered in USBGuard before 1.1.0. On systems with the usbguard-dbus daemon running, an unprivileged user could make USBGuard allow all USB devices to be connected in the future.","FEDORA:FEDORA-2022-0b97f87195   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/B2ET6DU4IA64M6TMQ4X3SG2L6TRPLDN6/   |   FEDORA:FEDORA-2022-1f97de95ba   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/D4QO5J5YEWVX27QXYOGL3BDRV3KXNRQI/   |   FEDORA:FEDORA-2022-668038c1da   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/B3HQVTHHJFQLSWSXA7W3ZHRF72YMPI46/   |   MISC:https://github.com/USBGuard/usbguard/issues/273   |   MISC:https://github.com/USBGuard/usbguard/issues/403   |   MISC:https://github.com/USBGuard/usbguard/pull/531   |   MLIST:[debian-lts-announce] 20220411 [SECURITY] [DLA 2979-1] usbguard security update   |   URL:https://lists.debian.org/debian-lts-announce/2022/04/msg00010.html",Assigned (20220224),"None (candidate not yet proposed)",""
CVE-2019-25059,Candidate,"Artifex Ghostscript through 9.26 mishandles .completefont. NOTE: this issue exists because of an incomplete fix for CVE-2019-3839.","MISC:http://git.ghostscript.com/?p=ghostpdl.git;a=commit;h=430e219ea17a2650577d70021399c4ead05869e0   |   MLIST:[debian-lts-announce] 20220501 [SECURITY] [DLA 2989-1] ghostscript security update   |   URL:https://lists.debian.org/debian-lts-announce/2022/05/msg00000.html",Assigned (20220425),"None (candidate not yet proposed)",""
CVE-2019-2506,Candidate,"Vulnerability in the Oracle VM VirtualBox component of Oracle Virtualization (subcomponent: Core). Supported versions that are affected are prior to 5.2.24 and prior to 6.0.2. Easily exploitable vulnerability allows low privileged attacker with logon to the infrastructure where Oracle VM VirtualBox executes to compromise Oracle VM VirtualBox. While the vulnerability is in Oracle VM VirtualBox, attacks may significantly impact additional products. Successful attacks of this vulnerability can result in unauthorized read access to a subset of Oracle VM VirtualBox accessible data. CVSS 3.0 Base Score 3.8 (Confidentiality impacts). CVSS Vector: (CVSS:3.0/AV:L/AC:L/PR:L/UI:N/S:C/C:L/I:N/A:N).","BID:106568   |   URL:http://www.securityfocus.com/bid/106568   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpujan2019-5072801.html   |   SUSE:openSUSE-SU-2019:1547   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-06/msg00030.html",Assigned (20181214),"None (candidate not yet proposed)",""
CVE-2019-25060,Candidate,"The WPGraphQL WordPress plugin before 0.3.5 doesn't properly restrict access to information about other users' roles on the affected site. Because of this, a remote attacker could forge a GraphQL query to retrieve the account roles of every user on the site.","MISC:https://github.com/wp-graphql/wp-graphql/pull/900   |   URL:https://github.com/wp-graphql/wp-graphql/pull/900   |   MISC:https://wpscan.com/vulnerability/393be73a-f8dc-462f-8670-f20ab89421fc   |   URL:https://wpscan.com/vulnerability/393be73a-f8dc-462f-8670-f20ab89421fc",Assigned (20220502),"None (candidate not yet proposed)",""
CVE-2019-25061,Candidate,"The random_password_generator (aka RandomPasswordGenerator) gem through 1.0.0 for Ruby uses Kernel#rand to generate passwords, which, due to its cyclic nature, can facilitate password prediction.","MISC:https://github.com/bvsatyaram/random_password_generator/blob/2855e8d7d8803dbb580ddd6cf13846394eb4530e/lib/random_password_generator.rb#L23   |   MISC:https://github.com/bvsatyaram/random_password_generator/pull/1   |   MISC:https://ruby-doc.org/core-3.1.2/Random.html   |   MISC:https://stackoverflow.com/questions/42170239/security-of-rand-in-ruby-compared-to-other-methods/42170560",Assigned (20220518),"None (candidate not yet proposed)",""
CVE-2019-25062,Candidate,"A vulnerability was found in Sricam IP CCTV Camera and classified as critical. This issue affects some unknown processing of the component Device Viewer. The manipulation leads to memory corruption. An attack has to be approached locally. The exploit has been disclosed to the public and may be used.","MISC:https://vuldb.com/?id.159431   |   URL:https://vuldb.com/?id.159431   |   MISC:https://www.exploit-db.com/exploits/47477   |   URL:https://www.exploit-db.com/exploits/47477",Assigned (20220603),"None (candidate not yet proposed)",""
CVE-2019-25063,Candidate,"A vulnerability was found in Sricam IP CCTV Camera. It has been classified as critical. Affected is an unknown function of the component Device Viewer. The manipulation leads to memory corruption. Local access is required to approach this attack.","MISC:https://vuldb.com/?id.159432   |   URL:https://vuldb.com/?id.159432",Assigned (20220603),"None (candidate not yet proposed)",""
CVE-2019-25064,Candidate,"A vulnerability was found in CoreHR Core Portal up to 27.0.7. It has been classified as problematic. Affected is an unknown function. The manipulation leads to cross site request forgery. It is possible to launch the attack remotely. Upgrading to version 27.0.8 is able to address this issue. It is recommended to upgrade the affected component.","MISC:https://vuldb.com/?id.146832   |   URL:https://vuldb.com/?id.146832",Assigned (20220604),"None (candidate not yet proposed)",""
