"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2020-7788,Candidate,"This affects the package ini before 1.3.6. If an attacker submits a malicious INI file to an application that parses it with ini.parse, they will pollute the prototype on the application. This can be exploited further depending on the context.","MISC:https://github.com/npm/ini/commit/56d2805e07ccd94e2ba0984ac9240ff02d44b6f1   |   URL:https://github.com/npm/ini/commit/56d2805e07ccd94e2ba0984ac9240ff02d44b6f1   |   MISC:https://snyk.io/vuln/SNYK-JS-INI-1048974   |   URL:https://snyk.io/vuln/SNYK-JS-INI-1048974   |   MLIST:[debian-lts-announce] 20201221 [SECURITY] [DLA 2503-1] node-ini security update   |   URL:https://lists.debian.org/debian-lts-announce/2020/12/msg00032.html",Assigned (20200121),"None (candidate not yet proposed)",""
CVE-2020-7789,Candidate,"This affects the package node-notifier before 9.0.0. It allows an attacker to run arbitrary commands on Linux machines due to the options params not being sanitised when being passed an array.","MISC:https://github.com/mikaelbr/node-notifier/blob/master/lib/utils.js%23L303   |   URL:https://github.com/mikaelbr/node-notifier/blob/master/lib/utils.js%23L303   |   MISC:https://snyk.io/vuln/SNYK-JAVA-ORGWEBJARSNPM-1050371   |   URL:https://snyk.io/vuln/SNYK-JAVA-ORGWEBJARSNPM-1050371   |   MISC:https://snyk.io/vuln/SNYK-JS-NODENOTIFIER-1035794   |   URL:https://snyk.io/vuln/SNYK-JS-NODENOTIFIER-1035794",Assigned (20200121),"None (candidate not yet proposed)",""
CVE-2020-7790,Candidate,"This affects the package spatie/browsershot from 0.0.0. By specifying a URL in the file:// protocol an attacker is able to include arbitrary files in the resultant PDF.","MISC:https://github.com/spatie/browsershot/issues/441%23issue-735049731   |   URL:https://github.com/spatie/browsershot/issues/441%23issue-735049731   |   MISC:https://snyk.io/vuln/SNYK-PHP-SPATIEBROWSERSHOT-1037064   |   URL:https://snyk.io/vuln/SNYK-PHP-SPATIEBROWSERSHOT-1037064",Assigned (20200121),"None (candidate not yet proposed)",""
CVE-2020-7791,Candidate,"This affects the package i18n before 2.1.15. Vulnerability arises out of insufficient handling of erroneous language tags in src/i18n/Concrete/TextLocalizer.cs and src/i18n/LocalizedApplication.cs.","MISC:https://github.com/turquoiseowl/i18n/commit/c418e3345313dc896c1951d8c46ab0b9b12fcbd3   |   URL:https://github.com/turquoiseowl/i18n/commit/c418e3345313dc896c1951d8c46ab0b9b12fcbd3   |   MISC:https://github.com/turquoiseowl/i18n/issues/387   |   URL:https://github.com/turquoiseowl/i18n/issues/387   |   MISC:https://snyk.io/vuln/SNYK-DOTNET-I18N-1050179   |   URL:https://snyk.io/vuln/SNYK-DOTNET-I18N-1050179   |   MLIST:[druid-commits] 20210506 [GitHub] [druid] clintropolis opened a new pull request #11217: [Backport] Suppressing false positive CVE-2020-7791   |   URL:https://lists.apache.org/thread.html/ra5047392edf1fecba441c9adc8807ed6c5f7d2cc71f2f3bb89f35371@%3Ccommits.druid.apache.org%3E   |   MLIST:[druid-commits] 20210506 [GitHub] [druid] jihoonson commented on a change in pull request #11215: Suppressing false positive CVE-2020-7791   |   URL:https://lists.apache.org/thread.html/r33dc233634aedb04fa77db3eb79ea12d15ca4da89fa46a1c585ecb0b@%3Ccommits.druid.apache.org%3E   |   MLIST:[druid-commits] 20210506 [GitHub] [druid] maytasm commented on a change in pull request #11215: Suppressing false positive CVE-2020-7791   |   URL:https://lists.apache.org/thread.html/r2667286c8ceffaf893b16829b9612d8f7c4ee6b30362c6c1b583e3c2@%3Ccommits.druid.apache.org%3E   |   MLIST:[druid-commits] 20210506 [GitHub] [druid] maytasm merged pull request #11215: Suppressing false positive CVE-2020-7791   |   URL:https://lists.apache.org/thread.html/r394b1ae54693609a60ea8aab02ff045dc92f593aa3aebff562e69958@%3Ccommits.druid.apache.org%3E   |   MLIST:[druid-commits] 20210506 [GitHub] [druid] maytasm opened a new pull request #11215: Suppressing false positive CVE-2020-7791   |   URL:https://lists.apache.org/thread.html/r9744574911e7e4edf5f4eeae92a4ccc83e3723cec937950062bb8775@%3Ccommits.druid.apache.org%3E   |   MLIST:[druid-commits] 20210507 [GitHub] [druid] clintropolis commented on pull request #11217: [Backport] Suppressing false positive CVE-2020-7791   |   URL:https://lists.apache.org/thread.html/rc850d0fce066f9eb9e8553172d9207bad7df4d2059d93abc5c7e85c4@%3Ccommits.druid.apache.org%3E   |   MLIST:[druid-commits] 20210507 [GitHub] [druid] clintropolis merged pull request #11217: [Backport] Suppressing false positive CVE-2020-7791   |   URL:https://lists.apache.org/thread.html/r1573c58dc283b05f7a40a3f5ff0079b5bbde0492d406ee0fe98d40b6@%3Ccommits.druid.apache.org%3E   |   MLIST:[druid-commits] 20210507 [druid] branch 0.21.1 updated: Suppressing false positive CVE-2020-7791 (#11215) (#11217)   |   URL:https://lists.apache.org/thread.html/r5e08837e695efd36be73510ce58ec05785dbcea077819d8acc2d990d@%3Ccommits.druid.apache.org%3E   |   MLIST:[myfaces-dev] 20210506 [GitHub] [myfaces-tobago] lofwyr14 opened a new pull request #821: build: CVE fix   |   URL:https://lists.apache.org/thread.html/rc2abba7aa0450198494bbee654fce9b97fad72a4989323e189faede4@%3Cdev.myfaces.apache.org%3E",Assigned (20200121),"None (candidate not yet proposed)",""
CVE-2020-7792,Candidate,"This affects all versions of package mout. The deepFillIn function can be used to 'fill missing properties recursively', while the deepMixIn 'mixes objects into the target object, recursively mixing existing child objects as well'. In both cases, the key used to access the target object recursively is not checked, leading to a Prototype Pollution.","MISC:https://github.com/mout/mout/blob/master/src/object/deepFillIn.js   |   URL:https://github.com/mout/mout/blob/master/src/object/deepFillIn.js   |   MISC:https://github.com/mout/mout/blob/master/src/object/deepMixIn.js   |   URL:https://github.com/mout/mout/blob/master/src/object/deepMixIn.js   |   MISC:https://snyk.io/vuln/SNYK-JAVA-ORGWEBJARS-1050374   |   URL:https://snyk.io/vuln/SNYK-JAVA-ORGWEBJARS-1050374   |   MISC:https://snyk.io/vuln/SNYK-JAVA-ORGWEBJARSNPM-1050373   |   URL:https://snyk.io/vuln/SNYK-JAVA-ORGWEBJARSNPM-1050373   |   MISC:https://snyk.io/vuln/SNYK-JS-MOUT-1014544   |   URL:https://snyk.io/vuln/SNYK-JS-MOUT-1014544",Assigned (20200121),"None (candidate not yet proposed)",""
CVE-2020-7793,Candidate,"The package ua-parser-js before 0.7.23 are vulnerable to Regular Expression Denial of Service (ReDoS) in multiple regexes (see linked commit for more info).","CONFIRM:https://cert-portal.siemens.com/productcert/pdf/ssa-637483.pdf   |   MISC:https://github.com/faisalman/ua-parser-js/commit/6d1f26df051ba681463ef109d36c9cf0f7e32b18   |   URL:https://github.com/faisalman/ua-parser-js/commit/6d1f26df051ba681463ef109d36c9cf0f7e32b18   |   MISC:https://snyk.io/vuln/SNYK-JAVA-ORGWEBJARSBOWERGITHUBFAISALMAN-1050388   |   URL:https://snyk.io/vuln/SNYK-JAVA-ORGWEBJARSBOWERGITHUBFAISALMAN-1050388   |   MISC:https://snyk.io/vuln/SNYK-JAVA-ORGWEBJARSNPM-1050387   |   URL:https://snyk.io/vuln/SNYK-JAVA-ORGWEBJARSNPM-1050387   |   MISC:https://snyk.io/vuln/SNYK-JS-UAPARSERJS-1023599   |   URL:https://snyk.io/vuln/SNYK-JS-UAPARSERJS-1023599",Assigned (20200121),"None (candidate not yet proposed)",""
CVE-2020-7794,Candidate,"This affects all versions of package buns. The injection point is located in line 678 in index file lib/index.js in the exported function install(requestedModule).","MISC:https://snyk.io/vuln/SNYK-JS-BUNS-1050389   |   URL:https://snyk.io/vuln/SNYK-JS-BUNS-1050389",Assigned (20200121),"None (candidate not yet proposed)",""
CVE-2020-7795,Candidate,"The package get-npm-package-version before 1.0.7 are vulnerable to Command Injection via main function in index.js.","MISC:https://github.com/hoperyy/get-npm-package-version/blob/338a5882298eb2c2194538db41166cae13c39e03/index.js%23L17   |   URL:https://github.com/hoperyy/get-npm-package-version/blob/338a5882298eb2c2194538db41166cae13c39e03/index.js%23L17   |   MISC:https://github.com/hoperyy/get-npm-package-version/commit/40b1cf31a0607ea66f9e30a0c3af1383b52b2dec   |   URL:https://github.com/hoperyy/get-npm-package-version/commit/40b1cf31a0607ea66f9e30a0c3af1383b52b2dec   |   MISC:https://security.snyk.io/vuln/SNYK-JS-GETNPMPACKAGEVERSION-1050390   |   URL:https://security.snyk.io/vuln/SNYK-JS-GETNPMPACKAGEVERSION-1050390   |   MISC:https://www.npmjs.com/package/get-npm-package-version/v/1.0.6   |   URL:https://www.npmjs.com/package/get-npm-package-version/v/1.0.6",Assigned (20200121),"None (candidate not yet proposed)",""
CVE-2020-7796,Candidate,"Zimbra Collaboration Suite (ZCS) before 8.8.15 Patch 7 allows SSRF when WebEx zimlet is installed and zimlet JSP is enabled.","CONFIRM:https://wiki.zimbra.com/wiki/Zimbra_Releases/8.8.15/P7",Assigned (20200122),"None (candidate not yet proposed)",""
CVE-2020-7797,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200122),"None (candidate not yet proposed)",""
CVE-2020-7798,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200122),"None (candidate not yet proposed)",""
CVE-2020-7799,Candidate,"An issue was discovered in FusionAuth before 1.11.0. An authenticated user, allowed to edit e-mail templates (Home -> Settings -> Email Templates) or themes (Home -> Settings -> Themes), can execute commands on the underlying operating system by abusing freemarker.template.utility.Execute in the Apache FreeMarker engine that processes custom templates.","BUGTRAQ:20200127 CVE - CVE-2020-7799 - FusionAuth command execution via Apache Freemarker Template   |   URL:https://seclists.org/bugtraq/2020/Jan/39   |   MISC:http://packetstormsecurity.com/files/156102/FusionAuth-1.10-Remote-Command-Execution.html   |   MISC:https://fusionauth.io/docs/v1/tech/release-notes   |   MISC:https://lab.mediaservice.net/advisory/2020-03-fusionauth.txt",Assigned (20200122),"None (candidate not yet proposed)",""
CVE-2020-7800,Candidate,"The Synergy Systems & Solutions (SSS) HUSKY RTU 6049-E70, with firmware Versions 5.0 and prior, has an Improper Check for Unusual or Exceptional Conditions (CWE-754) vulnerability. The affected product is vulnerable to specially crafted TCP packets, which can cause the device to shut down or reboot and lose configuration settings. This is a different issue than CVE-2019-16879, CVE-2019-20045, CVE-2019-20046, CVE-2020-7801, and CVE-2020-7802.","MISC:https://www.us-cert.gov/ics/advisories/icsa-20-042-01",Assigned (20200122),"None (candidate not yet proposed)",""
CVE-2020-7801,Candidate,"The Synergy Systems & Solutions (SSS) HUSKY RTU 6049-E70, with firmware Versions 5.0 and prior, has an Exposure of Sensitive Information to an Unauthorized Actor (CWE-200) vulnerability. The affected product is vulnerable to information exposure over the SNMP protocol. This is a different issue than CVE-2019-16879, CVE-2019-20045, CVE-2019-20046, CVE-2020-7800, and CVE-2020-7802.","MISC:https://www.us-cert.gov/ics/advisories/icsa-20-042-01",Assigned (20200122),"None (candidate not yet proposed)",""
CVE-2020-7802,Candidate,"The Synergy Systems & Solutions (SSS) HUSKY RTU 6049-E70, with firmware Versions 5.0 and prior, has an Incorrect Default Permissions (CWE-276) vulnerability. The affected product is vulnerable to insufficient default permissions, which could allow an attacker to view network configurations through SNMP communication. This is a different issue than CVE-2019-16879, CVE-2019-20045, CVE-2019-20046, CVE-2020-7800, and CVE-2020-7801.","MISC:https://www.us-cert.gov/ics/advisories/icsa-20-042-01",Assigned (20200122),"None (candidate not yet proposed)",""
CVE-2020-7803,Candidate,"IMGTech Co,Ltd ZInsX.ocx ActiveX Control in Zoneplayer 2.0.1.3, version 2.0.1.4 and prior versions on Windows. File Donwload vulnerability in ZInsX.ocx of IMGTech Co,Ltd Zoneplayer allows attacker to cause arbitrary code execution.","CONFIRM:http://www.zoneplayer.co.kr/   |   CONFIRM:https://www.boho.or.kr/krcert/secNoticeView.do?bulletin_writing_sequence=35346",Assigned (20200122),"None (candidate not yet proposed)",""
CVE-2020-7804,Candidate,"ActiveX Control(HShell.dll) in Handy Groupware 1.7.3.1 for Windows 7, 8, and 10 allows an attacker to execute arbitrary command via the ShellExec method.","CONFIRM:http://www.handysoft.co.kr/product/product.html?seq=12   |   CONFIRM:https://www.boho.or.kr/krcert/secNoticeView.do?bulletin_writing_sequence=35368",Assigned (20200122),"None (candidate not yet proposed)",""
CVE-2020-7805,Candidate,"An issue was discovered on KT Slim egg IML500 (R7283, R8112, R8424) and IML520 (R8112, R8368, R8411) wifi device. This issue is a command injection allowing attackers to execute arbitrary OS commands.","CONFIRM:http://www.infomark.co.kr/bbs/board.php?bo_table=download&wr_id=57&sfl=wr_subject&stx=520&sop=and   |   CONFIRM:https://www.krcert.or.kr/krcert/secNoticeView.do?bulletin_writing_sequence=35362",Assigned (20200122),"None (candidate not yet proposed)",""
CVE-2020-7806,Candidate,"Tobesoft Xplatform 9.2.2.250 and earlier version have an arbitrary code execution vulnerability by using method supported by Xplatform ActiveX Control. It allows attacker to cause remote code execution.","MISC:http://support.tobesoft.co.kr/Support/index.html   |   MISC:https://www.boho.or.kr/krcert/secNoticeView.do?bulletin_writing_sequence=35359",Assigned (20200122),"None (candidate not yet proposed)",""
CVE-2020-7807,Candidate,"A vulnerability that can hijack a DLL file that is loaded during products(LGPCSuite_Setup, IPSFULLHD, LG_ULTRAWIDE, ULTRA_HD_Driver Setup) installation into a DLL file that the hacker wants. Missing Support for Integrity Check vulnerability in ____COMPONENT____ of LG Electronics (LGPCSuite_Setup), (IPSFULLHD, LG_ULTRAWIDE, ULTRA_HD_Driver Setup) allows ____ATTACKER/ATTACK____ to cause ____IMPACT____. This issue affects: LG Electronics; LGPCSuite_Setup : 1.0.0.3 on Windows(x86, x64); IPSFULLHD, LG_ULTRAWIDE, ULTRA_HD_Driver Setup : 1.0.0.9 on Windows(x86, x64).","MISC:https://lgsecurity.lge.com/   |   URL:https://lgsecurity.lge.com/   |   MISC:https://www.boho.or.kr/krcert/secNoticeView.do?bulletin_writing_sequence=35587   |   URL:https://www.boho.or.kr/krcert/secNoticeView.do?bulletin_writing_sequence=35587",Assigned (20200122),"None (candidate not yet proposed)",""
CVE-2020-7808,Candidate,"In RAONWIZ K Upload v2018.0.2.51 and prior, automatic update processing without integrity check on update module(web.js) allows an attacker to modify arguments which causes downloading a random DLL and injection on it.","CONFIRM:https://www.boho.or.kr/krcert/secNoticeView.do?bulletin_writing_sequence=35424",Assigned (20200122),"None (candidate not yet proposed)",""
CVE-2020-7809,Candidate,"ALSong 3.46 and earlier version contain a Document Object Model (DOM) based cross-site scripting vulnerability caused by improper validation of user input. A remote attacker could exploit this vulnerability by tricking the victim to open ALSong Album(sab) file.","MISC:https://www.altools.co.kr/support/Notice_Contents.aspx?idx=1808&page=3&t=   |   MISC:https://www.boho.or.kr/krcert/secNoticeView.do?bulletin_writing_sequence=35409",Assigned (20200122),"None (candidate not yet proposed)",""
CVE-2020-7810,Candidate,"hslogin2.dll ActiveX Control in Groupware contains a vulnerability that could allow remote files to be downloaded and executed by setting the arguments to the activex method. This is due to a lack of integrity verification of the policy files referenced in the update process, and a remote attacker could induce a user to crafted web page, causing damage such as malicious code infection.","MISC:http://www.handysoft.co.kr/en/   |   URL:http://www.handysoft.co.kr/en/   |   MISC:https://www.krcert.or.kr/krcert/secNoticeView.do?bulletin_writing_sequence=35551   |   URL:https://www.krcert.or.kr/krcert/secNoticeView.do?bulletin_writing_sequence=35551",Assigned (20200122),"None (candidate not yet proposed)",""
CVE-2020-7811,Candidate,"Samsung Update 3.0.2.0 ~ 3.0.32.0 has a vulnerability that allows privilege escalation as commands crafted by attacker are executed while the engine deserializes the data received during inter-process communication","MISC:https://www.boho.or.kr/krcert/secNoticeView.do?bulletin_writing_sequence=35708   |   URL:https://www.boho.or.kr/krcert/secNoticeView.do?bulletin_writing_sequence=35708",Assigned (20200122),"None (candidate not yet proposed)",""
CVE-2020-7812,Candidate,"Ezhttptrans.ocx ActiveX Control in Kaoni ezHTTPTrans 1.0.0.70 and prior versions contain a vulnerability that could allow remote attacker to download arbitrary file by setting the arguments to the activex method. This can be leveraged for code execution by rebooting the victim&#8217;s PC.","MISC:http://www.kaoni.com/   |   MISC:https://www.boho.or.kr/krcert/secNoticeView.do?bulletin_writing_sequence=35428",Assigned (20200122),"None (candidate not yet proposed)",""
CVE-2020-7813,Candidate,"Ezhttptrans.ocx ActiveX Control in Kaoni ezHTTPTrans 1.0.0.70 and prior versions contain a vulnerability that could allow remote attacker to download and execute arbitrary file by setting the arguments to the activex method. This can be leveraged for code execution.","MISC:http://www.kaoni.com/   |   MISC:https://www.boho.or.kr/krcert/secNoticeView.do?bulletin_writing_sequence=35428",Assigned (20200122),"None (candidate not yet proposed)",""
CVE-2020-7814,Candidate,"RAONWIZ v2018.0.2.50 and eariler versions contains a vulnerability that could allow remote files to be downloaded and excuted by lack of validation to file extension, witch can used as remote-code-excution attacks by hackers File download & execution vulnerability in ____COMPONENT____ of RAONWIZ RAON KUpload allows ____ATTACKER/ATTACK____ to cause ____IMPACT____. This issue affects: RAONWIZ RAON KUpload 2018.0.2.50 versions prior to 2018.0.2.51 on Windows.","MISC:https://www.krcert.or.kr/krcert/secNoticeView.do?bulletin_writing_sequence=35495   |   URL:https://www.krcert.or.kr/krcert/secNoticeView.do?bulletin_writing_sequence=35495",Assigned (20200122),"None (candidate not yet proposed)",""
CVE-2020-7815,Candidate,"XPLATFORM v9.2.260 and eariler versions contain a vulnerability that could allow remote files to be downloaded by setting the arguments to the vulnerable method. this can be leveraged for code execution. File download vulnerability in ____COMPONENT____ of TOBESOFT XPLATFORM allows ____ATTACKER/ATTACK____ to cause ____IMPACT____. This issue affects: TOBESOFT XPLATFORM 9.2.250 versions prior to 9.2.260 on Windows.","MISC:https://www.krcert.or.kr/krcert/secNoticeView.do?bulletin_writing_sequence=35496   |   MISC:http://support.tobesoft.co.kr/Support/index.html   |   URL:http://support.tobesoft.co.kr/Support/index.html",Assigned (20200122),"None (candidate not yet proposed)",""
CVE-2020-7816,Candidate,"A vulnerability in the JPEG image parsing module in DaView Indy, DaVa+, DaOffice softwares could allow an unauthenticated, remote attacker to cause an arbitrary code execution on an affected device.nThe vulnerability is due to a stack overflow read. An attacker could exploit this vulnerability by sending a crafted PDF file to an affected device.","CONFIRM:https://www.boho.or.kr/krcert/secNoticeView.do?bulletin_writing_sequence=35483   |   URL:https://www.boho.or.kr/krcert/secNoticeView.do?bulletin_writing_sequence=35483",Assigned (20200122),"None (candidate not yet proposed)",""
CVE-2020-7817,Candidate,"MyBrowserPlus downloads the files needed to run the program through the setup file (Setup.inf). At this time, there is a vulnerability in downloading arbitrary files due to insufficient integrity verification of the files.","MISC:http://www.activesoft.co.kr/demo.html   |   URL:http://www.activesoft.co.kr/demo.html   |   MISC:https://www.boho.or.kr/krcert/secNoticeView.do?bulletin_writing_sequence=35549   |   URL:https://www.boho.or.kr/krcert/secNoticeView.do?bulletin_writing_sequence=35549",Assigned (20200122),"None (candidate not yet proposed)",""
CVE-2020-7818,Candidate,"DaviewIndy 8.98.9 and earlier has a Heap-based overflow vulnerability, triggered when the user opens a malformed PDF file that is mishandled by Daview.exe. Attackers could exploit this and arbitrary code execution.","CONFIRM:https://www.krcert.or.kr/krcert/secNoticeView.do?bulletin_writing_sequence=35521   |   URL:https://www.krcert.or.kr/krcert/secNoticeView.do?bulletin_writing_sequence=35521   |   MISC:https://www.hmtalk.com/   |   URL:https://www.hmtalk.com/",Assigned (20200122),"None (candidate not yet proposed)",""
CVE-2020-7819,Candidate,"A SQL-Injection vulnerability in the nTracker USB Enterprise(secure USB management solution) allows a remote unauthenticated attacker to perform SQL query to access username password and other session related information.","MISC:https://www.boho.or.kr/krcert/secNoticeView.do?bulletin_writing_sequence=36223   |   URL:https://www.boho.or.kr/krcert/secNoticeView.do?bulletin_writing_sequence=36223",Assigned (20200122),"None (candidate not yet proposed)",""
CVE-2020-7820,Candidate,"Nexacro14/17 ExtCommonApiV13 Library under 2019.9.6 version contain a vulnerability that could allow remote attacker to execute arbitrary code by setting the arguments to the vulnerable API. This can be leveraged for code execution by rebooting the victim&#8217;s PC","CONFIRM:http://support.tobesoft.co.kr/Support/index.html   |   URL:http://support.tobesoft.co.kr/Support/index.html   |   CONFIRM:https://www.krcert.or.kr/krcert/secNoticeView.do?bulletin_writing_sequence=35491   |   URL:https://www.krcert.or.kr/krcert/secNoticeView.do?bulletin_writing_sequence=35491",Assigned (20200122),"None (candidate not yet proposed)",""
CVE-2020-7821,Candidate,"Nexacro14/17 ExtCommonApiV13 Library under 2019.9.6 version contain a vulnerability that could allow remote attacker to execute arbitrary code by modifying the value of registry path. This can be leveraged for code execution by rebooting the victim&#8217;s PC","CONFIRM:http://support.tobesoft.co.kr/Support/index.html   |   URL:http://support.tobesoft.co.kr/Support/index.html   |   CONFIRM:https://www.krcert.or.kr/krcert/secNoticeView.do?bulletin_writing_sequence=35491   |   URL:https://www.krcert.or.kr/krcert/secNoticeView.do?bulletin_writing_sequence=35491",Assigned (20200122),"None (candidate not yet proposed)",""
CVE-2020-7822,Candidate,"DaviewIndy has a Heap-based overflow vulnerability, triggered when the user opens a malformed image file that is mishandled by Daview.exe. Attackers could exploit this and arbitrary code execution.","MISC:https://www.hmtalk.com/   |   URL:https://www.hmtalk.com/   |   MISC:https://www.krcert.or.kr/krcert/secNoticeView.do?bulletin_writing_sequence=35545   |   URL:https://www.krcert.or.kr/krcert/secNoticeView.do?bulletin_writing_sequence=35545",Assigned (20200122),"None (candidate not yet proposed)",""
CVE-2020-7823,Candidate,"DaviewIndy has a Memory corruption vulnerability, triggered when the user opens a malformed image file that is mishandled by Daview.exe. Attackers could exploit this and arbitrary code execution.","MISC:https://www.hmtalk.com/   |   URL:https://www.hmtalk.com/   |   MISC:https://www.krcert.or.kr/krcert/secNoticeView.do?bulletin_writing_sequence=35545   |   URL:https://www.krcert.or.kr/krcert/secNoticeView.do?bulletin_writing_sequence=35545",Assigned (20200122),"None (candidate not yet proposed)",""
CVE-2020-7824,Candidate,"A vulnerability in the web-based management interface of iPECS could allow an authenticated, remote attacker to get administrator permission. The vulnerability is due to insecure permission when handling session cookies. An attacker could exploit this vulnerability by modification the cookie value to an affected device. A successful exploit could allow the attacker access to sensitive device information, which includes configuration files.","MISC:http://www.ericssonlg.co.kr/   |   URL:http://www.ericssonlg.co.kr/   |   MISC:https://www.krcert.or.kr/krcert/secNoticeView.do?bulletin_writing_sequence=35572   |   URL:https://www.krcert.or.kr/krcert/secNoticeView.do?bulletin_writing_sequence=35572",Assigned (20200122),"None (candidate not yet proposed)",""
CVE-2020-7825,Candidate,"A vulnerability exists that could allow the execution of operating system commands on systems running MiPlatform 2019.05.16 and earlier. An attacker could execute arbitrary remote command by sending parameters to WinExec function in ExtCommandApi.dll module of MiPlatform.","CONFIRM:https://www.boho.or.kr/krcert/secNoticeView.do?bulletin_writing_sequence=35509   |   URL:https://www.boho.or.kr/krcert/secNoticeView.do?bulletin_writing_sequence=35509",Assigned (20200122),"None (candidate not yet proposed)",""
CVE-2020-7826,Candidate,"EyeSurfer BflyInstallerX.ocx v1.0.0.16 and earlier versions contain a vulnerability that could allow remote files to be download by setting the arguments to the vulnerable method. This can be leveraged for code execution. When the vulnerable method is called, they fail to properly check the parameters that are passed to it.","CONFIRM:https://www.boho.or.kr/krcert/secNoticeView.do?bulletin_writing_sequence=35512   |   URL:https://www.boho.or.kr/krcert/secNoticeView.do?bulletin_writing_sequence=35512",Assigned (20200122),"None (candidate not yet proposed)",""
CVE-2020-7827,Candidate,"DaviewIndy 8.98.7 and earlier version contain Use-After-Free vulnerability, triggered when the user opens a malformed specific file that is mishandled by Daview.exe. Attackers could exploit this and arbitrary code execution.","MISC:https://www.boho.or.kr/krcert/secNoticeView.do?bulletin_writing_sequence=35539   |   URL:https://www.boho.or.kr/krcert/secNoticeView.do?bulletin_writing_sequence=35539",Assigned (20200122),"None (candidate not yet proposed)",""
CVE-2020-7828,Candidate,"DaviewIndy 8.98.4 and earlier version contain Heap-based overflow vulnerability, triggered when the user opens a malformed specific file that is mishandled by Daview.exe. Attackers could exploit this and arbitrary code execution.","MISC:https://www.boho.or.kr/krcert/secNoticeView.do?bulletin_writing_sequence=35539   |   URL:https://www.boho.or.kr/krcert/secNoticeView.do?bulletin_writing_sequence=35539",Assigned (20200122),"None (candidate not yet proposed)",""
CVE-2020-7829,Candidate,"DaviewIndy 8.98.4 and earlier version contain Heap-based overflow vulnerability, triggered when the user opens a malformed specific file that is mishandled by Daview.exe. Attackers could exploit this and arbitrary code execution.","MISC:https://www.boho.or.kr/krcert/secNoticeView.do?bulletin_writing_sequence=35539   |   URL:https://www.boho.or.kr/krcert/secNoticeView.do?bulletin_writing_sequence=35539",Assigned (20200122),"None (candidate not yet proposed)",""
CVE-2020-7830,Candidate,"RAONWIZ v2018.0.2.50 and earlier versions contains a vulnerability that could allow remote files to be downloaded by lack of validation. Vulnerabilities in downloading with Kupload agent allow files to be downloaded to arbitrary paths due to insufficient verification of extensions and download paths. This issue affects: RAONWIZ RAON KUpload 2018.0.2.50 versions and earlier.","MISC:https://www.krcert.or.kr/krcert/secNoticeView.do?bulletin_writing_sequence=35582   |   URL:https://www.krcert.or.kr/krcert/secNoticeView.do?bulletin_writing_sequence=35582",Assigned (20200122),"None (candidate not yet proposed)",""
CVE-2020-7831,Candidate,"A vulnerability in the web-based contract management service interface Ebiz4u of INOGARD could allow an victim user to download any file. The attacker is able to use startup menu directory via directory traversal for automatic execution. The victim user need to reboot, however.","MISC:https://www.boho.or.kr/krcert/secNoticeView.do?bulletin_writing_sequence=35559   |   URL:https://www.boho.or.kr/krcert/secNoticeView.do?bulletin_writing_sequence=35559",Assigned (20200122),"None (candidate not yet proposed)",""
CVE-2020-7832,Candidate,"A vulnerability (improper input validation) in the DEXT5 Upload solution allows an unauthenticated attacker to download and execute an arbitrary file via AddUploadFile, SetSelectItem, DoOpenFile function.(CVE-2020-7832)","MISC:https://www.boho.or.kr/krcert/secNoticeView.do?bulletin_writing_sequence=36231   |   URL:https://www.boho.or.kr/krcert/secNoticeView.do?bulletin_writing_sequence=36231",Assigned (20200122),"None (candidate not yet proposed)",""
