"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2015-7077,Candidate,"The Intel Graphics Driver component in Apple OS X before 10.11.2 allows local users to gain privileges or cause a denial of service (out-of-bounds memory access) via unspecified vectors.","APPLE:APPLE-SA-2015-12-08-3   |   URL:http://lists.apple.com/archives/security-announce/2015/Dec/msg00005.html   |   CONFIRM:https://support.apple.com/HT205637   |   EXPLOIT-DB:39368   |   URL:https://www.exploit-db.com/exploits/39368/   |   SECTRACK:1034344   |   URL:http://www.securitytracker.com/id/1034344",Assigned (20150916),"None (candidate not yet proposed)",""
CVE-2015-7078,Candidate,"Use-after-free vulnerability in Hypervisor in Apple OS X before 10.11.2 allows local users to gain privileges via vectors involving VM objects.","APPLE:APPLE-SA-2015-12-08-3   |   URL:http://lists.apple.com/archives/security-announce/2015/Dec/msg00005.html   |   CONFIRM:https://support.apple.com/HT205637   |   EXPLOIT-DB:39370   |   URL:https://www.exploit-db.com/exploits/39370/   |   SECTRACK:1034344   |   URL:http://www.securitytracker.com/id/1034344",Assigned (20150916),"None (candidate not yet proposed)",""
CVE-2015-7079,Candidate,"dyld in Apple iOS before 9.2 and tvOS before 9.1 mishandles segment validation, which allows attackers to execute arbitrary code in a privileged context via a crafted app.","APPLE:APPLE-SA-2015-12-08-1   |   URL:http://lists.apple.com/archives/security-announce/2015/Dec/msg00000.html   |   APPLE:APPLE-SA-2015-12-08-2   |   URL:http://lists.apple.com/archives/security-announce/2015/Dec/msg00001.html   |   CONFIRM:https://support.apple.com/HT205635   |   CONFIRM:https://support.apple.com/HT205640   |   SECTRACK:1034348   |   URL:http://www.securitytracker.com/id/1034348",Assigned (20150916),"None (candidate not yet proposed)",""
CVE-2015-7080,Candidate,"Siri in Apple iOS before 9.2 allows physically proximate attackers to bypass an intended client-side protection mechanism and obtain sensitive content-notification information by listening to a device in the lock-screen state.","APPLE:APPLE-SA-2015-12-08-1   |   URL:http://lists.apple.com/archives/security-announce/2015/Dec/msg00000.html   |   CONFIRM:https://support.apple.com/HT205635   |   SECTRACK:1034348   |   URL:http://www.securitytracker.com/id/1034348",Assigned (20150916),"None (candidate not yet proposed)",""
CVE-2015-7081,Candidate,"iBooks in Apple iOS before 9.2 and OS X before 10.11.2 allows remote attackers to read arbitrary files via an iBooks file containing an XML external entity declaration in conjunction with an entity reference, related to an XML External Entity (XXE) issue.","APPLE:APPLE-SA-2015-12-08-1   |   URL:http://lists.apple.com/archives/security-announce/2015/Dec/msg00000.html   |   APPLE:APPLE-SA-2015-12-08-3   |   URL:http://lists.apple.com/archives/security-announce/2015/Dec/msg00005.html   |   CONFIRM:https://support.apple.com/HT205635   |   CONFIRM:https://support.apple.com/HT205637   |   SECTRACK:1034344   |   URL:http://www.securitytracker.com/id/1034344",Assigned (20150916),"None (candidate not yet proposed)",""
CVE-2015-7082,Candidate,"Multiple unspecified vulnerabilities in Git before 2.5.4, as used in Apple Xcode before 7.2, have unknown impact and attack vectors.  NOTE: this CVE is associated only with Xcode use cases.","APPLE:APPLE-SA-2015-12-08-6   |   URL:http://lists.apple.com/archives/security-announce/2015/Dec/msg00004.html   |   CONFIRM:https://github.com/git/git/blob/master/Documentation/RelNotes/2.5.4.txt   |   CONFIRM:https://support.apple.com/HT205642   |   SECTRACK:1034340   |   URL:http://www.securitytracker.com/id/1034340",Assigned (20150916),"None (candidate not yet proposed)",""
CVE-2015-7083,Candidate,"The kernel in Apple iOS before 9.2, OS X before 10.11.2, tvOS before 9.1, and watchOS before 2.1 allows local users to gain privileges or cause a denial of service (memory corruption) via unspecified vectors, a different vulnerability than CVE-2015-7084.","APPLE:APPLE-SA-2015-12-08-1   |   URL:http://lists.apple.com/archives/security-announce/2015/Dec/msg00000.html   |   APPLE:APPLE-SA-2015-12-08-2   |   URL:http://lists.apple.com/archives/security-announce/2015/Dec/msg00001.html   |   APPLE:APPLE-SA-2015-12-08-3   |   URL:http://lists.apple.com/archives/security-announce/2015/Dec/msg00005.html   |   APPLE:APPLE-SA-2015-12-08-4   |   URL:http://lists.apple.com/archives/security-announce/2015/Dec/msg00002.html   |   BID:78719   |   URL:http://www.securityfocus.com/bid/78719   |   CONFIRM:https://support.apple.com/HT205635   |   CONFIRM:https://support.apple.com/HT205637   |   CONFIRM:https://support.apple.com/HT205640   |   CONFIRM:https://support.apple.com/HT205641   |   SECTRACK:1034344   |   URL:http://www.securitytracker.com/id/1034344",Assigned (20150916),"None (candidate not yet proposed)",""
CVE-2015-7084,Candidate,"The kernel in Apple iOS before 9.2, OS X before 10.11.2, tvOS before 9.1, and watchOS before 2.1 allows local users to gain privileges or cause a denial of service (memory corruption) via unspecified vectors, a different vulnerability than CVE-2015-7083.","APPLE:APPLE-SA-2015-12-08-1   |   URL:http://lists.apple.com/archives/security-announce/2015/Dec/msg00000.html   |   APPLE:APPLE-SA-2015-12-08-2   |   URL:http://lists.apple.com/archives/security-announce/2015/Dec/msg00001.html   |   APPLE:APPLE-SA-2015-12-08-3   |   URL:http://lists.apple.com/archives/security-announce/2015/Dec/msg00005.html   |   APPLE:APPLE-SA-2015-12-08-4   |   URL:http://lists.apple.com/archives/security-announce/2015/Dec/msg00002.html   |   BID:78719   |   URL:http://www.securityfocus.com/bid/78719   |   CONFIRM:https://support.apple.com/HT205635   |   CONFIRM:https://support.apple.com/HT205637   |   CONFIRM:https://support.apple.com/HT205640   |   CONFIRM:https://support.apple.com/HT205641   |   EXPLOIT-DB:39357   |   URL:https://www.exploit-db.com/exploits/39357/   |   EXPLOIT-DB:39366   |   URL:https://www.exploit-db.com/exploits/39366/   |   SECTRACK:1034344   |   URL:http://www.securitytracker.com/id/1034344",Assigned (20150916),"None (candidate not yet proposed)",""
CVE-2015-7085,Candidate,"Apple QuickTime before 7.7.9 allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption and application crash) via a crafted movie file, a different vulnerability than CVE-2015-7086, CVE-2015-7087, CVE-2015-7088, CVE-2015-7089, CVE-2015-7090, CVE-2015-7091, CVE-2015-7092, and CVE-2015-7117.","APPLE:APPLE-SA-2016-01-07-1   |   URL:http://lists.apple.com/archives/security-announce/2016/Jan/msg00000.html   |   CONFIRM:https://support.apple.com/HT205638   |   SECTRACK:1034610   |   URL:http://www.securitytracker.com/id/1034610",Assigned (20150916),"None (candidate not yet proposed)",""
CVE-2015-7086,Candidate,"Apple QuickTime before 7.7.9 allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption and application crash) via a crafted movie file, a different vulnerability than CVE-2015-7085, CVE-2015-7087, CVE-2015-7088, CVE-2015-7089, CVE-2015-7090, CVE-2015-7091, CVE-2015-7092, and CVE-2015-7117.","APPLE:APPLE-SA-2016-01-07-1   |   URL:http://lists.apple.com/archives/security-announce/2016/Jan/msg00000.html   |   CONFIRM:https://support.apple.com/HT205638   |   SECTRACK:1034610   |   URL:http://www.securitytracker.com/id/1034610",Assigned (20150916),"None (candidate not yet proposed)",""
CVE-2015-7087,Candidate,"Apple QuickTime before 7.7.9 allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption and application crash) via a crafted movie file, a different vulnerability than CVE-2015-7085, CVE-2015-7086, CVE-2015-7088, CVE-2015-7089, CVE-2015-7090, CVE-2015-7091, CVE-2015-7092, and CVE-2015-7117.","APPLE:APPLE-SA-2016-01-07-1   |   URL:http://lists.apple.com/archives/security-announce/2016/Jan/msg00000.html   |   CONFIRM:https://support.apple.com/HT205638   |   SECTRACK:1034610   |   URL:http://www.securitytracker.com/id/1034610",Assigned (20150916),"None (candidate not yet proposed)",""
CVE-2015-7088,Candidate,"Apple QuickTime before 7.7.9 allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption and application crash) via a crafted movie file, a different vulnerability than CVE-2015-7085, CVE-2015-7086, CVE-2015-7087, CVE-2015-7089, CVE-2015-7090, CVE-2015-7091, CVE-2015-7092, and CVE-2015-7117.","APPLE:APPLE-SA-2016-01-07-1   |   URL:http://lists.apple.com/archives/security-announce/2016/Jan/msg00000.html   |   CONFIRM:https://support.apple.com/HT205638   |   SECTRACK:1034610   |   URL:http://www.securitytracker.com/id/1034610",Assigned (20150916),"None (candidate not yet proposed)",""
CVE-2015-7089,Candidate,"Apple QuickTime before 7.7.9 allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption and application crash) via a crafted movie file, a different vulnerability than CVE-2015-7085, CVE-2015-7086, CVE-2015-7087, CVE-2015-7088, CVE-2015-7090, CVE-2015-7091, CVE-2015-7092, and CVE-2015-7117.","APPLE:APPLE-SA-2016-01-07-1   |   URL:http://lists.apple.com/archives/security-announce/2016/Jan/msg00000.html   |   CONFIRM:https://support.apple.com/HT205638   |   SECTRACK:1034610   |   URL:http://www.securitytracker.com/id/1034610",Assigned (20150916),"None (candidate not yet proposed)",""
CVE-2015-7090,Candidate,"Apple QuickTime before 7.7.9 allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption and application crash) via a crafted movie file, a different vulnerability than CVE-2015-7085, CVE-2015-7086, CVE-2015-7087, CVE-2015-7088, CVE-2015-7089, CVE-2015-7091, CVE-2015-7092, and CVE-2015-7117.","APPLE:APPLE-SA-2016-01-07-1   |   URL:http://lists.apple.com/archives/security-announce/2016/Jan/msg00000.html   |   CONFIRM:https://support.apple.com/HT205638   |   SECTRACK:1034610   |   URL:http://www.securitytracker.com/id/1034610",Assigned (20150916),"None (candidate not yet proposed)",""
CVE-2015-7091,Candidate,"Apple QuickTime before 7.7.9 allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption and application crash) via a crafted movie file, a different vulnerability than CVE-2015-7085, CVE-2015-7086, CVE-2015-7087, CVE-2015-7088, CVE-2015-7089, CVE-2015-7090, CVE-2015-7092, and CVE-2015-7117.","APPLE:APPLE-SA-2016-01-07-1   |   URL:http://lists.apple.com/archives/security-announce/2016/Jan/msg00000.html   |   CONFIRM:https://support.apple.com/HT205638   |   SECTRACK:1034610   |   URL:http://www.securitytracker.com/id/1034610",Assigned (20150916),"None (candidate not yet proposed)",""
CVE-2015-7092,Candidate,"Apple QuickTime before 7.7.9 allows remote attackers to execute arbitrary code or cause a denial of service (heap-based buffer overflow and application crash) via a crafted TXXX frame within an ID3 tag in MP3 data in a movie file, a different vulnerability than CVE-2015-7085, CVE-2015-7086, CVE-2015-7087, CVE-2015-7088, CVE-2015-7089, CVE-2015-7090, CVE-2015-7091, and CVE-2015-7117.","APPLE:APPLE-SA-2016-01-07-1   |   URL:http://lists.apple.com/archives/security-announce/2016/Jan/msg00000.html   |   CONFIRM:https://support.apple.com/HT205638   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-16-002/   |   SECTRACK:1034610   |   URL:http://www.securitytracker.com/id/1034610",Assigned (20150916),"None (candidate not yet proposed)",""
CVE-2015-7093,Candidate,"Safari in Apple iOS before 9.2 allows remote attackers to spoof a URL in the user interface via a crafted web site.","APPLE:APPLE-SA-2015-12-08-1   |   URL:http://lists.apple.com/archives/security-announce/2015/Dec/msg00000.html   |   CONFIRM:https://support.apple.com/HT205635   |   SECTRACK:1034348   |   URL:http://www.securitytracker.com/id/1034348",Assigned (20150916),"None (candidate not yet proposed)",""
CVE-2015-7094,Candidate,"CFNetwork HTTPProtocol in Apple iOS before 9.2 and OS X before 10.11.2 allows man-in-the-middle attackers to bypass the HSTS protection mechanism via a crafted URL.","APPLE:APPLE-SA-2015-12-08-1   |   URL:http://lists.apple.com/archives/security-announce/2015/Dec/msg00000.html   |   APPLE:APPLE-SA-2015-12-08-3   |   URL:http://lists.apple.com/archives/security-announce/2015/Dec/msg00005.html   |   CONFIRM:https://support.apple.com/HT205635   |   CONFIRM:https://support.apple.com/HT205637   |   SECTRACK:1034344   |   URL:http://www.securitytracker.com/id/1034344",Assigned (20150916),"None (candidate not yet proposed)",""
CVE-2015-7095,Candidate,"WebKit in Apple iOS before 9.2, Safari before 9.0.2, and tvOS before 9.1 allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption and application crash) via a crafted web site, a different vulnerability than CVE-2015-7048, CVE-2015-7096, CVE-2015-7097, CVE-2015-7098, CVE-2015-7099, CVE-2015-7100, CVE-2015-7101, CVE-2015-7102, and CVE-2015-7103.","APPLE:APPLE-SA-2015-12-08-1   |   URL:http://lists.apple.com/archives/security-announce/2015/Dec/msg00000.html   |   APPLE:APPLE-SA-2015-12-08-2   |   URL:http://lists.apple.com/archives/security-announce/2015/Dec/msg00001.html   |   APPLE:APPLE-SA-2015-12-08-5   |   URL:http://lists.apple.com/archives/security-announce/2015/Dec/msg00003.html   |   BID:78720   |   URL:http://www.securityfocus.com/bid/78720   |   CONFIRM:https://support.apple.com/HT205635   |   CONFIRM:https://support.apple.com/HT205639   |   CONFIRM:https://support.apple.com/HT205640   |   CONFIRM:https://support.apple.com/kb/HT205636   |   SECTRACK:1034341   |   URL:http://www.securitytracker.com/id/1034341   |   SUSE:openSUSE-SU-2016:0761   |   URL:http://lists.opensuse.org/opensuse-updates/2016-03/msg00054.html",Assigned (20150916),"None (candidate not yet proposed)",""
CVE-2015-7096,Candidate,"WebKit in Apple iOS before 9.2, Safari before 9.0.2, and tvOS before 9.1 allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption and application crash) via a crafted web site, a different vulnerability than CVE-2015-7048, CVE-2015-7095, CVE-2015-7097, CVE-2015-7098, CVE-2015-7099, CVE-2015-7100, CVE-2015-7101, CVE-2015-7102, and CVE-2015-7103.","APPLE:APPLE-SA-2015-12-08-1   |   URL:http://lists.apple.com/archives/security-announce/2015/Dec/msg00000.html   |   APPLE:APPLE-SA-2015-12-08-2   |   URL:http://lists.apple.com/archives/security-announce/2015/Dec/msg00001.html   |   APPLE:APPLE-SA-2015-12-08-5   |   URL:http://lists.apple.com/archives/security-announce/2015/Dec/msg00003.html   |   BID:78720   |   URL:http://www.securityfocus.com/bid/78720   |   CONFIRM:https://support.apple.com/HT205635   |   CONFIRM:https://support.apple.com/HT205639   |   CONFIRM:https://support.apple.com/HT205640   |   CONFIRM:https://support.apple.com/kb/HT205636   |   GENTOO:GLSA-201706-15   |   URL:https://security.gentoo.org/glsa/201706-15   |   SECTRACK:1034341   |   URL:http://www.securitytracker.com/id/1034341   |   SUSE:openSUSE-SU-2016:0761   |   URL:http://lists.opensuse.org/opensuse-updates/2016-03/msg00054.html",Assigned (20150916),"None (candidate not yet proposed)",""
CVE-2015-7097,Candidate,"WebKit in Apple iOS before 9.2, Safari before 9.0.2, and tvOS before 9.1 allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption and application crash) via a crafted web site, a different vulnerability than CVE-2015-7048, CVE-2015-7095, CVE-2015-7096, CVE-2015-7098, CVE-2015-7099, CVE-2015-7100, CVE-2015-7101, CVE-2015-7102, and CVE-2015-7103.","APPLE:APPLE-SA-2015-12-08-1   |   URL:http://lists.apple.com/archives/security-announce/2015/Dec/msg00000.html   |   APPLE:APPLE-SA-2015-12-08-2   |   URL:http://lists.apple.com/archives/security-announce/2015/Dec/msg00001.html   |   APPLE:APPLE-SA-2015-12-08-5   |   URL:http://lists.apple.com/archives/security-announce/2015/Dec/msg00003.html   |   BID:78720   |   URL:http://www.securityfocus.com/bid/78720   |   CONFIRM:https://support.apple.com/HT205635   |   CONFIRM:https://support.apple.com/HT205639   |   CONFIRM:https://support.apple.com/HT205640   |   CONFIRM:https://support.apple.com/kb/HT205636   |   SECTRACK:1034341   |   URL:http://www.securitytracker.com/id/1034341   |   SUSE:openSUSE-SU-2016:0761   |   URL:http://lists.opensuse.org/opensuse-updates/2016-03/msg00054.html",Assigned (20150916),"None (candidate not yet proposed)",""
CVE-2015-7098,Candidate,"WebKit in Apple iOS before 9.2, Safari before 9.0.2, and tvOS before 9.1 allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption and application crash) via a crafted web site, a different vulnerability than CVE-2015-7048, CVE-2015-7095, CVE-2015-7096, CVE-2015-7097, CVE-2015-7099, CVE-2015-7100, CVE-2015-7101, CVE-2015-7102, and CVE-2015-7103.","APPLE:APPLE-SA-2015-12-08-1   |   URL:http://lists.apple.com/archives/security-announce/2015/Dec/msg00000.html   |   APPLE:APPLE-SA-2015-12-08-2   |   URL:http://lists.apple.com/archives/security-announce/2015/Dec/msg00001.html   |   APPLE:APPLE-SA-2015-12-08-5   |   URL:http://lists.apple.com/archives/security-announce/2015/Dec/msg00003.html   |   BID:78720   |   URL:http://www.securityfocus.com/bid/78720   |   CONFIRM:https://support.apple.com/HT205635   |   CONFIRM:https://support.apple.com/HT205639   |   CONFIRM:https://support.apple.com/HT205640   |   CONFIRM:https://support.apple.com/kb/HT205636   |   GENTOO:GLSA-201706-15   |   URL:https://security.gentoo.org/glsa/201706-15   |   SECTRACK:1034341   |   URL:http://www.securitytracker.com/id/1034341   |   SUSE:openSUSE-SU-2016:0761   |   URL:http://lists.opensuse.org/opensuse-updates/2016-03/msg00054.html",Assigned (20150916),"None (candidate not yet proposed)",""
CVE-2015-7099,Candidate,"WebKit in Apple iOS before 9.2, Safari before 9.0.2, and tvOS before 9.1 allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption and application crash) via a crafted web site, a different vulnerability than CVE-2015-7048, CVE-2015-7095, CVE-2015-7096, CVE-2015-7097, CVE-2015-7098, CVE-2015-7100, CVE-2015-7101, CVE-2015-7102, and CVE-2015-7103.","APPLE:APPLE-SA-2015-12-08-1   |   URL:http://lists.apple.com/archives/security-announce/2015/Dec/msg00000.html   |   APPLE:APPLE-SA-2015-12-08-2   |   URL:http://lists.apple.com/archives/security-announce/2015/Dec/msg00001.html   |   APPLE:APPLE-SA-2015-12-08-5   |   URL:http://lists.apple.com/archives/security-announce/2015/Dec/msg00003.html   |   BID:78720   |   URL:http://www.securityfocus.com/bid/78720   |   CONFIRM:https://support.apple.com/HT205635   |   CONFIRM:https://support.apple.com/HT205639   |   CONFIRM:https://support.apple.com/HT205640   |   CONFIRM:https://support.apple.com/kb/HT205636   |   SECTRACK:1034341   |   URL:http://www.securitytracker.com/id/1034341   |   SUSE:openSUSE-SU-2016:0761   |   URL:http://lists.opensuse.org/opensuse-updates/2016-03/msg00054.html",Assigned (20150916),"None (candidate not yet proposed)",""
CVE-2015-7100,Candidate,"WebKit in Apple iOS before 9.2, Safari before 9.0.2, and tvOS before 9.1 allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption and application crash) via a crafted web site, a different vulnerability than CVE-2015-7048, CVE-2015-7095, CVE-2015-7096, CVE-2015-7097, CVE-2015-7098, CVE-2015-7099, CVE-2015-7101, CVE-2015-7102, and CVE-2015-7103.","APPLE:APPLE-SA-2015-12-08-1   |   URL:http://lists.apple.com/archives/security-announce/2015/Dec/msg00000.html   |   APPLE:APPLE-SA-2015-12-08-2   |   URL:http://lists.apple.com/archives/security-announce/2015/Dec/msg00001.html   |   APPLE:APPLE-SA-2015-12-08-5   |   URL:http://lists.apple.com/archives/security-announce/2015/Dec/msg00003.html   |   BID:78726   |   URL:http://www.securityfocus.com/bid/78726   |   CONFIRM:https://support.apple.com/HT205635   |   CONFIRM:https://support.apple.com/HT205639   |   CONFIRM:https://support.apple.com/HT205640   |   CONFIRM:https://support.apple.com/kb/HT205636   |   SECTRACK:1034341   |   URL:http://www.securitytracker.com/id/1034341   |   SUSE:openSUSE-SU-2016:0761   |   URL:http://lists.opensuse.org/opensuse-updates/2016-03/msg00054.html",Assigned (20150916),"None (candidate not yet proposed)",""
CVE-2015-7101,Candidate,"WebKit in Apple iOS before 9.2, Safari before 9.0.2, and tvOS before 9.1 allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption and application crash) via a crafted web site, a different vulnerability than CVE-2015-7048, CVE-2015-7095, CVE-2015-7096, CVE-2015-7097, CVE-2015-7098, CVE-2015-7099, CVE-2015-7100, CVE-2015-7102, and CVE-2015-7103.","APPLE:APPLE-SA-2015-12-08-1   |   URL:http://lists.apple.com/archives/security-announce/2015/Dec/msg00000.html   |   APPLE:APPLE-SA-2015-12-08-2   |   URL:http://lists.apple.com/archives/security-announce/2015/Dec/msg00001.html   |   APPLE:APPLE-SA-2015-12-08-5   |   URL:http://lists.apple.com/archives/security-announce/2015/Dec/msg00003.html   |   BID:78726   |   URL:http://www.securityfocus.com/bid/78726   |   CONFIRM:https://support.apple.com/HT205635   |   CONFIRM:https://support.apple.com/HT205639   |   CONFIRM:https://support.apple.com/HT205640   |   CONFIRM:https://support.apple.com/kb/HT205636   |   SECTRACK:1034341   |   URL:http://www.securitytracker.com/id/1034341",Assigned (20150916),"None (candidate not yet proposed)",""
CVE-2015-7102,Candidate,"WebKit in Apple iOS before 9.2, Safari before 9.0.2, and tvOS before 9.1 allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption and application crash) via a crafted web site, a different vulnerability than CVE-2015-7048, CVE-2015-7095, CVE-2015-7096, CVE-2015-7097, CVE-2015-7098, CVE-2015-7099, CVE-2015-7100, CVE-2015-7101, and CVE-2015-7103.","APPLE:APPLE-SA-2015-12-08-1   |   URL:http://lists.apple.com/archives/security-announce/2015/Dec/msg00000.html   |   APPLE:APPLE-SA-2015-12-08-2   |   URL:http://lists.apple.com/archives/security-announce/2015/Dec/msg00001.html   |   APPLE:APPLE-SA-2015-12-08-5   |   URL:http://lists.apple.com/archives/security-announce/2015/Dec/msg00003.html   |   BID:78726   |   URL:http://www.securityfocus.com/bid/78726   |   CONFIRM:https://support.apple.com/HT205635   |   CONFIRM:https://support.apple.com/HT205639   |   CONFIRM:https://support.apple.com/HT205640   |   CONFIRM:https://support.apple.com/kb/HT205636   |   SECTRACK:1034341   |   URL:http://www.securitytracker.com/id/1034341   |   SUSE:openSUSE-SU-2016:0761   |   URL:http://lists.opensuse.org/opensuse-updates/2016-03/msg00054.html",Assigned (20150916),"None (candidate not yet proposed)",""
CVE-2015-7103,Candidate,"WebKit in Apple iOS before 9.2, Safari before 9.0.2, and tvOS before 9.1 allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption and application crash) via a crafted web site, a different vulnerability than CVE-2015-7048, CVE-2015-7095, CVE-2015-7096, CVE-2015-7097, CVE-2015-7098, CVE-2015-7099, CVE-2015-7100, CVE-2015-7101, and CVE-2015-7102.","APPLE:APPLE-SA-2015-12-08-1   |   URL:http://lists.apple.com/archives/security-announce/2015/Dec/msg00000.html   |   APPLE:APPLE-SA-2015-12-08-2   |   URL:http://lists.apple.com/archives/security-announce/2015/Dec/msg00001.html   |   APPLE:APPLE-SA-2015-12-08-5   |   URL:http://lists.apple.com/archives/security-announce/2015/Dec/msg00003.html   |   BID:78726   |   URL:http://www.securityfocus.com/bid/78726   |   CONFIRM:https://support.apple.com/HT205635   |   CONFIRM:https://support.apple.com/HT205639   |   CONFIRM:https://support.apple.com/HT205640   |   CONFIRM:https://support.apple.com/kb/HT205636   |   SECTRACK:1034341   |   URL:http://www.securitytracker.com/id/1034341   |   SUSE:openSUSE-SU-2016:0761   |   URL:http://lists.opensuse.org/opensuse-updates/2016-03/msg00054.html",Assigned (20150916),"None (candidate not yet proposed)",""
CVE-2015-7104,Candidate,"WebKit in Apple Safari before 9.0.2 and tvOS before 9.1 allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption and application crash) via a crafted web site.","APPLE:APPLE-SA-2015-12-08-2   |   URL:http://lists.apple.com/archives/security-announce/2015/Dec/msg00001.html   |   APPLE:APPLE-SA-2015-12-08-5   |   URL:http://lists.apple.com/archives/security-announce/2015/Dec/msg00003.html   |   BID:78726   |   URL:http://www.securityfocus.com/bid/78726   |   CONFIRM:https://support.apple.com/HT205639   |   CONFIRM:https://support.apple.com/HT205640   |   CONFIRM:https://support.apple.com/kb/HT205636   |   SECTRACK:1034341   |   URL:http://www.securitytracker.com/id/1034341   |   SUSE:openSUSE-SU-2016:0761   |   URL:http://lists.opensuse.org/opensuse-updates/2016-03/msg00054.html",Assigned (20150916),"None (candidate not yet proposed)",""
CVE-2015-7105,Candidate,"CoreGraphics in Apple iOS before 9.2, OS X before 10.11.2, tvOS before 9.1, and watchOS before 2.1 allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption) via a crafted font file.","APPLE:APPLE-SA-2015-12-08-1   |   URL:http://lists.apple.com/archives/security-announce/2015/Dec/msg00000.html   |   APPLE:APPLE-SA-2015-12-08-2   |   URL:http://lists.apple.com/archives/security-announce/2015/Dec/msg00001.html   |   APPLE:APPLE-SA-2015-12-08-3   |   URL:http://lists.apple.com/archives/security-announce/2015/Dec/msg00005.html   |   APPLE:APPLE-SA-2015-12-08-4   |   URL:http://lists.apple.com/archives/security-announce/2015/Dec/msg00002.html   |   BID:78719   |   URL:http://www.securityfocus.com/bid/78719   |   CONFIRM:https://support.apple.com/HT205635   |   CONFIRM:https://support.apple.com/HT205637   |   CONFIRM:https://support.apple.com/HT205640   |   CONFIRM:https://support.apple.com/HT205641   |   SECTRACK:1034344   |   URL:http://www.securitytracker.com/id/1034344",Assigned (20150916),"None (candidate not yet proposed)",""
CVE-2015-7106,Candidate,"The Intel Graphics Driver component in Apple OS X before 10.11.2 allows local users to gain privileges or cause a denial of service (memory corruption) via unspecified vectors.","APPLE:APPLE-SA-2015-12-08-3   |   URL:http://lists.apple.com/archives/security-announce/2015/Dec/msg00005.html   |   CONFIRM:https://support.apple.com/HT205637   |   EXPLOIT-DB:39369   |   URL:https://www.exploit-db.com/exploits/39369/   |   SECTRACK:1034344   |   URL:http://www.securitytracker.com/id/1034344",Assigned (20150916),"None (candidate not yet proposed)",""
CVE-2015-7107,Candidate,"QuickLook in Apple iOS before 9.2 and OS X before 10.11.2 allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption) via a crafted iWork file.","APPLE:APPLE-SA-2015-12-08-1   |   URL:http://lists.apple.com/archives/security-announce/2015/Dec/msg00000.html   |   APPLE:APPLE-SA-2015-12-08-3   |   URL:http://lists.apple.com/archives/security-announce/2015/Dec/msg00005.html   |   CONFIRM:https://support.apple.com/HT205635   |   CONFIRM:https://support.apple.com/HT205637   |   SECTRACK:1034344   |   URL:http://www.securitytracker.com/id/1034344",Assigned (20150916),"None (candidate not yet proposed)",""
CVE-2015-7108,Candidate,"The Bluetooth HCI interface in Apple OS X before 10.11.2 allows local users to gain privileges or cause a denial of service (memory corruption) via unspecified vectors.","APPLE:APPLE-SA-2015-12-08-3   |   URL:http://lists.apple.com/archives/security-announce/2015/Dec/msg00005.html   |   CONFIRM:https://support.apple.com/HT205637   |   EXPLOIT-DB:39372   |   URL:https://www.exploit-db.com/exploits/39372/   |   SECTRACK:1034344   |   URL:http://www.securitytracker.com/id/1034344",Assigned (20150916),"None (candidate not yet proposed)",""
CVE-2015-7109,Candidate,"IOAcceleratorFamily in Apple OS X before 10.11.2 and tvOS before 9.1 allows attackers to execute arbitrary code in a privileged context or cause a denial of service (memory corruption) via a crafted app.","APPLE:APPLE-SA-2015-12-08-2   |   URL:http://lists.apple.com/archives/security-announce/2015/Dec/msg00001.html   |   APPLE:APPLE-SA-2015-12-08-3   |   URL:http://lists.apple.com/archives/security-announce/2015/Dec/msg00005.html   |   CONFIRM:https://support.apple.com/HT205637   |   CONFIRM:https://support.apple.com/HT205640   |   SECTRACK:1034344   |   URL:http://www.securitytracker.com/id/1034344",Assigned (20150916),"None (candidate not yet proposed)",""
