"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2007-6585,Candidate,"PHP remote file inclusion vulnerability in confirmUnsubscription.php in NmnNewsletter 1.0.7 allows remote attackers to execute arbitrary PHP code via a URL in the output parameter.","BID:26985   |   URL:http://www.securityfocus.com/bid/26985   |   EXPLOIT-DB:4763   |   URL:https://www.exploit-db.com/exploits/4763   |   OSVDB:39641   |   URL:http://www.osvdb.org/39641   |   SECUNIA:28245   |   URL:http://secunia.com/advisories/28245   |   VUPEN:ADV-2007-4320   |   URL:http://www.vupen.com/english/advisories/2007/4320   |   XF:nmnneswletter-output-file-include(39217)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/39217",Assigned (20071228),"None (candidate not yet proposed)",""
CVE-2007-6586,Candidate,"SQL injection vulnerability in sezione_news.php in nicLOR-CMS allows remote attackers to execute arbitrary SQL commands via the id parameter in a sezione page action to index.php.","BID:26983   |   URL:http://www.securityfocus.com/bid/26983   |   EXPLOIT-DB:4762   |   URL:https://www.exploit-db.com/exploits/4762   |   OSVDB:39789   |   URL:http://osvdb.org/39789   |   SECUNIA:28222   |   URL:http://secunia.com/advisories/28222",Assigned (20071228),"None (candidate not yet proposed)",""
CVE-2007-6587,Candidate,"SQL injection vulnerability in plog-rss.php in Plogger 1.0 Beta 3.0 allows remote attackers to execute arbitrary SQL commands via the id parameter.","BID:26958   |   URL:http://www.securityfocus.com/bid/26958   |   BID:53644   |   URL:http://www.securityfocus.com/bid/53644   |   CONFIRM:http://dev.plogger.org/changeset/489   |   MISC:http://packetstormsecurity.com/files/112947/Plogger-Photo-Gallery-SQL-Injection.html   |   MISC:http://packetstormsecurity.org/files/112947/Plogger-Photo-Gallery-SQL-Injection.html   |   MISC:http://www.mwrinfosecurity.com/publications/mwri_plogger-photo-gallery-sql-injection-vulnerability_2007-12-17.pdf   |   MISC:https://labs.mwrinfosecurity.com/advisories/2007/12/17/plogger-sql-injection/   |   OSVDB:39764   |   URL:http://www.osvdb.org/39764   |   VIM:20120531 CVE-2012-2951 - believe this is a dupe   |   URL:http://attrition.org/pipermail/vim/2012-May/002556.html   |   XF:plogger-id-sql-injection(75789)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/75789",Assigned (20071228),"None (candidate not yet proposed)",""
CVE-2007-6588,Candidate,"Cross-site scripting (XSS) vulnerability in PHCDownload 1.10 allows remote attackers to inject arbitrary web script or HTML via the username field in an unspecified component.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","BID:26991   |   URL:http://www.securityfocus.com/bid/26991   |   OSVDB:40376   |   URL:http://osvdb.org/40376   |   XF:phcdownload-username-xss(39240)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/39240",Assigned (20071228),"None (candidate not yet proposed)",""
CVE-2007-6589,Candidate,"The jar protocol handler in Mozilla Firefox before 2.0.0.10 and SeaMonkey before 1.1.7 does not update the origin domain when retrieving the inner URL parameter yields an HTTP redirect, which allows remote attackers to conduct cross-site scripting (XSS) attacks via a jar: URI, a different vulnerability than CVE-2007-5947.","CONFIRM:http://www.mozilla.org/security/announce/2007/mfsa2007-37.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=369814   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=403331   |   HP:HPSBUX02153   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c00771742   |   HP:SSRT061181   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c00771742   |   MISC:http://blog.beford.org/?p=8   |   OSVDB:43477   |   URL:http://osvdb.org/43477   |   OVAL:oval:org.mitre.oval:def:6033   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A6033   |   VUPEN:ADV-2008-0083   |   URL:http://www.vupen.com/english/advisories/2008/0083",Assigned (20071228),"None (candidate not yet proposed)",""
CVE-2007-6590,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: CVE-2008-2809.  Reason: This candidate is a duplicate of CVE-2008-2809.  Notes: All CVE users should reference CVE-2008-2809 instead of this candidate.  All references and descriptions in this candidate have been removed to prevent accidental usage.","",Assigned (20071228),"None (candidate not yet proposed)",""
CVE-2007-6591,Candidate,"KDE Konqueror 3.5.5 and 3.95.00, when a user accepts an SSL server certificate on the basis of the CN domain name in the DN field, regards the certificate as also accepted for all domain names in subjectAltName:dNSName fields, even though these fields cannot be examined in the product, which makes it easier for remote attackers to trick a user into accepting an invalid certificate for a spoofed web site.","BUGTRAQ:20071118 Certificate spoofing issue with Mozilla, Konqueror, Safari 2   |   URL:http://www.securityfocus.com/archive/1/483929/100/100/threaded   |   BUGTRAQ:20071118 RE: Certificate spoofing issue with Mozilla, Konqueror, Safari 2   |   URL:http://www.securityfocus.com/archive/1/483960/100/100/threaded   |   BUGTRAQ:20071118 Re: Certificate spoofing issue with Mozilla, Konqueror, Safari 2   |   URL:http://www.securityfocus.com/archive/1/483937/100/100/threaded   |   MISC:http://nils.toedtmann.net/pub/subjectAltName.txt   |   SREASON:3498   |   URL:http://securityreason.com/securityalert/3498",Assigned (20071228),"None (candidate not yet proposed)",""
CVE-2007-6592,Candidate,"Apple Safari 2, when a user accepts an SSL server certificate on the basis of the CN domain name in the DN field, regards the certificate as also accepted for all domain names in subjectAltName:dNSName fields, which makes it easier for remote attackers to trick a user into accepting an invalid certificate for a spoofed web site.","BUGTRAQ:20071118 Certificate spoofing issue with Mozilla, Konqueror, Safari 2   |   URL:http://www.securityfocus.com/archive/1/483929/100/100/threaded   |   BUGTRAQ:20071118 Re: Certificate spoofing issue with Mozilla, Konqueror, Safari 2   |   URL:http://www.securityfocus.com/archive/1/483937/100/100/threaded   |   MISC:http://nils.toedtmann.net/pub/subjectAltName.txt   |   SREASON:3498   |   URL:http://securityreason.com/securityalert/3498",Assigned (20071228),"None (candidate not yet proposed)",""
CVE-2007-6593,Candidate,"Multiple stack-based buffer overflows in l123sr.dll in Autonomy (formerly Verity) KeyView SDK, as used by IBM Lotus Notes 5.x through 8.x, allow user-assisted remote attackers to execute arbitrary code via the (1) Length and (2) Value fields for certain Types in a Lotus 1-2-3 (.123) file in the Worksheet File (WKS) format, as demonstrated by a file with a crafted SRANGE record, a different vulnerability than CVE-2007-5909.","BID:26604   |   URL:http://www.securityfocus.com/bid/26604   |   BUGTRAQ:20071127 CORE-2007-0821: Lotus Notes buffer overflow in the Lotus WorkSheet file processor   |   URL:http://www.securityfocus.com/archive/1/484272/100/0/threaded   |   CONFIRM:http://www.ibm.com/support/docview.wss?rs=475&uid=swg21285600   |   FULLDISC:20071127 CORE-2007-0821: Lotus Notes buffer overflow in the Lotus WorkSheet file processor   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2007-November/058680.html   |   MISC:http://www.coresecurity.com/index.php5?action=item&id=2008   |   SECTRACK:1019002   |   URL:http://securitytracker.com/id?1019002   |   SECTRACK:1019096   |   URL:http://www.securitytracker.com/id?1019096   |   SECUNIA:27835   |   URL:http://secunia.com/advisories/27835   |   SECUNIA:27836   |   URL:http://secunia.com/advisories/27836   |   SECUNIA:27849   |   URL:http://secunia.com/advisories/27849   |   SREASON:3499   |   URL:http://securityreason.com/securityalert/3499   |   VUPEN:ADV-2007-4012   |   URL:http://www.vupen.com/english/advisories/2007/4012   |   VUPEN:ADV-2007-4020   |   URL:http://www.vupen.com/english/advisories/2007/4020   |   XF:lotus-123fileviewer-bo(38645)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/38645",Assigned (20071228),"None (candidate not yet proposed)",""
CVE-2007-6594,Candidate,"IBM Lotus Notes 8 for Linux before 8.0.1 uses (1) unspecified weak permissions for the installation kit obtained through a Notes 8 download and (2) 0777 permissions for the installdata file that is created by setup.sh, which allows local users to gain privileges via a Trojan horse file.","CONFIRM:http://www-1.ibm.com/support/docview.wss?uid=swg21289273   |   OSVDB:40933   |   URL:http://osvdb.org/40933   |   OSVDB:40934   |   URL:http://osvdb.org/40934   |   SECTRACK:1019009   |   URL:http://securitytracker.com/id?1019009   |   SECUNIA:27860   |   URL:http://secunia.com/advisories/27860   |   VUPEN:ADV-2007-4037   |   URL:http://www.vupen.com/english/advisories/2007/4037",Assigned (20071228),"None (candidate not yet proposed)",""
CVE-2007-6595,Candidate,"ClamAV 0.92 allows local users to overwrite arbitrary files via a symlink attack on (1) temporary files used by the cli_gentempfd function in libclamav/others.c or on (2) .ascii files used by sigtool, when utf16-decode is enabled.","BID:27064   |   URL:http://www.securityfocus.com/bid/27064   |   BUGTRAQ:20071229 TK53 Advisory #2: Multiple vulnerabilities in ClamAV   |   URL:http://www.securityfocus.com/archive/1/485631/100/0/threaded   |   CONFIRM:http://kolab.org/security/kolab-vendor-notice-19.txt   |   DEBIAN:DSA-1497   |   URL:http://www.debian.org/security/2008/dsa-1497   |   GENTOO:GLSA-200808-07   |   URL:http://security.gentoo.org/glsa/glsa-200808-07.xml   |   MANDRIVA:MDVSA-2008:088   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2008:088   |   SECTRACK:1019148   |   URL:http://securitytracker.com/id?1019148   |   SECUNIA:28949   |   URL:http://secunia.com/advisories/28949   |   SECUNIA:29891   |   URL:http://secunia.com/advisories/29891   |   SECUNIA:31437   |   URL:http://secunia.com/advisories/31437   |   SREASON:3501   |   URL:http://securityreason.com/securityalert/3501   |   SUSE:SUSE-SA:2008:024   |   URL:http://lists.opensuse.org/opensuse-security-announce/2008-04/msg00009.html   |   VUPEN:ADV-2008-0606   |   URL:http://www.vupen.com/english/advisories/2008/0606   |   XF:clamantivirus-cligentempfd-symlink(39335)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/39335   |   XF:clamantivirus-sigtool-file-overwrite(39339)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/39339",Assigned (20071231),"None (candidate not yet proposed)",""
CVE-2007-6596,Candidate,"ClamAV 0.92 does not recognize Base64 UUEncoded archives, which allows remote attackers to bypass the scanner via a Base64-UUEncoded file.","BID:27064   |   URL:http://www.securityfocus.com/bid/27064   |   BUGTRAQ:20071229 TK53 Advisory #2: Multiple vulnerabilities in ClamAV   |   URL:http://www.securityfocus.com/archive/1/485631/100/0/threaded   |   SECTRACK:1019148   |   URL:http://www.securitytracker.com/id?1019148   |   SECUNIA:29891   |   URL:http://secunia.com/advisories/29891   |   SREASON:3501   |   URL:http://securityreason.com/securityalert/3501   |   SUSE:SUSE-SA:2008:024   |   URL:http://lists.opensuse.org/opensuse-security-announce/2008-04/msg00009.html   |   XF:clamantivirus-base64uue-security-bypass(39337)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/39337",Assigned (20071231),"None (candidate not yet proposed)",""
CVE-2007-6597,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in IPortalX before Build 033 allow remote attackers to inject arbitrary web script or HTML via the (1) KW and (2) SF parameters to forum/login_user.asp, and (3) the Date parameter to blogs.asp.","BID:27044   |   URL:http://www.securityfocus.com/bid/27044   |   BUGTRAQ:20071227 IPortalX Forums Cross-Site Scripting Vulnerability   |   URL:http://www.securityfocus.com/archive/1/485546/100/0/threaded   |   CONFIRM:http://www.iportalx.net/forum/forum_posts.asp?TID=3465&PN=1   |   MISC:http://www.hackerscenter.com/Archive/view.asp?id=28137   |   OSVDB:39860   |   URL:http://osvdb.org/39860   |   OSVDB:39861   |   URL:http://osvdb.org/39861   |   SECUNIA:28252   |   URL:http://secunia.com/advisories/28252   |   SREASON:3504   |   URL:http://securityreason.com/securityalert/3504   |   XF:iportalx-loginuser-blogs-xss(39249)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/39249",Assigned (20071231),"None (candidate not yet proposed)",""
CVE-2007-6598,Candidate,"Dovecot before 1.0.10, with certain configuration options including use of %variables, does not properly maintain the LDAP+auth cache, which might allow remote authenticated users to login as a different user who has the same password.","BID:27093   |   URL:http://www.securityfocus.com/bid/27093   |   BUGTRAQ:20080103 Re: rPSA-2008-0001-1 dovecot   |   URL:http://www.securityfocus.com/archive/1/485787/100/0/threaded   |   BUGTRAQ:20080103 rPSA-2008-0001-1 dovecot   |   URL:http://www.securityfocus.com/archive/1/485779/100/0/threaded   |   CONFIRM:https://issues.rpath.com/browse/RPL-2076   |   DEBIAN:DSA-1457   |   URL:http://www.debian.org/security/2008/dsa-1457   |   MLIST:[Dovecot-news] 20071221 Security hole #4: Specific LDAP + auth cache configuration may mix up user logins   |   URL:http://dovecot.org/list/dovecot-news/2007-December/000057.html   |   MLIST:[Dovecot-news] 20071229 v1.0.10 released   |   URL:http://dovecot.org/list/dovecot-news/2007-December/000058.html   |   OSVDB:39876   |   URL:http://osvdb.org/39876   |   OVAL:oval:org.mitre.oval:def:10458   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10458   |   REDHAT:RHSA-2008:0297   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0297.html   |   SECUNIA:28227   |   URL:http://secunia.com/advisories/28227   |   SECUNIA:28271   |   URL:http://secunia.com/advisories/28271   |   SECUNIA:28404   |   URL:http://secunia.com/advisories/28404   |   SECUNIA:28434   |   URL:http://secunia.com/advisories/28434   |   SECUNIA:30342   |   URL:http://secunia.com/advisories/30342   |   SECUNIA:32151   |   URL:http://secunia.com/advisories/32151   |   SUSE:SUSE-SR:2008:020   |   URL:http://lists.opensuse.org/opensuse-security-announce/2008-10/msg00004.html   |   UBUNTU:USN-567-1   |   URL:http://www.ubuntu.com/usn/usn-567-1   |   VUPEN:ADV-2008-0017   |   URL:http://www.vupen.com/english/advisories/2008/0017",Assigned (20071231),"None (candidate not yet proposed)",""
CVE-2007-6599,Candidate,"Race condition in fileserver in OpenAFS 1.3.50 through 1.4.5 and 1.5.0 through 1.5.27 allows remote attackers to cause a denial of service (daemon crash) by simultaneously acquiring and giving back file callbacks, which causes the handler for the GiveUpAllCallBacks RPC to perform linked-list operations without the host_glock lock.","BID:27132   |   URL:http://www.securityfocus.com/bid/27132   |   CONFIRM:http://www.openafs.org/security/OPENAFS-SA-2007-003.txt   |   DEBIAN:DSA-1458   |   URL:http://www.debian.org/security/2008/dsa-1458   |   GENTOO:GLSA-200801-04   |   URL:http://security.gentoo.org/glsa/glsa-200801-04.xml   |   MANDRIVA:MDVSA-2008:207   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2008:207   |   MLIST:[OpenAFS-announce] 20071220 OpenAFS Security Advisory 2007-003: denial of service in OpenAFS fileserver   |   URL:http://lists.openafs.org/pipermail/openafs-announce/2007/000220.html   |   SECUNIA:28327   |   URL:http://secunia.com/advisories/28327   |   SECUNIA:28401   |   URL:http://secunia.com/advisories/28401   |   SECUNIA:28433   |   URL:http://secunia.com/advisories/28433   |   SECUNIA:28636   |   URL:http://secunia.com/advisories/28636   |   SUSE:SUSE-SR:2008:002   |   URL:http://www.novell.com/linux/security/advisories/suse_security_summary_report.html   |   VUPEN:ADV-2008-0046   |   URL:http://www.vupen.com/english/advisories/2008/0046",Assigned (20071231),"None (candidate not yet proposed)",""
CVE-2007-6600,Candidate,"PostgreSQL 8.2 before 8.2.6, 8.1 before 8.1.11, 8.0 before 8.0.15, 7.4 before 7.4.19, and 7.3 before 7.3.21 uses superuser privileges instead of table owner privileges for (1) VACUUM and (2) ANALYZE operations within index functions, and supports (3) SET ROLE and (4) SET SESSION AUTHORIZATION within index functions, which allows remote authenticated users to gain privileges.","BID:27163   |   URL:http://www.securityfocus.com/bid/27163   |   BUGTRAQ:20080107 PostgreSQL 2007-01-07 Cumulative Security Release   |   URL:http://www.securityfocus.com/archive/1/485864/100/0/threaded   |   BUGTRAQ:20080115 rPSA-2008-0016-1 postgresql postgresql-server   |   URL:http://www.securityfocus.com/archive/1/486407/100/0/threaded   |   CONFIRM:http://www.postgresql.org/about/news.905   |   CONFIRM:https://issues.rpath.com/browse/RPL-1768   |   DEBIAN:DSA-1460   |   URL:http://www.debian.org/security/2008/dsa-1460   |   DEBIAN:DSA-1463   |   URL:http://www.debian.org/security/2008/dsa-1463   |   FEDORA:FEDORA-2008-0478   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-January/msg00397.html   |   FEDORA:FEDORA-2008-0552   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-January/msg00469.html   |   GENTOO:GLSA-200801-15   |   URL:http://security.gentoo.org/glsa/glsa-200801-15.xml   |   HP:HPSBTU02325   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c01420154   |   HP:SSRT080006   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c01420154   |   MANDRIVA:MDVSA-2008:004   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2008:004   |   OVAL:oval:org.mitre.oval:def:10493   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10493   |   REDHAT:RHSA-2008:0038   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0038.html   |   REDHAT:RHSA-2008:0039   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0039.html   |   REDHAT:RHSA-2008:0040   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0040.html   |   SECTRACK:1019157   |   URL:http://securitytracker.com/id?1019157   |   SECUNIA:28359   |   URL:http://secunia.com/advisories/28359   |   SECUNIA:28376   |   URL:http://secunia.com/advisories/28376   |   SECUNIA:28437   |   URL:http://secunia.com/advisories/28437   |   SECUNIA:28438   |   URL:http://secunia.com/advisories/28438   |   SECUNIA:28445   |   URL:http://secunia.com/advisories/28445   |   SECUNIA:28454   |   URL:http://secunia.com/advisories/28454   |   SECUNIA:28455   |   URL:http://secunia.com/advisories/28455   |   SECUNIA:28464   |   URL:http://secunia.com/advisories/28464   |   SECUNIA:28477   |   URL:http://secunia.com/advisories/28477   |   SECUNIA:28479   |   URL:http://secunia.com/advisories/28479   |   SECUNIA:28679   |   URL:http://secunia.com/advisories/28679   |   SECUNIA:28698   |   URL:http://secunia.com/advisories/28698   |   SECUNIA:29638   |   URL:http://secunia.com/advisories/29638   |   SUNALERT:103197   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-103197-1   |   SUNALERT:200559   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-66-200559-1   |   SUSE:SUSE-SA:2008:005   |   URL:http://lists.opensuse.org/opensuse-security-announce/2008-02/msg00000.html   |   UBUNTU:USN-568-1   |   URL:https://usn.ubuntu.com/568-1/   |   VUPEN:ADV-2008-0061   |   URL:http://www.vupen.com/english/advisories/2008/0061   |   VUPEN:ADV-2008-0109   |   URL:http://www.vupen.com/english/advisories/2008/0109   |   VUPEN:ADV-2008-1071   |   URL:http://www.vupen.com/english/advisories/2008/1071/references   |   XF:postgresql-indexfunctions-priv-escalation(39496)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/39496",Assigned (20071231),"None (candidate not yet proposed)",""
CVE-2007-6601,Candidate,"The DBLink module in PostgreSQL 8.2 before 8.2.6, 8.1 before 8.1.11, 8.0 before 8.0.15, 7.4 before 7.4.19, and 7.3 before 7.3.21, when local trust or ident authentication is used, allows remote attackers to gain privileges via unspecified vectors.  NOTE: this issue exists because of an incomplete fix for CVE-2007-3278.","BID:27163   |   URL:http://www.securityfocus.com/bid/27163   |   BUGTRAQ:20080107 PostgreSQL 2007-01-07 Cumulative Security Release   |   URL:http://www.securityfocus.com/archive/1/485864/100/0/threaded   |   BUGTRAQ:20080115 rPSA-2008-0016-1 postgresql postgresql-server   |   URL:http://www.securityfocus.com/archive/1/486407/100/0/threaded   |   CONFIRM:http://www.postgresql.org/about/news.905   |   CONFIRM:https://issues.rpath.com/browse/RPL-1768   |   DEBIAN:DSA-1460   |   URL:http://www.debian.org/security/2008/dsa-1460   |   DEBIAN:DSA-1463   |   URL:http://www.debian.org/security/2008/dsa-1463   |   FEDORA:FEDORA-2008-0478   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-January/msg00397.html   |   FEDORA:FEDORA-2008-0552   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-January/msg00469.html   |   GENTOO:GLSA-200801-15   |   URL:http://security.gentoo.org/glsa/glsa-200801-15.xml   |   HP:HPSBTU02325   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c01420154   |   HP:SSRT080006   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c01420154   |   MANDRIVA:MDVSA-2008:004   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2008:004   |   OVAL:oval:org.mitre.oval:def:11127   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11127   |   REDHAT:RHSA-2008:0038   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0038.html   |   REDHAT:RHSA-2008:0039   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0039.html   |   REDHAT:RHSA-2008:0040   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0040.html   |   SECTRACK:1019157   |   URL:http://securitytracker.com/id?1019157   |   SECUNIA:28359   |   URL:http://secunia.com/advisories/28359   |   SECUNIA:28376   |   URL:http://secunia.com/advisories/28376   |   SECUNIA:28437   |   URL:http://secunia.com/advisories/28437   |   SECUNIA:28438   |   URL:http://secunia.com/advisories/28438   |   SECUNIA:28445   |   URL:http://secunia.com/advisories/28445   |   SECUNIA:28454   |   URL:http://secunia.com/advisories/28454   |   SECUNIA:28455   |   URL:http://secunia.com/advisories/28455   |   SECUNIA:28464   |   URL:http://secunia.com/advisories/28464   |   SECUNIA:28477   |   URL:http://secunia.com/advisories/28477   |   SECUNIA:28479   |   URL:http://secunia.com/advisories/28479   |   SECUNIA:28679   |   URL:http://secunia.com/advisories/28679   |   SECUNIA:28698   |   URL:http://secunia.com/advisories/28698   |   SECUNIA:29638   |   URL:http://secunia.com/advisories/29638   |   SUNALERT:103197   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-103197-1   |   SUNALERT:200559   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-66-200559-1   |   SUSE:SUSE-SA:2008:005   |   URL:http://lists.opensuse.org/opensuse-security-announce/2008-02/msg00000.html   |   UBUNTU:USN-568-1   |   URL:https://usn.ubuntu.com/568-1/   |   VUPEN:ADV-2008-0061   |   URL:http://www.vupen.com/english/advisories/2008/0061   |   VUPEN:ADV-2008-0109   |   URL:http://www.vupen.com/english/advisories/2008/0109   |   VUPEN:ADV-2008-1071   |   URL:http://www.vupen.com/english/advisories/2008/1071/references   |   XF:postgresql-dblink-privilege-escalation(39500)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/39500",Assigned (20071231),"None (candidate not yet proposed)",""
CVE-2007-6602,Candidate,"SQL injection vulnerability in app/models/identity.php in NoseRub 0.5.2 and earlier allows remote attackers to execute arbitrary SQL commands via the username field to the login script.","BID:27065   |   URL:http://www.securityfocus.com/bid/27065   |   CONFIRM:http://noserub.googlecode.com/svn/trunk/app/models/identity.php   |   EXPLOIT-DB:4805   |   URL:https://www.exploit-db.com/exploits/4805   |   MISC:http://seclog.de/pub/seclog-2007-001.txt   |   OSVDB:39832   |   URL:http://osvdb.org/39832   |   SECUNIA:28259   |   URL:http://secunia.com/advisories/28259   |   XF:noserub-identity-sql-injection(39318)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/39318",Assigned (20071231),"None (candidate not yet proposed)",""
CVE-2007-6603,Candidate,"Hot or Not Clone has insufficient access control for producing and reading database backups, which allows remote attackers to obtain the administrator username and password via a direct request to control/backup/backup.php, which generates a backup/dump/backup.sql file that can be downloaded via a direct request to control/downloadfile.php.","EXPLOIT-DB:4804   |   URL:https://www.exploit-db.com/exploits/4804   |   OSVDB:40572   |   URL:http://osvdb.org/40572   |   SECUNIA:28261   |   URL:http://secunia.com/advisories/28261   |   XF:hotornotclone-backup-info-disclosure(39344)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/39344",Assigned (20071231),"None (candidate not yet proposed)",""
CVE-2007-6604,Candidate,"Multiple directory traversal vulnerabilities in index.php in XCMS 1.82 and earlier allow remote attackers to read arbitrary files via a .. (dot dot) in (1) the s parameter to the admin page or (2) the pg parameter to an arbitrary module, as demonstrated by reading a password hash in a .dtb file under dati/membri/ or by executing embedded PHP code in images under uploads/avatar/.","BID:27060   |   URL:http://www.securityfocus.com/bid/27060   |   EXPLOIT-DB:4802   |   URL:https://www.exploit-db.com/exploits/4802   |   OSVDB:40276   |   URL:http://osvdb.org/40276   |   SECUNIA:28256   |   URL:http://secunia.com/advisories/28256   |   XF:xcms-index-file-include(39281)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/39281   |   XF:xcms-index-information-disclosure(39282)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/39282",Assigned (20071231),"None (candidate not yet proposed)",""
CVE-2007-6605,Candidate,"Buffer overflow in a certain ActiveX control in SkyFexClient.ocx 1.0.2.77 in SkyFex Client 1.0 allows remote attackers to execute arbitrary code via long strings in the first four arguments to the Start method.","BID:27059   |   URL:http://www.securityfocus.com/bid/27059   |   EXPLOIT-DB:4801   |   URL:https://www.exploit-db.com/exploits/4801   |   OSVDB:39868   |   URL:http://osvdb.org/39868   |   XF:skyfex-client-bo(39288)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/39288",Assigned (20071231),"None (candidate not yet proposed)",""
CVE-2007-6606,Candidate,"OpenBiblio 0.5.2-pre4 and earlier allows remote attackers to obtain configuration information via a direct request to phpinfo.php, which calls the phpinfo function.","BID:27053   |   URL:http://www.securityfocus.com/bid/27053   |   BUGTRAQ:20071228 OpenBiblio 0.5.2-pre4 and prior multiple vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/485588/100/0/threaded   |   MISC:http://sourceforge.net/project/shownotes.php?release_id=451780&group_id=50071   |   MISC:http://sourceforge.net/project/shownotes.php?release_id=488061&group_id=50071   |   OSVDB:40377   |   URL:http://osvdb.org/40377   |   SREASON:3502   |   URL:http://securityreason.com/securityalert/3502",Assigned (20071231),"None (candidate not yet proposed)",""
CVE-2007-6607,Candidate,"OpenBiblio 0.5.2-pre4 and earlier allows remote attackers to obtain sensitive information via a direct request for (1) shared/footer.php, (2) circ/mbr_fields.php, or (3) admin/custom_marc_form_fields.php, which reveals the path in various error messages.","BID:27053   |   URL:http://www.securityfocus.com/bid/27053   |   BUGTRAQ:20071228 OpenBiblio 0.5.2-pre4 and prior multiple vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/485588/100/0/threaded   |   MISC:http://sourceforge.net/project/shownotes.php?release_id=451780&group_id=50071   |   MISC:http://sourceforge.net/project/shownotes.php?release_id=488061&group_id=50071   |   OSVDB:41286   |   URL:http://osvdb.org/41286   |   OSVDB:41287   |   URL:http://osvdb.org/41287   |   OSVDB:41288   |   URL:http://osvdb.org/41288   |   SREASON:3502   |   URL:http://securityreason.com/securityalert/3502   |   XF:openbiblio-multiple-scripts-path-disclosure(39295)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/39295",Assigned (20071231),"None (candidate not yet proposed)",""
