"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2014-8363,Candidate,"SQL injection vulnerability in ss_handler.php in the WordPress Spreadsheet (wpSS) plugin 0.62 for WordPress allows remote attackers to execute arbitrary SQL commands via the ss_id parameter.","BID:69089   |   URL:http://www.securityfocus.com/bid/69089   |   MISC:http://packetstormsecurity.com/files/127771/WordPress-WPSS-0.62-SQL-Injection.html",Assigned (20141020),"None (candidate not yet proposed)",""
CVE-2014-8364,Candidate,"Cross-site scripting (XSS) vulnerability in ss_handler.php in the WordPress Spreadsheet (wpSS) plugin 0.62 for WordPress allows remote attackers to inject arbitrary web script or HTML via the ss_id parameter.","BID:69073   |   URL:http://www.securityfocus.com/bid/69073   |   MISC:http://packetstormsecurity.com/files/127770/WordPress-WPSS-0.62-Cross-Site-Scripting.html",Assigned (20141020),"None (candidate not yet proposed)",""
CVE-2014-8365,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Xornic Contact Us allow remote attackers to inject arbitrary web script or HTML via the (1) name or (2) email parameter to contact.php or (3) PATH_INFO to setup.php, related to the ""PHP_SELF"" variable.","FULLDISC:20140608 Xornic Contact Us Form - Captcha Bypass / XSS   |   URL:http://seclists.org/fulldisclosure/2014/Jun/40   |   MISC:http://packetstormsecurity.com/files/127003/Xornic-Contact-Us-Form-CAPTCHA-Bypass-XSS.html",Assigned (20141020),"None (candidate not yet proposed)",""
CVE-2014-8366,Candidate,"SQL injection vulnerability in openSIS 4.5 through 5.3 allows remote attackers to execute arbitrary SQL commands via the Username and password to index.php.","FULLDISC:20140628 openSIS 4.5 - 5.3 SQL Injection vulnerability   |   URL:http://seclists.org/fulldisclosure/2014/Jun/151   |   MISC:http://packetstormsecurity.com/files/127284/openSIS-5.3-SQL-Injection.html   |   SECUNIA:59114   |   URL:http://secunia.com/advisories/59114",Assigned (20141020),"None (candidate not yet proposed)",""
CVE-2014-8367,Candidate,"SQL injection vulnerability in Aruba Networks ClearPass Policy Manager (CPPM) 6.2.x, 6.3.x before 6.3.6, and 6.4.x before 6.4.2 allows remote attackers to execute arbitrary SQL commands via unspecified vectors.","CONFIRM:http://www.arubanetworks.com/support/alerts/aid-11192014.txt   |   SECUNIA:62602   |   URL:http://secunia.com/advisories/62602   |   XF:clearpass-cve20148367-sql-injection(98870)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/98870",Assigned (20141021),"None (candidate not yet proposed)",""
CVE-2014-8368,Candidate,"The web interface in Aruba Networks AirWave before 7.7.14 and 8.x before 8.0.5 allows remote authenticated users to gain privileges and execute arbitrary commands via unspecified vectors.","CONFIRM:http://www.arubanetworks.com/support/alerts/aid-11192014.txt   |   SECUNIA:62578   |   URL:http://secunia.com/advisories/62578   |   XF:airwave-cve20148368-priv-esc(98871)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/98871",Assigned (20141021),"None (candidate not yet proposed)",""
CVE-2014-8369,Candidate,"The kvm_iommu_map_pages function in virt/kvm/iommu.c in the Linux kernel through 3.17.2 miscalculates the number of pages during the handling of a mapping failure, which allows guest OS users to cause a denial of service (host OS page unpinning) or possibly have unspecified other impact by leveraging guest OS privileges.  NOTE: this vulnerability exists because of an incorrect fix for CVE-2014-3601.","BID:70747   |   URL:http://www.securityfocus.com/bid/70747   |   BID:70749   |   URL:http://www.securityfocus.com/bid/70749   |   CONFIRM:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git;a=commit;h=3d32e4dbe71374a6780eaf51d719d76f9a9bf22f   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=1156518   |   CONFIRM:https://github.com/torvalds/linux/commit/3d32e4dbe71374a6780eaf51d719d76f9a9bf22f   |   DEBIAN:DSA-3093   |   URL:http://www.debian.org/security/2014/dsa-3093   |   MLIST:[linux-kernel] 20141024 [PATCH 13/14] kvm: fix excessive pages un-pinning in kvm_iommu_map error path.   |   URL:https://lkml.org/lkml/2014/10/24/460   |   MLIST:[oss-security] 20141024 CVE-2014-8369 - Linux kernel iommu.c excessive unpinning   |   URL:http://www.openwall.com/lists/oss-security/2014/10/24/7   |   REDHAT:RHSA-2015:0674   |   URL:http://rhn.redhat.com/errata/RHSA-2015-0674.html   |   SECUNIA:62326   |   URL:http://secunia.com/advisories/62326   |   SECUNIA:62336   |   URL:http://secunia.com/advisories/62336   |   SUSE:SUSE-SU-2015:0481   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-03/msg00010.html   |   SUSE:SUSE-SU-2015:0736   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-04/msg00015.html   |   SUSE:openSUSE-SU-2015:0566   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-03/msg00025.html",Assigned (20141021),"None (candidate not yet proposed)",""
CVE-2014-8370,Candidate,"VMware Workstation 10.x before 10.0.5, VMware Player 6.x before 6.0.5, VMware Fusion 6.x before 6.0.5, and VMware ESXi 5.0 through 5.5 allow host OS users to gain host OS privileges or cause a denial of service (arbitrary write to a file) by modifying a configuration file.","BID:72338   |   URL:http://www.securityfocus.com/bid/72338   |   CONFIRM:http://www.vmware.com/security/advisories/VMSA-2015-0001.html   |   JVN:JVN#88252465   |   URL:http://jvn.jp/en/jp/JVN88252465/index.html   |   JVNDB:JVNDB-2015-000007   |   URL:http://jvndb.jvn.jp/jvndb/JVNDB-2015-000007   |   SECTRACK:1031642   |   URL:http://www.securitytracker.com/id/1031642   |   SECTRACK:1031643   |   URL:http://www.securitytracker.com/id/1031643   |   SECUNIA:62551   |   URL:http://secunia.com/advisories/62551   |   SECUNIA:62605   |   URL:http://secunia.com/advisories/62605   |   SECUNIA:62669   |   URL:http://secunia.com/advisories/62669   |   XF:vmware-cve20148370-priv-esc(100933)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/100933",Assigned (20141021),"None (candidate not yet proposed)",""
CVE-2014-8371,Candidate,"VMware vCenter Server Appliance (vCSA) 5.5 before Update 2, 5.1 before Update 3, and 5.0 before Update 3c does not properly validate certificates when connecting to a CIM Server on an ESXi host, which allows man-in-the-middle attackers to spoof CIM servers via a crafted certificate.","BUGTRAQ:20141205 NEW: VMSA-2014-0012 - VMware vSphere product updates address security vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/534161/100/0/threaded   |   CONFIRM:http://www.vmware.com/security/advisories/VMSA-2014-0012.html   |   FULLDISC:20141205 NEW: VMSA-2014-0012 - VMware vSphere product updates address security vulnerabilities   |   URL:http://seclists.org/fulldisclosure/2014/Dec/23",Assigned (20141021),"None (candidate not yet proposed)",""
CVE-2014-8372,Candidate,"AirWatch by VMware On-Premise 7.3.x before 7.3.3.0 (FP3) allows remote authenticated users to obtain the organizational information and statistics from arbitrary tenants via vectors involving a direct object reference.","CONFIRM:http://www.vmware.com/security/advisories/VMSA-2014-0014.html   |   FULLDISC:20141210 NEW VMSA-2014-0014 - AirWatch by VMware product update addresses information disclosure vulnerabilities   |   URL:http://seclists.org/fulldisclosure/2014/Dec/44",Assigned (20141021),"None (candidate not yet proposed)",""
CVE-2014-8373,Candidate,"The VMware Remote Console (VMRC) function in VMware vCloud Automation Center (vCAC) 6.0.1 through 6.1.1 allows remote authenticated users to gain privileges via vectors involving the ""Connect (by) Using VMRC"" function.","BUGTRAQ:20141209 NEW VMSA-2014-0013 - VMware vCloud Automation Center product updates address a critical remote privilege escalation vulnerability   |   URL:http://www.securityfocus.com/archive/1/534186/100/0/threaded   |   CONFIRM:http://www.vmware.com/security/advisories/VMSA-2014-0013.html   |   FULLDISC:20141209 NEW VMSA-2014-0013 - VMware vCloud Automation Center product updates address a critical remote privilege escalation vulnerability   |   URL:http://seclists.org/fulldisclosure/2014/Dec/33   |   MISC:http://packetstormsecurity.com/files/129455/VMware-Security-Advisory-2014-0013.html   |   SECTRACK:1031323   |   URL:http://www.securitytracker.com/id/1031323   |   SECUNIA:61169   |   URL:http://secunia.com/advisories/61169",Assigned (20141021),"None (candidate not yet proposed)",""
CVE-2014-8374,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2014. Notes: none.","",Assigned (20141021),"None (candidate not yet proposed)",""
CVE-2014-8375,Candidate,"SQL injection vulnerability in GBgallery.php in the GB Gallery Slideshow plugin 1.5 for WordPress allows remote administrators to execute arbitrary SQL commands via the selected_group parameter in a gb_ajax_get_group action to wp-admin/admin-ajax.php.","BID:69181   |   URL:http://www.securityfocus.com/bid/69181   |   MISC:http://packetstormsecurity.com/files/127833/WordPress-GB-Gallery-Slideshow-1.5-SQL-Injection.html   |   MISC:http://www.homelab.it/index.php/2014/08/10/wordpress-gb-gallery-slideshow",Assigned (20141021),"None (candidate not yet proposed)",""
CVE-2014-8376,Candidate,"Cross-site scripting (XSS) vulnerability in the context administration sub-panel in the Site Banner module before 7.x-4.1 for Drupal allows remote authenticated users with the ""Administer contexts"" Context UI module permission to inject arbitrary web script or HTML via vectors related to context settings.","BID:69343   |   URL:http://www.securityfocus.com/bid/69343   |   CONFIRM:https://www.drupal.org/node/2324303   |   MISC:https://www.drupal.org/node/2324689   |   SECUNIA:60758   |   URL:http://secunia.com/advisories/60758",Assigned (20141021),"None (candidate not yet proposed)",""
CVE-2014-8377,Candidate,"Cross-site scripting (XSS) vulnerability in Webasyst Shop-Script 5.2.2.30933 allows remote attackers to inject arbitrary web script or HTML via the phone number field in a new contact to phpecom/index.php/webasyst/contacts/.","MISC:http://packetstormsecurity.com/files/127946/Webasyst-Shop-Script-5.2.2.30933-Cross-Site-Scripting.html   |   XF:webasuyst-shopscript-xss(95414)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/95414",Assigned (20141021),"None (candidate not yet proposed)",""
CVE-2014-8378,Candidate,"Cross-site scripting (XSS) vulnerability in the TableField module 7.x-2.x before 7.x-2.3 allows remote authenticated users with the ""administer content types"" or ""administer taxonomy"" permission to inject arbitrary web script or HTML via vectors related to the field help text in an entity edit form.","BID:69227   |   URL:http://www.securityfocus.com/bid/69227   |   CONFIRM:https://www.drupal.org/node/2320027   |   MISC:https://www.drupal.org/node/2320613   |   SECUNIA:60688   |   URL:http://secunia.com/advisories/60688   |   XF:tablefield-drupal-helptext-xss(95312)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/95312",Assigned (20141021),"None (candidate not yet proposed)",""
CVE-2014-8379,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in the Marketo MA module before 7.x-1.5 for Drupal allow remote authenticated users with certain permissions to inject arbitrary web script or HTML via vectors related to field titles to the (1) Webform or (2) User sub-modules.","BID:69340   |   URL:http://www.securityfocus.com/bid/69340   |   CONFIRM:https://www.drupal.org/node/2324777   |   MISC:https://www.drupal.org/node/2324813   |   SECUNIA:60734   |   URL:http://secunia.com/advisories/60734",Assigned (20141021),"None (candidate not yet proposed)",""
CVE-2014-8380,Candidate,"Cross-site scripting (XSS) vulnerability in Splunk 6.1.1 allows remote attackers to inject arbitrary web script or HTML via the HTTP Referer Header in a ""404 Not Found"" response.  NOTE: this vulnerability might exist because of a CVE-2010-2429 regression.","BID:67655   |   URL:http://www.securityfocus.com/bid/67655   |   EXPLOIT-DB:40997   |   URL:https://www.exploit-db.com/exploits/40997/   |   MISC:http://packetstormsecurity.com/files/126813/Splunk-6.1.1-Cross-Site-Scripting.html",Assigned (20141021),"None (candidate not yet proposed)",""
CVE-2014-8381,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Megapolis.Portal Manager allow remote attackers to inject arbitrary web script or HTML via the (1) dateFrom or (2) dateTo parameter.","BID:70615   |   URL:http://www.securityfocus.com/bid/70615   |   FULLDISC:20141017 XSS vulnerabilities in Megapolis.Portal Manager   |   URL:http://seclists.org/fulldisclosure/2014/Oct/77   |   MISC:http://packetstormsecurity.com/files/128725/Megapolis.Portal-Manager-Cross-Site-Scripting.html   |   MISC:http://websecurity.com.ua/7398/   |   XF:megapolisportalmanager-category-xss(97649)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/97649",Assigned (20141022),"None (candidate not yet proposed)",""
CVE-2014-8382,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20141022),"None (candidate not yet proposed)",""
CVE-2014-8383,Candidate,"The InFocus IN3128HD projector with firmware 0.26 allows remote attackers to bypass authentication via a direct request to main.html.","FULLDISC:20150427 [CORE-2015-0008] - InFocus IN3128HD Projector Multiple Vulnerabilities   |   URL:http://seclists.org/fulldisclosure/2015/Apr/88   |   MISC:http://packetstormsecurity.com/files/131661/InFocus-IN3128HD-Projector-Missing-Authentication.html   |   MISC:http://www.coresecurity.com/advisories/infocus-in3128hd-projector-multiple-vulnerabilities",Assigned (20141022),"None (candidate not yet proposed)",""
CVE-2014-8384,Candidate,"The InFocus IN3128HD projector with firmware 0.26 does not restrict access to cgi-bin/webctrl.cgi.elf, which allows remote attackers to modify the DHCP server and device IP configuration, reboot the device, change the device name, and have other unspecified impact via a crafted request.","FULLDISC:20150427 [CORE-2015-0008] - InFocus IN3128HD Projector Multiple Vulnerabilities   |   URL:http://seclists.org/fulldisclosure/2015/Apr/88   |   MISC:http://packetstormsecurity.com/files/131661/InFocus-IN3128HD-Projector-Missing-Authentication.html   |   MISC:http://www.coresecurity.com/advisories/infocus-in3128hd-projector-multiple-vulnerabilities",Assigned (20141022),"None (candidate not yet proposed)",""
CVE-2014-8385,Candidate,"Buffer overflow on Advantech EKI-1200 gateways with firmware before 1.63 allows remote attackers to execute arbitrary code via unspecified vectors.","MISC:https://ics-cert.us-cert.gov/advisories/ICSA-15-041-01",Assigned (20141022),"None (candidate not yet proposed)",""
CVE-2014-8386,Candidate,"Multiple stack-based buffer overflows in Advantech AdamView 4.3 and earlier allow remote attackers to execute arbitrary code via a crafted (1) display properties or (2) conditional bitmap parameter in a GNI file.","EXPLOIT-DB:35503   |   URL:http://www.exploit-db.com/exploits/35503   |   FULLDISC:20141119 [CORE-2014-0008] - Advantech AdamView Buffer Overflow   |   URL:http://seclists.org/fulldisclosure/2014/Nov/57   |   MISC:http://www.coresecurity.com/advisories/advantech-adamView-buffer-overflow",Assigned (20141022),"None (candidate not yet proposed)",""
CVE-2014-8387,Candidate,"cgi/utility.cgi in Advantech EKI-6340 2.05 Wi-Fi Mesh Access Point allows remote authenticated users to execute arbitrary commands via shell metacharacters in the pinghost parameter to ping.cgi.","BID:71192   |   URL:http://www.securityfocus.com/bid/71192   |   BUGTRAQ:20141119 [CORE-2014-0009] - Advantech EKI-6340 Command Injection   |   URL:http://www.securityfocus.com/archive/1/534021/100/0/threaded   |   FULLDISC:20141119 [CORE-2014-0009] - Advantech EKI-6340 Command Injection   |   URL:http://seclists.org/fulldisclosure/2014/Nov/58   |   MISC:http://www.coresecurity.com/advisories/advantech-eki-6340-command-injection",Assigned (20141022),"None (candidate not yet proposed)",""
CVE-2014-8388,Candidate,"Stack-based buffer overflow in Advantech WebAccess, formerly BroadWin WebAccess, before 8.0 allows remote attackers to execute arbitrary code via a crafted ip_address parameter in an HTML document.","MISC:https://ics-cert.us-cert.gov/advisories/ICSA-14-324-01",Assigned (20141022),"None (candidate not yet proposed)",""
CVE-2014-8389,Candidate,"cgi-bin/mft/wireless_mft.cgi in AirLive BU-2015 with firmware 1.03.18 16.06.2014, AirLive BU-3026 with firmware 1.43 21.08.2014, AirLive MD-3025 with firmware 1.81 21.08.2014, AirLive WL-2000CAM with firmware LM.1.6.18 14.10.2011, and AirLive POE-200CAM v2 with firmware LM.1.6.17.01 uses hard-coded credentials in the embedded Boa web server, which allows remote attackers to obtain user credentials via crafted HTTP requests.","BID:75559   |   URL:http://www.securityfocus.com/bid/75559   |   BUGTRAQ:20150706 [CORE-2015-0012] - AirLive Multiple Products OS Command Injection   |   URL:http://www.securityfocus.com/archive/1/535938/100/0/threaded   |   FULLDISC:20151231 [CORE-2015-0012] - AirLive Multiple Products OS Command Injection   |   URL:http://seclists.org/fulldisclosure/2015/Jul/29   |   MISC:http://packetstormsecurity.com/files/132585/AirLive-Remote-Command-Injection.html   |   MISC:https://www.coresecurity.com/advisories/airlive-multiple-products-os-command-injection",Assigned (20141022),"None (candidate not yet proposed)",""
CVE-2014-8390,Candidate,"Multiple buffer overflows in Schneider Electric VAMPSET before 2.2.168 allow local users to gain privileges via malformed disturbance-recording data in a (1) CFG or (2) DAT file.","BID:73405   |   URL:http://www.securityfocus.com/bid/73405   |   BUGTRAQ:20150330 [CORE-2015-0007] - Schneider Vampset Stack and Heap Buffer Overflow   |   URL:http://www.securityfocus.com/archive/1/535142/100/0/threaded   |   CONFIRM:http://www.schneider-electric.com/ww/en/download/document/SEVD-2015-084-01   |   MISC:http://www.coresecurity.com/advisories/schneider-vampset-stack-and-heap-buffer-overflow   |   MISC:https://ics-cert.us-cert.gov/advisories/ICSA-15-092-01",Assigned (20141022),"None (candidate not yet proposed)",""
