"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2005-1269,Candidate,"Gaim before 1.3.1 allows remote attackers to cause a denial of service (application crash) via a Yahoo! message with non-ASCII characters in a file name.","MISC:13931   |   URL:http://www.securityfocus.com/bid/13931   |   MISC:DSA-734   |   URL:http://www.debian.org/security/2005/dsa-734   |   MISC:FLSA:158543   |   URL:http://www.securityfocus.com/archive/1/426078/100/0/threaded   |   MISC:GLSA-200506-11   |   URL:http://security.gentoo.org/glsa/glsa-200506-11.xml   |   MISC:MDKSA-2005:099   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2005:099   |   MISC:RHSA-2005:518   |   URL:http://www.redhat.com/support/errata/RHSA-2005-518.html   |   MISC:SUSE-SA:2005:036   |   URL:http://www.novell.com/linux/security/advisories/2005_36_sudo.html   |   MISC:USN-139-1   |   URL:https://usn.ubuntu.com/139-1/   |   MISC:http://gaim.sourceforge.net/security/?id=18   |   URL:http://gaim.sourceforge.net/security/?id=18   |   MISC:oval:org.mitre.oval:def:744   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A744   |   MISC:oval:org.mitre.oval:def:9544   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A9544",Assigned (20050425),"None (candidate not yet proposed)",""
CVE-2005-1270,Candidate,"The (1) check_update.sh and (2) rkhunter script in Rootkit Hunter before 1.2.3-r1 create temporary files with predictable file names, which allows local users to overwrite arbitrary files via a symlink attack.","BID:13399   |   URL:http://www.securityfocus.com/bid/13399   |   GENTOO:GLSA-200504-25   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200504-25.xml   |   OSVDB:15861   |   URL:http://www.osvdb.org/15861   |   SECUNIA:15127   |   URL:http://secunia.com/advisories/15127   |   XF:rootkit-hunter-checkupdate-symlink(20279)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/20279",Assigned (20050426),"None (candidate not yet proposed)",""
CVE-2005-1271,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: CVE-2005-1343.  Reason: This candidate is a reservation duplicate of CVE-2005-1343.  Notes: All CVE users should reference CVE-2005-1343 instead of this candidate.  All references and descriptions in this candidate have been removed to prevent accidental usage.","",Assigned (20050426),"None (candidate not yet proposed)",""
CVE-2005-1272,Candidate,"Stack-based buffer overflow in the Backup Agent for Microsoft SQL Server in BrightStor ARCserve Backup Agent for SQL Server 11.0 allows remote attackers to execute arbitrary code via a long string sent to port (1) 6070 or (2) 6050.","BID:14453   |   URL:http://www.securityfocus.com/bid/14453   |   CERT-VN:VU#279774   |   URL:http://www.kb.cert.org/vuls/id/279774   |   CONFIRM:http://www3.ca.com/securityadvisor/vulninfo/vuln.aspx?id=33239   |   IDEFENSE:20050803 CA BrightStor ARCserve Backup Agent for MS SQL Server Buffer Overflow   |   URL:http://www.idefense.com/application/poi/display?id=287&type=vulnerabilities&flashstatus=true   |   XF:brightstor-enterprise-backup-bo(21656)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/21656",Assigned (20050426),"None (candidate not yet proposed)",""
CVE-2005-1273,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20050426),"None (candidate not yet proposed)",""
CVE-2005-1274,Candidate,"Stack-based buffer overflow in the getIfHeader function in the WebDAV functionality in MySQL MaxDB before 7.5.00.26 allows remote attackers to execute arbitrary code via an HTTP unlock request and a long ""If"" parameter.","IDEFENSE:20050426 MySQL MaxDB Webtool Remote 'If' Stack Overflow Vulnerability   |   URL:http://www.idefense.com/application/poi/display?id=236&type=vulnerabilities",Assigned (20050426),"None (candidate not yet proposed)",""
CVE-2005-1275,Candidate,"Heap-based buffer overflow in the ReadPNMImage function in pnm.c for ImageMagick 6.2.1 and earlier allows remote attackers to cause a denial of service (application crash) via a PNM file with a small colors value.","MISC:13351   |   URL:http://www.securityfocus.com/bid/13351   |   MISC:20050424 [Overflow.pl] ImageMagick ReadPNMImage() Heap Overflow   |   URL:http://seclists.org/lists/bugtraq/2005/Apr/0407.html   |   MISC:MDKSA-2005:107   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2005:107   |   MISC:RHSA-2005:413   |   URL:http://www.redhat.com/support/errata/RHSA-2005-413.html   |   MISC:http://bugs.gentoo.org/show_bug.cgi?id=90423   |   URL:http://bugs.gentoo.org/show_bug.cgi?id=90423   |   MISC:http://www.imagemagick.org/script/changelog.php   |   URL:http://www.imagemagick.org/script/changelog.php   |   MISC:http://www.overflow.pl/adv/imheapoverflow.txt   |   URL:http://www.overflow.pl/adv/imheapoverflow.txt   |   MISC:oval:org.mitre.oval:def:10003   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10003   |   MISC:oval:org.mitre.oval:def:711   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A711",Assigned (20050426),"None (candidate not yet proposed)",""
CVE-2005-1276,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20050426),"None (candidate not yet proposed)",""
CVE-2005-1277,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: CVE-2005-1766.  Reason: This candidate is a duplicate of CVE-2005-1766.  Notes: This duplicate occurred due to insufficient coordination across three separate parties.  All CVE users should reference CVE-2005-1766 instead of this candidate.  All references and descriptions in this candidate have been removed to prevent accidental usage.","",Assigned (20050426),"None (candidate not yet proposed)",""
CVE-2005-1278,Candidate,"The isis_print function, as called by isoclns_print, in tcpdump 3.9.1 and earlier allows remote attackers to cause a denial of service (infinite loop) via a zero length, as demonstrated using a GRE packet.","MISC:13392   |   URL:http://www.securityfocus.com/bid/13392   |   MISC:15125   |   URL:http://secunia.com/advisories/15125   |   MISC:18146   |   URL:http://secunia.com/advisories/18146   |   MISC:20050426 tcpdump[v3.8.x/v3.9.1]: ISIS, BGP, and LDP infinite loop DOS exploits.   |   URL:http://www.securityfocus.com/archive/1/396932   |   MISC:FLSA:156139   |   URL:http://www.securityfocus.com/archive/1/430292/100/0/threaded   |   MISC:RHSA-2005:417   |   URL:http://www.redhat.com/support/errata/RHSA-2005-417.html   |   MISC:RHSA-2005:421   |   URL:http://www.redhat.com/support/errata/RHSA-2005-421.html   |   MISC:SCOSA-2005.60   |   URL:ftp://ftp.sco.com/pub/updates/UnixWare/SCOSA-2005.60/SCOSA-2005.60.txt   |   MISC:oval:org.mitre.oval:def:10159   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10159",Assigned (20050426),"None (candidate not yet proposed)",""
CVE-2005-1279,Candidate,"tcpdump 3.8.3 and earlier allows remote attackers to cause a denial of service (infinite loop) via a crafted (1) BGP packet, which is not properly handled by RT_ROUTING_INFO, or (2) LDP packet, which is not properly handled by the ldp_print function.","MISC:13389   |   URL:http://www.securityfocus.com/bid/13389   |   MISC:15125   |   URL:http://secunia.com/advisories/15125   |   MISC:17101   |   URL:http://secunia.com/advisories/17101   |   MISC:18146   |   URL:http://secunia.com/advisories/18146   |   MISC:20050426 tcpdump[v3.8.x/v3.9.1]: ISIS, BGP, and LDP infinite loop DOS exploits.   |   URL:http://www.securityfocus.com/archive/1/396932   |   MISC:DSA-850   |   URL:http://www.debian.org/security/2005/dsa-850   |   MISC:FLSA:156139   |   URL:http://www.securityfocus.com/archive/1/430292/100/0/threaded   |   MISC:RHSA-2005:417   |   URL:http://www.redhat.com/support/errata/RHSA-2005-417.html   |   MISC:RHSA-2005:421   |   URL:http://www.redhat.com/support/errata/RHSA-2005-421.html   |   MISC:SCOSA-2005.60   |   URL:ftp://ftp.sco.com/pub/updates/UnixWare/SCOSA-2005.60/SCOSA-2005.60.txt   |   MISC:oval:org.mitre.oval:def:9601   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A9601",Assigned (20050426),"None (candidate not yet proposed)",""
CVE-2005-1280,Candidate,"The rsvp_print function in tcpdump 3.9.1 and earlier allows remote attackers to cause a denial of service (infinite loop) via a crafted RSVP packet of length 4.","MISC:13390   |   URL:http://www.securityfocus.com/bid/13390   |   MISC:15125   |   URL:http://secunia.com/advisories/15125   |   MISC:18146   |   URL:http://secunia.com/advisories/18146   |   MISC:20050426 tcpdump(/ethereal)[]: (RSVP) rsvp_print() infinite loop DOS.   |   URL:http://www.securityfocus.com/archive/1/396930   |   MISC:FLSA:156139   |   URL:http://www.securityfocus.com/archive/1/430292/100/0/threaded   |   MISC:RHSA-2005:417   |   URL:http://www.redhat.com/support/errata/RHSA-2005-417.html   |   MISC:RHSA-2005:421   |   URL:http://www.redhat.com/support/errata/RHSA-2005-421.html   |   MISC:SCOSA-2005.60   |   URL:ftp://ftp.sco.com/pub/updates/UnixWare/SCOSA-2005.60/SCOSA-2005.60.txt   |   MISC:oval:org.mitre.oval:def:10732   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10732",Assigned (20050426),"None (candidate not yet proposed)",""
CVE-2005-1281,Candidate,"Ethereal 0.10.10 and earlier allows remote attackers to cause a denial of service (infinite loop) via a crafted RSVP packet of length 4.","BID:13391   |   URL:http://www.securityfocus.com/bid/13391   |   BUGTRAQ:20050426 tcpdump(/ethereal)[]: (RSVP) rsvp_print() infinite loop DOS.   |   URL:http://www.securityfocus.com/archive/1/396930",Assigned (20050426),"None (candidate not yet proposed)",""
CVE-2005-1282,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Argosoft Mail Server Pro 1.8.7.6 allow remote attackers to inject arbitrary web script or HTML via (1) the src parameter in an IMG tag, (2) User settings, or (3) Address book input boxes in the webmail interface.","BID:13326   |   URL:http://www.securityfocus.com/bid/13326   |   BUGTRAQ:20050422 Multiple vulnerabilities in Argosoft Mail Server 1.8.7.6   |   URL:http://marc.info/?l=bugtraq&m=111419001527077&w=2   |   SECUNIA:15100   |   URL:http://secunia.com/advisories/15100   |   XF:argosoft-mail-server-html-tag-filter-xss(20225)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/20225",Assigned (20050426),"None (candidate not yet proposed)",""
CVE-2005-1283,Candidate,"Multiple directory traversal vulnerabilities in Argosoft Mail Server Pro 1.8.7.6 allow remote authenticated users to (1) read arbitrary files via the UIDL parameter to the msg script or (2) copy or move the user's .eml file to arbitrary locations via the delete script, a different vulnerability than CVE-2005-0367.","BUGTRAQ:20050422 Multiple vulnerabilities in Argosoft Mail Server 1.8.7.6   |   URL:http://marc.info/?l=bugtraq&m=111419001527077&w=2   |   OSVDB:15821   |   URL:http://www.osvdb.org/15821   |   OSVDB:15823   |   URL:http://www.osvdb.org/15823   |   XF:argosoft-mail-server-dir-traversal(20229)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/20229   |   XF:argosoft-mail-server-eml-files-dir-traversal(20226)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/20226",Assigned (20050426),"None (candidate not yet proposed)",""
CVE-2005-1284,Candidate,"The addnew script in Argosoft Mail Server Pro 1.8.7.6 allows remote attackers to create arbitrary accounts, even if ""Allow Creation of Accounts From the Web Interface"" is disabled, via a direct HTTP POST request.","BID:13323   |   URL:http://www.securityfocus.com/bid/13323   |   BUGTRAQ:20050422 Multiple vulnerabilities in Argosoft Mail Server 1.8.7.6   |   URL:http://marc.info/?l=bugtraq&m=111419001527077&w=2   |   OSVDB:15822   |   URL:http://www.osvdb.org/15822   |   XF:argosoft-mail-server-add-new-mail-account(20228)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/20228",Assigned (20050426),"None (candidate not yet proposed)",""
CVE-2005-1285,Candidate,"Cross-site scripting (XSS) vulnerability in thread.php in WoltLab Burning Board 2.3.1 and earlier allows remote attackers to inject arbitrary web script or HTML via the hilight parameter.","BID:13325   |   URL:http://www.securityfocus.com/bid/13325   |   BUGTRAQ:20050422 [SePro Bugtraq] WBB - WoltLab Burning Board <= 2.3.1 - XSS   |   URL:http://marc.info/?l=bugtraq&m=111420516900814&w=2   |   SECTRACK:1013790   |   URL:http://securitytracker.com/id?1013790   |   SECUNIA:15058   |   URL:http://secunia.com/advisories/15058",Assigned (20050426),"None (candidate not yet proposed)",""
CVE-2005-1286,Candidate,"Unquoted Windows search path vulnerability in BitDefender 8 allows local users to prevent BitDefender from starting by creating a malicious C:\program.exe, possibly due to the lack of quoting of the full pathname when executing a process.","BUGTRAQ:20050422 BitDefender 8 - Race condition vulnerability   |   URL:http://marc.info/?l=bugtraq&m=111420400316397&w=2   |   OSVDB:15818   |   URL:http://www.osvdb.org/15818   |   SECUNIA:15076   |   URL:http://secunia.com/advisories/15076",Assigned (20050426),"None (candidate not yet proposed)",""
CVE-2005-1287,Candidate,"Multiple SQL injection vulnerabilities in BK Forum 4.0 allow remote attackers to execute arbitrary SQL commands via the (1) id parameter to member.asp, (2) forum parameter to forum.asp, or (3) various parameters in register.asp.","BUGTRAQ:20050423 Multiple Sql injection vulnerabilities in BK Forum v.4   |   URL:http://marc.info/?l=bugtraq&m=111428133317901&w=2   |   BUGTRAQ:20060421 BK Forum <<--V.4.0 SQL Injection   |   URL:http://www.securityfocus.com/archive/1/431659/100/0/threaded   |   BUGTRAQ:20060423 BK Forum <= 4.0 Remote SQL Injection   |   URL:http://www.securityfocus.com/archive/1/431863/100/0/threaded   |   MISC:http://www.digitalparadox.org/advisories/bkdev.txt   |   OSVDB:15784   |   URL:http://www.osvdb.org/15784   |   OSVDB:15785   |   URL:http://www.osvdb.org/15785   |   OSVDB:15786   |   URL:http://www.osvdb.org/15786   |   SECTRACK:1013793   |   URL:http://securitytracker.com/id?1013793   |   SECUNIA:15072   |   URL:http://secunia.com/advisories/15072",Assigned (20050426),"None (candidate not yet proposed)",""
CVE-2005-1288,Candidate,"inc_login_check.asp ACS Blog 0.8 through 1.1.3 allows remote attackers to gain administrator privileges via the ""in"" value in a cookie.","BUGTRAQ:20050423 ACSblog bug   |   URL:http://marc.info/?l=bugtraq&m=111428190921388&w=2   |   OSVDB:15787   |   URL:http://www.osvdb.org/15787   |   SECTRACK:1013795   |   URL:http://securitytracker.com/id?1013795   |   SECUNIA:15105   |   URL:http://secunia.com/advisories/15105",Assigned (20050426),"None (candidate not yet proposed)",""
CVE-2005-1289,Candidate,"index.cgi in E-Cart 2004 1.1 and earlier allows remote attackers to execute arbitrary commands via shell metacharacters in the (1) art and possibly (2) cat parameters.","BUGTRAQ:20050423 E-Cart v1.1 Remote Command Execution   |   URL:http://marc.info/?l=bugtraq&m=111428818425864&w=2   |   SECTRACK:1013780   |   URL:http://securitytracker.com/id?1013780   |   SECUNIA:15054   |   URL:http://secunia.com/advisories/15054",Assigned (20050426),"None (candidate not yet proposed)",""
CVE-2005-1290,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in phpBB 2.0.14 and earlier allow remote attackers to inject arbitrary web script or HTML via the (1) u parameter to profile.php, (2) highlight parameter to viewtopic.php, or (3) forumname or forumdesc parameters to admin_forums.php.","BUGTRAQ:20050423 -==phpBB 2.0.14 Multiple Vulnerabilities==-   |   URL:http://marc.info/?l=bugtraq&m=111428283721756&w=2   |   MISC:http://neosecurityteam.net/Advisories/Advisory-14.txt",Assigned (20050426),"None (candidate not yet proposed)",""
CVE-2005-1291,Candidate,"Multiple SQL injection vulnerabilities in CartWIZ ASP Cart allow remote attackers to execute arbitrary SQL commands via the idProduct parameter to (1) addToCart.asp or (2) productDetails.asp, the (3) priceFrom, (4) idCategory, or (5) priceTo parameter to searchResults.asp, or (6) the idParentCategory parameter to productCatalogSubCats.asp.","BUGTRAQ:20050423 Multiple Sql injection and XSS in CartWIZ ASP Cart   |   URL:http://marc.info/?l=bugtraq&m=111428393022389&w=2   |   OSVDB:15771   |   URL:http://www.osvdb.org/15771   |   OSVDB:15772   |   URL:http://www.osvdb.org/15772   |   OSVDB:15773   |   URL:http://www.osvdb.org/15773   |   OSVDB:15774   |   URL:http://www.osvdb.org/15774   |   SECTRACK:1013792   |   URL:http://securitytracker.com/id?1013792   |   SECUNIA:15055   |   URL:http://secunia.com/advisories/15055   |   XF:cartwiz-multiple-sql-injection(20246)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/20246",Assigned (20050426),"None (candidate not yet proposed)",""
CVE-2005-1292,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in CartWIZ ASP Cart allow remote attackers to inject arbitrary web script or HTML via the idProduct parameter to (1) tellAFriend.asp or (2) addToWishlist.asp, redirect parameter to (3) access.asp or (4) login.asp, message parameter to (5) login.asp or (6) error.asp, or (7) sku or (8) name parameter to searchResults.asp.","BUGTRAQ:20050423 Multiple Sql injection and XSS in CartWIZ ASP Cart   |   URL:http://marc.info/?l=bugtraq&m=111428393022389&w=2   |   OSVDB:15775   |   URL:http://www.osvdb.org/15775   |   OSVDB:15776   |   URL:http://www.osvdb.org/15776   |   OSVDB:15777   |   URL:http://www.osvdb.org/15777   |   OSVDB:15778   |   URL:http://www.osvdb.org/15778   |   OSVDB:15780   |   URL:http://www.osvdb.org/15780   |   SECTRACK:1013792   |   URL:http://securitytracker.com/id?1013792   |   SECUNIA:15055   |   URL:http://secunia.com/advisories/15055   |   XF:cartwiz-multiple-script-xss(20249)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/20249",Assigned (20050426),"None (candidate not yet proposed)",""
CVE-2005-1293,Candidate,"Multiple SQL injection vulnerabilities in default.asp in StorePortal 2.63 allow remote attackers to execute arbitrary SQL commands via the (1) language, (2) bpic, (3) idcategory, (4) content, (5) keyword, or (6) idproduct parameter.","BUGTRAQ:20050424 Multiple SQL Injections in StorePortal 2.63   |   URL:http://marc.info/?l=bugtraq&m=111445131808328&w=2   |   MISC:http://digitalparadox.org/advisories/storeportal.txt   |   SECUNIA:15071   |   URL:http://secunia.com/advisories/15071",Assigned (20050426),"None (candidate not yet proposed)",""
CVE-2005-1294,Candidate,"The affix_sock_register in the Affix Bluetooth Protocol Stack for Linux might allow local users to gain privileges via a socket call with a negative protocol value, which is used as an array index.","BUGTRAQ:20050424 DMA[2005-0423a] - 'Nokia Affix Bluetooth Integer Underflow'   |   URL:http://marc.info/?l=bugtraq&m=111445064725591&w=2   |   CONFIRM:http://affix.sourceforge.net/patch_hci_3_2_0   |   MISC:http://www.digitalmunition.com/DMA%5B2005-0423a%5D.txt",Assigned (20050426),"None (candidate not yet proposed)",""
CVE-2005-1295,Candidate,"include.cgi script allows remote attackers to read arbitrary files via a full pathname in the argument.","BUGTRAQ:20050425 remote command execution in include.cgi script   |   URL:http://marc.info/?l=bugtraq&m=111445189816161&w=2",Assigned (20050426),"None (candidate not yet proposed)",""
CVE-2005-1296,Candidate,"include.cgi script allows remote attackers to execute arbitrary commands via shell metacharacters in the argument.","BUGTRAQ:20050425 remote command execution in include.cgi script   |   URL:http://marc.info/?l=bugtraq&m=111445189816161&w=2",Assigned (20050426),"None (candidate not yet proposed)",""
CVE-2005-1297,Candidate,"Cross-site scripting (XSS) vulnerability in the include.cgi script allows remote attackers to inject arbitrary web script or HTML via the argument.","BUGTRAQ:20050425 remote command execution in include.cgi script   |   URL:http://marc.info/?l=bugtraq&m=111445189816161&w=2",Assigned (20050426),"None (candidate not yet proposed)",""
CVE-2005-1298,Candidate,"The inserter.cgi script allows remote attackers to read arbitrary files via a full pathname in the argument.","BUGTRAQ:20050425 remote command execution in inserter.cgi script   |   URL:http://marc.info/?l=bugtraq&m=111444807013846&w=2",Assigned (20050426),"None (candidate not yet proposed)",""
CVE-2005-1299,Candidate,"The inserter.cgi script allows remote attackers to execute arbitrary commands via shell metacharacters in the argument.","BUGTRAQ:20050425 remote command execution in inserter.cgi script   |   URL:http://marc.info/?l=bugtraq&m=111444807013846&w=2",Assigned (20050426),"None (candidate not yet proposed)",""
CVE-2005-1300,Candidate,"Cross-site scripting (XSS) vulnerability in the inserter.cgi script allows remote attackers to inject arbitrary web script or HTML via the argument.","BUGTRAQ:20050425 remote command execution in inserter.cgi script   |   URL:http://marc.info/?l=bugtraq&m=111444807013846&w=2",Assigned (20050426),"None (candidate not yet proposed)",""
CVE-2005-1301,Candidate,"nProtect:Netizen 2005.3.17.1 does not properly verify that the update module is downloaded from an authorized site, which allows remote malicious web sites to write arbitrary files.","BUGTRAQ:20050425 [SNS Advisory No.80] nProtect:Netizen Arbitrary File Download Vulnerability   |   URL:http://marc.info/?l=bugtraq&m=111444390329376&w=2   |   MISC:http://jvn.jp/jp/JVN%23AF02FB4B/index.html   |   MISC:http://www.lac.co.jp/business/sns/intelligence/SNSadvisory_e/80_e.html   |   OSVDB:15788   |   URL:http://www.osvdb.org/15788   |   SECUNIA:15101   |   URL:http://secunia.com/advisories/15101",Assigned (20050426),"None (candidate not yet proposed)",""
CVE-2005-1302,Candidate,"SQL injection vulnerability in Confixx 3.08 and earlier allows remote attackers to execute arbitrary SQL commands via the ""change user"" field.","BID:13355   |   URL:http://www.securityfocus.com/bid/13355   |   BUGTRAQ:20050425 Sql Injection in Confixx 3.06 & 3.08 & 3.?? ?   |   URL:http://marc.info/?l=bugtraq&m=111444886429814&w=2   |   OSVDB:15815   |   URL:http://www.osvdb.org/15815   |   SECUNIA:15121   |   URL:http://secunia.com/advisories/15121   |   SREASON:694   |   URL:http://securityreason.com/securityalert/694",Assigned (20050426),"None (candidate not yet proposed)",""
CVE-2005-1303,Candidate,"The citat.pl script allows remote attackers to read arbitrary files via a full pathname in the argument.","BUGTRAQ:20050424 remote command execution in citat.pl script   |   URL:http://marc.info/?l=bugtraq&m=111445477910178&w=2",Assigned (20050426),"None (candidate not yet proposed)",""
CVE-2005-1304,Candidate,"The citat.pl script allows remote attackers to execute arbitrary files via shell metacharacters in the argument.","BUGTRAQ:20050424 remote command execution in citat.pl script   |   URL:http://marc.info/?l=bugtraq&m=111445477910178&w=2",Assigned (20050426),"None (candidate not yet proposed)",""
CVE-2005-1305,Candidate,"The hyper.cgi script allows remote attackers to read arbitrary files via a full pathname in the argument.","BUGTRAQ:20050424 hyper.cgi script file show bug   |   URL:http://marc.info/?l=bugtraq&m=111445410220152&w=2",Assigned (20050426),"None (candidate not yet proposed)",""
CVE-2005-1306,Candidate,"The Adobe Reader control in Adobe Reader and Acrobat 7.0 and 7.0.1 allows remote attackers to determine the existence of files via Javascript containing XML script, aka the ""XML External Entity vulnerability.""","BID:13962   |   URL:http://www.securityfocus.com/bid/13962   |   CONFIRM:http://www.adobe.com/support/techdocs/331710.html   |   URL:http://www.adobe.com/support/techdocs/331710.html",Assigned (20050427),"None (candidate not yet proposed)",""
CVE-2005-1307,Candidate,"The (1) stopserver.sh and (2) startserver.sh scripts in Adobe Version Cue on Mac OS X uses the current working directory to find and execute the productname.sh script, which allows local users to execute arbitrary code by copying and calling the scripts from a user-controlled directory.","BID:11833   |   URL:http://www.securityfocus.com/bid/11833   |   BUGTRAQ:20041206 Local root exploit on Mac OS X with Adobe Version Cue   |   URL:http://archives.neohapsis.com/archives/bugtraq/2004-12/0040.html   |   BUGTRAQ:20050516 Mac OS X - Adobe Version Cue local root exploit [c version exploit]   |   URL:http://marc.info/?l=bugtraq&m=111627622403544&w=2   |   CONFIRM:http://www.adobe.com/support/techdocs/331621.html   |   MISC:http://www.securiteam.com/exploits/5EP0D20FQC.html   |   OSVDB:12297   |   URL:http://www.osvdb.org/12297   |   OSVDB:12298   |   URL:http://www.osvdb.org/12298   |   SECTRACK:1012446   |   URL:http://securitytracker.com/id?1012446   |   SECUNIA:13399   |   URL:http://secunia.com/advisories/13399   |   XF:version-cue-gain-privileges(18445)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/18445",Assigned (20050427),"None (candidate not yet proposed)",""
CVE-2005-1308,Candidate,"SqWebMail allows remote attackers to inject arbitrary web script or HTML via CRLF sequences in the redirect parameter followed by the desired script or HTML.","BID:13374   |   URL:http://www.securityfocus.com/bid/13374   |   SECUNIA:15119   |   URL:http://secunia.com/advisories/15119",Assigned (20050427),"None (candidate not yet proposed)",""
CVE-2005-1309,Candidate,"Cross-site scripting (XSS) vulnerability in bBlog 0.7.4 allows remote attackers to inject arbitrary web script or HTML via the (1) entry title field or (2) comment body text.","MISC:http://sourceforge.net/tracker/index.php?func=detail&aid=1188735&group_id=81992&atid=564683   |   URL:http://sourceforge.net/tracker/index.php?func=detail&aid=1188735&group_id=81992&atid=564683   |   OSVDB:15754   |   URL:http://www.osvdb.org/15754   |   OSVDB:15755   |   URL:http://www.osvdb.org/15755   |   SECTRACK:1013811   |   URL:http://securitytracker.com/id?1013811",Assigned (20050427),"None (candidate not yet proposed)",""
CVE-2005-1310,Candidate,"SQL injection vulnerability in bBlog 0.7.4 allows remote attackers to execute arbitrary SQL commands via the postid parameter.","MISC:http://sourceforge.net/tracker/index.php?func=detail&aid=1188735&group_id=81992&atid=564683   |   URL:http://sourceforge.net/tracker/index.php?func=detail&aid=1188735&group_id=81992&atid=564683   |   OSVDB:15756   |   URL:http://www.osvdb.org/15756   |   SECTRACK:1013811   |   URL:http://securitytracker.com/id?1013811",Assigned (20050427),"None (candidate not yet proposed)",""
CVE-2005-1311,Candidate,"Cross-site scripting (XSS) vulnerability in Yappa-NG before 2.3.2 allows remote attackers to inject arbitrary web script or HTML via unknown vectors.","BID:13372   |   URL:http://www.securityfocus.com/bid/13372   |   CONFIRM:http://sourceforge.net/project/shownotes.php?release_id=323206   |   URL:http://sourceforge.net/project/shownotes.php?release_id=323206   |   OSVDB:15828   |   URL:http://www.osvdb.org/15828   |   SECUNIA:15107   |   URL:http://secunia.com/advisories/15107",Assigned (20050427),"None (candidate not yet proposed)",""
CVE-2005-1312,Candidate,"PHP remote file inclusion vulnerability in Yappa-NG before 2.3.2 allows remote attackers to execute arbitrary PHP code via unknown vectors.","BID:13371   |   URL:http://www.securityfocus.com/bid/13371   |   CONFIRM:http://sourceforge.net/project/shownotes.php?release_id=323206   |   OSVDB:15829   |   URL:http://www.osvdb.org/15829   |   SECUNIA:15107   |   URL:http://secunia.com/advisories/15107",Assigned (20050427),"None (candidate not yet proposed)",""
CVE-2005-1313,Candidate,"Cross-site scripting (XSS) vulnerability in Horde Passwd module before 2.2.2 allows remote attackers to inject arbitrary web script or HTML via the parent's frame page title.","CONFIRM:http://cvs.horde.org/diff.php/passwd/docs/CHANGES?r1=1.1.1.1.2.28&r2=1.1.1.1.2.33&ty=h   |   URL:http://cvs.horde.org/diff.php/passwd/docs/CHANGES?r1=1.1.1.1.2.28&r2=1.1.1.1.2.33&ty=h   |   MLIST:[sork] 20050422 Passwd 2.2.2 (final)   |   URL:http://lists.horde.org/archives/sork/Week-of-Mon-20050418/002147.html   |   SECUNIA:15075   |   URL:http://secunia.com/advisories/15075",Assigned (20050427),"None (candidate not yet proposed)",""
CVE-2005-1314,Candidate,"Cross-site scripting (XSS) vulnerability in Horde Kronolith module before 1.1.4 allows remote attackers to inject arbitrary web script or HTML via the parent's frame page title.","CONFIRM:http://cvs.horde.org/diff.php/kronolith/docs/CHANGES?r1=1.69.2.39&r2=1.69.2.41&ty=h   |   URL:http://cvs.horde.org/diff.php/kronolith/docs/CHANGES?r1=1.69.2.39&r2=1.69.2.41&ty=h   |   MLIST:[kronolith] 20050422 Kronolith 1.1.4 (final)   |   URL:http://lists.horde.org/archives/kronolith/Week-of-Mon-20050418/005347.html   |   SECUNIA:15080   |   URL:http://secunia.com/advisories/15080",Assigned (20050427),"None (candidate not yet proposed)",""
