"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2020-6342,Candidate,"SAP 3D Visual Enterprise Viewer, version - 9, allows a user to open manipulated U3D file received from untrusted sources which results in crashing of the application and becoming temporarily unavailable until the user restarts the application, this is caused due to Improper Input Validation.","MISC:https://www.zerodayinitiative.com/advisories/ZDI-20-1152/   |   MISC:https://launchpad.support.sap.com/#/notes/2960815   |   URL:https://launchpad.support.sap.com/#/notes/2960815   |   MISC:https://wiki.scn.sap.com/wiki/pages/viewpage.action?pageId=557449700   |   URL:https://wiki.scn.sap.com/wiki/pages/viewpage.action?pageId=557449700",Assigned (20200108),"None (candidate not yet proposed)",""
CVE-2020-6343,Candidate,"SAP 3D Visual Enterprise Viewer, version - 9, allows a user to open manipulated EPS file received from untrusted sources which results in crashing of the application and becoming temporarily unavailable until the user restarts the application, this is caused due to Improper Input Validation.","MISC:https://www.zerodayinitiative.com/advisories/ZDI-20-1151/   |   MISC:https://launchpad.support.sap.com/#/notes/2960815   |   URL:https://launchpad.support.sap.com/#/notes/2960815   |   MISC:https://wiki.scn.sap.com/wiki/pages/viewpage.action?pageId=557449700   |   URL:https://wiki.scn.sap.com/wiki/pages/viewpage.action?pageId=557449700",Assigned (20200108),"None (candidate not yet proposed)",""
CVE-2020-6344,Candidate,"SAP 3D Visual Enterprise Viewer, version - 9, allows a user to open manipulated PDF file received from untrusted sources which results in crashing of the application and becoming temporarily unavailable until the user restarts the application, this is caused due to Improper Input Validation.","MISC:https://www.zerodayinitiative.com/advisories/ZDI-20-1150/   |   MISC:https://launchpad.support.sap.com/#/notes/2960815   |   URL:https://launchpad.support.sap.com/#/notes/2960815   |   MISC:https://wiki.scn.sap.com/wiki/pages/viewpage.action?pageId=557449700   |   URL:https://wiki.scn.sap.com/wiki/pages/viewpage.action?pageId=557449700",Assigned (20200108),"None (candidate not yet proposed)",""
CVE-2020-6345,Candidate,"SAP 3D Visual Enterprise Viewer, version - 9, allows a user to open manipulated TGA file received from untrusted sources which results in crashing of the application and becoming temporarily unavailable until the user restarts the application, this is caused due to Improper Input Validation.","MISC:https://www.zerodayinitiative.com/advisories/ZDI-20-1160/   |   MISC:https://launchpad.support.sap.com/#/notes/2960815   |   URL:https://launchpad.support.sap.com/#/notes/2960815   |   MISC:https://wiki.scn.sap.com/wiki/pages/viewpage.action?pageId=557449700   |   URL:https://wiki.scn.sap.com/wiki/pages/viewpage.action?pageId=557449700",Assigned (20200108),"None (candidate not yet proposed)",""
CVE-2020-6346,Candidate,"SAP 3D Visual Enterprise Viewer, version - 9, allows a user to open manipulated BMP file received from untrusted sources which results in crashing of the application and becoming temporarily unavailable until the user restarts the application, this is caused due to Improper Input Validation.","MISC:https://www.zerodayinitiative.com/advisories/ZDI-20-1163/   |   MISC:https://launchpad.support.sap.com/#/notes/2960815   |   URL:https://launchpad.support.sap.com/#/notes/2960815   |   MISC:https://wiki.scn.sap.com/wiki/pages/viewpage.action?pageId=557449700   |   URL:https://wiki.scn.sap.com/wiki/pages/viewpage.action?pageId=557449700",Assigned (20200108),"None (candidate not yet proposed)",""
CVE-2020-6347,Candidate,"SAP 3D Visual Enterprise Viewer, version - 9, allows a user to open manipulated HDR file received from untrusted sources which results in crashing of the application and becoming temporarily unavailable until the user restarts the application, this is caused due to Improper Input Validation.","MISC:https://www.zerodayinitiative.com/advisories/ZDI-20-1164/   |   MISC:https://launchpad.support.sap.com/#/notes/2960815   |   URL:https://launchpad.support.sap.com/#/notes/2960815   |   MISC:https://wiki.scn.sap.com/wiki/pages/viewpage.action?pageId=557449700   |   URL:https://wiki.scn.sap.com/wiki/pages/viewpage.action?pageId=557449700",Assigned (20200108),"None (candidate not yet proposed)",""
CVE-2020-6348,Candidate,"SAP 3D Visual Enterprise Viewer, version - 9, allows a user to open manipulated GIF file received from untrusted sources which results in crashing of the application and becoming temporarily unavailable until the user restarts the application, this is caused due to Improper Input Validation.","MISC:https://www.zerodayinitiative.com/advisories/ZDI-20-1165/   |   MISC:https://launchpad.support.sap.com/#/notes/2960815   |   URL:https://launchpad.support.sap.com/#/notes/2960815   |   MISC:https://wiki.scn.sap.com/wiki/pages/viewpage.action?pageId=557449700   |   URL:https://wiki.scn.sap.com/wiki/pages/viewpage.action?pageId=557449700",Assigned (20200108),"None (candidate not yet proposed)",""
CVE-2020-6349,Candidate,"SAP 3D Visual Enterprise Viewer, version - 9, allows a user to open manipulated GIF file received from untrusted sources which results in crashing of the application and becoming temporarily unavailable until the user restarts the application, this is caused due to Improper Input Validation.","MISC:https://www.zerodayinitiative.com/advisories/ZDI-20-1166/   |   MISC:https://launchpad.support.sap.com/#/notes/2960815   |   URL:https://launchpad.support.sap.com/#/notes/2960815   |   MISC:https://wiki.scn.sap.com/wiki/pages/viewpage.action?pageId=557449700   |   URL:https://wiki.scn.sap.com/wiki/pages/viewpage.action?pageId=557449700",Assigned (20200108),"None (candidate not yet proposed)",""
CVE-2020-6350,Candidate,"SAP 3D Visual Enterprise Viewer, version - 9, allows a user to open manipulated BMP file received from untrusted sources which results in crashing of the application and becoming temporarily unavailable until the user restarts the application, this is caused due to Improper Input Validation.","MISC:https://www.zerodayinitiative.com/advisories/ZDI-20-1167/   |   MISC:https://launchpad.support.sap.com/#/notes/2960815   |   URL:https://launchpad.support.sap.com/#/notes/2960815   |   MISC:https://wiki.scn.sap.com/wiki/pages/viewpage.action?pageId=557449700   |   URL:https://wiki.scn.sap.com/wiki/pages/viewpage.action?pageId=557449700",Assigned (20200108),"None (candidate not yet proposed)",""
CVE-2020-6351,Candidate,"SAP 3D Visual Enterprise Viewer, version - 9, allows a user to open manipulated FBX file received from untrusted sources which results in crashing of the application and becoming temporarily unavailable until the user restarts the application, this is caused due to Improper Input Validation.","MISC:https://www.zerodayinitiative.com/advisories/ZDI-20-1147/   |   MISC:https://launchpad.support.sap.com/#/notes/2960815   |   URL:https://launchpad.support.sap.com/#/notes/2960815   |   MISC:https://wiki.scn.sap.com/wiki/pages/viewpage.action?pageId=557449700   |   URL:https://wiki.scn.sap.com/wiki/pages/viewpage.action?pageId=557449700",Assigned (20200108),"None (candidate not yet proposed)",""
CVE-2020-6352,Candidate,"SAP 3D Visual Enterprise Viewer, version - 9, allows a user to open manipulated FBX file received from untrusted sources which results in crashing of the application and becoming temporarily unavailable until the user restarts the application, this is caused due to Improper Input Validation.","MISC:https://www.zerodayinitiative.com/advisories/ZDI-20-1148/   |   MISC:https://launchpad.support.sap.com/#/notes/2960815   |   URL:https://launchpad.support.sap.com/#/notes/2960815   |   MISC:https://wiki.scn.sap.com/wiki/pages/viewpage.action?pageId=557449700   |   URL:https://wiki.scn.sap.com/wiki/pages/viewpage.action?pageId=557449700",Assigned (20200108),"None (candidate not yet proposed)",""
CVE-2020-6353,Candidate,"SAP 3D Visual Enterprise Viewer, version - 9, allows a user to open manipulated SKP file received from untrusted sources which results in crashing of the application and becoming temporarily unavailable until the user restarts the application, this is caused due to Improper Input Validation.","MISC:https://www.zerodayinitiative.com/advisories/ZDI-20-1149/   |   MISC:https://launchpad.support.sap.com/#/notes/2960815   |   URL:https://launchpad.support.sap.com/#/notes/2960815   |   MISC:https://wiki.scn.sap.com/wiki/pages/viewpage.action?pageId=557449700   |   URL:https://wiki.scn.sap.com/wiki/pages/viewpage.action?pageId=557449700",Assigned (20200108),"None (candidate not yet proposed)",""
CVE-2020-6354,Candidate,"SAP 3D Visual Enterprise Viewer, version - 9, allows a user to open manipulated SKP file received from untrusted sources which results in crashing of the application and becoming temporarily unavailable until the user restarts the application, this is caused due to Improper Input Validation.","MISC:https://www.zerodayinitiative.com/advisories/ZDI-20-1158/   |   MISC:https://launchpad.support.sap.com/#/notes/2960815   |   URL:https://launchpad.support.sap.com/#/notes/2960815   |   MISC:https://wiki.scn.sap.com/wiki/pages/viewpage.action?pageId=557449700   |   URL:https://wiki.scn.sap.com/wiki/pages/viewpage.action?pageId=557449700",Assigned (20200108),"None (candidate not yet proposed)",""
CVE-2020-6355,Candidate,"SAP 3D Visual Enterprise Viewer, version - 9, allows a user to open manipulated TGA file received from untrusted sources which results in crashing of the application and becoming temporarily unavailable until the user restarts the application, this is caused due to Improper Input Validation.","MISC:https://www.zerodayinitiative.com/advisories/ZDI-20-1161/   |   MISC:https://launchpad.support.sap.com/#/notes/2960815   |   URL:https://launchpad.support.sap.com/#/notes/2960815   |   MISC:https://wiki.scn.sap.com/wiki/pages/viewpage.action?pageId=557449700   |   URL:https://wiki.scn.sap.com/wiki/pages/viewpage.action?pageId=557449700",Assigned (20200108),"None (candidate not yet proposed)",""
CVE-2020-6356,Candidate,"SAP 3D Visual Enterprise Viewer, version - 9, allows a user to open manipulated BMP file received from untrusted sources which results in crashing of the application and becoming temporarily unavailable until the user restarts the application, this is caused due to Improper Input Validation.","MISC:https://www.zerodayinitiative.com/advisories/ZDI-20-1162/   |   MISC:https://launchpad.support.sap.com/#/notes/2960815   |   URL:https://launchpad.support.sap.com/#/notes/2960815   |   MISC:https://wiki.scn.sap.com/wiki/pages/viewpage.action?pageId=557449700   |   URL:https://wiki.scn.sap.com/wiki/pages/viewpage.action?pageId=557449700",Assigned (20200108),"None (candidate not yet proposed)",""
