"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2006-6078,Candidate,"PHP remote file inclusion vulnerability in common.inc.php in a-ConMan 3.2 beta allows remote attackers to execute arbitrary PHP code via a URL in the cm_basedir parameter.","BID:21255   |   URL:http://www.securityfocus.com/bid/21255   |   BUGTRAQ:20061123 [ECHO_ADV_61_2006] a-ConMan <= v3.2beta Remote File Inclusion   |   URL:http://www.securityfocus.com/archive/1/452433/100/0/threaded   |   EXPLOIT-DB:2831   |   URL:https://www.exploit-db.com/exploits/2831   |   MISC:http://advisories.echo.or.id/adv/adv61-matdhule-2006.txt   |   SECTRACK:1017278   |   URL:http://securitytracker.com/id?1017278   |   SREASON:1909   |   URL:http://securityreason.com/securityalert/1909   |   VUPEN:ADV-2006-4705   |   URL:http://www.vupen.com/english/advisories/2006/4705",Assigned (20061124),"None (candidate not yet proposed)",""
CVE-2006-6079,Candidate,"Multiple PHP remote file inclusion vulnerabilities in LoudMouth 2.4 allow remote attackers to execute arbitrary PHP code via a URL in the mainframe parameter to (1) admin.loudmouth.php or (2) toolbar.loudmouth.php.","BUGTRAQ:20061119 LoudMouth => 2.4 Remote File Include Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/452085/100/100/threaded   |   SREASON:1905   |   URL:http://securityreason.com/securityalert/1905   |   XF:loudmouth-loudmouth-file-include(30409)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30409",Assigned (20061124),"None (candidate not yet proposed)",""
CVE-2006-6080,Candidate,"Multiple SQL injection vulnerabilities in categories.asp in gNews Publisher allow remote attackers to execute arbitrary SQL commands via the (1) catID or (2) editorID parameter.","BID:21194   |   URL:http://www.securityfocus.com/bid/21194   |   BUGTRAQ:20061120 gNews Publisher SQL Injection Vulnerabilites   |   URL:http://www.securityfocus.com/archive/1/452116/100/0/threaded   |   MISC:http://www.aria-security.com/forum/showthread.php?t=37   |   SREASON:1908   |   URL:http://securityreason.com/securityalert/1908   |   XF:gnews-categories-sql-injection(30422)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30422",Assigned (20061124),"None (candidate not yet proposed)",""
CVE-2006-6081,Candidate,"PHP remote file inclusion vulnerability in Smarty_Compiler.class.php in Telaen 1.1.0 and earlier allows remote attackers to execute arbitrary PHP code via a URL in the plugin_file parameter.","BUGTRAQ:20061119 Telaen <= 1.1.0 Remote File Include Exploit   |   URL:http://www.securityfocus.com/archive/1/452086/100/100/threaded   |   BUGTRAQ:20061119 Telaen => 1.1.0 Remote File Include Vulnerability   |   URL:http://www.securityfocus.com/archive/1/452139/100/0/threaded   |   SREASON:1904   |   URL:http://securityreason.com/securityalert/1904   |   XF:telaen-smartycompiler-file-include(30432)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30432",Assigned (20061124),"None (candidate not yet proposed)",""
CVE-2006-6082,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in CreaScripts Creadirectory allow remote attackers to inject arbitrary web script or HTML via the (1) cat parameter to addlisting.asp or the (2) search parameter to search.asp.","BID:21230   |   URL:http://www.securityfocus.com/bid/21230   |   BUGTRAQ:20061121 creadirectory [injection sql & xss]   |   URL:http://www.securityfocus.com/archive/1/452241/100/0/threaded   |   MISC:http://s-a-p.ca/index.php?page=OurAdvisories&id=54   |   SECUNIA:23067   |   URL:http://secunia.com/advisories/23067   |   SREASON:1907   |   URL:http://securityreason.com/securityalert/1907   |   VUPEN:ADV-2006-4665   |   URL:http://www.vupen.com/english/advisories/2006/4665   |   XF:creadirectory-addlisting-search-xss(30473)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30473",Assigned (20061124),"None (candidate not yet proposed)",""
CVE-2006-6083,Candidate,"SQL injection vulnerability in search.asp in CreaScripts Creadirectory allows remote attackers to execute arbitrary SQL commands via the category parameter.","BID:21230   |   URL:http://www.securityfocus.com/bid/21230   |   BUGTRAQ:20061121 creadirectory [injection sql & xss]   |   URL:http://www.securityfocus.com/archive/1/452241/100/0/threaded   |   MISC:http://s-a-p.ca/index.php?page=OurAdvisories&id=54   |   SECUNIA:23067   |   URL:http://secunia.com/advisories/23067   |   VUPEN:ADV-2006-4665   |   URL:http://www.vupen.com/english/advisories/2006/4665   |   XF:creadirectory-search-sql-injection(30471)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30471",Assigned (20061124),"None (candidate not yet proposed)",""
CVE-2006-6084,Candidate,"Directory traversal vulnerability in abitwhizzy.php in aBitWhizzy allows remote attackers to read arbitrary files via a .. (dot dot) in the f parameter.  NOTE: some of these details are obtained from third party information.","BID:21222   |   URL:http://www.securityfocus.com/bid/21222   |   BUGTRAQ:20061121 aBitWhizzy [local file include]   |   URL:http://www.securityfocus.com/archive/1/452235/100/0/threaded   |   BUGTRAQ:20061204 Re: aBitWhizzy [local file include]   |   URL:http://www.securityfocus.com/archive/1/453478/100/0/threaded   |   CONFIRM:http://www.unverse.net/abitwhizzy-forum/0611251408/   |   MISC:http://s-a-p.ca/index.php?page=OurAdvisories&id=52   |   SECTRACK:1017266   |   URL:http://securitytracker.com/id?1017266   |   SECUNIA:23055   |   URL:http://secunia.com/advisories/23055   |   VUPEN:ADV-2006-4657   |   URL:http://www.vupen.com/english/advisories/2006/4657   |   XF:abitwhizzy-abitwhizzy-file-include(30458)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30458",Assigned (20061124),"None (candidate not yet proposed)",""
CVE-2006-6085,Candidate,"Kile before 1.9.3 does not assign a backup file the same permissions as the original file, which might allow local users to obtain sensitive information.","BID:21200   |   URL:http://www.securityfocus.com/bid/21200   |   CONFIRM:http://sourceforge.net/project/shownotes.php?release_id=464713   |   GENTOO:GLSA-200611-21   |   URL:http://security.gentoo.org/glsa/glsa-200611-21.xml   |   SECUNIA:23035   |   URL:http://secunia.com/advisories/23035   |   SECUNIA:23099   |   URL:http://secunia.com/advisories/23099   |   VUPEN:ADV-2006-4615   |   URL:http://www.vupen.com/english/advisories/2006/4615   |   XF:kile-backup-insecure-permission(30414)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30414",Assigned (20061124),"None (candidate not yet proposed)",""
CVE-2006-6086,Candidate,"PHP remote file inclusion vulnerability in src/ark_inc.php in e-Ark 1.0 allows remote attackers to execute arbitrary PHP code via a URL in the cfg_pear_path parameter.","BID:21224   |   URL:http://www.securityfocus.com/bid/21224   |   EXPLOIT-DB:2818   |   URL:https://www.exploit-db.com/exploits/2818   |   MISC:http://arfis.wordpress.com/2007/09/13/rfi-02-eark/   |   SECUNIA:23059   |   URL:http://secunia.com/advisories/23059   |   VUPEN:ADV-2006-4661   |   URL:http://www.vupen.com/english/advisories/2006/4661   |   XF:eark-arkinc-file-include(30457)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30457",Assigned (20061124),"None (candidate not yet proposed)",""
CVE-2006-6087,Candidate,"Cross-site scripting (XSS) vulnerability in weblog.php in my little weblog allows remote attackers to inject arbitrary web script or HTML via the action parameter.","BID:21238   |   URL:http://www.securityfocus.com/bid/21238   |   BUGTRAQ:20061119 my little weblog => Cross Site Scripting   |   URL:http://www.securityfocus.com/archive/1/452183/100/0/threaded   |   SECUNIA:22988   |   URL:http://secunia.com/advisories/22988   |   SREASON:1919   |   URL:http://securityreason.com/securityalert/1919   |   VUPEN:ADV-2006-4638   |   URL:http://www.vupen.com/english/advisories/2006/4638   |   XF:mylittleweblog-weblog-xss(30434)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30434",Assigned (20061124),"None (candidate not yet proposed)",""
CVE-2006-6088,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in BlueCollar i-Gallery 3.4 allow remote attackers to inject arbitrary web script or HTML via the (1) n or (2) d parameter in igallery.asp, or (3) an unspecified parameter related to search, possibly the Search Gallery field, or the myquery parameter, in search.asp.  NOTE: some of these details are obtained from third party information.","BID:21122   |   URL:http://www.securityfocus.com/bid/21122   |   BUGTRAQ:20061116 i-Gallery 3.4 Cross Site Scripting   |   URL:http://www.securityfocus.com/archive/1/451854/100/100/threaded   |   MISC:http://aria-security.net/advisory/i-Gallery34.txt   |   SECUNIA:22952   |   URL:http://secunia.com/advisories/22952   |   SREASON:1912   |   URL:http://securityreason.com/securityalert/1912   |   VUPEN:ADV-2006-4584   |   URL:http://www.vupen.com/english/advisories/2006/4584   |   XF:igallery-igallery-xss(30341)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30341",Assigned (20061124),"None (candidate not yet proposed)",""
CVE-2006-6089,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in addpost1.asp in BaalAsp forum allow remote attackers to inject arbitrary web script or HTML via the (1) title (Subject), (2) groupname (Group Name), or (3) detail (Message) field.","BID:21111   |   URL:http://www.securityfocus.com/bid/21111   |   BUGTRAQ:20061115 BaalAsp forum [login bypass ,injections sql(post), xss(post)]   |   URL:http://www.securityfocus.com/archive/1/451846/100/100/threaded   |   MISC:http://s-a-p.ca/index.php?page=OurAdvisories&id=35   |   SECUNIA:22943   |   URL:http://secunia.com/advisories/22943   |   SREASON:1913   |   URL:http://securityreason.com/securityalert/1913   |   VUPEN:ADV-2006-4579   |   URL:http://www.vupen.com/english/advisories/2006/4579   |   XF:baalasp-addpost1-xss(30344)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30344",Assigned (20061124),"None (candidate not yet proposed)",""
CVE-2006-6090,Candidate,"Multiple SQL injection vulnerabilities in BaalAsp forum allow remote attackers to execute arbitrary SQL commands via the (1) password parameter to (a) adminlogin.asp, the (2) name or (3) password parameter to (b) userlogin.asp, or the (3) search parameter to search.asp.","BID:21111   |   URL:http://www.securityfocus.com/bid/21111   |   BUGTRAQ:20061115 BaalAsp forum [login bypass ,injections sql(post), xss(post)]   |   URL:http://www.securityfocus.com/archive/1/451846/100/100/threaded   |   MISC:http://s-a-p.ca/index.php?page=OurAdvisories&id=35   |   SECUNIA:22943   |   URL:http://secunia.com/advisories/22943   |   SREASON:1913   |   URL:http://securityreason.com/securityalert/1913   |   VUPEN:ADV-2006-4579   |   URL:http://www.vupen.com/english/advisories/2006/4579   |   XF:baalasp-login-security-bypass(30342)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30342   |   XF:baalasp-search-sql-injection(30343)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30343",Assigned (20061124),"None (candidate not yet proposed)",""
CVE-2006-6091,Candidate,"Cross-site scripting (XSS) vulnerability in Grim Pirate GrimBB before 2006_11_21 allows remote attackers to inject arbitrary web script or HTML via unspecified vectors.","BID:21243   |   URL:http://www.securityfocus.com/bid/21243   |   CONFIRM:http://sourceforge.net/project/shownotes.php?release_id=465519&group_id=182536   |   SECUNIA:23065   |   URL:http://secunia.com/advisories/23065   |   VUPEN:ADV-2006-4666   |   URL:http://www.vupen.com/english/advisories/2006/4666   |   XF:grimbb-unspecified-xss(30469)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30469",Assigned (20061124),"None (candidate not yet proposed)",""
CVE-2006-6092,Candidate,"Multiple SQL injection vulnerabilities in vehiclelistings.asp in 20/20 Auto Gallery allow remote attackers to execute arbitrary SQL commands via the (1) vehicleID, (2) categoryID_list, (3) sale_type, (4) stock_number, (5) manufacturer, (6) model, (7) vehicleID, (8) year, (9) vin, and (10) listing_price parameters.","BID:21154   |   URL:http://www.securityfocus.com/bid/21154   |   BUGTRAQ:20061117 20/20 auto gallery [ multiples injection sql ]   |   URL:http://www.securityfocus.com/archive/1/451947/100/100/threaded   |   MISC:http://s-a-p.ca/index.php?page=OurAdvisories&id=38   |   SECUNIA:22974   |   URL:http://secunia.com/advisories/22974   |   SREASON:1916   |   URL:http://securityreason.com/securityalert/1916   |   VUPEN:ADV-2006-4601   |   URL:http://www.vupen.com/english/advisories/2006/4601   |   XF:2020autogallery-vehicle-sql-injection(30400)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30400",Assigned (20061124),"None (candidate not yet proposed)",""
CVE-2006-6093,Candidate,"Multiple PHP remote file inclusion vulnerabilities in adminprint.php in PicturesPro Photo Cart 3.9 allow remote attackers to execute arbitrary PHP code via a URL in the (1) admin_folder and (2) path parameters.","BID:21163   |   URL:http://www.securityfocus.com/bid/21163   |   EXPLOIT-DB:2817   |   URL:https://www.exploit-db.com/exploits/2817   |   SECUNIA:23037   |   URL:http://secunia.com/advisories/23037   |   VUPEN:ADV-2006-4659   |   URL:http://www.vupen.com/english/advisories/2006/4659   |   XF:photo-cart-adminprint-file-include(30447)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30447",Assigned (20061124),"None (candidate not yet proposed)",""
CVE-2006-6094,Candidate,"Multiple SQL injection vulnerabilities in ActiveNews Manager allow remote attackers to execute arbitrary SQL commands via the (1) catID parameter to activeNews_categories.asp, the (2) articleID parameter to activeNews_comments.asp, or the (3) query parameter to activenews_search.asp.","BID:21167   |   URL:http://www.securityfocus.com/bid/21167   |   BUGTRAQ:20061114 Active News Manager [ injection sql (post&get)]   |   URL:http://www.securityfocus.com/archive/1/451884/100/100/threaded   |   BUGTRAQ:20061118 Re: [Aria-Security's Research Team] ActiveNews Manager SQL   |   URL:http://marc.info/?l=bugtraq&m=116388432326444&w=2   |   BUGTRAQ:20061118 [Aria-Security's Research Team] ActiveNews Manager SQL Injection Vulnerabilite   |   URL:http://www.securityfocus.com/archive/1/452015   |   MISC:http://s-a-p.ca/index.php?page=OurAdvisories&id=31   |   MISC:http://www.aria-security.com/forum/showthread.php?t=33   |   OSVDB:30518   |   URL:http://www.osvdb.org/30518   |   OSVDB:30519   |   URL:http://www.osvdb.org/30519   |   OSVDB:30520   |   URL:http://www.osvdb.org/30520   |   SECUNIA:22981   |   URL:http://secunia.com/advisories/22981   |   SREASON:1910   |   URL:http://securityreason.com/securityalert/1910   |   VUPEN:ADV-2006-4600   |   URL:http://www.vupen.com/english/advisories/2006/4600   |   XF:activenews-multiple-sql-injection(30352)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30352",Assigned (20061124),"None (candidate not yet proposed)",""
CVE-2006-6095,Candidate,"Multiple SQL injection vulnerabilities in ActiveNews Manager allow remote attackers to execute arbitrary SQL commands via the (1) articleID parameter to activenews_view.asp or the (2) page parameter to default.asp.  NOTE: the activeNews_categories.asp and activeNews_comments.asp vectors are already covered by CVE-2006-6094.","BID:21167   |   URL:http://www.securityfocus.com/bid/21167   |   BUGTRAQ:20061118 [Aria-Security's Research Team] ActiveNews Manager SQL Injection   |   URL:http://marc.info/?l=bugtraq&m=116387481223790&w=2   |   MISC:http://www.aria-security.com/forum/showthread.php?t=33   |   OSVDB:31568   |   URL:http://www.osvdb.org/31568   |   OSVDB:31569   |   URL:http://www.osvdb.org/31569   |   XF:activenews-multiple-sql-injection(30352)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/30352",Assigned (20061124),"None (candidate not yet proposed)",""
CVE-2006-6096,Candidate,"Cross-site scripting (XSS) vulnerability in activenews_search.asp in ActiveNews Manager allows remote attackers to inject arbitrary web script or HTML via the query parameter.","BID:21167   |   URL:http://www.securityfocus.com/bid/21167   |   BUGTRAQ:20061118 [Aria-Security's Research Team] ActiveNews Manager SQL Injection   |   URL:http://marc.info/?l=bugtraq&m=116387481223790&w=2   |   MISC:http://www.aria-security.com/forum/showthread.php?t=33",Assigned (20061124),"None (candidate not yet proposed)",""
CVE-2006-6097,Candidate,"GNU tar 1.16 and 1.15.1, and possibly other versions, allows user-assisted attackers to overwrite arbitrary files via a tar file that contains a GNUTYPE_NAMES record with a symbolic link, which is not properly handled by the extract_archive function in extract.c and extract_mangle function in mangle.c, a variant of CVE-2002-1216.","APPLE:APPLE-SA-2007-03-13   |   URL:http://lists.apple.com/archives/security-announce/2007/Mar/msg00002.html   |   BID:21235   |   URL:http://www.securityfocus.com/bid/21235   |   BUGTRAQ:20061201 rPSA-2006-0222-1 tar   |   URL:http://www.securityfocus.com/archive/1/453286/100/0/threaded   |   BUGTRAQ:20070330 VMSA-2007-0002 VMware ESX security updates   |   URL:http://www.securityfocus.com/archive/1/464268/100/0/threaded   |   CERT:TA07-072A   |   URL:http://www.us-cert.gov/cas/techalerts/TA07-072A.html   |   CONFIRM:http://docs.info.apple.com/article.html?artnum=305214   |   CONFIRM:http://kb.vmware.com/KanisaPlatform/Publishing/817/2240267_f.SAL_Public.html   |   CONFIRM:http://support.avaya.com/elmodocs2/security/ASA-2007-015.htm   |   CONFIRM:http://www.vmware.com/support/esx25/doc/esx-254-200702-patch.html   |   CONFIRM:https://issues.rpath.com/browse/RPL-821   |   DEBIAN:DSA-1223   |   URL:http://www.debian.org/security/2006/dsa-1223   |   FREEBSD:FreeBSD-SA-06:26   |   URL:http://security.freebsd.org/advisories/FreeBSD-SA-06:26.gtar.asc   |   FULLDISC:20061121 GNU tar directory traversal   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2006-November/050812.html   |   GENTOO:GLSA-200612-10   |   URL:http://security.gentoo.org/glsa/glsa-200612-10.xml   |   MANDRIVA:MDKSA-2006:219   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2006:219   |   MISC:https://bugzilla.redhat.com/bugzilla/show_bug.cgi?id=216937   |   OPENPKG:OpenPKG-SA-2006.038   |   URL:http://www.openpkg.com/security/advisories/OpenPKG-SA-2006.038.html   |   OVAL:oval:org.mitre.oval:def:10963   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10963   |   REDHAT:RHSA-2006:0749   |   URL:http://rhn.redhat.com/errata/RHSA-2006-0749.html   |   SECTRACK:1017423   |   URL:http://securitytracker.com/id?1017423   |   SECUNIA:23115   |   URL:http://secunia.com/advisories/23115   |   SECUNIA:23117   |   URL:http://secunia.com/advisories/23117   |   SECUNIA:23142   |   URL:http://secunia.com/advisories/23142   |   SECUNIA:23146   |   URL:http://secunia.com/advisories/23146   |   SECUNIA:23163   |   URL:http://secunia.com/advisories/23163   |   SECUNIA:23173   |   URL:http://secunia.com/advisories/23173   |   SECUNIA:23198   |   URL:http://secunia.com/advisories/23198   |   SECUNIA:23209   |   URL:http://secunia.com/advisories/23209   |   SECUNIA:23314   |   URL:http://secunia.com/advisories/23314   |   SECUNIA:23443   |   URL:http://secunia.com/advisories/23443   |   SECUNIA:23514   |   URL:http://secunia.com/advisories/23514   |   SECUNIA:23911   |   URL:http://secunia.com/advisories/23911   |   SECUNIA:24479   |   URL:http://secunia.com/advisories/24479   |   SECUNIA:24636   |   URL:http://secunia.com/advisories/24636   |   SGI:20061202-01-P   |   URL:ftp://patches.sgi.com/support/free/security/advisories/20061202-01-P.asc   |   SLACKWARE:SSA:2006-335-01   |   URL:http://slackware.com/security/viewer.php?l=slackware-security&y=2006&m=slackware-security.469379   |   SREASON:1918   |   URL:http://securityreason.com/securityalert/1918   |   TRUSTIX:2006-0068   |   URL:http://www.trustix.org/errata/2006/0068/   |   UBUNTU:USN-385-1   |   URL:http://www.ubuntu.com/usn/usn-385-1   |   VUPEN:ADV-2006-4717   |   URL:http://www.vupen.com/english/advisories/2006/4717   |   VUPEN:ADV-2006-5102   |   URL:http://www.vupen.com/english/advisories/2006/5102   |   VUPEN:ADV-2007-0930   |   URL:http://www.vupen.com/english/advisories/2007/0930   |   VUPEN:ADV-2007-1171   |   URL:http://www.vupen.com/english/advisories/2007/1171",Assigned (20061124),"None (candidate not yet proposed)",""
CVE-2006-6098,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: none.  Reason: This candidate was in a CNA pool that was not assigned to any issues during 2006.  Notes: none.","",Assigned (20061124),"None (candidate not yet proposed)",""
CVE-2006-6099,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: none.  Reason: This candidate was in a CNA pool that was not assigned to any issues during 2006.  Notes: none.","",Assigned (20061124),"None (candidate not yet proposed)",""
CVE-2006-6100,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: none.  Reason: This candidate was in a CNA pool that was not assigned to any issues during 2006.  Notes: none.","",Assigned (20061124),"None (candidate not yet proposed)",""
CVE-2006-6101,Candidate,"Integer overflow in the ProcRenderAddGlyphs function in the Render extension for X.Org 6.8.2, 6.9.0, 7.0, and 7.1, and XFree86 X server, allows local users to execute arbitrary code via a crafted X protocol request that triggers memory corruption during processing of glyph management data structures.","MISC:1017495   |   URL:http://securitytracker.com/id?1017495   |   MISC:102803   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-102803-1   |   MISC:20070109 Multiple Vendor X Server Render Extension ProcRenderAddGlyphs Memory Corruption Vulnerability   |   URL:http://labs.idefense.com/intelligence/vulnerabilities/display.php?id=463   |   MISC:21968   |   URL:http://www.securityfocus.com/bid/21968   |   MISC:23633   |   URL:http://secunia.com/advisories/23633   |   MISC:23670   |   URL:http://secunia.com/advisories/23670   |   MISC:23684   |   URL:http://secunia.com/advisories/23684   |   MISC:23689   |   URL:http://secunia.com/advisories/23689   |   MISC:23698   |   URL:http://secunia.com/advisories/23698   |   MISC:23705   |   URL:http://secunia.com/advisories/23705   |   MISC:23758   |   URL:http://secunia.com/advisories/23758   |   MISC:23789   |   URL:http://secunia.com/advisories/23789   |   MISC:23966   |   URL:http://secunia.com/advisories/23966   |   MISC:24168   |   URL:http://secunia.com/advisories/24168   |   MISC:24210   |   URL:http://secunia.com/advisories/24210   |   MISC:24247   |   URL:http://secunia.com/advisories/24247   |   MISC:24401   |   URL:http://secunia.com/advisories/24401   |   MISC:25802   |   URL:http://secunia.com/advisories/25802   |   MISC:32084   |   URL:http://osvdb.org/32084   |   MISC:ADV-2007-0108   |   URL:http://www.vupen.com/english/advisories/2007/0108   |   MISC:ADV-2007-0109   |   URL:http://www.vupen.com/english/advisories/2007/0109   |   MISC:ADV-2007-0589   |   URL:http://www.vupen.com/english/advisories/2007/0589   |   MISC:ADV-2007-0669   |   URL:http://www.vupen.com/english/advisories/2007/0669   |   MISC:ADV-2007-2233   |   URL:http://www.vupen.com/english/advisories/2007/2233   |   MISC:DSA-1249   |   URL:https://www.debian.org/security/2007/dsa-1249   |   MISC:GLSA-200701-25   |   URL:http://security.gentoo.org/glsa/glsa-200701-25.xml   |   MISC:HPSBUX02225   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?lang=en&cc=us&objectID=c01075678   |   MISC:MDKSA-2007:005   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2007:005   |   MISC:NetBSD-SA2007-002   |   URL:http://ftp.netbsd.org/pub/NetBSD/security/advisories/NetBSD-SA2007-002.txt.asc   |   MISC:RHSA-2007:0002   |   URL:http://www.redhat.com/support/errata/RHSA-2007-0002.html   |   MISC:RHSA-2007:0003   |   URL:http://www.redhat.com/support/errata/RHSA-2007-0003.html   |   MISC:SSA:2007-066-02   |   URL:http://slackware.com/security/viewer.php?l=slackware-security&y=2007&m=slackware-security.393555   |   MISC:SSRT071295   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?lang=en&cc=us&objectID=c01075678   |   MISC:SUSE-SA:2007:008   |   URL:http://www.novell.com/linux/security/advisories/2007_08_x.html   |   MISC:USN-403-1   |   URL:http://www.ubuntu.com/usn/usn-403-1   |   MISC:[x-org announce] 20070109 X.Org Security Advisory: multiple integer overflows in dbe and render extensions   |   URL:http://lists.freedesktop.org/archives/xorg-announce/2007-January/000235.html   |   MISC:http://support.avaya.com/elmodocs2/security/ASA-2007-066.htm   |   URL:http://support.avaya.com/elmodocs2/security/ASA-2007-066.htm   |   MISC:http://support.avaya.com/elmodocs2/security/ASA-2007-074.htm   |   URL:http://support.avaya.com/elmodocs2/security/ASA-2007-074.htm   |   MISC:https://issues.rpath.com/browse/RPL-920   |   URL:https://issues.rpath.com/browse/RPL-920   |   MISC:oval:org.mitre.oval:def:10490   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10490   |   MISC:xorg-xserver-render-overflow(31337)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/31337",Assigned (20061124),"None (candidate not yet proposed)",""
