"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2008-2146,Candidate,"wp-includes/vars.php in Wordpress before 2.2.3 does not properly extract the current path from the PATH_INFO ($PHP_SELF), which allows remote attackers to bypass intended access restrictions for certain pages.","CONFIRM:http://trac.wordpress.org/changeset/6029   |   CONFIRM:http://trac.wordpress.org/changeset?old_path=tags%2F2.2.2&old=6063&new_path=tags%2F2.2.3&new=6063#file10   |   CONFIRM:http://trac.wordpress.org/ticket/4748   |   OSVDB:45188   |   URL:http://osvdb.org/45188   |   XF:wordpress-vars-security-bypass(42379)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42379",Assigned (20080512),"None (candidate not yet proposed)",""
CVE-2008-2147,Candidate,"Untrusted search path vulnerability in VideoLAN VLC before 0.9.0 allows local users to execute arbitrary code via a malicious library under the modules/ or plugins/ subdirectories of the current working directory.","CONFIRM:http://git.videolan.org/?p=vlc.git;a=commit;h=c7cef4fdd8dd72ce0a45be3cda8ba98df5e83181   |   CONFIRM:http://trac.videolan.org/vlc/ticket/1578   |   GENTOO:GLSA-200807-13   |   URL:http://security.gentoo.org/glsa/glsa-200807-13.xml   |   SECUNIA:31317   |   URL:http://secunia.com/advisories/31317   |   XF:vlc-searchpath-code-execution(42377)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42377",Assigned (20080512),"None (candidate not yet proposed)",""
CVE-2008-2148,Candidate,"The utimensat system call (sys_utimensat) in Linux kernel 2.6.22 and other versions before 2.6.25.3 does not check file permissions when certain UTIME_NOW and UTIME_OMIT combinations are used, which allows local users to modify file times of arbitrary files, possibly leading to a denial of service.","BID:29134   |   URL:http://www.securityfocus.com/bid/29134   |   CONFIRM:http://git.kernel.org/?p=linux/kernel/git/stable/linux-2.6.25.y.git;a=commit;h=f9dfda1ad0637a89a64d001cf81478bd8d9b6306   |   CONFIRM:http://kernel.org/pub/linux/kernel/v2.6/ChangeLog-2.6.25.3   |   CONFIRM:http://wiki.rpath.com/wiki/Advisories:rPSA-2008-0169   |   MANDRIVA:MDVSA-2008:167   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2008:167   |   REDHAT:RHSA-2008:0585   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0585.html   |   SECUNIA:30198   |   URL:http://secunia.com/advisories/30198   |   SECUNIA:30241   |   URL:http://secunia.com/advisories/30241   |   SECUNIA:30818   |   URL:http://secunia.com/advisories/30818   |   SECUNIA:31107   |   URL:http://secunia.com/advisories/31107   |   SECUNIA:31628   |   URL:http://secunia.com/advisories/31628   |   SUSE:SUSE-SA:2008:030   |   URL:http://lists.opensuse.org/opensuse-security-announce/2008-06/msg00006.html   |   UBUNTU:USN-625-1   |   URL:http://www.ubuntu.com/usn/usn-625-1   |   VUPEN:ADV-2008-1543   |   URL:http://www.vupen.com/english/advisories/2008/1543/references   |   XF:linux-kernel-sysutimensat-dos(42342)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42342",Assigned (20080512),"None (candidate not yet proposed)",""
CVE-2008-2149,Candidate,"Stack-based buffer overflow in the searchwn function in Wordnet 2.0, 2.1, and 3.0 might allow context-dependent attackers to execute arbitrary code via a long command line option.  NOTE: this issue probably does not cross privilege boundaries except in cases in which Wordnet is used as a back end.","BID:29208   |   URL:http://www.securityfocus.com/bid/29208   |   CONFIRM:https://bugs.gentoo.org/show_bug.cgi?id=211491   |   DEBIAN:DSA-1634   |   URL:http://www.debian.org/security/2008/dsa-1634   |   GENTOO:GLSA-200810-01   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200810-01.xml   |   MANDRIVA:MDVSA-2008:182   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2008:182   |   SECUNIA:30242   |   URL:http://secunia.com/advisories/30242   |   SECUNIA:31654   |   URL:http://secunia.com/advisories/31654   |   SECUNIA:32184   |   URL:http://secunia.com/advisories/32184   |   VUPEN:ADV-2008-1527   |   URL:http://www.vupen.com/english/advisories/2008/1527/references   |   XF:wordnet-searchwn-bo(42378)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42378",Assigned (20080512),"None (candidate not yet proposed)",""
CVE-2008-2150,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20080512),"None (candidate not yet proposed)",""
CVE-2008-2151,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20080512),"None (candidate not yet proposed)",""
CVE-2008-2152,Candidate,"Integer overflow in the rtl_allocateMemory function in sal/rtl/source/alloc_global.c in OpenOffice.org (OOo) 2.0 through 2.4 allows remote attackers to execute arbitrary code via a crafted file that triggers a heap-based buffer overflow.","BID:29622   |   URL:http://www.securityfocus.com/bid/29622   |   CONFIRM:http://www.openoffice.org/security/cves/CVE-2008-2152.html   |   FEDORA:FEDORA-2008-5143   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-June/msg00385.html   |   FEDORA:FEDORA-2008-5239   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-June/msg00473.html   |   FEDORA:FEDORA-2008-5247   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-June/msg00499.html   |   GENTOO:GLSA-200807-05   |   URL:http://security.gentoo.org/glsa/glsa-200807-05.xml   |   IDEFENSE:20080610 Multiple Vendor OpenOffice rtl_allocateMemory() Integer Overflow Vulnerability   |   URL:http://labs.idefense.com/intelligence/vulnerabilities/display.php?id=714   |   MANDRIVA:MDVSA-2008:137   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2008:137   |   MANDRIVA:MDVSA-2008:138   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2008:138   |   OVAL:oval:org.mitre.oval:def:9787   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A9787   |   REDHAT:RHSA-2008:0537   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0537.html   |   REDHAT:RHSA-2008:0538   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0538.html   |   SECTRACK:1020219   |   URL:http://www.securitytracker.com/id?1020219   |   SECUNIA:30599   |   URL:http://secunia.com/advisories/30599   |   SECUNIA:30633   |   URL:http://secunia.com/advisories/30633   |   SECUNIA:30634   |   URL:http://secunia.com/advisories/30634   |   SECUNIA:30635   |   URL:http://secunia.com/advisories/30635   |   SECUNIA:31029   |   URL:http://secunia.com/advisories/31029   |   SUNALERT:237944   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-237944-1   |   VUPEN:ADV-2008-1773   |   URL:http://www.vupen.com/english/advisories/2008/1773   |   VUPEN:ADV-2008-1804   |   URL:http://www.vupen.com/english/advisories/2008/1804/references   |   XF:openoffice-rtlallocatememory-bo(42957)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42957",Assigned (20080512),"None (candidate not yet proposed)",""
CVE-2008-2153,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20080512),"None (candidate not yet proposed)",""
CVE-2008-2154,Candidate,"IBM DB2 8 before FP17, 9.1 before FP5, and 9.5 before FP2 provides an INSTALL_JAR (aka sqlj.install_jar) procedure, which allows remote authenticated users to create or overwrite arbitrary files via unspecified calls.","AIXAPAR:IZ21983   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1IZ21983   |   AIXAPAR:IZ22142   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1IZ22142   |   AIXAPAR:IZ22143   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1IZ22143   |   BID:35409   |   URL:http://www.securityfocus.com/bid/35409   |   CONFIRM:ftp://ftp.software.ibm.com/ps/products/db2/fixes/english-us/aparlist/db2_v82/APARLIST.TXT   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21318189   |   OSVDB:48147   |   URL:http://osvdb.org/48147   |   SECUNIA:31787   |   URL:http://secunia.com/advisories/31787   |   XF:db2-installjar-priv-escalation(51105)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/51105",Assigned (20080512),"None (candidate not yet proposed)",""
CVE-2008-2155,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20080512),"None (candidate not yet proposed)",""
CVE-2008-2156,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20080512),"None (candidate not yet proposed)",""
CVE-2008-2157,Candidate,"robotd in the Library Manager in EMC AlphaStor 3.1 SP1 for Windows allows remote attackers to execute arbitrary commands via an unspecified string field in a packet to TCP port 3500.","IDEFENSE:20080527 EMC AlphaStor Library Manager Arbitrary Command Execution Vulnerability   |   URL:http://labs.idefense.com/intelligence/vulnerabilities/display.php?id=703   |   SECTRACK:1020116   |   URL:http://securitytracker.com/id?1020116   |   SECUNIA:30410   |   URL:http://secunia.com/advisories/30410   |   VUPEN:ADV-2008-1670   |   URL:http://www.vupen.com/english/advisories/2008/1670   |   XF:alphastor-librarymanager-code-execution(42671)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42671",Assigned (20080512),"None (candidate not yet proposed)",""
CVE-2008-2158,Candidate,"Multiple stack-based buffer overflows in the Command Line Interface process in the Server Agent in EMC AlphaStor 3.1 SP1 for Windows allow remote attackers to execute arbitrary code via crafted TCP packets to port 41025.","BID:29399   |   URL:http://www.securityfocus.com/bid/29399   |   IDEFENSE:20080527 EMC AlphaStor Server Agent Multiple Stack Buffer Overflow Vulnerabilities   |   URL:http://labs.idefense.com/intelligence/vulnerabilities/display.php?id=702   |   SECTRACK:1020115   |   URL:http://securitytracker.com/id?1020115   |   SECUNIA:30410   |   URL:http://secunia.com/advisories/30410   |   VUPEN:ADV-2008-1670   |   URL:http://www.vupen.com/english/advisories/2008/1670   |   XF:alphastor-commandline-bo(42669)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42669",Assigned (20080512),"None (candidate not yet proposed)",""
CVE-2008-2159,Candidate,"Microsoft Internet Explorer 7 can save encrypted pages in the cache even when the DisableCachingOfSSLPages registry setting is enabled, which might allow local users to obtain sensitive information.","BID:29120   |   URL:http://www.securityfocus.com/bid/29120   |   CERT-VN:VU#468843   |   URL:http://www.kb.cert.org/vuls/id/468843   |   SECUNIA:30145   |   URL:http://secunia.com/advisories/30145   |   VUPEN:ADV-2008-1470   |   URL:http://www.vupen.com/english/advisories/2008/1470/references   |   XF:ie-disablecachingofsslpages-weak-security(42307)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42307",Assigned (20080512),"None (candidate not yet proposed)",""
CVE-2008-2160,Candidate,"Multiple unspecified vulnerabilities in the JPEG (GDI+) and GIF image processing in Microsoft Windows CE 5.0 allow remote attackers to execute arbitrary code via crafted (1) JPEG and (2) GIF images.","BID:29147   |   URL:http://www.securityfocus.com/bid/29147   |   MSKB:948812   |   URL:http://support.microsoft.com/kb/948812   |   SECTRACK:1020007   |   URL:http://www.securitytracker.com/id?1020007   |   SECUNIA:30197   |   URL:http://secunia.com/advisories/30197   |   VUPEN:ADV-2008-1469   |   URL:http://www.vupen.com/english/advisories/2008/1469/references   |   XF:wince-jpeg-code-execution(42334)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42334",Assigned (20080512),"None (candidate not yet proposed)",""
CVE-2008-2161,Candidate,"Buffer overflow in TFTP Server SP 1.4 and 1.5 on Windows, and possibly other versions, allows remote attackers to execute arbitrary code via a long TFTP error packet.  NOTE: some of these details are obtained from third party information.","BID:29111   |   URL:http://www.securityfocus.com/bid/29111   |   EXPLOIT-DB:5563   |   URL:https://www.exploit-db.com/exploits/5563   |   SECUNIA:30147   |   URL:http://secunia.com/advisories/30147   |   VUPEN:ADV-2008-1468   |   URL:http://www.vupen.com/english/advisories/2008/1468/references   |   XF:tftpserversp-errormessage-bo(42298)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42298",Assigned (20080512),"None (candidate not yet proposed)",""
CVE-2008-2162,Candidate,"Cross-site scripting (XSS) vulnerability in SonicWall Email Security 6.1.1 allows remote attackers to inject arbitrary web script or HTML via the Host header in a request to a non-existent web page, which is not properly sanitized in an error page.","BID:29107   |   URL:http://www.securityfocus.com/bid/29107   |   FULLDISC:20080508 SonicWall e-mail security Host Header XSS Vulnerability   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2008-05/0226.html   |   SECTRACK:1019999   |   URL:http://www.securitytracker.com/id?1019999   |   XF:sonicwall-host-header-xss(42283)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42283",Assigned (20080512),"None (candidate not yet proposed)",""
CVE-2008-2163,Candidate,"Cross-site scripting (XSS) vulnerability in IBM Lotus Quickr 8.1 before Hotfix 5 for Windows and AIX, and before Hotfix 3 for i5/OS, allows remote attackers to inject arbitrary web script or HTML via unknown vectors related to ""WYSIWYG editors.""","BID:29175   |   URL:http://www.securityfocus.com/bid/29175   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg27013341   |   CONFIRM:http://www-1.ibm.com/support/docview.wss?uid=swg24018711   |   SECUNIA:30204   |   URL:http://secunia.com/advisories/30204   |   VUPEN:ADV-2008-1502   |   URL:http://www.vupen.com/english/advisories/2008/1502/references   |   XF:ibm-lotus-quickr-wysiwyg-xss(42360)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42360",Assigned (20080513),"None (candidate not yet proposed)",""
CVE-2008-2164,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20080513),"None (candidate not yet proposed)",""
CVE-2008-2165,Candidate,"Cross-site scripting (XSS) vulnerability in AccessCodeStart.asp in Cisco Building Broadband Service Manager (BBSM) Captive Portal 5.3 allows remote attackers to inject arbitrary web script or HTML via the msg parameter.","BID:29191   |   URL:http://www.securityfocus.com/bid/29191   |   BUGTRAQ:20080513 Cisco BBSM Captive Portal Cross-site Scripting   |   URL:http://www.securityfocus.com/archive/1/492043/100/0/threaded   |   BUGTRAQ:20080514 Re: Cisco BBSM Captive Portal Cross-site Scripting   |   URL:http://www.securityfocus.com/archive/1/492093/100/0/threaded   |   SECTRACK:1020018   |   URL:http://securitytracker.com/id?1020018   |   SECUNIA:30222   |   URL:http://secunia.com/advisories/30222   |   SREASON:3895   |   URL:http://securityreason.com/securityalert/3895   |   VUPEN:ADV-2008-1535   |   URL:http://www.vupen.com/english/advisories/2008/1535   |   XF:cisco-bbsm-accesscodestart-xss(42395)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42395",Assigned (20080513),"None (candidate not yet proposed)",""
CVE-2008-2166,Candidate,"Cross-site scripting (XSS) vulnerability in the search module in Sun Java System Web Server 6.1 before SP9 and 7.0 before Update 2 allows remote attackers to inject arbitrary web script or HTML via unknown parameters in index.jsp.","BID:29087   |   URL:http://www.securityfocus.com/bid/29087   |   SECTRACK:1019987   |   URL:http://www.securitytracker.com/id?1019987   |   SECUNIA:30133   |   URL:http://secunia.com/advisories/30133   |   SUNALERT:231467   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-231467-1   |   VUPEN:ADV-2008-1455   |   URL:http://www.vupen.com/english/advisories/2008/1455/references   |   XF:javasystem-search-xss(42263)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42263",Assigned (20080513),"None (candidate not yet proposed)",""
CVE-2008-2167,Candidate,"Cross-site scripting (XSS) vulnerability in ZyXEL ZyWALL 100 allows remote attackers to inject arbitrary web script or HTML via the Referer header, which is not properly handled in a 404 Error page.","BID:29110   |   URL:http://www.securityfocus.com/bid/29110   |   BUGTRAQ:20080508 ZYWALL Referer Header XSS Vulnerability   |   URL:http://www.securityfocus.com/archive/1/491818/100/0/threaded   |   FULLDISC:20080508 ZYWALL Referer Header XSS Vulnerability   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2008-May/062152.html   |   SECTRACK:1020000   |   URL:http://www.securitytracker.com/id?1020000   |   SECUNIA:30142   |   URL:http://secunia.com/advisories/30142   |   SREASON:3869   |   URL:http://securityreason.com/securityalert/3869   |   VUPEN:ADV-2008-1501   |   URL:http://www.vupen.com/english/advisories/2008/1501/references   |   XF:zywall-referer-xss(42282)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42282",Assigned (20080513),"None (candidate not yet proposed)",""
CVE-2008-2168,Candidate,"Cross-site scripting (XSS) vulnerability in Apache 2.2.6 and earlier allows remote attackers to inject arbitrary web script or HTML via UTF-7 encoded URLs that are not properly handled when displaying the 403 Forbidden error page.","BID:29112   |   URL:http://www.securityfocus.com/bid/29112   |   BUGTRAQ:20080508 Apache Server HTML Injection and UTF-7 XSS Vulnerability   |   URL:http://www.securityfocus.com/archive/1/491862/100/0/threaded   |   BUGTRAQ:20080510 Re: Apache Server HTML Injection and UTF-7 XSS Vulnerability   |   URL:http://www.securityfocus.com/archive/1/491901/100/0/threaded   |   BUGTRAQ:20080510 Re: Re: Apache Server HTML Injection and UTF-7 XSS Vulnerability   |   URL:http://www.securityfocus.com/archive/1/491930/100/0/threaded   |   BUGTRAQ:20080512 Re: Re: Re: Apache Server HTML Injection and UTF-7 XSS Vulnerability   |   URL:http://www.securityfocus.com/archive/1/491967/100/0/threaded   |   HP:HPSBUX02365   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c01539432   |   HP:HPSBUX02431   |   URL:http://marc.info/?l=bugtraq&m=124654546101607&w=2   |   HP:HPSBUX02465   |   URL:http://marc.info/?l=bugtraq&m=125631037611762&w=2   |   HP:SSRT080118   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c01539432   |   HP:SSRT090085   |   URL:http://marc.info/?l=bugtraq&m=124654546101607&w=2   |   HP:SSRT090192   |   URL:http://marc.info/?l=bugtraq&m=125631037611762&w=2   |   OVAL:oval:org.mitre.oval:def:5143   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A5143   |   SECUNIA:31651   |   URL:http://secunia.com/advisories/31651   |   SECUNIA:34219   |   URL:http://secunia.com/advisories/34219   |   SECUNIA:35650   |   URL:http://secunia.com/advisories/35650   |   SREASON:3889   |   URL:http://securityreason.com/securityalert/3889   |   UBUNTU:USN-731-1   |   URL:http://www.ubuntu.com/usn/USN-731-1   |   XF:apache-403-xss(42303)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42303",Assigned (20080513),"None (candidate not yet proposed)",""
CVE-2008-2169,Candidate,"Unspecified vulnerability in Avici routers allows remote attackers to cause a denial of service (dropped session) via crafted BGP UPDATE messages, leading to route flapping, possibly a related issue to CVE-2007-6372.","BID:28999   |   URL:http://www.securityfocus.com/bid/28999   |   CERT-VN:VU#929656   |   URL:http://www.kb.cert.org/vuls/id/929656",Assigned (20080513),"None (candidate not yet proposed)",""
CVE-2008-2170,Candidate,"Unspecified vulnerability in Century routers allows remote attackers to cause a denial of service (dropped session) via crafted BGP UPDATE messages, leading to route flapping, possibly a related issue to CVE-2007-6372.","BID:28999   |   URL:http://www.securityfocus.com/bid/28999   |   CERT-VN:VU#929656   |   URL:http://www.kb.cert.org/vuls/id/929656",Assigned (20080513),"None (candidate not yet proposed)",""
CVE-2008-2171,Candidate,"Unspecified vulnerability in AlaxalA AX routers allows remote attackers to cause a denial of service (dropped session) via crafted BGP UPDATE messages, leading to route flapping, possibly a related issue to CVE-2007-6372.","BID:28999   |   URL:http://www.securityfocus.com/bid/28999   |   CERT-VN:VU#929656   |   URL:http://www.kb.cert.org/vuls/id/929656   |   CONFIRM:http://www.kb.cert.org/vuls/id/MIMG-79UV2A   |   SECUNIA:30054   |   URL:http://secunia.com/advisories/30054   |   VUPEN:ADV-2008-1407   |   URL:http://www.vupen.com/english/advisories/2008/1407/references",Assigned (20080513),"None (candidate not yet proposed)",""
CVE-2008-2172,Candidate,"Unspecified vulnerability in Hitachi GR routers allows remote attackers to cause a denial of service (dropped session) via crafted BGP UPDATE messages, leading to route flapping, possibly a related issue to CVE-2007-6372.","BID:28999   |   URL:http://www.securityfocus.com/bid/28999   |   CERT-VN:VU#929656   |   URL:http://www.kb.cert.org/vuls/id/929656   |   CONFIRM:http://www.kb.cert.org/vuls/id/MIMG-79UV2A   |   SECUNIA:30028   |   URL:http://secunia.com/advisories/30028   |   VUPEN:ADV-2008-1405   |   URL:http://www.vupen.com/english/advisories/2008/1405",Assigned (20080513),"None (candidate not yet proposed)",""
CVE-2008-2173,Candidate,"Unspecified vulnerability in Yamaha routers allows remote attackers to cause a denial of service (dropped session) via crafted BGP UPDATE messages, leading to route flapping, possibly a related issue to CVE-2007-6372.","BID:28999   |   URL:http://www.securityfocus.com/bid/28999   |   CERT-VN:VU#929656   |   URL:http://www.kb.cert.org/vuls/id/929656",Assigned (20080513),"None (candidate not yet proposed)",""
CVE-2008-2174,Candidate,"Multiple unspecified vulnerabilities in Robin Rawson-Tetley Animal Shelter Manager (ASM) before 2.2.2 have unknown impact and attack vectors, related to ""various areas where security was missing.""","BID:29022   |   URL:http://www.securityfocus.com/bid/29022   |   CONFIRM:http://sourceforge.net/forum/forum.php?forum_id=818214   |   CONFIRM:http://sourceforge.net/project/shownotes.php?group_id=82533&release_id=596220   |   SECUNIA:30041   |   URL:http://secunia.com/advisories/30041   |   XF:asm-unspecified-security-bypass(42139)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42139",Assigned (20080513),"None (candidate not yet proposed)",""
CVE-2008-2175,Candidate,"SQL injection vulnerability in comments.php in Gamma Scripts BlogMe PHP 1.1 allows remote attackers to execute arbitrary SQL commands via the id parameter.","BID:29030   |   URL:http://www.securityfocus.com/bid/29030   |   EXPLOIT-DB:5533   |   URL:https://www.exploit-db.com/exploits/5533   |   SECUNIA:30058   |   URL:http://secunia.com/advisories/30058   |   XF:blogmephp-comments-sql-injection(42193)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42193",Assigned (20080513),"None (candidate not yet proposed)",""
CVE-2008-2176,Candidate,"Cross-site scripting (XSS) vulnerability in admin/category.php in Zomplog 3.8.2 allows remote attackers to inject arbitrary web script or HTML via the catname parameter.","BID:29021   |   URL:http://www.securityfocus.com/bid/29021   |   BUGTRAQ:20080502 Zomplog 3.8.2 XSS Vulnerability   |   URL:http://www.securityfocus.com/archive/1/491553/100/0/threaded   |   SECUNIA:30062   |   URL:http://secunia.com/advisories/30062   |   SREASON:3870   |   URL:http://securityreason.com/securityalert/3870   |   XF:zomplog-category-xss(42146)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42146",Assigned (20080513),"None (candidate not yet proposed)",""
CVE-2008-2177,Candidate,"Multiple SQL injection vulnerabilities in phpDirectorySource 1.1.06, when magic_quotes_gpc is disabled, allow remote attackers to execute arbitrary SQL commands via the (1) lid parameter to show.php and the (2) login parameter to admin.php.","BID:29039   |   URL:http://www.securityfocus.com/bid/29039   |   EXPLOIT-DB:5537   |   URL:https://www.exploit-db.com/exploits/5537   |   SECUNIA:30056   |   URL:http://secunia.com/advisories/30056   |   VUPEN:ADV-2008-1432   |   URL:http://www.vupen.com/english/advisories/2008/1432/references   |   XF:phpdirectorysource-admin-sql-injection(42213)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42213   |   XF:phpdirectorysource-show-sql-injection(42212)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42212",Assigned (20080513),"None (candidate not yet proposed)",""
CVE-2008-2178,Candidate,"Cross-site scripting (XSS) vulnerability in admin.php in LifeType 1.2.7 allows remote attackers to inject arbitrary web script or HTML via the searchTerms parameter in an editArticleCategories operation (aka an admin category search).","BID:29017   |   URL:http://www.securityfocus.com/bid/29017   |   BUGTRAQ:20080502 Lifetype 1.2.7 XSS Vulnerability   |   URL:http://www.securityfocus.com/archive/1/491550/100/0/threaded   |   BUGTRAQ:20080504 Re: Lifetype 1.2.7 XSS Vulnerability   |   URL:http://www.securityfocus.com/archive/1/491597/100/0/threaded   |   CONFIRM:http://lifetype.net/post/2008/05/04/lifetype-1.2.8-released   |   CONFIRM:http://wiki.lifetype.net/index.php/Release_notes_Lifetype_1.2.8   |   SECUNIA:30075   |   URL:http://secunia.com/advisories/30075   |   SREASON:3871   |   URL:http://securityreason.com/securityalert/3871   |   XF:lifetype-admin-xss(42151)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42151",Assigned (20080513),"None (candidate not yet proposed)",""
CVE-2008-2179,Candidate,"Cross-site scripting (XSS) vulnerability in SystemList.jsp in SysAid 5.1.08 allows remote attackers to inject arbitrary web script or HTML via the searchField parameter.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","BID:29037   |   URL:http://www.securityfocus.com/bid/29037   |   SECUNIA:30074   |   URL:http://secunia.com/advisories/30074   |   XF:sysaid-searchfield-xss(42243)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42243",Assigned (20080513),"None (candidate not yet proposed)",""
CVE-2008-2180,Candidate,"Multiple SQL injection vulnerabilities in cpLinks 1.03, when magic_quotes_gpc is disabled, allow remote attackers to execute arbitrary SQL commands via the (1) admin_username parameter (aka the username field) to admin/index.php and the (2) search_text and (3) search_category parameters to search.php.  NOTE: some of these details are obtained from third party information.","BID:29035   |   URL:http://www.securityfocus.com/bid/29035   |   EXPLOIT-DB:5538   |   URL:https://www.exploit-db.com/exploits/5538   |   SECUNIA:30024   |   URL:http://secunia.com/advisories/30024   |   VUPEN:ADV-2008-1431   |   URL:http://www.vupen.com/english/advisories/2008/1431/references   |   XF:cplinks-index-search-sql-injection(42170)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42170",Assigned (20080513),"None (candidate not yet proposed)",""
CVE-2008-2181,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in search.php in cpLinks 1.03 allow remote attackers to inject arbitrary web script or HTML via the (1) search_text and (2) search_category parameters.  NOTE: the XSS reportedly occurs in a forced SQL error message.  NOTE: some of these details are obtained from third party information.","BID:29035   |   URL:http://www.securityfocus.com/bid/29035   |   EXPLOIT-DB:5538   |   URL:https://www.exploit-db.com/exploits/5538   |   SECUNIA:30024   |   URL:http://secunia.com/advisories/30024   |   VUPEN:ADV-2008-1431   |   URL:http://www.vupen.com/english/advisories/2008/1431/references   |   XF:cplinks-search-xss(42171)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42171",Assigned (20080513),"None (candidate not yet proposed)",""
CVE-2008-2182,Candidate,"Cross-site scripting (XSS) vulnerability in the powermail extension before 1.1.10 for TYPO3 allows remote attackers to inject arbitrary web script or HTML via unspecified vectors.","BID:29040   |   URL:http://www.securityfocus.com/bid/29040   |   CONFIRM:http://typo3.org/teams/security/security-bulletins/typo3-20080505-2/   |   SECUNIA:30079   |   URL:http://secunia.com/advisories/30079   |   XF:powermail-typo3-unspecified-xss(42188)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42188",Assigned (20080513),"None (candidate not yet proposed)",""
