"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2010-3438,Candidate,"libpoe-component-irc-perl before v6.32 does not remove carriage returns and line feeds. This can be used to execute arbitrary IRC commands by passing an argument such as ""some text\rQUIT"" to the 'privmsg' handler, which would cause the client to disconnect from the server.","MISC:https://bugs.debian.org/cgi-bin/bugreport.cgi?bug=581194   |   URL:https://bugs.debian.org/cgi-bin/bugreport.cgi?bug=581194   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2010-3438   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2010-3438   |   MISC:https://security-tracker.debian.org/tracker/CVE-2010-3438   |   URL:https://security-tracker.debian.org/tracker/CVE-2010-3438",Assigned (20100917),"None (candidate not yet proposed)",""
CVE-2010-3439,Candidate,"It is possible to cause a DoS condition by causing the server to crash in alien-arena 7.33 by supplying various invalid parameters to the download command.","MISC:https://access.redhat.com/security/cve/cve-2010-3439   |   URL:https://access.redhat.com/security/cve/cve-2010-3439   |   MISC:https://bugs.debian.org/cgi-bin/bugreport.cgi?bug=575621   |   URL:https://bugs.debian.org/cgi-bin/bugreport.cgi?bug=575621   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2010-3439   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2010-3439   |   MISC:https://security-tracker.debian.org/tracker/CVE-2010-3439   |   URL:https://security-tracker.debian.org/tracker/CVE-2010-3439",Assigned (20100917),"None (candidate not yet proposed)",""
CVE-2010-3440,Candidate,"babiloo 2.0.9 before 2.0.11 creates temporary files with predictable names when downloading and unpacking dictionary files, allowing a local attacker to overwrite arbitrary files.","MISC:https://access.redhat.com/security/cve/cve-2010-3440   |   MISC:https://bugs.debian.org/cgi-bin/bugreport.cgi?bug=591995   |   MISC:https://security-tracker.debian.org/tracker/CVE-2010-3440",Assigned (20100917),"None (candidate not yet proposed)",""
CVE-2010-3441,Candidate,"Multiple buffer overflows in abcm2ps before 5.9.12 might allow remote attackers to execute arbitrary code via (1) a crafted input file, related to the PUT0 and PUT1 output macros; (2) a crafted input file, related to the trim_title function; and possibly (3) a long -O option on a command line.","BID:39271   |   URL:http://www.securityfocus.com/bid/39271   |   CONFIRM:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=577014   |   CONFIRM:http://moinejf.free.fr/abcm2ps-5.txt   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=580435   |   FEDORA:FEDORA-2011-1092   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2011-February/054015.html   |   MLIST:[oss-security] 20100408 CVE Request -- Abcm2ps v5.9.12 -- multiple unspecified vulnerabilities   |   URL:http://www.openwall.com/lists/oss-security/2010/04/08/5   |   MLIST:[oss-security] 20100408 Re: CVE Request -- Abcm2ps v5.9.12 -- multiple unspecified vulnerabilities   |   URL:http://www.openwall.com/lists/oss-security/2010/04/08/6   |   MLIST:[oss-security] 20100408 Re: CVE Request -- Abcm2ps v5.9.12 -- multiple unspecified vulnerabilities   |   URL:http://www.openwall.com/lists/oss-security/2010/04/08/7   |   SECUNIA:39345   |   URL:http://secunia.com/advisories/39345   |   SECUNIA:43338   |   URL:http://secunia.com/advisories/43338   |   VUPEN:ADV-2011-0390   |   URL:http://www.vupen.com/english/advisories/2011/0390",Assigned (20100917),"None (candidate not yet proposed)",""
CVE-2010-3442,Candidate,"Multiple integer overflows in the snd_ctl_new function in sound/core/control.c in the Linux kernel before 2.6.36-rc5-next-20100929 allow local users to cause a denial of service (heap memory corruption) or possibly have unspecified other impact via a crafted (1) SNDRV_CTL_IOCTL_ELEM_ADD or (2) SNDRV_CTL_IOCTL_ELEM_REPLACE ioctl call.","MISC:20111013 VMSA-2011-0012 VMware ESXi and ESX updates to third party libraries and ESX Service Console   |   URL:http://www.securityfocus.com/archive/1/520102/100/0/threaded   |   MISC:42400   |   URL:http://secunia.com/advisories/42400   |   MISC:42745   |   URL:http://secunia.com/advisories/42745   |   MISC:42778   |   URL:http://secunia.com/advisories/42778   |   MISC:42789   |   URL:http://secunia.com/advisories/42789   |   MISC:42801   |   URL:http://secunia.com/advisories/42801   |   MISC:43291   |   URL:http://secunia.com/advisories/43291   |   MISC:43787   |   URL:http://www.securityfocus.com/bid/43787   |   MISC:46397   |   URL:http://secunia.com/advisories/46397   |   MISC:ADV-2010-3113   |   URL:http://www.vupen.com/english/advisories/2010/3113   |   MISC:ADV-2010-3321   |   URL:http://www.vupen.com/english/advisories/2010/3321   |   MISC:ADV-2011-0012   |   URL:http://www.vupen.com/english/advisories/2011/0012   |   MISC:ADV-2011-0024   |   URL:http://www.vupen.com/english/advisories/2011/0024   |   MISC:ADV-2011-0298   |   URL:http://www.vupen.com/english/advisories/2011/0298   |   MISC:ADV-2011-0375   |   URL:http://www.vupen.com/english/advisories/2011/0375   |   MISC:DSA-2126   |   URL:http://www.debian.org/security/2010/dsa-2126   |   MISC:FEDORA-2010-18983   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2010-December/052513.html   |   MISC:MDVSA-2010:257   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2010:257   |   MISC:RHSA-2010:0842   |   URL:http://www.redhat.com/support/errata/RHSA-2010-0842.html   |   MISC:RHSA-2010:0936   |   URL:http://www.redhat.com/support/errata/RHSA-2010-0936.html   |   MISC:RHSA-2010:0958   |   URL:http://www.redhat.com/support/errata/RHSA-2010-0958.html   |   MISC:RHSA-2011:0004   |   URL:http://www.redhat.com/support/errata/RHSA-2011-0004.html   |   MISC:SUSE-SA:2010:060   |   URL:http://lists.opensuse.org/opensuse-security-announce/2010-12/msg00004.html   |   MISC:SUSE-SA:2011:001   |   URL:http://lists.opensuse.org/opensuse-security-announce/2011-01/msg00000.html   |   MISC:SUSE-SA:2011:002   |   URL:http://lists.opensuse.org/opensuse-security-announce/2011-01/msg00001.html   |   MISC:SUSE-SA:2011:007   |   URL:http://lists.opensuse.org/opensuse-security-announce/2011-02/msg00000.html   |   MISC:SUSE-SA:2011:008   |   URL:http://lists.opensuse.org/opensuse-security-announce/2011-02/msg00002.html   |   MISC:USN-1000-1   |   URL:http://www.ubuntu.com/usn/USN-1000-1   |   MISC:[oss-security] 20100929 CVE request - kernel: prevent heap corruption in snd_ctl_new()   |   URL:http://www.openwall.com/lists/oss-security/2010/09/29/2   |   MISC:[oss-security] 20100929 Re: CVE request - kernel: prevent heap corruption in snd_ctl_new()   |   URL:http://www.openwall.com/lists/oss-security/2010/09/29/3   |   MISC:[oss-security] 20100929 Re: CVE request - kernel: prevent heap corruption in snd_ctl_new()   |   URL:http://www.openwall.com/lists/oss-security/2010/09/29/4   |   MISC:[oss-security] 20100929 Re: CVE request - kernel: prevent heap corruption in snd_ctl_new()   |   URL:http://www.openwall.com/lists/oss-security/2010/09/29/9   |   MISC:http://git.kernel.org/?p=linux/kernel/git/tiwai/sound-2.6.git%3Ba=commit%3Bh=5591bf07225523600450edd9e6ad258bb877b779   |   URL:http://git.kernel.org/?p=linux/kernel/git/tiwai/sound-2.6.git%3Ba=commit%3Bh=5591bf07225523600450edd9e6ad258bb877b779   |   MISC:http://www.kernel.org/pub/linux/kernel/v2.6/next/patch-v2.6.36-rc5-next-20100928.bz2   |   URL:http://www.kernel.org/pub/linux/kernel/v2.6/next/patch-v2.6.36-rc5-next-20100928.bz2   |   MISC:http://www.vmware.com/security/advisories/VMSA-2011-0012.html   |   URL:http://www.vmware.com/security/advisories/VMSA-2011-0012.html   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=638478   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=638478",Assigned (20100917),"None (candidate not yet proposed)",""
CVE-2010-3443,Candidate,"ctcphandler.cpp in Quassel before 0.6.3 and 0.7.x before 0.7.1 allows remote attackers to cause a denial of service (unresponsive IRC) via multiple Client-To-Client Protocol (CTCP) requests in a PRIVMSG message.","MISC:55581   |   URL:http://secunia.com/advisories/55581   |   MISC:GLSA-201311-03   |   URL:http://security.gentoo.org/glsa/glsa-201311-03.xml   |   MISC:USN-991-1   |   URL:http://ubuntu.com/usn/usn-991-1   |   MISC:http://bugs.quassel-irc.org/issues/1023   |   URL:http://bugs.quassel-irc.org/issues/1023   |   MISC:http://bugs.quassel-irc.org/issues/1024   |   URL:http://bugs.quassel-irc.org/issues/1024   |   MISC:http://git.quassel-irc.org/?p=quassel.git%3Ba=commitdiff%3Bh=a4ca568cdf68cf4a0343eb161518dc8e50cea87d   |   URL:http://git.quassel-irc.org/?p=quassel.git%3Ba=commitdiff%3Bh=a4ca568cdf68cf4a0343eb161518dc8e50cea87d   |   MISC:http://quassel-irc.org/node/115   |   URL:http://quassel-irc.org/node/115",Assigned (20100917),"None (candidate not yet proposed)",""
CVE-2010-3444,Candidate,"Buffer overflow in the log2vis_utf8 function in pyfribidi.c in GNU FriBidi 0.19.1, 0.19.2, and possibly other versions, as used in PyFriBidi 0.10.1, allows remote attackers to cause a denial of service (crash) and possibly execute arbitrary code via a crafted Arabic UTF-8 string that causes original 2-byte UTF-8 sequences to be transformed into 3-byte sequences.","MISC:42868   |   URL:http://secunia.com/advisories/42868   |   MISC:43592   |   URL:http://www.securityfocus.com/bid/43592   |   MISC:ADV-2011-0058   |   URL:http://www.vupen.com/english/advisories/2011/0058   |   MISC:FEDORA-2011-0001   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2011-January/052935.html   |   MISC:FEDORA-2011-0010   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2011-January/052936.html   |   MISC:fribidi-log2visutf8-bo(64619)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/64619   |   MISC:http://sourceforge.net/tracker/?func=detail&aid=2676136&group_id=158366&atid=807545   |   URL:http://sourceforge.net/tracker/?func=detail&aid=2676136&group_id=158366&atid=807545   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=565997   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=565997",Assigned (20100917),"None (candidate not yet proposed)",""
CVE-2010-3445,Candidate,"Stack consumption vulnerability in the dissect_ber_unknown function in epan/dissectors/packet-ber.c in the BER dissector in Wireshark 1.4.x before 1.4.1 and 1.2.x before 1.2.12 allows remote attackers to cause a denial of service (NULL pointer dereference and crash) via a long string in an unknown ASN.1/BER encoded packet, as demonstrated using SNMP.","MISC:20100913 Wireshark 1.4.0 Malformed SNMP V1 Packet Denial of Service   |   URL:http://archives.neohapsis.com/archives/bugtraq/2010-09/0088.html   |   MISC:42392   |   URL:http://secunia.com/advisories/42392   |   MISC:42411   |   URL:http://secunia.com/advisories/42411   |   MISC:42877   |   URL:http://secunia.com/advisories/42877   |   MISC:43068   |   URL:http://secunia.com/advisories/43068   |   MISC:43197   |   URL:http://www.securityfocus.com/bid/43197   |   MISC:43759   |   URL:http://secunia.com/advisories/43759   |   MISC:43821   |   URL:http://secunia.com/advisories/43821   |   MISC:ADV-2010-3067   |   URL:http://www.vupen.com/english/advisories/2010/3067   |   MISC:ADV-2010-3093   |   URL:http://www.vupen.com/english/advisories/2010/3093   |   MISC:ADV-2011-0076   |   URL:http://www.vupen.com/english/advisories/2011/0076   |   MISC:ADV-2011-0212   |   URL:http://www.vupen.com/english/advisories/2011/0212   |   MISC:ADV-2011-0404   |   URL:http://www.vupen.com/english/advisories/2011/0404   |   MISC:ADV-2011-0626   |   URL:http://www.vupen.com/english/advisories/2011/0626   |   MISC:ADV-2011-0719   |   URL:http://www.vupen.com/english/advisories/2011/0719   |   MISC:DSA-2127   |   URL:http://www.debian.org/security/2010/dsa-2127   |   MISC:FEDORA-2011-2620   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2011-March/055664.html   |   MISC:FEDORA-2011-2632   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2011-March/055650.html   |   MISC:FEDORA-2011-2648   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2011-March/055364.html   |   MISC:MDVSA-2010:200   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2010:200   |   MISC:RHSA-2010:0924   |   URL:http://www.redhat.com/support/errata/RHSA-2010-0924.html   |   MISC:RHSA-2011:0370   |   URL:http://www.redhat.com/support/errata/RHSA-2011-0370.html   |   MISC:SUSE-SR:2011:001   |   URL:http://lists.opensuse.org/opensuse-security-announce/2011-01/msg00003.html   |   MISC:SUSE-SR:2011:002   |   URL:http://lists.opensuse.org/opensuse-security-announce/2011-01/msg00006.html   |   MISC:VU#215900   |   URL:http://www.kb.cert.org/vuls/id/215900   |   MISC:[oss-security] 20101001 Re: CVE requests: Poppler, Quassel, Pyfribidi, Overkill, DocUtils, FireGPG, Wireshark   |   URL:http://www.openwall.com/lists/oss-security/2010/10/01/10   |   MISC:[oss-security] 20101011 Re: CVE requests: Poppler, Quassel, Pyfribidi, Overkill, DocUtils, FireGPG, Wireshark   |   URL:http://www.openwall.com/lists/oss-security/2010/10/12/1   |   MISC:http://blogs.sun.com/security/entry/resource_management_errors_vulnerability_in   |   URL:http://blogs.sun.com/security/entry/resource_management_errors_vulnerability_in   |   MISC:http://www.wireshark.org/security/wnpa-sec-2010-12.html   |   URL:http://www.wireshark.org/security/wnpa-sec-2010-12.html   |   MISC:http://xorl.wordpress.com/2010/10/15/cve-2010-3445-wireshark-asn-1-ber-stack-overflow/   |   URL:http://xorl.wordpress.com/2010/10/15/cve-2010-3445-wireshark-asn-1-ber-stack-overflow/   |   MISC:https://bugs.wireshark.org/bugzilla/show_bug.cgi?id=5230   |   URL:https://bugs.wireshark.org/bugzilla/show_bug.cgi?id=5230   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2010-3445   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2010-3445   |   MISC:oval:org.mitre.oval:def:14607   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14607",Assigned (20100917),"None (candidate not yet proposed)",""
CVE-2010-3446,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was withdrawn by its CNA. Further investigation showed that it was not a security issue. Notes: none.","",Assigned (20100917),"None (candidate not yet proposed)",""
CVE-2010-3447,Candidate,"Cross-site scripting (XSS) vulnerability in view.php in the file viewer in Horde Gollem before 1.1.2 allows remote attackers to inject arbitrary web script or HTML via the file parameter in a view_file action.","CONFIRM:http://bugs.horde.org/ticket/9191   |   CONFIRM:http://git.horde.org/diff.php/gollem/view.php?rt=horde&r1=1.51.2.6&r2=1.51.2.7&ty=u   |   CONFIRM:http://git.horde.org/diff.php/gollem/view.php?rt=horde-git&r1=7f7a4300f16b429ed645bc3e2af2cedffc70ce3e&r2=025a1bfbe69622036f8e3a27a6edd39c02dcd4ea   |   MLIST:[announce] 20100928 Gollem H3 (1.1.2) (final)   |   URL:http://lists.horde.org/archives/announce/2010/000565.html   |   MLIST:[commits] 20100824 Horde branch master updated. 025a1bfbe69622036f8e3a27a6edd39c02dcd4ea   |   URL:http://lists.horde.org/archives/commits/2010-August/004747.html   |   MLIST:[oss-security] 20100929 CVE request: Horde Gollem <1.1.2 XSS in view.php   |   URL:http://openwall.com/lists/oss-security/2010/09/29/11   |   MLIST:[oss-security] 20100930 Re: CVE request: Horde Gollem <1.1.2 XSS in view.php   |   URL:http://openwall.com/lists/oss-security/2010/09/30/5   |   MLIST:[oss-security] 20100930 Re: CVE request: Horde Gollem <1.1.2 XSS in view.php   |   URL:http://openwall.com/lists/oss-security/2010/09/30/7   |   MLIST:[oss-security] 20100930 Re: CVE request: Horde Gollem <1.1.2 XSS in view.php   |   URL:http://openwall.com/lists/oss-security/2010/09/30/8   |   OSVDB:68262   |   URL:http://www.osvdb.org/68262   |   SECUNIA:41624   |   URL:http://secunia.com/advisories/41624   |   VUPEN:ADV-2010-2523   |   URL:http://www.vupen.com/english/advisories/2010/2523   |   XF:gollem-view-xss(62091)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/62091",Assigned (20100917),"None (candidate not yet proposed)",""
CVE-2010-3448,Candidate,"drivers/platform/x86/thinkpad_acpi.c in the Linux kernel before 2.6.34 on ThinkPad devices, when the X.Org X server is used, does not properly restrict access to the video output control state, which allows local users to cause a denial of service (system hang) via a (1) read or (2) write operation.","MISC:DSA-2126   |   URL:http://www.debian.org/security/2010/dsa-2126   |   MISC:[oss-security] 20100623 kernel: thinkpad-acpi: lock down video output state access   |   URL:http://openwall.com/lists/oss-security/2010/06/23/2   |   MISC:[oss-security] 20100928 Re: CVE requests: POE::Component::IRC, Alien Arena, Babiloo, Typo3, abcm2ps, ModSecurity, Linux kernel   |   URL:http://openwall.com/lists/oss-security/2010/09/28/1   |   MISC:[oss-security] 20100929 Re: CVE requests: POE::Component::IRC, Alien Arena, Babiloo, Typo3, abcm2ps, ModSecurity, Linux kernel   |   URL:http://openwall.com/lists/oss-security/2010/09/29/7   |   MISC:[oss-security] 20100930 Re: CVE requests: POE::Component::IRC, Alien Arena, Babiloo, Typo3, abcm2ps, ModSecurity, Linux kernel   |   URL:http://openwall.com/lists/oss-security/2010/09/30/1   |   MISC:[oss-security] 20100930 Re: CVE requests: POE::Component::IRC, Alien Arena, Babiloo, Typo3, abcm2ps, ModSecurity, Linux kernel   |   URL:http://openwall.com/lists/oss-security/2010/09/30/6   |   MISC:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=565790   |   URL:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=565790   |   MISC:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=b525c06cdbd8a3963f0173ccd23f9147d4c384b5   |   URL:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=b525c06cdbd8a3963f0173ccd23f9147d4c384b5   |   MISC:http://www.kernel.org/pub/linux/kernel/v2.6/ChangeLog-2.6.34   |   URL:http://www.kernel.org/pub/linux/kernel/v2.6/ChangeLog-2.6.34   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=652122   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=652122   |   MISC:kernel-thinkpad-dos(64580)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/64580",Assigned (20100917),"None (candidate not yet proposed)",""
CVE-2010-3449,Candidate,"Cross-site request forgery (CSRF) vulnerability in Redback before 1.2.4, as used in Apache Archiva 1.0 through 1.0.3, 1.1 through 1.1.4, 1.2 through 1.2.2, and 1.3 through 1.3.1; and Apache Continuum 1.3.6, 1.4.0, and 1.1 through 1.2.3.1; allows remote attackers to hijack the authentication of administrators for requests that modify credentials.","BID:45095   |   URL:http://www.securityfocus.com/bid/45095   |   BUGTRAQ:20101129 [CVE-2010-3449] Apache Archiva CSRF Vulnerability   |   URL:http://www.securityfocus.com/archive/1/514937/100/0/threaded   |   BUGTRAQ:20110210 [SECURITY] CVE-2010-3449: Apache Continuum CSRF vulnerability   |   URL:http://www.securityfocus.com/archive/1/516341/100/0/threaded   |   CONFIRM:http://archiva.apache.org/security.html   |   CONFIRM:http://continuum.apache.org/security.html   |   CONFIRM:http://jira.codehaus.org/browse/MRM-1438   |   CONFIRM:http://svn.apache.org/viewvc/archiva/branches/archiva-1.3.x/archiva-modules/archiva-web/archiva-webapp/src/main/resources/struts.xml?r1=1038518&r2=1038517&pathrev=1038518   |   CONFIRM:http://svn.apache.org/viewvc/archiva/branches/archiva-1.3.x/pom.xml?r1=1038518&r2=1038517&pathrev=1038518   |   CONFIRM:http://svn.apache.org/viewvc?view=revision&revision=1038518   |   CONFIRM:http://svn.apache.org/viewvc?view=revision&revision=1066010   |   FULLDISC:20110211 [SECURITY] CVE-2010-3449: Apache Continuum CSRF vulnerability   |   URL:http://seclists.org/fulldisclosure/2011/Feb/238   |   MLIST:[archiva-users] 20101129 Apache Archiva CSRF Vulnerability   |   URL:http://mail-archives.apache.org/mod_mbox/archiva-users/201011.mbox/ajax/%3CAANLkTimXejHAuXdoUKLN=GkNty1_XnRCbv0YA0T2cS_2@mail.gmail.com%3E   |   MLIST:[continuum-users] 20110210 [SECURITY] CVE-2010-3449: Apache Continuum CSRF vulnerability   |   URL:http://mail-archives.apache.org/mod_mbox/continuum-users/201102.mbox/%3C032C189E-D821-4833-A8F2-F72365147695@apache.org%3E   |   OSVDB:69520   |   URL:http://www.osvdb.org/69520   |   SECTRACK:1025066   |   URL:http://www.securitytracker.com/id?1025066   |   SECUNIA:42376   |   URL:http://secunia.com/advisories/42376   |   SECUNIA:43261   |   URL:http://secunia.com/advisories/43261   |   VUPEN:ADV-2010-3098   |   URL:http://www.vupen.com/english/advisories/2010/3098   |   VUPEN:ADV-2011-0373   |   URL:http://www.vupen.com/english/advisories/2011/0373",Assigned (20100917),"None (candidate not yet proposed)",""
CVE-2010-3450,Candidate,"Multiple directory traversal vulnerabilities in OpenOffice.org (OOo) 2.x and 3.x before 3.3 allow remote attackers to overwrite arbitrary files via a .. (dot dot) in an entry in (1) an XSLT JAR filter description file, (2) an Extension (aka OXT) file, or unspecified other (3) JAR or (4) ZIP files.","MISC:1025002   |   URL:http://www.securitytracker.com/id?1025002   |   MISC:40775   |   URL:http://secunia.com/advisories/40775   |   MISC:42999   |   URL:http://secunia.com/advisories/42999   |   MISC:43065   |   URL:http://secunia.com/advisories/43065   |   MISC:43105   |   URL:http://secunia.com/advisories/43105   |   MISC:43118   |   URL:http://secunia.com/advisories/43118   |   MISC:46031   |   URL:http://www.securityfocus.com/bid/46031   |   MISC:60799   |   URL:http://secunia.com/advisories/60799   |   MISC:70711   |   URL:http://osvdb.org/70711   |   MISC:ADV-2011-0230   |   URL:http://www.vupen.com/english/advisories/2011/0230   |   MISC:ADV-2011-0232   |   URL:http://www.vupen.com/english/advisories/2011/0232   |   MISC:ADV-2011-0279   |   URL:http://www.vupen.com/english/advisories/2011/0279   |   MISC:DSA-2151   |   URL:http://www.debian.org/security/2011/dsa-2151   |   MISC:GLSA-201408-19   |   URL:http://www.gentoo.org/security/en/glsa/glsa-201408-19.xml   |   MISC:MDVSA-2011:027   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2011:027   |   MISC:RHSA-2011:0181   |   URL:http://www.redhat.com/support/errata/RHSA-2011-0181.html   |   MISC:RHSA-2011:0182   |   URL:http://www.redhat.com/support/errata/RHSA-2011-0182.html   |   MISC:USN-1056-1   |   URL:http://ubuntu.com/usn/usn-1056-1   |   MISC:http://www.openoffice.org/security/cves/CVE-2010-3450.html   |   URL:http://www.openoffice.org/security/cves/CVE-2010-3450.html   |   MISC:http://www.oracle.com/technetwork/topics/security/cpuapr2011-301950.html   |   URL:http://www.oracle.com/technetwork/topics/security/cpuapr2011-301950.html   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=602324   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=602324",Assigned (20100917),"None (candidate not yet proposed)",""
CVE-2010-3451,Candidate,"Use-after-free vulnerability in oowriter in OpenOffice.org (OOo) 2.x and 3.x before 3.3 allows remote attackers to cause a denial of service (application crash) or possibly execute arbitrary code via malformed tables in an RTF document.","MISC:1025002   |   URL:http://www.securitytracker.com/id?1025002   |   MISC:40775   |   URL:http://secunia.com/advisories/40775   |   MISC:42999   |   URL:http://secunia.com/advisories/42999   |   MISC:43065   |   URL:http://secunia.com/advisories/43065   |   MISC:43105   |   URL:http://secunia.com/advisories/43105   |   MISC:43118   |   URL:http://secunia.com/advisories/43118   |   MISC:46031   |   URL:http://www.securityfocus.com/bid/46031   |   MISC:60799   |   URL:http://secunia.com/advisories/60799   |   MISC:70712   |   URL:http://osvdb.org/70712   |   MISC:ADV-2011-0230   |   URL:http://www.vupen.com/english/advisories/2011/0230   |   MISC:ADV-2011-0232   |   URL:http://www.vupen.com/english/advisories/2011/0232   |   MISC:ADV-2011-0279   |   URL:http://www.vupen.com/english/advisories/2011/0279   |   MISC:DSA-2151   |   URL:http://www.debian.org/security/2011/dsa-2151   |   MISC:GLSA-201408-19   |   URL:http://www.gentoo.org/security/en/glsa/glsa-201408-19.xml   |   MISC:MDVSA-2011:027   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2011:027   |   MISC:RHSA-2011:0181   |   URL:http://www.redhat.com/support/errata/RHSA-2011-0181.html   |   MISC:RHSA-2011:0182   |   URL:http://www.redhat.com/support/errata/RHSA-2011-0182.html   |   MISC:USN-1056-1   |   URL:http://ubuntu.com/usn/usn-1056-1   |   MISC:http://www.cs.brown.edu/people/drosenbe/research.html   |   URL:http://www.cs.brown.edu/people/drosenbe/research.html   |   MISC:http://www.openoffice.org/security/cves/CVE-2010-3451_CVE-2010-3452.html   |   URL:http://www.openoffice.org/security/cves/CVE-2010-3451_CVE-2010-3452.html   |   MISC:http://www.oracle.com/technetwork/topics/security/cpuapr2011-301950.html   |   URL:http://www.oracle.com/technetwork/topics/security/cpuapr2011-301950.html   |   MISC:http://www.vsecurity.com/resources/advisory/20110126-1   |   URL:http://www.vsecurity.com/resources/advisory/20110126-1   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=641282   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=641282   |   MISC:ooo-rtf-ce(65030)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/65030",Assigned (20100917),"None (candidate not yet proposed)",""
CVE-2010-3452,Candidate,"Use-after-free vulnerability in oowriter in OpenOffice.org (OOo) 2.x and 3.x before 3.3 allows remote attackers to cause a denial of service (application crash) or possibly execute arbitrary code via crafted tags in an RTF document.","MISC:1025002   |   URL:http://www.securitytracker.com/id?1025002   |   MISC:40775   |   URL:http://secunia.com/advisories/40775   |   MISC:42999   |   URL:http://secunia.com/advisories/42999   |   MISC:43065   |   URL:http://secunia.com/advisories/43065   |   MISC:43105   |   URL:http://secunia.com/advisories/43105   |   MISC:43118   |   URL:http://secunia.com/advisories/43118   |   MISC:46031   |   URL:http://www.securityfocus.com/bid/46031   |   MISC:60799   |   URL:http://secunia.com/advisories/60799   |   MISC:70713   |   URL:http://osvdb.org/70713   |   MISC:ADV-2011-0230   |   URL:http://www.vupen.com/english/advisories/2011/0230   |   MISC:ADV-2011-0232   |   URL:http://www.vupen.com/english/advisories/2011/0232   |   MISC:ADV-2011-0279   |   URL:http://www.vupen.com/english/advisories/2011/0279   |   MISC:DSA-2151   |   URL:http://www.debian.org/security/2011/dsa-2151   |   MISC:GLSA-201408-19   |   URL:http://www.gentoo.org/security/en/glsa/glsa-201408-19.xml   |   MISC:MDVSA-2011:027   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2011:027   |   MISC:RHSA-2011:0181   |   URL:http://www.redhat.com/support/errata/RHSA-2011-0181.html   |   MISC:RHSA-2011:0182   |   URL:http://www.redhat.com/support/errata/RHSA-2011-0182.html   |   MISC:USN-1056-1   |   URL:http://ubuntu.com/usn/usn-1056-1   |   MISC:http://www.cs.brown.edu/people/drosenbe/research.html   |   URL:http://www.cs.brown.edu/people/drosenbe/research.html   |   MISC:http://www.openoffice.org/security/cves/CVE-2010-3451_CVE-2010-3452.html   |   URL:http://www.openoffice.org/security/cves/CVE-2010-3451_CVE-2010-3452.html   |   MISC:http://www.oracle.com/technetwork/topics/security/cpuapr2011-301950.html   |   URL:http://www.oracle.com/technetwork/topics/security/cpuapr2011-301950.html   |   MISC:http://www.vsecurity.com/resources/advisory/20110126-1   |   URL:http://www.vsecurity.com/resources/advisory/20110126-1   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=640241   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=640241   |   MISC:ooo-oowriter-ce(65031)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/65031",Assigned (20100917),"None (candidate not yet proposed)",""
