"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2013-6673,Candidate,"Mozilla Firefox before 26.0, Firefox ESR 24.x before 24.2, Thunderbird before 24.2, and SeaMonkey before 2.23 do not recognize a user's removal of trust from an EV X.509 certificate, which makes it easier for man-in-the-middle attackers to spoof SSL servers in opportunistic circumstances via a valid certificate that is unacceptable to the user.","BID:64213   |   URL:http://www.securityfocus.com/bid/64213   |   CONFIRM:http://www.mozilla.org/security/announce/2013/mfsa2013-113.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/bulletinapr2016-2952098.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=917380   |   FEDORA:FEDORA-2013-23127   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2013-December/123437.html   |   FEDORA:FEDORA-2013-23291   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2014-January/125470.html   |   FEDORA:FEDORA-2013-23295   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2013-December/124108.html   |   FEDORA:FEDORA-2013-23519   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2013-December/124257.html   |   GENTOO:GLSA-201504-01   |   URL:https://security.gentoo.org/glsa/201504-01   |   SECTRACK:1029470   |   URL:http://www.securitytracker.com/id/1029470   |   SECTRACK:1029476   |   URL:http://www.securitytracker.com/id/1029476   |   SUSE:SUSE-SU-2013:1919   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-12/msg00010.html   |   SUSE:openSUSE-SU-2013:1916   |   URL:http://lists.opensuse.org/opensuse-updates/2013-12/msg00085.html   |   SUSE:openSUSE-SU-2013:1917   |   URL:http://lists.opensuse.org/opensuse-updates/2013-12/msg00086.html   |   SUSE:openSUSE-SU-2013:1918   |   URL:http://lists.opensuse.org/opensuse-updates/2013-12/msg00087.html   |   SUSE:openSUSE-SU-2013:1957   |   URL:http://lists.opensuse.org/opensuse-updates/2013-12/msg00119.html   |   SUSE:openSUSE-SU-2013:1958   |   URL:http://lists.opensuse.org/opensuse-updates/2013-12/msg00120.html   |   SUSE:openSUSE-SU-2013:1959   |   URL:http://lists.opensuse.org/opensuse-updates/2013-12/msg00121.html   |   SUSE:openSUSE-SU-2014:0008   |   URL:http://lists.opensuse.org/opensuse-updates/2014-01/msg00002.html   |   UBUNTU:USN-2052-1   |   URL:http://www.ubuntu.com/usn/USN-2052-1   |   UBUNTU:USN-2053-1   |   URL:http://www.ubuntu.com/usn/USN-2053-1",Assigned (20131105),"None (candidate not yet proposed)",""
CVE-2013-6674,Candidate,"Cross-site scripting (XSS) vulnerability in Mozilla Thunderbird 17.x through 17.0.8, Thunderbird ESR 17.x through 17.0.10, and SeaMonkey before 2.20 allows user-assisted remote attackers to inject arbitrary web script or HTML via an e-mail message containing a data: URL in an IFRAME element, a related issue to CVE-2014-2018.","CERT-VN:VU#863369   |   URL:http://www.kb.cert.org/vuls/id/863369   |   CONFIRM:http://www.mozilla.org/security/announce/2014/mfsa2014-14.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=868267   |   FULLDISC:20140127 Mozilla Bug Bounty #5 - WireTap Remote Web Vulnerability   |   URL:http://seclists.org/fulldisclosure/2014/Jan/182   |   MISC:http://packetstormsecurity.com/files/124965/Mozilla-Thunderbird-Filter-Bypass.html   |   OSVDB:102566   |   URL:http://osvdb.org/102566   |   SECTRACK:1029773   |   URL:http://www.securitytracker.com/id/1029773   |   SECTRACK:1029774   |   URL:http://www.securitytracker.com/id/1029774   |   UBUNTU:USN-2119-1   |   URL:http://www.ubuntu.com/usn/USN-2119-1",Assigned (20131105),"None (candidate not yet proposed)",""
CVE-2013-6675,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2013. Notes: none.","",Assigned (20131105),"None (candidate not yet proposed)",""
CVE-2013-6676,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2013. Notes: none.","",Assigned (20131105),"None (candidate not yet proposed)",""
CVE-2013-6677,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2013. Notes: none.","",Assigned (20131105),"None (candidate not yet proposed)",""
CVE-2013-6678,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2013. Notes: none.","",Assigned (20131105),"None (candidate not yet proposed)",""
CVE-2013-6679,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2013. Notes: none.","",Assigned (20131105),"None (candidate not yet proposed)",""
CVE-2013-6680,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2013. Notes: none.","",Assigned (20131105),"None (candidate not yet proposed)",""
CVE-2013-6681,Candidate,"Tube Map Live Underground for Android before 3.0.22 has an Information Disclosure Vulnerability","MISC:http://www.securityfocus.com/bid/64039   |   MISC:https://exchange.xforce.ibmcloud.com/vulnerabilities/89849",Assigned (20131105),"None (candidate not yet proposed)",""
CVE-2013-6682,Candidate,"The phone-proxy implementation in Cisco Adaptive Security Appliance (ASA) Software 9.0.3.6 and earlier does not properly validate X.509 certificates, which allows remote attackers to cause a denial of service (connection-database corruption) via an invalid entry, aka Bug ID CSCui33299.","CISCO:20131108 Cisco Adaptive Security Appliance Phone Proxy Database Entry Manipulation Vulnerability   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityNotice/CVE-2013-6682   |   CONFIRM:http://tools.cisco.com/security/center/viewAlert.x?alertId=31692",Assigned (20131107),"None (candidate not yet proposed)",""
CVE-2013-6683,Candidate,"The IPv6 implementation in Cisco NX-OS does not properly handle neighbor-table adjacencies, which allows remote attackers to cause a denial of service (NS processing outage) via a series of malformed packets, aka Bug ID CSCtd15904.","CISCO:20131112 Cisco Nexus 4000 Series Switches IPv6 Denial of Service Vulnerability   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityNotice/CVE-2013-6683",Assigned (20131107),"None (candidate not yet proposed)",""
CVE-2013-6684,Candidate,"The web framework on Cisco Wireless LAN Controller (WLC) devices does not properly validate configuration parameters, which allows remote authenticated users to cause a denial of service via a crafted HTTP request, aka Bug ID CSCuh81011.","CISCO:20131112 Cisco Wireless LAN Controller HTTP Request Denial of Service Vulnerability   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityNotice/CVE-2013-6684",Assigned (20131107),"None (candidate not yet proposed)",""
CVE-2013-6685,Candidate,"The firmware on Cisco Unified IP phones 8961, 9951, and 9971 uses weak permissions for memory block devices, which allows local users to gain privileges by mounting a device with a setuid file in its filesystem, aka Bug ID CSCui04382.","CISCO:20131112 Cisco Unified IP Phone 8900/9900 Series Insecure File Permissions Vulnerability   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityNotice/CVE-2013-6685",Assigned (20131107),"None (candidate not yet proposed)",""
CVE-2013-6686,Candidate,"The SSL VPN implementation in Cisco IOS 15.3(1)T2 and earlier allows remote authenticated users to cause a denial of service (interface queue wedge) via crafted DTLS packets in an SSL session, aka Bug IDs CSCuh97409 and CSCud90568.","CISCO:20131113 Cisco IOS Software SSL VPN Interface Queue Wedge Denial of Service Vulnerability   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityNotice/CVE-2013-6686   |   CONFIRM:http://tools.cisco.com/security/center/viewAlert.x?alertId=31757",Assigned (20131107),"None (candidate not yet proposed)",""
CVE-2013-6687,Candidate,"The web portal in the Enterprise License Manager component in Cisco WebEx Meetings Server allows remote authenticated users to discover the cleartext administrative password by reading HTML source code, aka Bug ID CSCul33876.","CISCO:20140116 Cisco WebEx Meetings Server Enterprise License Manager Administrative Password Disclosure Vulnerability   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityNotice/CVE-2013-6687",Assigned (20131107),"None (candidate not yet proposed)",""
CVE-2013-6688,Candidate,"Directory traversal vulnerability in the license-upload interface in the Enterprise License Manager (ELM) component in Cisco Unified Communications Manager 9.1(1) and earlier allows remote authenticated users to create arbitrary files via a crafted path, aka Bug ID CSCui58222.","CISCO:20131113 Cisco Enterprise License Manager Path Traversal Vulnerability   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityNotice/CVE-2013-6688   |   CONFIRM:http://tools.cisco.com/security/center/viewAlert.x?alertId=31759",Assigned (20131107),"None (candidate not yet proposed)",""
CVE-2013-6689,Candidate,"Cisco Unified Communications Manager (Unified CM) 9.1(1) and earlier allows local users to bypass file permissions, and read, modify, or create arbitrary files, via an ""overload"" of the command-line utility, aka Bug ID CSCui58229.","CISCO:20131113 Cisco Unified Communications Manager Arbitrary File Read/Write Vulnerability   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityNotice/CVE-2013-6689   |   CONFIRM:http://tools.cisco.com/security/center/viewAlert.x?alertId=31758",Assigned (20131107),"None (candidate not yet proposed)",""
CVE-2013-6690,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in the web interface in the Assurance component in Cisco Prime Collaboration allow remote attackers to inject arbitrary web script or HTML via unspecified vectors, aka Bug IDs CSCui92643, CSCui94038, and CSCui94161.","CISCO:20131203 Cisco Prime Collaboration Assurance Cross-Site Scripting Vulnerability   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityNotice/CVE-2013-6690   |   CONFIRM:http://tools.cisco.com/security/center/viewAlert.x?alertId=31998   |   SECTRACK:1029425   |   URL:http://www.securitytracker.com/id/1029425   |   SECUNIA:55954   |   URL:http://secunia.com/advisories/55954",Assigned (20131107),"None (candidate not yet proposed)",""
CVE-2013-6691,Candidate,"The WebVPN CIFS implementation in Cisco Adaptive Security Appliance (ASA) Software 9.0(.4.1) and earlier allows remote CIFS servers to cause a denial of service (device reload) via a long share list, aka Bug ID CSCuj83344.","BID:68517   |   URL:http://www.securityfocus.com/bid/68517   |   CISCO:20140711 Cisco ASA CIFS Share Enumeration Denial of Service Vulnerability   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityNotice/CVE-2013-6691   |   CONFIRM:http://tools.cisco.com/security/center/viewAlert.x?alertId=34921   |   SECTRACK:1030565   |   URL:http://www.securitytracker.com/id/1030565   |   XF:cisco-asa-cve20136691-dos(94459)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/94459",Assigned (20131107),"None (candidate not yet proposed)",""
CVE-2013-6692,Candidate,"Cisco IOS XE 3.8S(.2) and earlier does not properly use a DHCP pool during assignment of an IP address, which allows remote authenticated users to cause a denial of service (device reload) via an AAA packet that triggers an address requirement, aka Bug ID CSCuh04949.","CISCO:20131121 Cisco IOS XE AAA DHCP Denial of Service Vulnerability   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityNotice/CVE-2013-6692   |   CONFIRM:http://tools.cisco.com/security/center/viewAlert.x?alertId=31860",Assigned (20131107),"None (candidate not yet proposed)",""
CVE-2013-6693,Candidate,"The MLDP implementation in Cisco IOS 15.3(3)S and earlier on 7600 routers, when many VRFs are configured, allows remote attackers to cause a denial of service (chunk corruption and device reload) by establishing many multicast flows, aka Bug ID CSCue22345.","CISCO:20131121 Cisco IOS Software MLDP Denial of Service Vulnerability   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityNotice/CVE-2013-6693   |   CONFIRM:http://tools.cisco.com/security/center/viewAlert.x?alertId=31861",Assigned (20131107),"None (candidate not yet proposed)",""
CVE-2013-6694,Candidate,"The IPSec implementation in Cisco IOS allows remote attackers to cause a denial of service (MTU change and tunnel-session drop) via crafted ICMP packets, aka Bug ID CSCul29918.","CISCO:20131122 Cisco IOS Software IPSec MTU Vulnerability   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityNotice/CVE-2013-6694",Assigned (20131107),"None (candidate not yet proposed)",""
CVE-2013-6695,Candidate,"The RBAC implementation in Cisco Secure Access Control System (ACS) does not properly verify privileges for support-bundle downloads, which allows remote authenticated users to obtain sensitive information via a download action, as demonstrated by obtaining read access to the user database, aka Bug ID CSCuj39274.","CISCO:20131202 Cisco Secure ACS Unprivileged Support Bundle Download Vulnerability   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityNotice/CVE-2013-6695",Assigned (20131107),"None (candidate not yet proposed)",""
CVE-2013-6696,Candidate,"Cisco Adaptive Security Appliance (ASA) Software does not properly handle errors during the processing of DNS responses, which allows remote attackers to cause a denial of service (device reload) via a malformed response, aka Bug ID CSCuj28861.","CISCO:20131202 Cisco ASA Malformed DNS Reply Denial of Service Vulnerability   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityNotice/CVE-2013-6696",Assigned (20131107),"None (candidate not yet proposed)",""
CVE-2013-6697,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20131107),"None (candidate not yet proposed)",""
CVE-2013-6698,Candidate,"The web interface on Cisco Wireless LAN Controller (WLC) devices does not properly restrict use of IFRAME elements, which makes it easier for remote attackers to conduct clickjacking attacks and unspecified other attacks via a crafted web site, related to a ""cross-frame scripting (XFS)"" issue, aka Bug ID CSCuf77821.","CISCO:20131121 Cisco Wireless LAN Controller Cross-Frame Scripting Vulnerability   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityNotice/CVE-2013-6698",Assigned (20131107),"None (candidate not yet proposed)",""
CVE-2013-6699,Candidate,"The Control and Provisioning of Wireless Access Points (CAPWAP) protocol implementation on Cisco Wireless LAN Controller (WLC) devices allows remote attackers to cause a denial of service via a crafted CAPWAP packet that triggers a buffer over-read, aka Bug ID CSCuh81880.","CISCO:20131121 Cisco Wireless LAN Controller Buffer Overread Vulnerability   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityNotice/CVE-2013-6699",Assigned (20131107),"None (candidate not yet proposed)",""
CVE-2013-6700,Candidate,"The SNMP module in Cisco IOS XR allows remote attackers to cause a denial of service (process reload) via a request for an unspecified MIB, aka Bug ID CSCuh43144.","CISCO:20131127 Cisco IOS XR Software SNMP Denial of Service Vulnerability   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityNotice/CVE-2013-6700",Assigned (20131107),"None (candidate not yet proposed)",""
CVE-2013-6701,Candidate,"The tNetTaskLimit process on the Transport Node Controller (TNC) on Cisco ONS 15454 devices with software 9.6 and earlier does not properly prioritize health pings, which allows remote attackers to cause a denial of service (watchdog timeout and TNC reset) via a flood of network traffic, aka Bug ID CSCud97155.","CISCO:20131217 Cisco ONS 15454 Transport Node Controller Denial of Service Vulnerability   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityNotice/CVE-2013-6701   |   CONFIRM:http://tools.cisco.com/security/center/viewAlert.x?alertId=32200   |   SECTRACK:1029512   |   URL:http://www.securitytracker.com/id/1029512",Assigned (20131107),"None (candidate not yet proposed)",""
CVE-2013-6702,Candidate,"The management implementation on Cisco ONS 15454 controller cards with software 9.8 and earlier allows remote attackers to cause a denial of service (card reset) via crafted packets, aka Bug ID CSCtz50902.","CISCO:20131203 Cisco ONS 15454 Controller Card Denial of Service Vulnerability   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityNotice/CVE-2013-6702   |   CONFIRM:http://tools.cisco.com/security/center/viewAlert.x?alertId=31999   |   SECTRACK:1029421   |   URL:http://www.securitytracker.com/id/1029421",Assigned (20131107),"None (candidate not yet proposed)",""
CVE-2013-6703,Candidate,"The TLS/SSLv3 module on Cisco ONS 15454 controller cards allows remote attackers to cause a denial of service (card reset) via crafted (1) TLS or (2) SSLv3 packets, aka Bug ID CSCuh34787.","CISCO:20131203 Cisco ONS 15454 Controller Card Denial of Service Vulnerability   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityNotice/CVE-2013-6703   |   SECTRACK:1029422   |   URL:http://www.securitytracker.com/id/1029422",Assigned (20131107),"None (candidate not yet proposed)",""
CVE-2013-6704,Candidate,"Cisco IOS XE does not properly manage memory for TFTP UDP flows, which allows remote attackers to cause a denial of service (memory consumption) via TFTP (1) client or (2) server traffic, aka Bug IDs CSCuh09324 and CSCty42686.","CISCO:20131203 Cisco IOS XE Software TFTP Denial of Service Vulnerability   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityNotice/CVE-2013-6704   |   SECTRACK:1029424   |   URL:http://www.securitytracker.com/id/1029424",Assigned (20131107),"None (candidate not yet proposed)",""
CVE-2013-6705,Candidate,"The IP Device Tracking (IPDT) feature in Cisco IOS and IOS XE allows remote attackers to cause a denial of service (IPDT AVL corruption and device reload) via a crafted sequence of ARP packets, aka Bug ID CSCuh38133.","CISCO:20131203 Cisco IOS Software IP Device Tracking Denial of Service Vulnerability   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityNotice/CVE-2013-6705   |   SECTRACK:1029423   |   URL:http://www.securitytracker.com/id/1029423",Assigned (20131107),"None (candidate not yet proposed)",""
CVE-2013-6706,Candidate,"The Cisco Express Forwarding processing module in Cisco IOS XE allows remote attackers to cause a denial of service (device reload) via crafted MPLS packets that are not properly handled during IP header validation, aka Bug ID CSCuj23992.","BID:63979   |   URL:http://www.securityfocus.com/bid/63979   |   CISCO:20131127 Cisco IOS XE Software IP Header Sanity Check Denial of Service Vulnerability   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityNotice/CVE-2013-6706   |   CONFIRM:http://tools.cisco.com/security/center/viewAlert.x?alertId=31950   |   OSVDB:100394   |   URL:http://osvdb.org/100394   |   SECTRACK:1029407   |   URL:http://www.securitytracker.com/id/1029407   |   SECUNIA:55817   |   URL:http://secunia.com/advisories/55817",Assigned (20131107),"None (candidate not yet proposed)",""
CVE-2013-6707,Candidate,"Memory leak in the connection-manager implementation in Cisco Adaptive Security Appliance (ASA) Software 9.1(.3) and earlier allows remote attackers to cause a denial of service (multi-protocol management outage) by making multiple management session requests, aka Bug ID CSCug33233.","BID:64148   |   URL:http://www.securityfocus.com/bid/64148   |   CISCO:20131206 Cisco ASA Management Connections Denial of Service   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityNotice/CVE-2013-6707   |   CONFIRM:http://tools.cisco.com/security/center/viewAlert.x?alertId=32065   |   OSVDB:100682   |   URL:http://osvdb.org/100682   |   SECTRACK:1029441   |   URL:http://www.securitytracker.com/id/1029441   |   XF:cisco-asa-cve20136707-dos(89442)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/89442",Assigned (20131107),"None (candidate not yet proposed)",""
CVE-2013-6708,Candidate,"Cisco Cloud Portal 9.4 allows remote attackers to read files of unspecified types via a direct request, aka Bug IDs CSCuj08426 and CSCui60889.","BID:64163   |   URL:http://www.securityfocus.com/bid/64163   |   CISCO:20131209 Cisco Cloud Portal Unauthenticated File Download Vulnerability   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityNotice/CVE-2013-6708   |   CONFIRM:http://tools.cisco.com/security/center/viewAlert.x?alertId=32094   |   OSVDB:100730   |   URL:http://osvdb.org/100730   |   SECTRACK:1029450   |   URL:http://www.securitytracker.com/id/1029450   |   XF:cisco-cloud-cve20136708-info-disc(89492)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/89492",Assigned (20131107),"None (candidate not yet proposed)",""
CVE-2013-6709,Candidate,"The registration component in Cisco WebEx Training Center provides the training-session URL before payment is completed, which allows remote attackers to bypass intended access restrictions and join an audio conference by entering credential fields from this URL, aka Bug ID CSCul57111.","CISCO:20131212 Cisco Webex Training Center Session Password and Access Code Disclosure Vulnerability   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityNotice/CVE-2013-6709   |   CONFIRM:http://tools.cisco.com/security/center/viewAlert.x?alertId=32153   |   SECTRACK:1029492   |   URL:http://www.securitytracker.com/id/1029492",Assigned (20131107),"None (candidate not yet proposed)",""
CVE-2013-6710,Candidate,"Cross-site request forgery (CSRF) vulnerability in Cisco WebEx Training Center allows remote attackers to hijack the authentication of unspecified victims via unknown vectors, aka Bug ID CSCul25567.","CISCO:20131212 Cisco WebEx Training Center Cross-Site Request Forgery Vulnerabilities   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityNotice/CVE-2013-6710   |   CONFIRM:http://tools.cisco.com/security/center/viewAlert.x?alertId=32154   |   SECTRACK:1029492   |   URL:http://www.securitytracker.com/id/1029492",Assigned (20131107),"None (candidate not yet proposed)",""
CVE-2013-6711,Candidate,"Cross-site scripting (XSS) vulnerability in the product-creation administrative page in Cisco WebEx Sales Center allows remote attackers to inject arbitrary web script or HTML via a crafted URL, aka Bug ID CSCul25540.","CISCO:20131212 Cisco WebEx Sales Center Reflected Cross-Site Scripting Vulnerability   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityNotice/CVE-2013-6711   |   CONFIRM:http://tools.cisco.com/security/center/viewAlert.x?alertId=32156   |   SECTRACK:1029493   |   URL:http://www.securitytracker.com/id/1029493",Assigned (20131107),"None (candidate not yet proposed)",""
CVE-2013-6712,Candidate,"The scan function in ext/date/lib/parse_iso_intervals.c in PHP through 5.5.6 does not properly restrict creation of DateInterval objects, which might allow remote attackers to cause a denial of service (heap-based buffer over-read) via a crafted interval specification.","APPLE:APPLE-SA-2015-04-08-2   |   URL:http://lists.apple.com/archives/security-announce/2015/Apr/msg00001.html   |   CONFIRM:http://git.php.net/?p=php-src.git;a=commit;h=12fe4e90be7bfa2a763197079f68f5568a14e071   |   CONFIRM:https://support.apple.com/HT204659   |   DEBIAN:DSA-2816   |   URL:http://www.debian.org/security/2013/dsa-2816   |   HP:HPSBMU03112   |   URL:https://h20564.www2.hp.com/hpsc/doc/public/display?docId=emr_na-c04463322   |   HP:SSRT101447   |   URL:https://h20564.www2.hp.com/hpsc/doc/public/display?docId=emr_na-c04463322   |   MISC:https://bugs.php.net/bug.php?id=66060   |   REDHAT:RHSA-2014:1765   |   URL:http://rhn.redhat.com/errata/RHSA-2014-1765.html   |   SUSE:openSUSE-SU-2013:1963   |   URL:http://lists.opensuse.org/opensuse-updates/2013-12/msg00125.html   |   SUSE:openSUSE-SU-2013:1964   |   URL:http://lists.opensuse.org/opensuse-updates/2013-12/msg00126.html   |   UBUNTU:USN-2055-1   |   URL:http://www.ubuntu.com/usn/USN-2055-1",Assigned (20131108),"None (candidate not yet proposed)",""
CVE-2013-6713,Candidate,"The Data Protection for VMware component in IBM Tivoli Storage Manager for Virtual Environments (TSMVE) 6.3 through 7.1.0.2 does not properly check authorization for backup and restore operations, which allows local users to obtain sensitive VM data or cause a denial of service (disk consumption) via unspecified GUI actions.","CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21673051   |   XF:ibm-tsmve-cve20136713-sec-bypass(89055)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/89055",Assigned (20131108),"None (candidate not yet proposed)",""
CVE-2013-6714,Candidate,"The FlashCopy Manager for VMware component in IBM Tivoli Storage FlashCopy Manager 3.1 through 4.1.0.1 does not properly check authorization for backup and restore operations, which allows local users to obtain sensitive VM data or cause a denial of service (data overwrite or disk consumption) via unspecified GUI actions.","CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21673045   |   XF:ibm-tsflashcopy-cve20136714-sec-bypass(89057)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/89057",Assigned (20131108),"None (candidate not yet proposed)",""
