"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2014-1477,Candidate,"Multiple unspecified vulnerabilities in the browser engine in Mozilla Firefox before 27.0, Firefox ESR 24.x before 24.3, Thunderbird before 24.3, and SeaMonkey before 2.24 allow remote attackers to cause a denial of service (memory corruption and application crash) or possibly execute arbitrary code via unknown vectors.","BID:65317   |   URL:http://www.securityfocus.com/bid/65317   |   CONFIRM:http://download.novell.com/Download?buildid=VYQsgaFpQ2k   |   CONFIRM:http://download.novell.com/Download?buildid=Y2fux-JW1Qc   |   CONFIRM:http://www.mozilla.org/security/announce/2014/mfsa2014-01.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/bulletinapr2016-2952098.html   |   CONFIRM:https://8pecxstudios.com/?page_id=44080   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=921470   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=925896   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=936808   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=937132   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=937697   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=945334   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=945939   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=950000   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=950438   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=951366   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=953114   |   DEBIAN:DSA-2858   |   URL:http://www.debian.org/security/2014/dsa-2858   |   FEDORA:FEDORA-2014-2041   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2014-February/127966.html   |   FEDORA:FEDORA-2014-2083   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2014-February/129218.html   |   GENTOO:GLSA-201504-01   |   URL:https://security.gentoo.org/glsa/201504-01   |   OSVDB:102864   |   URL:http://osvdb.org/102864   |   REDHAT:RHSA-2014:0132   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0132.html   |   REDHAT:RHSA-2014:0133   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0133.html   |   SECTRACK:1029717   |   URL:http://www.securitytracker.com/id/1029717   |   SECTRACK:1029720   |   URL:http://www.securitytracker.com/id/1029720   |   SECTRACK:1029721   |   URL:http://www.securitytracker.com/id/1029721   |   SECUNIA:56706   |   URL:http://secunia.com/advisories/56706   |   SECUNIA:56761   |   URL:http://secunia.com/advisories/56761   |   SECUNIA:56763   |   URL:http://secunia.com/advisories/56763   |   SECUNIA:56767   |   URL:http://secunia.com/advisories/56767   |   SECUNIA:56787   |   URL:http://secunia.com/advisories/56787   |   SECUNIA:56858   |   URL:http://secunia.com/advisories/56858   |   SECUNIA:56888   |   URL:http://secunia.com/advisories/56888   |   SUSE:SUSE-SU-2014:0248   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-02/msg00010.html   |   SUSE:openSUSE-SU-2014:0212   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-02/msg00004.html   |   SUSE:openSUSE-SU-2014:0213   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-02/msg00005.html   |   SUSE:openSUSE-SU-2014:0419   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-03/msg00017.html   |   UBUNTU:USN-2102-1   |   URL:http://www.ubuntu.com/usn/USN-2102-1   |   UBUNTU:USN-2102-2   |   URL:http://www.ubuntu.com/usn/USN-2102-2   |   UBUNTU:USN-2119-1   |   URL:http://www.ubuntu.com/usn/USN-2119-1   |   XF:firefox-cve20141477-code-exec(90899)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/90899",Assigned (20140116),"None (candidate not yet proposed)",""
CVE-2014-1478,Candidate,"Multiple unspecified vulnerabilities in the browser engine in Mozilla Firefox before 27.0 and SeaMonkey before 2.24 allow remote attackers to cause a denial of service (memory corruption and application crash) or possibly execute arbitrary code via vectors related to the MPostWriteBarrier class in js/src/jit/MIR.h and stack alignment in js/src/jit/AsmJS.cpp in OdinMonkey, and unknown other vectors.","BID:65324   |   URL:http://www.securityfocus.com/bid/65324   |   CONFIRM:http://www.mozilla.org/security/announce/2014/mfsa2014-01.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/bulletinapr2016-2952098.html   |   CONFIRM:https://8pecxstudios.com/?page_id=44080   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=867597   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=911707   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=911845   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=916635   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=922603   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=924348   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=925308   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=932162   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=938431   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=939472   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=942152   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=942940   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=944278   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=944321   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=944851   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=945585   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=946733   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=950452   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=953373   |   GENTOO:GLSA-201504-01   |   URL:https://security.gentoo.org/glsa/201504-01   |   OSVDB:102865   |   URL:http://osvdb.org/102865   |   SECTRACK:1029717   |   URL:http://www.securitytracker.com/id/1029717   |   SECTRACK:1029720   |   URL:http://www.securitytracker.com/id/1029720   |   SECTRACK:1029721   |   URL:http://www.securitytracker.com/id/1029721   |   SECUNIA:56706   |   URL:http://secunia.com/advisories/56706   |   SECUNIA:56767   |   URL:http://secunia.com/advisories/56767   |   SECUNIA:56787   |   URL:http://secunia.com/advisories/56787   |   SECUNIA:56888   |   URL:http://secunia.com/advisories/56888   |   SECUNIA:56922   |   URL:http://secunia.com/advisories/56922   |   SUSE:openSUSE-SU-2014:0212   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-02/msg00004.html   |   SUSE:openSUSE-SU-2014:0213   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-02/msg00005.html   |   SUSE:openSUSE-SU-2014:0419   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-03/msg00017.html   |   UBUNTU:USN-2102-1   |   URL:http://www.ubuntu.com/usn/USN-2102-1   |   UBUNTU:USN-2102-2   |   URL:http://www.ubuntu.com/usn/USN-2102-2   |   XF:firefox-cve20141478-code-exec(90900)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/90900",Assigned (20140116),"None (candidate not yet proposed)",""
CVE-2014-1479,Candidate,"The System Only Wrapper (SOW) implementation in Mozilla Firefox before 27.0, Firefox ESR 24.x before 24.3, Thunderbird before 24.3, and SeaMonkey before 2.24 does not prevent certain cloning operations, which allows remote attackers to bypass intended restrictions on XUL content via vectors involving XBL content scopes.","BID:65320   |   URL:http://www.securityfocus.com/bid/65320   |   CONFIRM:http://download.novell.com/Download?buildid=VYQsgaFpQ2k   |   CONFIRM:http://download.novell.com/Download?buildid=Y2fux-JW1Qc   |   CONFIRM:http://www.mozilla.org/security/announce/2014/mfsa2014-02.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/bulletinapr2016-2952098.html   |   CONFIRM:https://8pecxstudios.com/?page_id=44080   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=911864   |   DEBIAN:DSA-2858   |   URL:http://www.debian.org/security/2014/dsa-2858   |   FEDORA:FEDORA-2014-2041   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2014-February/127966.html   |   FEDORA:FEDORA-2014-2083   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2014-February/129218.html   |   GENTOO:GLSA-201504-01   |   URL:https://security.gentoo.org/glsa/201504-01   |   OSVDB:102866   |   URL:http://osvdb.org/102866   |   REDHAT:RHSA-2014:0132   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0132.html   |   REDHAT:RHSA-2014:0133   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0133.html   |   SECTRACK:1029717   |   URL:http://www.securitytracker.com/id/1029717   |   SECTRACK:1029720   |   URL:http://www.securitytracker.com/id/1029720   |   SECTRACK:1029721   |   URL:http://www.securitytracker.com/id/1029721   |   SECUNIA:56706   |   URL:http://secunia.com/advisories/56706   |   SECUNIA:56761   |   URL:http://secunia.com/advisories/56761   |   SECUNIA:56763   |   URL:http://secunia.com/advisories/56763   |   SECUNIA:56767   |   URL:http://secunia.com/advisories/56767   |   SECUNIA:56787   |   URL:http://secunia.com/advisories/56787   |   SECUNIA:56858   |   URL:http://secunia.com/advisories/56858   |   SECUNIA:56888   |   URL:http://secunia.com/advisories/56888   |   SECUNIA:56922   |   URL:http://secunia.com/advisories/56922   |   SUSE:SUSE-SU-2014:0248   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-02/msg00010.html   |   SUSE:openSUSE-SU-2014:0212   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-02/msg00004.html   |   SUSE:openSUSE-SU-2014:0213   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-02/msg00005.html   |   SUSE:openSUSE-SU-2014:0419   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-03/msg00017.html   |   UBUNTU:USN-2102-1   |   URL:http://www.ubuntu.com/usn/USN-2102-1   |   UBUNTU:USN-2102-2   |   URL:http://www.ubuntu.com/usn/USN-2102-2   |   UBUNTU:USN-2119-1   |   URL:http://www.ubuntu.com/usn/USN-2119-1   |   XF:firefox-cve20141479-sec-bypass(90898)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/90898",Assigned (20140116),"None (candidate not yet proposed)",""
CVE-2014-1480,Candidate,"The file-download implementation in Mozilla Firefox before 27.0 and SeaMonkey before 2.24 does not properly restrict the timing of button selections, which allows remote attackers to conduct clickjacking attacks, and trigger unintended launching of a downloaded file, via a crafted web site.","BID:65331   |   URL:http://www.securityfocus.com/bid/65331   |   CONFIRM:http://www.mozilla.org/security/announce/2014/mfsa2014-03.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/bulletinapr2016-2952098.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=916726   |   GENTOO:GLSA-201504-01   |   URL:https://security.gentoo.org/glsa/201504-01   |   OSVDB:102867   |   URL:http://osvdb.org/102867   |   SECTRACK:1029717   |   URL:http://www.securitytracker.com/id/1029717   |   SECTRACK:1029720   |   URL:http://www.securitytracker.com/id/1029720   |   SECUNIA:56888   |   URL:http://secunia.com/advisories/56888   |   SUSE:SUSE-SU-2014:0248   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-02/msg00010.html   |   SUSE:openSUSE-SU-2014:0212   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-02/msg00004.html   |   SUSE:openSUSE-SU-2014:0419   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-03/msg00017.html   |   UBUNTU:USN-2102-1   |   URL:http://www.ubuntu.com/usn/USN-2102-1   |   UBUNTU:USN-2102-2   |   URL:http://www.ubuntu.com/usn/USN-2102-2   |   XF:firefox-cve20141480-spoofing(90897)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/90897",Assigned (20140116),"None (candidate not yet proposed)",""
CVE-2014-1481,Candidate,"Mozilla Firefox before 27.0, Firefox ESR 24.x before 24.3, Thunderbird before 24.3, and SeaMonkey before 2.24 allow remote attackers to bypass intended restrictions on window objects by leveraging inconsistency in native getter methods across different JavaScript engines.","BID:65326   |   URL:http://www.securityfocus.com/bid/65326   |   CONFIRM:http://download.novell.com/Download?buildid=VYQsgaFpQ2k   |   CONFIRM:http://download.novell.com/Download?buildid=Y2fux-JW1Qc   |   CONFIRM:http://www.mozilla.org/security/announce/2014/mfsa2014-13.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/bulletinapr2016-2952098.html   |   CONFIRM:https://8pecxstudios.com/?page_id=44080   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=936056   |   DEBIAN:DSA-2858   |   URL:http://www.debian.org/security/2014/dsa-2858   |   FEDORA:FEDORA-2014-2041   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2014-February/127966.html   |   FEDORA:FEDORA-2014-2083   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2014-February/129218.html   |   GENTOO:GLSA-201504-01   |   URL:https://security.gentoo.org/glsa/201504-01   |   OSVDB:102863   |   URL:http://osvdb.org/102863   |   REDHAT:RHSA-2014:0132   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0132.html   |   REDHAT:RHSA-2014:0133   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0133.html   |   SECTRACK:1029717   |   URL:http://www.securitytracker.com/id/1029717   |   SECTRACK:1029720   |   URL:http://www.securitytracker.com/id/1029720   |   SECTRACK:1029721   |   URL:http://www.securitytracker.com/id/1029721   |   SECUNIA:56706   |   URL:http://secunia.com/advisories/56706   |   SECUNIA:56761   |   URL:http://secunia.com/advisories/56761   |   SECUNIA:56763   |   URL:http://secunia.com/advisories/56763   |   SECUNIA:56767   |   URL:http://secunia.com/advisories/56767   |   SECUNIA:56787   |   URL:http://secunia.com/advisories/56787   |   SECUNIA:56858   |   URL:http://secunia.com/advisories/56858   |   SECUNIA:56888   |   URL:http://secunia.com/advisories/56888   |   SECUNIA:56922   |   URL:http://secunia.com/advisories/56922   |   SUSE:SUSE-SU-2014:0248   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-02/msg00010.html   |   SUSE:openSUSE-SU-2014:0212   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-02/msg00004.html   |   SUSE:openSUSE-SU-2014:0213   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-02/msg00005.html   |   SUSE:openSUSE-SU-2014:0419   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-03/msg00017.html   |   UBUNTU:USN-2102-1   |   URL:http://www.ubuntu.com/usn/USN-2102-1   |   UBUNTU:USN-2102-2   |   URL:http://www.ubuntu.com/usn/USN-2102-2   |   UBUNTU:USN-2119-1   |   URL:http://www.ubuntu.com/usn/USN-2119-1   |   XF:firefox-cve20141481-sec-bypass(90883)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/90883",Assigned (20140116),"None (candidate not yet proposed)",""
CVE-2014-1482,Candidate,"RasterImage.cpp in Mozilla Firefox before 27.0, Firefox ESR 24.x before 24.3, Thunderbird before 24.3, and SeaMonkey before 2.24 does not prevent access to discarded data, which allows remote attackers to execute arbitrary code or cause a denial of service (incorrect write operations) via crafted image data, as demonstrated by Goo Create.","BID:65328   |   URL:http://www.securityfocus.com/bid/65328   |   CONFIRM:http://download.novell.com/Download?buildid=VYQsgaFpQ2k   |   CONFIRM:http://download.novell.com/Download?buildid=Y2fux-JW1Qc   |   CONFIRM:http://www.mozilla.org/security/announce/2014/mfsa2014-04.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/bulletinapr2016-2952098.html   |   CONFIRM:https://8pecxstudios.com/?page_id=44080   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=943803   |   DEBIAN:DSA-2858   |   URL:http://www.debian.org/security/2014/dsa-2858   |   FEDORA:FEDORA-2014-2041   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2014-February/127966.html   |   FEDORA:FEDORA-2014-2083   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2014-February/129218.html   |   GENTOO:GLSA-201504-01   |   URL:https://security.gentoo.org/glsa/201504-01   |   OSVDB:102868   |   URL:http://osvdb.org/102868   |   REDHAT:RHSA-2014:0132   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0132.html   |   REDHAT:RHSA-2014:0133   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0133.html   |   SECTRACK:1029717   |   URL:http://www.securitytracker.com/id/1029717   |   SECTRACK:1029720   |   URL:http://www.securitytracker.com/id/1029720   |   SECTRACK:1029721   |   URL:http://www.securitytracker.com/id/1029721   |   SECUNIA:56706   |   URL:http://secunia.com/advisories/56706   |   SECUNIA:56761   |   URL:http://secunia.com/advisories/56761   |   SECUNIA:56763   |   URL:http://secunia.com/advisories/56763   |   SECUNIA:56767   |   URL:http://secunia.com/advisories/56767   |   SECUNIA:56787   |   URL:http://secunia.com/advisories/56787   |   SECUNIA:56858   |   URL:http://secunia.com/advisories/56858   |   SECUNIA:56888   |   URL:http://secunia.com/advisories/56888   |   SECUNIA:56922   |   URL:http://secunia.com/advisories/56922   |   SUSE:SUSE-SU-2014:0248   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-02/msg00010.html   |   SUSE:openSUSE-SU-2014:0212   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-02/msg00004.html   |   SUSE:openSUSE-SU-2014:0213   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-02/msg00005.html   |   SUSE:openSUSE-SU-2014:0419   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-03/msg00017.html   |   UBUNTU:USN-2102-1   |   URL:http://www.ubuntu.com/usn/USN-2102-1   |   UBUNTU:USN-2102-2   |   URL:http://www.ubuntu.com/usn/USN-2102-2   |   UBUNTU:USN-2119-1   |   URL:http://www.ubuntu.com/usn/USN-2119-1   |   XF:firefox-cve20141482-code-exec(90894)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/90894",Assigned (20140116),"None (candidate not yet proposed)",""
CVE-2014-1483,Candidate,"Mozilla Firefox before 27.0 and SeaMonkey before 2.24 allow remote attackers to bypass the Same Origin Policy and obtain sensitive information by using an IFRAME element in conjunction with certain timing measurements involving the document.caretPositionFromPoint and document.elementFromPoint functions.","BID:65316   |   URL:http://www.securityfocus.com/bid/65316   |   CONFIRM:http://www.mozilla.org/security/announce/2014/mfsa2014-05.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/bulletinapr2016-2952098.html   |   CONFIRM:https://8pecxstudios.com/?page_id=44080   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=950427   |   GENTOO:GLSA-201504-01   |   URL:https://security.gentoo.org/glsa/201504-01   |   OSVDB:102869   |   URL:http://osvdb.org/102869   |   SECTRACK:1029717   |   URL:http://www.securitytracker.com/id/1029717   |   SECTRACK:1029720   |   URL:http://www.securitytracker.com/id/1029720   |   SECUNIA:56706   |   URL:http://secunia.com/advisories/56706   |   SECUNIA:56767   |   URL:http://secunia.com/advisories/56767   |   SECUNIA:56787   |   URL:http://secunia.com/advisories/56787   |   SECUNIA:56888   |   URL:http://secunia.com/advisories/56888   |   SUSE:SUSE-SU-2014:0248   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-02/msg00010.html   |   SUSE:openSUSE-SU-2014:0212   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-02/msg00004.html   |   SUSE:openSUSE-SU-2014:0419   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-03/msg00017.html   |   UBUNTU:USN-2102-1   |   URL:http://www.ubuntu.com/usn/USN-2102-1   |   UBUNTU:USN-2102-2   |   URL:http://www.ubuntu.com/usn/USN-2102-2   |   XF:firefox-cve20141483-info-disc(90893)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/90893",Assigned (20140116),"None (candidate not yet proposed)",""
CVE-2014-1484,Candidate,"Mozilla Firefox before 27.0 on Android 4.2 and earlier creates system-log entries containing profile paths, which allows attackers to obtain sensitive information via a crafted application.","BID:65323   |   URL:http://www.securityfocus.com/bid/65323   |   BUGTRAQ:20140326 Firefox for Android Profile Directory Derandomization and Data Exfiltration (CVE-2014-1484, CVE-2014-1506, CVE-2014-1515, CVE-2014-1516)   |   URL:http://archives.neohapsis.com/archives/bugtraq/2014-03/0153.html   |   CONFIRM:http://www.mozilla.org/security/announce/2014/mfsa2014-06.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/bulletinapr2016-2952098.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=953993   |   OSVDB:102870   |   URL:http://osvdb.org/102870   |   SECTRACK:1029719   |   URL:http://www.securitytracker.com/id/1029719   |   SUSE:SUSE-SU-2014:0248   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-02/msg00010.html   |   SUSE:openSUSE-SU-2014:0212   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-02/msg00004.html   |   XF:firefox-android-cve20141484-info-disc(90892)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/90892",Assigned (20140116),"None (candidate not yet proposed)",""
CVE-2014-1485,Candidate,"The Content Security Policy (CSP) implementation in Mozilla Firefox before 27.0 and SeaMonkey before 2.24 operates on XSLT stylesheets according to style-src directives instead of script-src directives, which might allow remote attackers to execute arbitrary XSLT code by leveraging insufficient style-src restrictions.","BID:65322   |   URL:http://www.securityfocus.com/bid/65322   |   CONFIRM:http://www.mozilla.org/security/announce/2014/mfsa2014-07.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/bulletinapr2016-2952098.html   |   CONFIRM:https://8pecxstudios.com/?page_id=44080   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=910139   |   GENTOO:GLSA-201504-01   |   URL:https://security.gentoo.org/glsa/201504-01   |   OSVDB:102871   |   URL:http://osvdb.org/102871   |   SECTRACK:1029717   |   URL:http://www.securitytracker.com/id/1029717   |   SECTRACK:1029720   |   URL:http://www.securitytracker.com/id/1029720   |   SECUNIA:56706   |   URL:http://secunia.com/advisories/56706   |   SECUNIA:56767   |   URL:http://secunia.com/advisories/56767   |   SECUNIA:56787   |   URL:http://secunia.com/advisories/56787   |   SECUNIA:56888   |   URL:http://secunia.com/advisories/56888   |   SUSE:SUSE-SU-2014:0248   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-02/msg00010.html   |   SUSE:openSUSE-SU-2014:0212   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-02/msg00004.html   |   SUSE:openSUSE-SU-2014:0419   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-03/msg00017.html   |   UBUNTU:USN-2102-1   |   URL:http://www.ubuntu.com/usn/USN-2102-1   |   UBUNTU:USN-2102-2   |   URL:http://www.ubuntu.com/usn/USN-2102-2   |   XF:firefox-xslt-cve20141485xss(90891)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/90891",Assigned (20140116),"None (candidate not yet proposed)",""
CVE-2014-1486,Candidate,"Use-after-free vulnerability in the imgRequestProxy function in Mozilla Firefox before 27.0, Firefox ESR 24.x before 24.3, Thunderbird before 24.3, and SeaMonkey before 2.24 allows remote attackers to execute arbitrary code via vectors involving unspecified Content-Type values for image data.","BID:65334   |   URL:http://www.securityfocus.com/bid/65334   |   CONFIRM:http://download.novell.com/Download?buildid=VYQsgaFpQ2k   |   CONFIRM:http://download.novell.com/Download?buildid=Y2fux-JW1Qc   |   CONFIRM:http://www.mozilla.org/security/announce/2014/mfsa2014-08.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/bulletinapr2016-2952098.html   |   CONFIRM:https://8pecxstudios.com/?page_id=44080   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=942164   |   DEBIAN:DSA-2858   |   URL:http://www.debian.org/security/2014/dsa-2858   |   FEDORA:FEDORA-2014-2041   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2014-February/127966.html   |   FEDORA:FEDORA-2014-2083   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2014-February/129218.html   |   GENTOO:GLSA-201504-01   |   URL:https://security.gentoo.org/glsa/201504-01   |   OSVDB:102872   |   URL:http://osvdb.org/102872   |   REDHAT:RHSA-2014:0132   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0132.html   |   REDHAT:RHSA-2014:0133   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0133.html   |   SECTRACK:1029717   |   URL:http://www.securitytracker.com/id/1029717   |   SECTRACK:1029720   |   URL:http://www.securitytracker.com/id/1029720   |   SECTRACK:1029721   |   URL:http://www.securitytracker.com/id/1029721   |   SECUNIA:56706   |   URL:http://secunia.com/advisories/56706   |   SECUNIA:56761   |   URL:http://secunia.com/advisories/56761   |   SECUNIA:56763   |   URL:http://secunia.com/advisories/56763   |   SECUNIA:56767   |   URL:http://secunia.com/advisories/56767   |   SECUNIA:56787   |   URL:http://secunia.com/advisories/56787   |   SECUNIA:56858   |   URL:http://secunia.com/advisories/56858   |   SECUNIA:56888   |   URL:http://secunia.com/advisories/56888   |   SECUNIA:56922   |   URL:http://secunia.com/advisories/56922   |   SUSE:SUSE-SU-2014:0248   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-02/msg00010.html   |   SUSE:openSUSE-SU-2014:0212   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-02/msg00004.html   |   SUSE:openSUSE-SU-2014:0213   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-02/msg00005.html   |   SUSE:openSUSE-SU-2014:0419   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-03/msg00017.html   |   UBUNTU:USN-2102-1   |   URL:http://www.ubuntu.com/usn/USN-2102-1   |   UBUNTU:USN-2102-2   |   URL:http://www.ubuntu.com/usn/USN-2102-2   |   UBUNTU:USN-2119-1   |   URL:http://www.ubuntu.com/usn/USN-2119-1   |   XF:firefox-cve20141486-code-exec(90890)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/90890",Assigned (20140116),"None (candidate not yet proposed)",""
