"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2010-1203,Candidate,"The JavaScript engine in Mozilla Firefox 3.6.x before 3.6.4 allow remote attackers to cause a denial of service (memory corruption and application crash) or possibly execute arbitrary code via vectors that trigger an assertion failure in jstracer.cpp.","BID:41050   |   URL:http://www.securityfocus.com/bid/41050   |   BID:41099   |   URL:http://www.securityfocus.com/bid/41099   |   CONFIRM:http://support.avaya.com/css/P8/documents/100091069   |   CONFIRM:http://www.mozilla.org/security/announce/2010/mfsa2010-26.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=546611   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=557946   |   MANDRIVA:MDVSA-2010:125   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2010:125   |   OVAL:oval:org.mitre.oval:def:10401   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10401   |   OVAL:oval:org.mitre.oval:def:8317   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A8317   |   REDHAT:RHSA-2010:0500   |   URL:http://www.redhat.com/support/errata/RHSA-2010-0500.html   |   REDHAT:RHSA-2010:0501   |   URL:http://www.redhat.com/support/errata/RHSA-2010-0501.html   |   SECTRACK:1024138   |   URL:http://www.securitytracker.com/id?1024138   |   SECTRACK:1024139   |   URL:http://www.securitytracker.com/id?1024139   |   SECUNIA:40323   |   URL:http://secunia.com/advisories/40323   |   SECUNIA:40326   |   URL:http://secunia.com/advisories/40326   |   SECUNIA:40401   |   URL:http://secunia.com/advisories/40401   |   SECUNIA:40481   |   URL:http://secunia.com/advisories/40481   |   SUSE:SUSE-SA:2010:030   |   URL:http://lists.opensuse.org/opensuse-security-announce/2010-07/msg00005.html   |   UBUNTU:USN-930-1   |   URL:http://ubuntu.com/usn/usn-930-1   |   UBUNTU:USN-930-2   |   URL:http://www.ubuntu.com/usn/usn-930-2   |   VUPEN:ADV-2010-1551   |   URL:http://www.vupen.com/english/advisories/2010/1551   |   VUPEN:ADV-2010-1557   |   URL:http://www.vupen.com/english/advisories/2010/1557   |   VUPEN:ADV-2010-1640   |   URL:http://www.vupen.com/english/advisories/2010/1640   |   VUPEN:ADV-2010-1773   |   URL:http://www.vupen.com/english/advisories/2010/1773   |   XF:mozilla-firefox-javascript-ce(59662)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/59662",Assigned (20100330),"None (candidate not yet proposed)",""
CVE-2010-1204,Candidate,"Search.pm in Bugzilla 2.17.1 through 3.2.6, 3.3.1 through 3.4.6, 3.5.1 through 3.6, and 3.7 allows remote attackers to obtain potentially sensitive time-tracking information via a crafted search URL, related to a ""boolean chart search.""","BID:41141   |   URL:http://www.securityfocus.com/bid/41141   |   CONFIRM:http://www.bugzilla.org/security/3.2.6/   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=309952   |   SECUNIA:40300   |   URL:http://secunia.com/advisories/40300   |   VUPEN:ADV-2010-1595   |   URL:http://www.vupen.com/english/advisories/2010/1595",Assigned (20100330),"None (candidate not yet proposed)",""
CVE-2010-1205,Candidate,"Buffer overflow in pngpread.c in libpng before 1.2.44 and 1.4.x before 1.4.3, as used in progressive applications, might allow remote attackers to execute arbitrary code via a PNG image that triggers an additional data row.","APPLE:APPLE-SA-2010-08-24-1   |   URL:http://lists.apple.com/archives/security-announce/2010//Aug/msg00003.html   |   APPLE:APPLE-SA-2010-11-10-1   |   URL:http://lists.apple.com/archives/security-announce/2010//Nov/msg00000.html   |   APPLE:APPLE-SA-2010-11-22-1   |   URL:http://lists.apple.com/archives/security-announce/2010//Nov/msg00003.html   |   APPLE:APPLE-SA-2011-03-02-1   |   URL:http://lists.apple.com/archives/security-announce/2011/Mar/msg00000.html   |   APPLE:APPLE-SA-2011-03-09-2   |   URL:http://lists.apple.com/archives/security-announce/2011//Mar/msg00004.html   |   BID:41174   |   URL:http://www.securityfocus.com/bid/41174   |   CONFIRM:http://blackberry.com/btsc/KB27244   |   CONFIRM:http://code.google.com/p/chromium/issues/detail?id=45983   |   CONFIRM:http://googlechromereleases.blogspot.com/2010/07/stable-channel-update.html   |   CONFIRM:http://libpng.git.sourceforge.net/git/gitweb.cgi?p=libpng/libpng;a=commitdiff;h=188eb6b42602bf7d7ae708a21897923b6a83fe7c#patch18   |   CONFIRM:http://support.apple.com/kb/HT4312   |   CONFIRM:http://support.apple.com/kb/HT4435   |   CONFIRM:http://support.apple.com/kb/HT4456   |   CONFIRM:http://support.apple.com/kb/HT4457   |   CONFIRM:http://support.apple.com/kb/HT4554   |   CONFIRM:http://support.apple.com/kb/HT4566   |   CONFIRM:http://trac.webkit.org/changeset/61816   |   CONFIRM:http://www.libpng.org/pub/png/libpng.html   |   CONFIRM:http://www.mozilla.org/security/announce/2010/mfsa2010-41.html   |   CONFIRM:http://www.vmware.com/security/advisories/VMSA-2010-0014.html   |   CONFIRM:https://bugs.webkit.org/show_bug.cgi?id=40798   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=570451   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=608238   |   DEBIAN:DSA-2072   |   URL:http://www.debian.org/security/2010/dsa-2072   |   FEDORA:FEDORA-2010-10823   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2010-July/044283.html   |   FEDORA:FEDORA-2010-10833   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2010-July/044397.html   |   MANDRIVA:MDVSA-2010:133   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2010:133   |   MLIST:[security-announce] 20100923 VMSA-2010-0014 VMware Workstation, Player, and ACE address several security issues   |   URL:http://lists.vmware.com/pipermail/security-announce/2010/000105.html   |   OVAL:oval:org.mitre.oval:def:11851   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11851   |   SECUNIA:40302   |   URL:http://secunia.com/advisories/40302   |   SECUNIA:40336   |   URL:http://secunia.com/advisories/40336   |   SECUNIA:40472   |   URL:http://secunia.com/advisories/40472   |   SECUNIA:40547   |   URL:http://secunia.com/advisories/40547   |   SECUNIA:41574   |   URL:http://secunia.com/advisories/41574   |   SECUNIA:42314   |   URL:http://secunia.com/advisories/42314   |   SECUNIA:42317   |   URL:http://secunia.com/advisories/42317   |   SLACKWARE:SSA:2010-180-01   |   URL:http://slackware.com/security/viewer.php?l=slackware-security&y=2010&m=slackware-security.613061   |   SUSE:SUSE-SR:2010:017   |   URL:http://lists.opensuse.org/opensuse-security-announce/2010-09/msg00006.html   |   UBUNTU:USN-960-1   |   URL:http://www.ubuntu.com/usn/USN-960-1   |   VUPEN:ADV-2010-1612   |   URL:http://www.vupen.com/english/advisories/2010/1612   |   VUPEN:ADV-2010-1637   |   URL:http://www.vupen.com/english/advisories/2010/1637   |   VUPEN:ADV-2010-1755   |   URL:http://www.vupen.com/english/advisories/2010/1755   |   VUPEN:ADV-2010-1837   |   URL:http://www.vupen.com/english/advisories/2010/1837   |   VUPEN:ADV-2010-1846   |   URL:http://www.vupen.com/english/advisories/2010/1846   |   VUPEN:ADV-2010-1877   |   URL:http://www.vupen.com/english/advisories/2010/1877   |   VUPEN:ADV-2010-2491   |   URL:http://www.vupen.com/english/advisories/2010/2491   |   VUPEN:ADV-2010-3045   |   URL:http://www.vupen.com/english/advisories/2010/3045   |   VUPEN:ADV-2010-3046   |   URL:http://www.vupen.com/english/advisories/2010/3046   |   XF:libpng-rowdata-bo(59815)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/59815",Assigned (20100330),"None (candidate not yet proposed)",""
CVE-2010-1206,Candidate,"The startDocumentLoad function in browser/base/content/browser.js in Mozilla Firefox 3.5.x before 3.5.11 and 3.6.x before 3.6.7, and SeaMonkey before 2.0.6, does not properly implement the Same Origin Policy in certain circumstances related to the about:blank document and a document that is currently loading, which allows (1) remote web servers to conduct spoofing attacks via vectors involving a 204 (aka No Content) status code, and allows (2) remote attackers to conduct spoofing attacks via vectors involving a window.stop call.","CONFIRM:http://hg.mozilla.org/mozilla-central/rev/cadddabb1178   |   CONFIRM:http://www.mozilla.org/security/announce/2010/mfsa2010-45.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=556957   |   MISC:http://lcamtuf.blogspot.com/2010/06/yeah-about-that-address-bar-thing.html   |   OVAL:oval:org.mitre.oval:def:8248   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A8248   |   SECUNIA:40283   |   URL:http://secunia.com/advisories/40283",Assigned (20100330),"None (candidate not yet proposed)",""
CVE-2010-1207,Candidate,"Mozilla Firefox before 3.6.7 and Thunderbird before 3.1.1 do not properly implement read restrictions for CANVAS elements, which allows remote attackers to obtain sensitive cross-origin information via vectors involving reference retention and node deletion.","CONFIRM:http://www.mozilla.org/security/announce/2010/mfsa2010-43.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=571287   |   OVAL:oval:org.mitre.oval:def:11887   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11887",Assigned (20100330),"None (candidate not yet proposed)",""
CVE-2010-1208,Candidate,"Use-after-free vulnerability in the attribute-cloning functionality in the DOM implementation in Mozilla Firefox 3.5.x before 3.5.11 and 3.6.x before 3.6.7, and SeaMonkey before 2.0.6, allows remote attackers to execute arbitrary code via vectors related to deletion of an event attribute node with a nonzero reference count.","BID:41849   |   URL:http://www.securityfocus.com/bid/41849   |   BUGTRAQ:20100721 ZDI-10-134: Mozilla Firefox DOM Attribute Cloning Remote Code Execution Vulnerability   |   URL:http://www.securityfocus.com/archive/1/512515   |   CONFIRM:http://www.mozilla.org/security/announce/2010/mfsa2010-35.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=572986   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-10-134/   |   OVAL:oval:org.mitre.oval:def:11740   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11740",Assigned (20100330),"None (candidate not yet proposed)",""
CVE-2010-1209,Candidate,"Use-after-free vulnerability in the NodeIterator implementation in Mozilla Firefox 3.5.x before 3.5.11 and 3.6.x before 3.6.7, and SeaMonkey before 2.0.6, allows remote attackers to execute arbitrary code via a crafted NodeFilter that detaches DOM nodes, related to the NodeIterator interface and a javascript callback.","BID:41845   |   URL:http://www.securityfocus.com/bid/41845   |   BUGTRAQ:20100721 ZDI-10-130: Mozilla Firefox NodeIterator Remote Code Execution Vulnerability   |   URL:http://www.securityfocus.com/archive/1/512511   |   CONFIRM:http://www.mozilla.org/security/announce/2010/mfsa2010-36.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=552110   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-10-130/   |   OVAL:oval:org.mitre.oval:def:11055   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11055",Assigned (20100330),"None (candidate not yet proposed)",""
CVE-2010-1210,Candidate,"intl/uconv/util/nsUnicodeDecodeHelper.cpp in Mozilla Firefox before 3.6.7 and Thunderbird before 3.1.1 inserts a U+FFFD sequence into text in certain circumstances involving undefined positions, which might make it easier for remote attackers to conduct cross-site scripting (XSS) attacks via crafted 8-bit text.","CONFIRM:http://www.mozilla.org/security/announce/2010/mfsa2010-44.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=564679   |   OVAL:oval:org.mitre.oval:def:11863   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11863",Assigned (20100330),"None (candidate not yet proposed)",""
CVE-2010-1211,Candidate,"Multiple unspecified vulnerabilities in the browser engine in Mozilla Firefox 3.5.x before 3.5.11 and 3.6.x before 3.6.7, Thunderbird 3.0.x before 3.0.6 and 3.1.x before 3.1.1, and SeaMonkey before 2.0.6 allow remote attackers to cause a denial of service (memory corruption and application crash) or possibly execute arbitrary code via unknown vectors.","CONFIRM:http://www.mozilla.org/security/announce/2010/mfsa2010-34.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=507775   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=528644   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=529087   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=535926   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=559241   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=561539   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=564705   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=566136   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=567059   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=570657   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=574750   |   OVAL:oval:org.mitre.oval:def:11552   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11552",Assigned (20100330),"None (candidate not yet proposed)",""
CVE-2010-1212,Candidate,"js/src/jstracer.cpp in the browser engine in Mozilla Firefox 3.6.x before 3.6.7 and Thunderbird 3.1.x before 3.1.1 allows remote attackers to cause a denial of service (memory corruption and application crash) or possibly execute arbitrary code via vectors related to (1) propagation of deep aborts in the TraceRecorder::record_JSOP_BINDNAME function, (2) depth handling in the TraceRecorder::record_JSOP_GETELEM function, and (3) tracing of out-of-range arguments in the TraceRecorder::record_JSOP_ARGSUB function.","CONFIRM:http://www.mozilla.org/security/announce/2010/mfsa2010-34.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=530955   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=558618   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=568855   |   OVAL:oval:org.mitre.oval:def:11771   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11771",Assigned (20100330),"None (candidate not yet proposed)",""
CVE-2010-1213,Candidate,"The importScripts Web Worker method in Mozilla Firefox 3.5.x before 3.5.11 and 3.6.x before 3.6.7, Thunderbird 3.0.x before 3.0.6 and 3.1.x before 3.1.1, and SeaMonkey before 2.0.6 does not verify that content is valid JavaScript code, which allows remote attackers to bypass the Same Origin Policy and obtain sensitive information via a crafted HTML document.","CONFIRM:http://www.mozilla.org/security/announce/2010/mfsa2010-42.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=568148   |   OVAL:oval:org.mitre.oval:def:11835   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11835",Assigned (20100330),"None (candidate not yet proposed)",""
CVE-2010-1214,Candidate,"Integer overflow in Mozilla Firefox 3.5.x before 3.5.11 and 3.6.x before 3.6.7, and SeaMonkey before 2.0.6, allows remote attackers to execute arbitrary code via plugin content with many parameter elements.","CONFIRM:http://www.mozilla.org/security/announce/2010/mfsa2010-37.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=572985   |   OVAL:oval:org.mitre.oval:def:11685   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11685",Assigned (20100330),"None (candidate not yet proposed)",""
CVE-2010-1215,Candidate,"Mozilla Firefox 3.6.x before 3.6.7 and Thunderbird 3.1.x before 3.1.1 do not properly implement access to a content object through a SafeJSObjectWrapper (aka SJOW) wrapper, which allows remote attackers to execute arbitrary JavaScript code with chrome privileges by leveraging ""access to an object from the chrome scope.""","CONFIRM:http://www.mozilla.org/security/announce/2010/mfsa2010-38.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=567069   |   OVAL:oval:org.mitre.oval:def:11527   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11527",Assigned (20100330),"None (candidate not yet proposed)",""
CVE-2010-1216,Candidate,"PHP remote file inclusion vulnerability in templates/template.php in notsoPureEdit 1.4.1 and earlier, when register_globals is enabled, allows remote attackers to execute arbitrary PHP code via a URL in the content parameter.  NOTE: some of these details are obtained from third party information.","EXPLOIT-DB:11832   |   URL:http://www.exploit-db.com/exploits/11832   |   MISC:http://inj3ct0r.com/exploits/11393   |   SECUNIA:39070   |   URL:http://secunia.com/advisories/39070   |   VUPEN:ADV-2010-0673   |   URL:http://www.vupen.com/english/advisories/2010/0673",Assigned (20100330),"None (candidate not yet proposed)",""
CVE-2010-1217,Candidate,"Directory traversal vulnerability in the JE Form Creator (com_jeformcr) component for Joomla!, when magic_quotes_gpc is disabled, allows remote attackers to read arbitrary files via directory traversal sequences in the view parameter to index.php. NOTE: the original researcher states that the affected product is JE Tooltip, not Form Creator; however, the exploit URL suggests that Form Creator is affected.","BID:38866   |   URL:http://www.securityfocus.com/bid/38866   |   EXPLOIT-DB:11814   |   URL:http://www.exploit-db.com/exploits/11814   |   MISC:http://www.packetstormsecurity.org/1003-exploits/joomlajetooltip-lfi.txt   |   OSVDB:63120   |   URL:http://osvdb.org/63120   |   SECUNIA:39063   |   URL:http://secunia.com/advisories/39063",Assigned (20100330),"None (candidate not yet proposed)",""
CVE-2010-1218,Candidate,"Cross-site scripting (XSS) vulnerability in the mm_forum extension 1.8.2 and earlier for TYPO3 allows remote attackers to inject arbitrary web script or HTML via unspecified vectors.","BID:38825   |   URL:http://www.securityfocus.com/bid/38825   |   CONFIRM:http://typo3.org/extensions/repository/view/mm_forum/1.8.3/   |   CONFIRM:http://typo3.org/teams/security/security-bulletins/typo3-sa-2010-007/   |   XF:mmforum-unspecified-xss(57037)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/57037",Assigned (20100330),"None (candidate not yet proposed)",""
CVE-2010-1219,Candidate,"Directory traversal vulnerability in the JA News (com_janews) component 1.0 for Joomla! allows remote attackers to read arbitrary local files via a .. (dot dot) in the controller parameter to index.php.  NOTE: some of these details are obtained from third party information.","BID:38746   |   URL:http://www.securityfocus.com/bid/38746   |   EXPLOIT-DB:11757   |   URL:http://www.exploit-db.com/exploits/11757   |   SECUNIA:38952   |   URL:http://secunia.com/advisories/38952   |   XF:janews-index-file-include(56901)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/56901",Assigned (20100330),"None (candidate not yet proposed)",""
CVE-2010-1220,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20100401),"None (candidate not yet proposed)",""
CVE-2010-1221,Candidate,"CA XOsoft r12.0 and r12.5 does not properly perform authentication, which allows remote attackers to enumerate usernames via a SOAP request.","BID:39244   |   URL:http://www.securityfocus.com/bid/39244   |   BUGTRAQ:20100406 CA20100406-01: Security Notice for CA XOsoft   |   URL:http://www.securityfocus.com/archive/1/510564/100/0/threaded   |   CONFIRM:https://support.ca.com/irj/portal/anonymous/phpsupcontent?contentID=232869",Assigned (20100401),"None (candidate not yet proposed)",""
CVE-2010-1222,Candidate,"CA XOsoft r12.5 does not properly perform authentication, which allows remote attackers to obtain potentially sensitive information via a SOAP request.","BID:39249   |   URL:http://www.securityfocus.com/bid/39249   |   BUGTRAQ:20100406 CA20100406-01: Security Notice for CA XOsoft   |   URL:http://www.securityfocus.com/archive/1/510564/100/0/threaded   |   CONFIRM:https://support.ca.com/irj/portal/anonymous/phpsupcontent?contentID=232869",Assigned (20100401),"None (candidate not yet proposed)",""
CVE-2010-1223,Candidate,"Multiple buffer overflows in CA XOsoft r12.0 and r12.5 allow remote attackers to execute arbitrary code via (1) a malformed request to the ws_man/xosoapapi.asmx SOAP endpoint or (2) a long string to the entry_point.aspx service.","BID:39238   |   URL:http://www.securityfocus.com/bid/39238   |   BUGTRAQ:20100406 CA20100406-01: Security Notice for CA XOsoft   |   URL:http://www.securityfocus.com/archive/1/510564/100/0/threaded   |   BUGTRAQ:20100406 ZDI-10-065: CA XOsoft xosoapapi.asmx Multiple Remote Code Execution Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/510565/100/0/threaded   |   BUGTRAQ:20100406 ZDI-10-066: CA XOsoft Control Service entry_point.aspx Remote Code Execution Vulnerability   |   URL:http://www.securityfocus.com/archive/1/510567/100/0/threaded   |   CONFIRM:https://support.ca.com/irj/portal/anonymous/phpsupcontent?contentID=232869   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-10-065/   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-10-066/",Assigned (20100401),"None (candidate not yet proposed)",""
CVE-2010-1224,Candidate,"main/acl.c in Asterisk Open Source 1.6.0.x before 1.6.0.25, 1.6.1.x before 1.6.1.17, and 1.6.2.x before 1.6.2.5 does not properly enforce remote host access controls when CIDR notation ""/0"" is used in permit= and deny= configuration rules, which causes an improper arithmetic shift and might allow remote attackers to bypass ACL rules and access services from unauthorized hosts.","BID:38424   |   URL:http://www.securityfocus.com/bid/38424   |   BUGTRAQ:20100225 AST-2010-003: Invalid parsing of ACL rules can compromise security   |   URL:http://www.securityfocus.com/archive/1/509757/100/0/threaded   |   CONFIRM:http://downloads.asterisk.org/pub/security/AST-2010-003-1.6.0.diff   |   CONFIRM:http://downloads.asterisk.org/pub/security/AST-2010-003-1.6.1.diff   |   CONFIRM:http://downloads.asterisk.org/pub/security/AST-2010-003-1.6.2.diff   |   CONFIRM:http://downloads.asterisk.org/pub/security/AST-2010-003.html   |   FEDORA:FEDORA-2010-3724   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2010-March/037679.html   |   OSVDB:62588   |   URL:http://osvdb.org/62588   |   SECUNIA:38752   |   URL:http://secunia.com/advisories/38752   |   SECUNIA:39096   |   URL:http://secunia.com/advisories/39096   |   VUPEN:ADV-2010-0475   |   URL:http://www.vupen.com/english/advisories/2010/0475   |   XF:asterisk-cidr-security-bypass(56552)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/56552",Assigned (20100401),"None (candidate not yet proposed)",""
CVE-2010-1225,Candidate,"The memory-management implementation in the Virtual Machine Monitor (aka VMM or hypervisor) in Microsoft Virtual PC 2007 Gold and SP1, Virtual Server 2005 Gold and R2 SP1, and Windows Virtual PC does not properly restrict access from the guest OS to memory locations in the VMM work area, which allows context-dependent attackers to bypass certain anti-exploitation protection mechanisms on the guest OS via crafted input to a vulnerable application.  NOTE: the vendor reportedly found that only systems with an otherwise vulnerable application are affected, because ""the memory areas accessible from the guest cannot be leveraged to achieve either remote code execution or elevation of privilege and ... no data from the host is exposed to the guest OS.""","BID:38764   |   URL:http://www.securityfocus.com/bid/38764   |   BUGTRAQ:20100316 CORE-2009-0803: Virtual PC Hypervisor Memory Protection Vulnerability   |   URL:http://www.securityfocus.com/archive/1/510154/100/0/threaded   |   MISC:http://www.coresecurity.com/content/virtual-pc-2007-hypervisor-memory-protection-bug   |   SECTRACK:1023720   |   URL:http://securitytracker.com/id?1023720",Assigned (20100401),"None (candidate not yet proposed)",""
CVE-2010-1226,Candidate,"The HTTP client functionality in Apple iPhone OS 3.1 on the iPhone 2G and 3.1.3 on the iPhone 3GS allows remote attackers to cause a denial of service (Safari, Mail, or Springboard crash) via a crafted innerHTML property of a DIV element, related to a ""malformed character"" issue.","BID:38758   |   URL:http://www.securityfocus.com/bid/38758   |   EXPLOIT-DB:11769   |   URL:http://www.exploit-db.com/exploits/11769",Assigned (20100401),"None (candidate not yet proposed)",""
CVE-2010-1227,Candidate,"Cross-site scripting (XSS) vulnerability in Sun Java System Communications Express 6.2 and 6.3 allows remote attackers to inject arbitrary web script or HTML via the subject field of a message, as demonstrated by a subject containing an IMG element with a SRC attribute that performs a cross-site request forgery (CSRF) attack involving the cmd and argv parameters to cmd.msc.","BUGTRAQ:20100313 Sun Java System Communication Express CSRF via HPP   |   URL:http://www.securityfocus.com/archive/1/510154/100/0/threaded   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2011-194091.html   |   SECUNIA:42990   |   URL:http://secunia.com/advisories/42990   |   VUPEN:ADV-2011-0157   |   URL:http://www.vupen.com/english/advisories/2011/0157",Assigned (20100401),"None (candidate not yet proposed)",""
CVE-2010-1228,Candidate,"Multiple race conditions in the sandbox infrastructure in Google Chrome before 4.1.249.1036 have unspecified impact and attack vectors.","CONFIRM:http://code.google.com/p/chromium/issues/detail?id=28804   |   CONFIRM:http://code.google.com/p/chromium/issues/detail?id=31880   |   CONFIRM:http://googlechromereleases.blogspot.com/2010/03/stable-channel-update.html   |   OVAL:oval:org.mitre.oval:def:13829   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A13829",Assigned (20100401),"None (candidate not yet proposed)",""
CVE-2010-1229,Candidate,"The sandbox infrastructure in Google Chrome before 4.1.249.1036 does not properly use pointers, which has unspecified impact and attack vectors.","CONFIRM:http://code.google.com/p/chromium/issues/detail?id=28804   |   CONFIRM:http://code.google.com/p/chromium/issues/detail?id=31880   |   CONFIRM:http://googlechromereleases.blogspot.com/2010/03/stable-channel-update.html   |   OVAL:oval:org.mitre.oval:def:14220   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14220",Assigned (20100401),"None (candidate not yet proposed)",""
CVE-2010-1230,Candidate,"Google Chrome before 4.1.249.1036 does not have the expected behavior for attempts to delete Web SQL Databases and clear the Strict Transport Security (STS) state, which has unspecified impact and attack vectors.","CONFIRM:http://code.google.com/p/chromium/issues/detail?id=30801   |   CONFIRM:http://code.google.com/p/chromium/issues/detail?id=33445   |   CONFIRM:http://googlechromereleases.blogspot.com/2010/03/stable-channel-update.html   |   OVAL:oval:org.mitre.oval:def:14292   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14292",Assigned (20100401),"None (candidate not yet proposed)",""
CVE-2010-1231,Candidate,"Google Chrome before 4.1.249.1036 processes HTTP headers before invoking the SafeBrowsing feature, which allows remote attackers to have an unspecified impact via crafted headers.","CONFIRM:http://code.google.com/p/chromium/issues/detail?id=33572   |   CONFIRM:http://googlechromereleases.blogspot.com/2010/03/stable-channel-update.html   |   OVAL:oval:org.mitre.oval:def:14332   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14332",Assigned (20100401),"None (candidate not yet proposed)",""
CVE-2010-1232,Candidate,"Google Chrome before 4.1.249.1036 allows remote attackers to cause a denial of service (memory error) or possibly have unspecified other impact via a malformed SVG document.","CONFIRM:http://code.google.com/p/chromium/issues/detail?id=34978   |   CONFIRM:http://googlechromereleases.blogspot.com/2010/03/stable-channel-update.html   |   OVAL:oval:org.mitre.oval:def:14000   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14000",Assigned (20100401),"None (candidate not yet proposed)",""
CVE-2010-1233,Candidate,"Multiple integer overflows in Google Chrome before 4.1.249.1036 allow remote attackers to have an unspecified impact via vectors involving WebKit JavaScript objects.","CONFIRM:http://code.google.com/p/chromium/issues/detail?id=35724   |   CONFIRM:http://googlechromereleases.blogspot.com/2010/03/stable-channel-update.html   |   OVAL:oval:org.mitre.oval:def:14023   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14023   |   SECUNIA:43068   |   URL:http://secunia.com/advisories/43068   |   SUSE:SUSE-SR:2011:002   |   URL:http://lists.opensuse.org/opensuse-security-announce/2011-01/msg00006.html   |   VUPEN:ADV-2011-0212   |   URL:http://www.vupen.com/english/advisories/2011/0212",Assigned (20100401),"None (candidate not yet proposed)",""
