"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2008-3742,Candidate,"Unrestricted file upload vulnerability in the BlogAPI module in Drupal 5.x before 5.10 and 6.x before 6.4 allows remote authenticated users to execute arbitrary code by uploading a file with an executable extension, which is not validated.","BID:30689   |   URL:http://www.securityfocus.com/bid/30689   |   CONFIRM:http://drupal.org/node/295053   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=459108   |   FEDORA:FEDORA-2008-7467   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-September/msg00259.html   |   FEDORA:FEDORA-2008-7626   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-September/msg00508.html   |   SECUNIA:31462   |   URL:http://secunia.com/advisories/31462   |   SECUNIA:31825   |   URL:http://secunia.com/advisories/31825   |   VUPEN:ADV-2008-2392   |   URL:http://www.vupen.com/english/advisories/2008/2392   |   XF:drupal-blogapi-file-upload(44447)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44447",Assigned (20080820),"None (candidate not yet proposed)",""
CVE-2008-3743,Candidate,"Multiple cross-site request forgery (CSRF) vulnerabilities in forms in Drupal 6.x before 6.4 allow remote attackers to perform unspecified actions via unknown vectors, related to improper token validation for (1) cached forms and (2) forms with AHAH elements.","BID:30689   |   URL:http://www.securityfocus.com/bid/30689   |   CONFIRM:http://drupal.org/node/295053   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=459108   |   FEDORA:FEDORA-2008-7467   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-September/msg00259.html   |   FEDORA:FEDORA-2008-7626   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-September/msg00508.html   |   SECUNIA:31462   |   URL:http://secunia.com/advisories/31462   |   SECUNIA:31825   |   URL:http://secunia.com/advisories/31825   |   VUPEN:ADV-2008-2392   |   URL:http://www.vupen.com/english/advisories/2008/2392   |   XF:drupal-ahah-csrf(44453)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44453",Assigned (20080820),"None (candidate not yet proposed)",""
CVE-2008-3744,Candidate,"Multiple cross-site request forgery (CSRF) vulnerabilities in Drupal 5.x before 5.10 and 6.x before 6.4 allow remote attackers to hijack the authentication of administrators for requests that (1) add or (2) delete user access rules.","BID:30689   |   URL:http://www.securityfocus.com/bid/30689   |   CONFIRM:http://drupal.org/node/295053   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=459108   |   FEDORA:FEDORA-2008-7467   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-September/msg00259.html   |   FEDORA:FEDORA-2008-7626   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-September/msg00508.html   |   SECUNIA:31462   |   URL:http://secunia.com/advisories/31462   |   SECUNIA:31825   |   URL:http://secunia.com/advisories/31825   |   VUPEN:ADV-2008-2392   |   URL:http://www.vupen.com/english/advisories/2008/2392   |   XF:drupal-user-access-csrf(44448)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44448",Assigned (20080820),"None (candidate not yet proposed)",""
CVE-2008-3745,Candidate,"The Upload module in Drupal 6.x before 6.4 allows remote authenticated users to edit nodes, delete files, and download unauthorized attachments via unspecified vectors.","BID:30689   |   URL:http://www.securityfocus.com/bid/30689   |   CONFIRM:http://drupal.org/node/295053   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=459108   |   FEDORA:FEDORA-2008-7467   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-September/msg00259.html   |   FEDORA:FEDORA-2008-7626   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-September/msg00508.html   |   SECUNIA:31825   |   URL:http://secunia.com/advisories/31825   |   VUPEN:ADV-2008-2392   |   URL:http://www.vupen.com/english/advisories/2008/2392   |   XF:drupal-upload-security-bypass(44458)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44458",Assigned (20080820),"None (candidate not yet proposed)",""
CVE-2008-3746,Candidate,"neon 0.28.0 through 0.28.2 allows remote servers to cause a denial of service (NULL pointer dereference and crash) via vectors related to Digest authentication, Digest domain parameter support, and the parse_domain function.","BID:30710   |   URL:http://www.securityfocus.com/bid/30710   |   CONFIRM:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=476571   |   FEDORA:FEDORA-2008-7661   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-October/msg00367.html   |   MANDRIVA:MDVSA-2009:074   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2009:074   |   MLIST:[neon] 20080820 CVE-2008-3746: NULL pointer dereference in Digest domain support   |   URL:http://lists.manyfish.co.uk/pipermail/neon/2008-August/000040.html   |   MLIST:[neon] 20080820 neon: release 0.28.3 (SECURITY)   |   URL:http://lists.manyfish.co.uk/pipermail/neon/2008-August/000038.html   |   MLIST:[oss-security] 20080815 CVE request for neon   |   URL:http://www.openwall.com/lists/oss-security/2008/08/15/4   |   MLIST:[oss-security] 20080820 Re: CVE request for neon   |   URL:http://www.openwall.com/lists/oss-security/2008/08/20/2   |   MLIST:[oss-security] 20080820 Re: CVE request for neon   |   URL:http://www.openwall.com/lists/oss-security/2008/08/20/5   |   SECTRACK:1020725   |   URL:http://www.securitytracker.com/id?1020725   |   SECUNIA:31508   |   URL:http://secunia.com/advisories/31508   |   SECUNIA:31687   |   URL:http://secunia.com/advisories/31687   |   SECUNIA:32286   |   URL:http://secunia.com/advisories/32286   |   SECUNIA:36799   |   URL:http://secunia.com/advisories/36799   |   SUSE:SUSE-SR:2008:017   |   URL:http://lists.opensuse.org/opensuse-security-announce/2008-08/msg00006.html   |   UBUNTU:USN-835-1   |   URL:http://www.ubuntu.com/usn/usn-835-1   |   VUPEN:ADV-2008-2420   |   URL:http://www.vupen.com/english/advisories/2008/2420   |   XF:neon-digestauthentication-dos(44511)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44511",Assigned (20080820),"None (candidate not yet proposed)",""
CVE-2008-3747,Candidate,"The (1) get_edit_post_link and (2) get_edit_comment_link functions in wp-includes/link-template.php in WordPress before 2.6.1 do not force SSL communication in the intended situations, which might allow remote attackers to gain administrative access by sniffing the network for a cookie.","BID:30750   |   URL:http://www.securityfocus.com/bid/30750   |   CONFIRM:http://trac.wordpress.org/ticket/7359   |   MLIST:[oss-security] 20080819 wordpress 2.6.1   |   URL:http://www.openwall.com/lists/oss-security/2008/08/19/1   |   MLIST:[oss-security] 20080820 Re: wordpress 2.6.1   |   URL:http://www.openwall.com/lists/oss-security/2008/08/20/3   |   XF:wordpress-geteditpostlink-info-disclosure(44569)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44569",Assigned (20080820),"None (candidate not yet proposed)",""
CVE-2008-3748,Candidate,"SQL injection vulnerability in view_group.php in Active PHP Bookmarks (APB) 1.1.02 and 1.2.06 allows remote attackers to execute arbitrary SQL commands via the id parameter.","BID:30757   |   URL:http://www.securityfocus.com/bid/30757   |   EXPLOIT-DB:6277   |   URL:https://www.exploit-db.com/exploits/6277   |   SECUNIA:31544   |   URL:http://secunia.com/advisories/31544   |   SREASON:4174   |   URL:http://securityreason.com/securityalert/4174   |   XF:apb-viewgroup-sql-injection(44548)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44548",Assigned (20080821),"None (candidate not yet proposed)",""
CVE-2008-3749,Candidate,"SQL injection vulnerability in tr.php in YourFreeWorld Banner Management Script allows remote attackers to execute arbitrary SQL commands via the id parameter.","BID:30756   |   URL:http://www.securityfocus.com/bid/30756   |   EXPLOIT-DB:6276   |   URL:https://www.exploit-db.com/exploits/6276   |   EXPLOIT-DB:6936   |   URL:https://www.exploit-db.com/exploits/6936   |   SECUNIA:31542   |   URL:http://secunia.com/advisories/31542   |   SREASON:4175   |   URL:http://securityreason.com/securityalert/4175   |   VUPEN:ADV-2008-2989   |   URL:http://www.vupen.com/english/advisories/2008/2989   |   XF:bannermanagement-tr-sql-injection(44551)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44551",Assigned (20080821),"None (candidate not yet proposed)",""
CVE-2008-3750,Candidate,"SQL injection vulnerability in tr.php in YourFreeWorld URL Rotator Script allows remote attackers to execute arbitrary SQL commands via the id parameter.","BID:30765   |   URL:http://www.securityfocus.com/bid/30765   |   EXPLOIT-DB:6949   |   URL:https://www.exploit-db.com/exploits/6949   |   MISC:http://packetstormsecurity.org/0808-exploits/urlrotator-sql.txt   |   SECUNIA:31546   |   URL:http://secunia.com/advisories/31546   |   XF:urlrotatorscript-tr-sql-injection(44560)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44560",Assigned (20080821),"None (candidate not yet proposed)",""
CVE-2008-3751,Candidate,"SQL injection vulnerability in tr.php in YourFreeWorld Short Url & Url Tracker Script allows remote attackers to execute arbitrary SQL commands via the id parameter.","BID:30767   |   URL:http://www.securityfocus.com/bid/30767   |   EXPLOIT-DB:6940   |   URL:https://www.exploit-db.com/exploits/6940   |   MISC:http://packetstormsecurity.org/0808-exploits/shorturl-sql.txt   |   SECUNIA:31547   |   URL:http://secunia.com/advisories/31547   |   VUPEN:ADV-2008-2985   |   URL:http://www.vupen.com/english/advisories/2008/2985   |   XF:shorturlurltrackerscript-tr-sql-injection(44561)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44561",Assigned (20080821),"None (candidate not yet proposed)",""
CVE-2008-3752,Candidate,"SQL injection vulnerability in tr.php in YourFreeWorld Ad-Exchange Script allows remote attackers to execute arbitrary SQL commands via the id parameter.","BID:30762   |   URL:http://www.securityfocus.com/bid/30762   |   MISC:http://www.packetstormsecurity.org/0808-exploits/adexchange-sql.txt   |   SECUNIA:31529   |   URL:http://secunia.com/advisories/31529   |   XF:adexchange-tr-sql-injection(44564)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44564",Assigned (20080821),"None (candidate not yet proposed)",""
CVE-2008-3753,Candidate,"SQL injection vulnerability in details.php in YourFreeWorld Programs Rating Script allows remote attackers to execute arbitrary SQL commands via the id parameter.","BID:30759   |   URL:http://www.securityfocus.com/bid/30759   |   MISC:http://www.packetstormsecurity.org/0808-exploits/prograte-sql.txt   |   SECUNIA:31550   |   URL:http://secunia.com/advisories/31550   |   VUPEN:ADV-2008-2991   |   URL:http://www.vupen.com/english/advisories/2008/2991   |   XF:programsrating-details-sql-injection(44566)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44566",Assigned (20080821),"None (candidate not yet proposed)",""
CVE-2008-3754,Candidate,"SQL injection vulnerability in trl.php in YourFreeWorld Stylish Text Ads Script allows remote attackers to execute arbitrary SQL commands via the id parameter.","BID:30766   |   URL:http://www.securityfocus.com/bid/30766   |   MISC:http://www.packetstormsecurity.org/0808-exploits/stylishtextads-sql.txt",Assigned (20080821),"None (candidate not yet proposed)",""
CVE-2008-3755,Candidate,"SQL injection vulnerability in view.php in YourFreeWorld Classifieds Script allows remote attackers to execute arbitrary SQL commands via the category parameter.","BID:30761   |   URL:http://www.securityfocus.com/bid/30761   |   EXPLOIT-DB:6945   |   URL:https://www.exploit-db.com/exploits/6945   |   MISC:http://packetstormsecurity.org/0808-exploits/classifieds-sql.txt   |   SECUNIA:31513   |   URL:http://secunia.com/advisories/31513   |   VUPEN:ADV-2008-2980   |   URL:http://www.vupen.com/english/advisories/2008/2980   |   XF:classifiedsscript-view-sql-injection(44565)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44565",Assigned (20080821),"None (candidate not yet proposed)",""
CVE-2008-3756,Candidate,"SQL injection vulnerability in tr.php in YourFreeWorld Viral Marketing Script allows remote attackers to execute arbitrary SQL commands via the id parameter.","BID:30764   |   URL:http://www.securityfocus.com/bid/30764   |   EXPLOIT-DB:6941   |   URL:https://www.exploit-db.com/exploits/6941   |   MISC:http://packetstormsecurity.org/0808-exploits/viral-sql.txt   |   SECUNIA:31541   |   URL:http://secunia.com/advisories/31541   |   VUPEN:ADV-2008-2984   |   URL:http://www.vupen.com/english/advisories/2008/2984   |   XF:viralmarketing-tr-sql-injection(44562)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44562",Assigned (20080821),"None (candidate not yet proposed)",""
CVE-2008-3757,Candidate,"SQL injection vulnerability in tr1.php in YourFreeWorld Forced Matrix Script allows remote attackers to execute arbitrary SQL commands via the id parameter.","BID:30760   |   URL:http://www.securityfocus.com/bid/30760   |   EXPLOIT-DB:6939   |   URL:https://www.exploit-db.com/exploits/6939   |   MISC:http://www.packetstormsecurity.org/0808-exploits/forcedmatrix-sql.txt   |   SECUNIA:31510   |   URL:http://secunia.com/advisories/31510   |   VUPEN:ADV-2008-2986   |   URL:http://www.vupen.com/english/advisories/2008/2986   |   XF:forcedmatrixscript-tr1-sql-injection(44563)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44563",Assigned (20080821),"None (candidate not yet proposed)",""
CVE-2008-3758,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Lussumo Vanilla 1.1.4 and earlier (1) allow remote attackers to inject arbitrary web script or HTML via the NewPassword parameter to people.php, and allow remote authenticated users to inject arbitrary web script or HTML via the (2) Account picture and (3) Icon fields in account.php.  NOTE: some of these details are obtained from third party information.","BID:30748   |   URL:http://www.securityfocus.com/bid/30748   |   BUGTRAQ:20080819 Vanilla <= 1.1.4 Script Injection/ XSS   |   URL:http://www.securityfocus.com/archive/1/495577/100/0/threaded   |   CONFIRM:http://lussumo.com/community/discussion/8559/vanilla-115-release-candidate-1/   |   CONFIRM:http://lussumo.com/docs/doku.php?id=vanilla:releasenotes   |   MISC:http://www.gulftech.org/?node=research&article_id=00126-08192008   |   SECUNIA:31527   |   URL:http://secunia.com/advisories/31527   |   SREASON:4176   |   URL:http://securityreason.com/securityalert/4176   |   XF:vanilla-account-xss(44556)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44556   |   XF:vanilla-people-xss(44554)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44554",Assigned (20080821),"None (candidate not yet proposed)",""
CVE-2008-3759,Candidate,"Cross-site request forgery (CSRF) vulnerability in ajax/UpdateCheck.php in Vanilla 1.1.4 and earlier has unknown impact and remote attack vectors.","CONFIRM:http://lussumo.com/bugs/discussion/91/ajaxupdatecheckphp-csrf-vulnerability/   |   CONFIRM:http://lussumo.com/community/discussion/8559/vanilla-115-release-candidate-1/   |   CONFIRM:http://lussumo.com/docs/doku.php?id=vanilla:releasenotes   |   SECUNIA:31527   |   URL:http://secunia.com/advisories/31527   |   XF:vanilla-updatecheck-people-csrf(44558)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44558",Assigned (20080821),"None (candidate not yet proposed)",""
CVE-2008-3760,Candidate,"Cross-site request forgery (CSRF) vulnerability in the sign-out page in Vanilla 1.1.4 and earlier allows remote attackers to hijack the authentication of arbitrary users for requests that trigger a logout via a SignOutNow action to people.php.","CONFIRM:http://lussumo.com/bugs/discussion/88/csrf-attack-hole/   |   CONFIRM:http://lussumo.com/community/discussion/8463/possible-security-flaw/#Comment_88511   |   CONFIRM:http://lussumo.com/community/discussion/8559/vanilla-115-release-candidate-1/   |   CONFIRM:http://lussumo.com/docs/doku.php?id=vanilla:releasenotes   |   SECUNIA:31527   |   URL:http://secunia.com/advisories/31527   |   XF:vanilla-people-csrf(44748)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44748   |   XF:vanilla-updatecheck-people-csrf(44558)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44558",Assigned (20080821),"None (candidate not yet proposed)",""
CVE-2008-3761,Candidate,"hcmon.sys in VMware Workstation 6.5.1 and earlier, VMware Player 2.5.1 and earlier, VMware ACE 2.5.1 and earlier, and VMware Server 1.0.x before 1.0.9 build 156507 and 2.0.x before 2.0.1 build 156745 uses the METHOD_NEITHER communication method for IOCTLs, which allows local users to cause a denial of service via a crafted IOCTL request.","BID:30737   |   URL:http://www.securityfocus.com/bid/30737   |   BID:34373   |   URL:http://www.securityfocus.com/bid/34373   |   CONFIRM:http://www.vmware.com/security/advisories/VMSA-2009-0005.html   |   EXPLOIT-DB:6262   |   URL:https://www.exploit-db.com/exploits/6262   |   FULLDISC:20090403 VMSA-2009-0005 VMware Hosted products, VI Client and patches for ESX and ESXi resolve multiple security issues   |   URL:http://seclists.org/fulldisclosure/2009/Apr/0036.html   |   MISC:http://www.orange-bat.com/adv/2008/adv.08.17.txt   |   MLIST:[security-announce] 20090403 VMSA-2009-0005 VMware Hosted products, VI Client and patches for ESX and ESXi resolve multiple security issues   |   URL:http://lists.vmware.com/pipermail/security-announce/2009/000054.html   |   SECTRACK:1020715   |   URL:http://www.securitytracker.com/id?1020715   |   SREASON:4177   |   URL:http://securityreason.com/securityalert/4177   |   VUPEN:ADV-2009-0944   |   URL:http://www.vupen.com/english/advisories/2009/0944   |   XF:vmware-workstation-hcmon-dos(44539)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44539",Assigned (20080821),"None (candidate not yet proposed)",""
CVE-2008-3762,Candidate,"SQL injection vulnerability in onlinestatus_html.php in Turnkey PHP Live Helper 2.0.1 and earlier allows remote attackers to execute arbitrary SQL commands via the dep parameter, related to lack of input sanitization in the get function in global.php.","BID:30729   |   URL:http://www.securityfocus.com/bid/30729   |   BUGTRAQ:20080816 PHP Live Helper <= 2.0.1 Multiple Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/495542/100/0/threaded   |   EXPLOIT-DB:6261   |   URL:https://www.exploit-db.com/exploits/6261   |   MISC:http://www.gulftech.org/?node=research&article_id=00124-08162008   |   SECUNIA:31521   |   URL:http://secunia.com/advisories/31521   |   SREASON:4178   |   URL:http://securityreason.com/securityalert/4178   |   XF:phplivehelper-dep-sql-injection(44568)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44568",Assigned (20080821),"None (candidate not yet proposed)",""
CVE-2008-3763,Candidate,"Variable overwrite vulnerability in libsecure.php in Turnkey PHP Live Helper 2.0.1 and earlier, when register_globals is enabled, allows remote attackers to overwrite arbitrary variables related to the db config file.  NOTE: this can be leveraged for code injection by overwriting the language file.","BID:30729   |   URL:http://www.securityfocus.com/bid/30729   |   BUGTRAQ:20080816 PHP Live Helper <= 2.0.1 Multiple Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/495542/100/0/threaded   |   EXPLOIT-DB:6261   |   URL:https://www.exploit-db.com/exploits/6261   |   MISC:http://demos.turnkeywebtools.com/phplivehelper/docs/change_log.txt   |   MISC:http://www.gulftech.org/?node=research&article_id=00124-08162008   |   SECUNIA:31521   |   URL:http://secunia.com/advisories/31521   |   SREASON:4178   |   URL:http://securityreason.com/securityalert/4178   |   XF:phplivehelper-libsecure-code-execution(44570)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44570",Assigned (20080821),"None (candidate not yet proposed)",""
CVE-2008-3764,Candidate,"Eval injection vulnerability in globalsoff.php in Turnkey PHP Live Helper 2.0.1 and earlier allows remote attackers to execute arbitrary PHP code via the test parameter, and probably arbitrary parameters, to chat.php.","BID:30729   |   URL:http://www.securityfocus.com/bid/30729   |   BUGTRAQ:20080816 PHP Live Helper <= 2.0.1 Multiple Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/495542/100/0/threaded   |   EXPLOIT-DB:6261   |   URL:https://www.exploit-db.com/exploits/6261   |   MISC:http://demos.turnkeywebtools.com/phplivehelper/docs/change_log.txt   |   MISC:http://www.gulftech.org/?node=research&article_id=00124-08162008   |   SECUNIA:31521   |   URL:http://secunia.com/advisories/31521   |   SREASON:4178   |   URL:http://securityreason.com/securityalert/4178   |   XF:phplivehelper-chat-code-execution(44571)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44571",Assigned (20080821),"None (candidate not yet proposed)",""
CVE-2008-3765,Candidate,"SQL injection vulnerability in code.php in Quick Poll Script allows remote attackers to execute arbitrary SQL commands via the id parameter.","BID:30724   |   URL:http://www.securityfocus.com/bid/30724   |   EXPLOIT-DB:7105   |   URL:https://www.exploit-db.com/exploits/7105   |   MISC:http://packetstormsecurity.org/0808-exploits/quickpoll-sql.txt   |   VUPEN:ADV-2008-3141   |   URL:http://www.vupen.com/english/advisories/2008/3141   |   XF:quickpoll-code-sql-injection(44541)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44541",Assigned (20080821),"None (candidate not yet proposed)",""
CVE-2008-3766,Candidate,"Realtime Internet Band Rehearsal Low-Latency (Internet) Connection tool (llcon) before 2.1.2 allows remote attackers to cause a denial of service (application crash) via malformed protocol messages.","BID:30770   |   URL:http://www.securityfocus.com/bid/30770   |   CONFIRM:http://sourceforge.net/project/shownotes.php?group_id=158367&release_id=619929   |   SECUNIA:31496   |   URL:http://secunia.com/advisories/31496   |   XF:llcon-protocol-messages-dos(44567)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44567",Assigned (20080822),"None (candidate not yet proposed)",""
CVE-2008-3767,Candidate,"SQL injection vulnerability in classified.php in phpBazar 2.0.2 allows remote attackers to execute arbitrary SQL commands via the adid parameter.","BID:30773   |   URL:http://www.securityfocus.com/bid/30773   |   EXPLOIT-DB:6280   |   URL:https://www.exploit-db.com/exploits/6280   |   SECUNIA:31555   |   URL:http://secunia.com/advisories/31555   |   SREASON:4179   |   URL:http://securityreason.com/securityalert/4179   |   XF:phpbazar-classified-sql-injection(44578)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44578",Assigned (20080822),"None (candidate not yet proposed)",""
CVE-2008-3768,Candidate,"Multiple SQL injection vulnerabilities in class.ajax.php in Turnkey Web Tools SunShop Shopping Cart before 4.1.5 allow remote attackers to execute arbitrary SQL commands via (1) the id parameter in an edit_registry action to index.php, (2) a vector involving the check_email function, and other vectors.","BID:30751   |   URL:http://www.securityfocus.com/bid/30751   |   BUGTRAQ:20080818 SunShop <= 4.1.4 SQL Injection   |   URL:http://www.securityfocus.com/archive/1/495578/100/0/threaded   |   CONFIRM:http://demos.turnkeywebtools.com/ss4/docs/change_log.txt   |   EXPLOIT-DB:6273   |   URL:https://www.exploit-db.com/exploits/6273   |   MISC:http://www.gulftech.org/?node=research&article_id=00125-08182008   |   SECUNIA:31539   |   URL:http://secunia.com/advisories/31539   |   SREASON:4180   |   URL:http://securityreason.com/securityalert/4180   |   XF:sunshopshoppingcart-classajax-sql-injection(44553)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44553",Assigned (20080822),"None (candidate not yet proposed)",""
CVE-2008-3769,Candidate,"PHP remote file inclusion vulnerability in admin/create_order_new.php in Freeway 1.4.1.171, when register_globals is enabled, allows remote attackers to execute arbitrary PHP code via a URL in the include_page parameter.","BUGTRAQ:20080818 [DSECRG-08-036] Multiple Security Vulnerabilities in Freeway eCommerce 1.4.1.171   |   URL:http://www.securityfocus.com/archive/1/495549/100/0/threaded   |   CONFIRM:http://www.openfreeway.org/download/change-log.html   |   SECUNIA:31475   |   URL:http://secunia.com/advisories/31475   |   SREASON:4181   |   URL:http://securityreason.com/securityalert/4181   |   XF:freeway-createordernew-file-include(45036)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45036",Assigned (20080822),"None (candidate not yet proposed)",""
CVE-2008-3770,Candidate,"Multiple directory traversal vulnerabilities in Freeway 1.4.1.171, when register_globals is enabled, allow remote attackers to include and execute arbitrary local files via a .. (dot dot) in the language parameter to (1) includes/events_application_top.php; (2) english/account.php, (3) french/account.php, and (4) french/account_newsletters.php in includes/languages/; (5) includes/modules/faqdesk/faqdesk_article_require.php; (6) includes/modules/newsdesk/newsdesk_article_require.php; (7) card1.php, (8) loginbox.php, and (9) whos_online.php in templates/Freeway/boxes/; and (10) templates/Freeway/mainpage_modules/mainpage.php.  NOTE: vector 1 may be the same as CVE-2008-3677.","BID:30731   |   URL:http://www.securityfocus.com/bid/30731   |   BUGTRAQ:20080818 [DSECRG-08-036] Multiple Security Vulnerabilities in Freeway eCommerce 1.4.1.171   |   URL:http://www.securityfocus.com/archive/1/495549/100/0/threaded   |   CONFIRM:http://www.openfreeway.org/download/change-log.html   |   SECUNIA:31475   |   URL:http://secunia.com/advisories/31475   |   SREASON:4181   |   URL:http://securityreason.com/securityalert/4181   |   XF:freeway-language-directory-traversal(45037)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45037",Assigned (20080822),"None (candidate not yet proposed)",""
CVE-2008-3771,Candidate,"Cross-site scripting (XSS) vulnerability in members.php in Pars4u Videosharing 1 allows remote attackers to inject arbitrary web script or HTML via the PageNo parameter.","BID:30779   |   URL:http://www.securityfocus.com/bid/30779   |   EXPLOIT-DB:6279   |   URL:https://www.exploit-db.com/exploits/6279   |   XF:videosharing-members-xss(44581)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44581",Assigned (20080822),"None (candidate not yet proposed)",""
CVE-2008-3772,Candidate,"SQL injection vulnerability in categories_portal.php in Pars4u Videosharing 1 allows remote attackers to execute arbitrary SQL commands via the cat_id parameter.","BID:30779   |   URL:http://www.securityfocus.com/bid/30779   |   EXPLOIT-DB:6279   |   URL:https://www.exploit-db.com/exploits/6279   |   SECUNIA:31571   |   URL:http://secunia.com/advisories/31571   |   XF:videosharing-categoriesportal-sql-injection(44579)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44579",Assigned (20080822),"None (candidate not yet proposed)",""
CVE-2008-3773,Candidate,"Cross-site scripting (XSS) vulnerability in vBulletin 3.7.2 PL1 and 3.6.10 PL3, when ""Show New Private Message Notification Pop-Up"" is enabled, allows remote authenticated users to inject arbitrary web script or HTML via a private message subject (aka newpm[title]).","BID:30777   |   URL:http://www.securityfocus.com/bid/30777   |   BUGTRAQ:20080820 CORE-2008-0813 - vBulletin Cross Site Scripting Vulnerability   |   URL:http://marc.info/?l=bugtraq&m=121933258013788&w=2   |   CONFIRM:http://www.vbulletin.com/forum/showthread.php?t=282133   |   MISC:http://www.coresecurity.com/content/vbulletin-cross-site-scripting-vulnerability   |   SECTRACK:1020727   |   URL:http://www.securitytracker.com/id?1020727   |   SECUNIA:31552   |   URL:http://secunia.com/advisories/31552   |   SREASON:4182   |   URL:http://securityreason.com/securityalert/4182   |   XF:vbulletin-message-xss(44576)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44576",Assigned (20080822),"None (candidate not yet proposed)",""
CVE-2008-3774,Candidate,"SQL injection vulnerability in index.php in Simasy CMS allows remote attackers to execute arbitrary SQL commands via the id parameter.","BID:30774   |   URL:http://www.securityfocus.com/bid/30774   |   MISC:http://packetstormsecurity.org/0808-exploits/simasycms-sql.txt   |   MISC:http://www.securityfocus.com/bid/30774/exploit   |   XF:simasycms-index-sql-injection(44580)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44580",Assigned (20080822),"None (candidate not yet proposed)",""
CVE-2008-3775,Candidate,"Folder Lock 5.9.5 and earlier uses weak encryption (ROT-25) for the password, which allows local administrators to obtain sensitive information by reading and decrypting the QualityControl\_pack registry value.","BID:30771   |   URL:http://www.securityfocus.com/bid/30771   |   BUGTRAQ:20080820 Folder Lock <= 5.9.5 Local Password Information Disclosure   |   URL:http://www.securityfocus.com/archive/1/495612/100/0/threaded   |   SECUNIA:31559   |   URL:http://secunia.com/advisories/31559   |   SREASON:4183   |   URL:http://securityreason.com/securityalert/4183   |   XF:folderlock-packregistry-info-disclosure(44575)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44575",Assigned (20080822),"None (candidate not yet proposed)",""
