"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2013-3133,Candidate,"Microsoft .NET Framework 2.0 SP2, 3.5, 3.5.1, 4, and 4.5 does not properly check the permissions of objects that use reflection, which allows remote attackers to execute arbitrary code via (1) a crafted XAML browser application (XBAP) or (2) a crafted .NET Framework application, aka ""Anonymous Method Injection Vulnerability.""","CERT:TA13-190A   |   URL:http://www.us-cert.gov/ncas/alerts/TA13-190A   |   MS:MS13-052   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2013/ms13-052   |   OVAL:oval:org.mitre.oval:def:17421   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A17421",Assigned (20130417),"None (candidate not yet proposed)",""
CVE-2013-3134,Candidate,"The Common Language Runtime (CLR) in Microsoft .NET Framework 2.0 SP2, 3.5, 3.5.1, 4, and 4.5 on 64-bit platforms does not properly allocate arrays of structures, which allows remote attackers to execute arbitrary code via a crafted .NET Framework application that changes array data, aka ""Array Allocation Vulnerability.""","CERT:TA13-190A   |   URL:http://www.us-cert.gov/ncas/alerts/TA13-190A   |   MS:MS13-052   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2013/ms13-052   |   OVAL:oval:org.mitre.oval:def:17071   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A17071",Assigned (20130417),"None (candidate not yet proposed)",""
CVE-2013-3135,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2013. Notes: none.","",Assigned (20130417),"None (candidate not yet proposed)",""
CVE-2013-3136,Candidate,"The kernel in Microsoft Windows XP SP3, Windows Server 2003 SP2, Windows Vista SP2, Windows Server 2008 SP2, Windows 7 SP1, and Windows 8 on 32-bit platforms does not properly handle unspecified page-fault system calls, which allows local users to obtain sensitive information from kernel memory via a crafted application, aka ""Kernel Information Disclosure Vulnerability.""","CERT:TA13-168A   |   URL:http://www.us-cert.gov/ncas/alerts/TA13-168A   |   MS:MS13-048   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2013/ms13-048   |   OVAL:oval:org.mitre.oval:def:16847   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A16847",Assigned (20130417),"None (candidate not yet proposed)",""
CVE-2013-3137,Candidate,"Microsoft FrontPage 2003 SP3 does not properly parse DTDs, which allows remote attackers to obtain sensitive information via crafted XML data in a FrontPage document, aka ""XML Disclosure Vulnerability.""","CERT:TA13-253A   |   URL:http://www.us-cert.gov/ncas/alerts/TA13-253A   |   MS:MS13-078   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2013/ms13-078",Assigned (20130417),"None (candidate not yet proposed)",""
CVE-2013-3138,Candidate,"Integer overflow in the TCP/IP kernel-mode driver in Microsoft Windows Vista SP2, Windows Server 2008 SP2 and R2 SP1, Windows 7 SP1, Windows 8, Windows Server 2012, and Windows RT allows remote attackers to cause a denial of service (system hang) via crafted TCP packets, aka ""TCP/IP Integer Overflow Vulnerability.""","CERT:TA13-168A   |   URL:http://www.us-cert.gov/ncas/alerts/TA13-168A   |   MS:MS13-049   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2013/ms13-049   |   OVAL:oval:org.mitre.oval:def:16943   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A16943",Assigned (20130417),"None (candidate not yet proposed)",""
CVE-2013-3139,Candidate,"Microsoft Internet Explorer 6 through 10 allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption) via a crafted web site, aka ""Internet Explorer Memory Corruption Vulnerability,"" a different vulnerability than CVE-2013-3112, CVE-2013-3113, CVE-2013-3121, and CVE-2013-3142.","CERT:TA13-168A   |   URL:http://www.us-cert.gov/ncas/alerts/TA13-168A   |   MS:MS13-047   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2013/ms13-047   |   OVAL:oval:org.mitre.oval:def:16517   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A16517",Assigned (20130417),"None (candidate not yet proposed)",""
CVE-2013-3140,Candidate,"Use-after-free vulnerability in Microsoft Internet Explorer 9 allows remote attackers to execute arbitrary code via a crafted web site that triggers access to a deleted CMarkup object, aka ""Internet Explorer Use After Free Vulnerability.""","CERT:TA13-134A   |   URL:http://www.us-cert.gov/ncas/alerts/TA13-134A   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-13-084/   |   MS:MS13-037   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2013/ms13-037   |   OVAL:oval:org.mitre.oval:def:15830   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A15830",Assigned (20130417),"None (candidate not yet proposed)",""
CVE-2013-3141,Candidate,"Microsoft Internet Explorer 8 and 9 allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption) via a crafted web site, aka ""Internet Explorer Memory Corruption Vulnerability,"" a different vulnerability than CVE-2013-3110.","CERT:TA13-168A   |   URL:http://www.us-cert.gov/ncas/alerts/TA13-168A   |   MS:MS13-047   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2013/ms13-047   |   OVAL:oval:org.mitre.oval:def:15981   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A15981",Assigned (20130417),"None (candidate not yet proposed)",""
CVE-2013-3142,Candidate,"Microsoft Internet Explorer 6 through 10 allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption) via a crafted web site, aka ""Internet Explorer Memory Corruption Vulnerability,"" a different vulnerability than CVE-2013-3112, CVE-2013-3113, CVE-2013-3121, and CVE-2013-3139.","CERT:TA13-168A   |   URL:http://www.us-cert.gov/ncas/alerts/TA13-168A   |   MS:MS13-047   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2013/ms13-047   |   OVAL:oval:org.mitre.oval:def:16704   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A16704",Assigned (20130417),"None (candidate not yet proposed)",""
CVE-2013-3143,Candidate,"Microsoft Internet Explorer 9 and 10 allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption) via a crafted web site, aka ""Internet Explorer Memory Corruption Vulnerability,"" a different vulnerability than CVE-2013-3161.","CERT:TA13-190A   |   URL:http://www.us-cert.gov/ncas/alerts/TA13-190A   |   EXPLOIT-DB:40923   |   URL:https://www.exploit-db.com/exploits/40923/   |   MISC:http://blog.skylined.nl/20161214001.html   |   MISC:http://packetstormsecurity.com/files/140166/Microsoft-Internet-Explorer-9-IEFRAME-CMarkup..RemovePointerPos-Use-After-Free.html   |   MS:MS13-055   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2013/ms13-055   |   OVAL:oval:org.mitre.oval:def:17259   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A17259",Assigned (20130417),"None (candidate not yet proposed)",""
CVE-2013-3144,Candidate,"Microsoft Internet Explorer 8 through 10 allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption) via a crafted web site, aka ""Internet Explorer Memory Corruption Vulnerability,"" a different vulnerability than CVE-2013-3151 and CVE-2013-3163.","CERT:TA13-190A   |   URL:http://www.us-cert.gov/ncas/alerts/TA13-190A   |   MS:MS13-055   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2013/ms13-055   |   OVAL:oval:org.mitre.oval:def:17024   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A17024",Assigned (20130417),"None (candidate not yet proposed)",""
CVE-2013-3145,Candidate,"Microsoft Internet Explorer 9 allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption) via a crafted web site, aka ""Internet Explorer Memory Corruption Vulnerability,"" a different vulnerability than CVE-2013-3150.","CERT:TA13-190A   |   URL:http://www.us-cert.gov/ncas/alerts/TA13-190A   |   MS:MS13-055   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2013/ms13-055   |   OVAL:oval:org.mitre.oval:def:16872   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A16872",Assigned (20130417),"None (candidate not yet proposed)",""
CVE-2013-3146,Candidate,"Microsoft Internet Explorer 10 allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption) via a crafted web site, aka ""Internet Explorer Memory Corruption Vulnerability,"" a different vulnerability than CVE-2013-3152.","CERT:TA13-190A   |   URL:http://www.us-cert.gov/ncas/alerts/TA13-190A   |   MS:MS13-055   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2013/ms13-055   |   OVAL:oval:org.mitre.oval:def:16815   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A16815",Assigned (20130417),"None (candidate not yet proposed)",""
CVE-2013-3147,Candidate,"Microsoft Internet Explorer 6 through 9 allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption) via a crafted web site, aka ""Internet Explorer Memory Corruption Vulnerability.""","CERT:TA13-190A   |   URL:http://www.us-cert.gov/ncas/alerts/TA13-190A   |   MS:MS13-055   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2013/ms13-055   |   OVAL:oval:org.mitre.oval:def:16966   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A16966",Assigned (20130417),"None (candidate not yet proposed)",""
