"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2008-7090,Candidate,"Multiple directory traversal vulnerabilities in Pligg 9.9 and earlier allow remote attackers to (1) determine the existence of arbitrary files via a .. (dot dot) in the $tb_url variable in trackback.php, or (2) include arbitrary files via a .. (dot dot) in the template parameter to settemplate.php.","BID:30458   |   URL:http://www.securityfocus.com/bid/30458   |   BUGTRAQ:20080730 Pligg <= 9.9.0 Multiple Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/494987/100/0/threaded   |   EXPLOIT-DB:6173   |   URL:https://www.exploit-db.com/exploits/6173   |   MISC:http://www.gulftech.org/?node=research&article_id=00120-07312008   |   OSVDB:50187   |   URL:http://www.osvdb.org/50187   |   OSVDB:50188   |   URL:http://www.osvdb.org/50188   |   XF:pligg-settemplate-file-include(44191)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44191   |   XF:pligg-trackback-info-disclosure(44190)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44190",Assigned (20090826),"None (candidate not yet proposed)",""
CVE-2008-7091,Candidate,"Multiple SQL injection vulnerabilities in Pligg 9.9 and earlier allow remote attackers to execute arbitrary SQL commands via the (1) id parameter to vote.php, which is not properly handled in libs/link.php; (2) id parameter to trackback.php; (3) an unspecified parameter to submit.php; (4) requestTitle variable in a query to story.php; (5) requestID and (6) requestTitle variables in recommend.php; (7) categoryID parameter to cloud.php; (8) title parameter to out.php; (9) username parameter to login.php; (10) id parameter to cvote.php; and (11) commentid parameter to edit.php.","BID:30458   |   URL:http://www.securityfocus.com/bid/30458   |   BUGTRAQ:20080730 Pligg <= 9.9.0 Multiple Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/494987/100/0/threaded   |   EXPLOIT-DB:6173   |   URL:https://www.exploit-db.com/exploits/6173   |   MISC:http://www.gulftech.org/?node=research&article_id=00120-07312008   |   OSVDB:50189   |   URL:http://www.osvdb.org/50189   |   OSVDB:50190   |   URL:http://www.osvdb.org/50190   |   OSVDB:50191   |   URL:http://www.osvdb.org/50191   |   OSVDB:50192   |   URL:http://www.osvdb.org/50192   |   OSVDB:50193   |   URL:http://www.osvdb.org/50193   |   OSVDB:50194   |   URL:http://www.osvdb.org/50194   |   OSVDB:50195   |   URL:http://www.osvdb.org/50195   |   OSVDB:50196   |   URL:http://www.osvdb.org/50196   |   OSVDB:50197   |   URL:http://www.osvdb.org/50197   |   OSVDB:50198   |   URL:http://www.osvdb.org/50198   |   XF:pligg-multiple-sql-injection(44193)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44193",Assigned (20090826),"None (candidate not yet proposed)",""
CVE-2008-7092,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Unica Affinium Campaign 7.2.1.0.55 allow remote attackers to inject arbitrary web script or HTML via a Javascript event in the (1) url, (2) PageName, and (3) title parameters in a CustomBookMarkLink action to Campaign/Campaign; (4) a Javascript event in the displayIcon parameter to Campaign/updateOfferTemplateSubmit.do (aka the templates web page); (5) crafted input to Campaign/CampaignListener (aka the listener server), which is not properly handled when displaying the status log; and (6) id parameter to Campaign/campaignDetails.do, (7) id parameter to Campaign/offerDetails.do, (8) function parameter to Campaign/Campaign, (9) sessionID parameter to Campaign/runAllFlowchart.do, (10) id parameter in an edit action to Campaign/updateOfferTemplatePage.do, (11) Frame parameter in a LoadFrame action to Campaign/Campaign, (12) affiniumUserName parameter to manager/jsp/test.jsp, (13) affiniumUserName parameter to Campaign/main.do, and possibly other vectors.","BID:30433   |   URL:http://www.securityfocus.com/bid/30433   |   MISC:http://www.portcullis.co.uk/286.php   |   MISC:http://www.portcullis.co.uk/288.php   |   MISC:http://www.portcullis.co.uk/289.php   |   MISC:http://www.portcullis.co.uk/290.php   |   OSVDB:47520   |   URL:http://www.osvdb.org/47520   |   OSVDB:47521   |   URL:http://www.osvdb.org/47521   |   OSVDB:47522   |   URL:http://www.osvdb.org/47522   |   OSVDB:47523   |   URL:http://www.osvdb.org/47523   |   OSVDB:47524   |   URL:http://www.osvdb.org/47524   |   OSVDB:47525   |   URL:http://www.osvdb.org/47525   |   OSVDB:47526   |   URL:http://www.osvdb.org/47526   |   OSVDB:47528   |   URL:http://www.osvdb.org/47528   |   OSVDB:47530   |   URL:http://www.osvdb.org/47530   |   SECUNIA:31280   |   URL:http://secunia.com/advisories/31280   |   XF:affiniumcampaign-campaignlistener-xss(44073)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44073   |   XF:affiniumcampaign-displayicon-xss(44072)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44072   |   XF:affiniumcampaign-multiple-xss(44074)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44074",Assigned (20090826),"None (candidate not yet proposed)",""
CVE-2008-7093,Candidate,"Multiple directory traversal vulnerabilities in Unica Affinium Campaign 7.2.1.0.55 allow remote attackers to (1) create arbitrary directories or files via a .. (dot dot) in the folder name in the new folder functionality or (2) list arbitrary files via a crafted request to Campaign/CampaignListener.","BID:30433   |   URL:http://www.securityfocus.com/bid/30433   |   MISC:http://www.portcullis.co.uk/287.php   |   MISC:http://www.portcullis.co.uk/291.php   |   OSVDB:47519   |   URL:http://www.osvdb.org/47519   |   OSVDB:47529   |   URL:http://www.osvdb.org/47529   |   SECUNIA:31280   |   URL:http://secunia.com/advisories/31280   |   XF:affiniumcampaign-campaignlistener-info-disc(44075)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44075   |   XF:affiniumcampaign-folder-directory-traversal(44071)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44071",Assigned (20090826),"None (candidate not yet proposed)",""
CVE-2008-7094,Candidate,"Campaign/CampaignListener in the listener server in Unica Affinium Campaign 7.2.1.0.55 allows remote attackers to cause a denial of service (server crash) via a crafted length field that triggers (1) connection exhaustion or (2) memory allocation failure.","BID:30433   |   URL:http://www.securityfocus.com/bid/30433   |   MISC:http://www.portcullis.co.uk/292.php   |   OSVDB:47518   |   URL:http://www.osvdb.org/47518   |   SECUNIA:31280   |   URL:http://secunia.com/advisories/31280   |   XF:affiniumcampaign-listener-dos(44076)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44076",Assigned (20090826),"None (candidate not yet proposed)",""
CVE-2008-7095,Candidate,"The SNMP daemon in ArubaOS 3.3.2.6 in Aruba Mobility Controller does not restrict SNMP access, which allows remote attackers to (1) read all SNMP community strings via SNMP-COMMUNITY-MIB::snmpCommunityName (1.3.6.1.6.3.18.1.1.1.2) or SNMP-VIEW-BASED-ACM-MIB::vacmGroupName (1.3.6.1.6.3.16.1.2.1.3) with knowledge of one community string, and (2) read SNMPv3 user names via SNMP-USER-BASED-SM-MIB or SNMP-VIEW-BASED-ACM-MIB.","BID:32102   |   URL:http://www.securityfocus.com/bid/32102   |   BUGTRAQ:20081104 Aruba Mobility Controller SNMP Community String Disclosure   |   URL:http://www.securityfocus.com/archive/1/498033/100/0/threaded   |   OSVDB:51916   |   URL:http://osvdb.org/51916",Assigned (20090827),"None (candidate not yet proposed)",""
CVE-2008-7096,Candidate,"Intel Desktop and Intel Mobile Boards with BIOS firmware DQ35JO, DQ35MP, DP35DP, DG33FB, DG33BU, DG33TL, MGM965TW, D945GCPE, and DX38BT allows local administrators with ring 0 privileges to gain additional privileges and modify code that is running in System Management Mode, or access hypervisory memory as demonstrated at Black Hat 2008 by accessing certain remapping registers in Xen 3.3.","BID:30823   |   URL:http://www.securityfocus.com/bid/30823   |   CONFIRM:http://security-center.intel.com/advisory.aspx?intelid=INTEL-SA-00017&languageid=en-fr   |   MISC:http://invisiblethingslab.com/bh08/part2-full.pdf   |   MISC:http://theinvisiblethings.blogspot.com/2008/08/attacking-xen-domu-vs-dom0.html   |   MISC:http://theinvisiblethings.blogspot.com/2008/08/intel-patches-q35-bug.html   |   OSVDB:49901   |   URL:http://osvdb.org/49901   |   XF:intel-bios-smm-privilege-escalation(44676)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44676",Assigned (20090827),"None (candidate not yet proposed)",""
CVE-2008-7097,Candidate,"Multiple SQL injection vulnerabilities in Qsoft K-Rate Premium allow remote attackers to execute arbitrary SQL commands via (1) the $id variable in admin/includes/dele_cpac.php, (2) $ord[order_id] variable in payments/payment_received.php, (3) $id variable in includes/functions.php, and (4) unspecified variables in modules/chat.php, as demonstrated via the (a) show parameter in an online action to index.php; (b) PATH_INTO to the room/ handler; (c) image and (d) id parameters in a vote action to index.php; (e) PATH_INFO to the blog/ handler; and (f) id parameter in a blog_edit action to index.php.","BID:30842   |   URL:http://www.securityfocus.com/bid/30842   |   EXPLOIT-DB:6312   |   URL:https://www.exploit-db.com/exploits/6312   |   OSVDB:48338   |   URL:http://osvdb.org/48338   |   SECUNIA:31548   |   URL:http://secunia.com/advisories/31548   |   XF:krate-index-sql-injection(44670)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44670",Assigned (20090827),"None (candidate not yet proposed)",""
CVE-2008-7098,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Qsoft K-Rate Premium allow remote attackers to inject arbitrary web script or HTML via the blog, possibly the (1) Title and (2) Text fields; (3) the gallery, possibly the Description field in Your Pictures; (4) the forum, possibly the Your Message field when posting a new thread; or (5) the vote parameter in a view action to index.php.  NOTE: some of these details are obtained from third party information.","BID:30842   |   URL:http://www.securityfocus.com/bid/30842   |   EXPLOIT-DB:6312   |   URL:https://www.exploit-db.com/exploits/6312   |   OSVDB:48339   |   URL:http://osvdb.org/48339   |   OSVDB:48340   |   URL:http://osvdb.org/48340   |   OSVDB:48341   |   URL:http://osvdb.org/48341   |   SECUNIA:31548   |   URL:http://secunia.com/advisories/31548   |   XF:krate-multiple-xss(44672)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44672   |   XF:krate-vote-xss(44674)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44674",Assigned (20090827),"None (candidate not yet proposed)",""
CVE-2008-7099,Candidate,"Unspecified vulnerability in the Manage Templates feature in Qsoft K-Rate Premium allows remote attackers to execute arbitrary PHP code via unknown vectors.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","EXPLOIT-DB:6312   |   URL:https://www.exploit-db.com/exploits/6312   |   OSVDB:48342   |   URL:http://osvdb.org/48342   |   SECUNIA:31548   |   URL:http://secunia.com/advisories/31548   |   XF:krp-manage-templates-code-execution(52924)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/52924",Assigned (20090827),"None (candidate not yet proposed)",""
CVE-2008-7100,Candidate,"Unspecified vulnerability in DotNetNuke 4.4.1 through 4.8.4 allows remote authenticated users to bypass authentication and gain privileges via unknown vectors related to a ""unique id"" for user actions and improper validation of a ""user identity.""","BID:31145   |   URL:http://www.securityfocus.com/bid/31145   |   CONFIRM:http://www.dotnetnuke.com/News/SecurityPolicy/Securitybulletinno21/tabid/1174/Default.aspx   |   OSVDB:48343   |   URL:http://osvdb.org/48343   |   SECUNIA:31893   |   URL:http://secunia.com/advisories/31893   |   XF:dotnetnuke-identity-auth-bypass(45081)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45081",Assigned (20090827),"None (candidate not yet proposed)",""
CVE-2008-7101,Candidate,"Unspecified vulnerability in DotNetNuke 4.0 through 4.8.4 and 5.0 allows remote attackers to obtain sensitive information (portal number) by accessing the install wizard page via unknown vectors.","BID:31145   |   URL:http://www.securityfocus.com/bid/31145   |   CONFIRM:http://www.dotnetnuke.com/News/SecurityPolicy/Securitybulletinno22/tabid/1175/Default.aspx   |   OSVDB:48344   |   URL:http://osvdb.org/48344   |   SECUNIA:31893   |   URL:http://secunia.com/advisories/31893   |   XF:dotnetnuke-installwizard-info-disclosure(45080)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45080",Assigned (20090827),"None (candidate not yet proposed)",""
CVE-2008-7102,Candidate,"DotNetNuke 2.0 through 4.8.4 allows remote attackers to load .ascx files instead of skin files, and possibly access privileged functionality, via unknown vectors related to parameter validation.","BID:31145   |   URL:http://www.securityfocus.com/bid/31145   |   CONFIRM:http://www.dotnetnuke.com/News/SecurityPolicy/Securitybulletinno23/tabid/1176/Default.aspx   |   OSVDB:48345   |   URL:http://osvdb.org/48345   |   SECUNIA:31893   |   URL:http://secunia.com/advisories/31893   |   XF:dotnetnuke-skinfiles-security-bypass(45077)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45077",Assigned (20090827),"None (candidate not yet proposed)",""
CVE-2008-7103,Candidate,"Stack-based buffer overflow in an ActiveX control in najdisitoolbar.dll in Najdi.si Toolbar 2.0.4.1 allows remote attackers to cause a denial of service (browser crash) or execute arbitrary code via a long Document.Location property value.","BID:30922   |   URL:http://www.securityfocus.com/bid/30922   |   EXPLOIT-DB:6327   |   URL:https://www.exploit-db.com/exploits/6327   |   OSVDB:47909   |   URL:http://osvdb.org/47909   |   SECUNIA:31671   |   URL:http://secunia.com/advisories/31671   |   XF:najdisi-toolbar-bo(44840)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44840",Assigned (20090827),"None (candidate not yet proposed)",""
CVE-2008-7104,Candidate,"Sophos PureMessage Scanner service (PMScanner.exe) in PureMessage for Microsoft Exchange 3.0 before 3.0.2 allows remote attackers to cause a denial of service (message queue delay and incomplete spam rule update) via a crafted (1) RTF or (2) PDF file.","BID:30881   |   URL:http://www.securityfocus.com/bid/30881   |   CONFIRM:http://www.sophos.com/support/knowledgebase/article/44385.html   |   XF:puremessage-pmscanner-dos(44775)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44775",Assigned (20090827),"None (candidate not yet proposed)",""
CVE-2008-7105,Candidate,"Sophos PureMessage for Microsoft Exchange 3.0 before 3.0.2 allows remote attackers to cause a denial of service (EdgeTransport.exe termination) via a TNEF-encoded message with a crafted rich text body that is not properly handled during conversion to plain text.  NOTE: this might be related to CVE-2008-7104.","BID:30881   |   URL:http://www.securityfocus.com/bid/30881   |   CONFIRM:http://www.sophos.com/support/knowledgebase/article/44385.html   |   XF:puremessage-edgetransport-dos(52925)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/52925",Assigned (20090827),"None (candidate not yet proposed)",""
CVE-2008-7106,Candidate,"The installation of Sophos PureMessage for Microsoft Exchange 3.0 before 3.0.2, when both anti-virus and anti-spam are supported, does not create or launch the associated scan engines when the system is under heavy load, which has unspecified impact, probably remote bypass of scanner protection or a denial of service (message loss or delay).","CONFIRM:http://www.sophos.com/support/knowledgebase/article/44385.html   |   XF:puremessage-av-as-unspecifed(52926)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/52926",Assigned (20090827),"None (candidate not yet proposed)",""
CVE-2008-7107,Candidate,"easdrv.sys in ESET Smart Security 3.0.667.0 allows local users to cause a denial of service (crash) via a crafted IOCTL 0x222003 request to the \\.\easdrv device interface.","BID:30719   |   URL:http://www.securityfocus.com/bid/30719   |   EXPLOIT-DB:6251   |   URL:https://www.exploit-db.com/exploits/6251   |   XF:smartsecurity-easdrv-code-execution(44520)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44520",Assigned (20090828),"None (candidate not yet proposed)",""
CVE-2008-7108,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Carmosa phpCart 3.4 through 4.6.4 allow remote attackers to inject arbitrary web script or HTML via the (1) quantity or (2) Add Engraving fields to the default URI; (3) Quantity field to phpcart.php; (4) Name, (5) Company, (6) Address, (7) City, and (8) Province/State fields in a checkout action to phpcart.php; and other unspecified vectors.","BID:30884   |   URL:http://www.securityfocus.com/bid/30884   |   BUGTRAQ:20080828 XSS and Data Manipulation attacks found in CMS PHPCart.   |   URL:http://www.securityfocus.com/archive/1/495806/100/0/threaded   |   XF:phpcart-phpcart-xss(44760)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44760",Assigned (20090828),"None (candidate not yet proposed)",""
CVE-2008-7109,Candidate,"The Scanner File Utility (aka listener) in Kyocera Mita (KM) 3.3.0.1 allows remote attackers to bypass authorization and upload arbitrary files to the client system via a modified program that does not prompt the user for a password.","BID:30855   |   URL:http://www.securityfocus.com/bid/30855   |   BUGTRAQ:20080826 White Wolf Labs #080826-1: Kyocera Mita Scanner File Utility (Multiple)   |   URL:http://www.securityfocus.com/archive/1/495772/100/0/threaded   |   MISC:http://www.informit.com/guides/content.aspx?g=security&seqNum=320   |   SECUNIA:31631   |   URL:http://secunia.com/advisories/31631   |   XF:kmscanner-requests-file-upload(44717)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44717   |   XF:kyocera-scanner-program-file-upload(53004)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/53004",Assigned (20090828),"None (candidate not yet proposed)",""
CVE-2008-7110,Candidate,"Directory traversal vulnerability in the Scanner File Utility (aka listener) in Kyocera Mita (KM) 3.3.0.1 allows remote attackers to upload files to arbitrary locations via a .. (dot dot) in a request.","BID:30855   |   URL:http://www.securityfocus.com/bid/30855   |   BUGTRAQ:20080826 White Wolf Labs #080826-1: Kyocera Mita Scanner File Utility (Multiple)   |   URL:http://www.securityfocus.com/archive/1/495772/100/0/threaded   |   MISC:http://www.informit.com/guides/content.aspx?g=security&seqNum=320   |   SECUNIA:31631   |   URL:http://secunia.com/advisories/31631   |   XF:kmscanner-upload-directory-traversal(44718)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44718",Assigned (20090828),"None (candidate not yet proposed)",""
CVE-2008-7111,Candidate,"The Scanner File Utility (aka listener) in Kyocera Mita (KM) 3.3.0.1 does not restrict the filenames or extensions of uploaded files, which makes it easier for remote attackers to execute arbitrary code or overwrite files by leveraging CVE-2008-7110 and CVE-2008-7109.","BUGTRAQ:20080826 White Wolf Labs #080826-1: Kyocera Mita Scanner File Utility (Multiple)   |   URL:http://www.securityfocus.com/archive/1/495772/100/0/threaded   |   MISC:http://www.informit.com/guides/content.aspx?g=security&seqNum=320   |   SECUNIA:31631   |   URL:http://secunia.com/advisories/31631   |   XF:kyocera-utility-code-execution(53003)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/53003",Assigned (20090828),"None (candidate not yet proposed)",""
CVE-2008-7112,Candidate,"The Scanner File Utility (aka listener) in Kyocera Mita (KM) 3.3.0.1 allows remote attackers to cause a denial of service (hang or crash) via invalid field length values in a malformed (1) document or (2) request.","MISC:http://www.informit.com/guides/content.aspx?g=security&seqNum=321   |   SECUNIA:31631   |   URL:http://secunia.com/advisories/31631   |   XF:kmscannner-data-dos(44719)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44719",Assigned (20090828),"None (candidate not yet proposed)",""
CVE-2008-7113,Candidate,"The Scanner File Utility (aka listener) in Kyocera Mita (KM) 3.3.0.1 uses a small space of predictable user identification numbers for access control, which allows remote attackers to upload documents via a brute force attack.","MISC:http://www.informit.com/guides/content.aspx?g=security&seqNum=321   |   SECUNIA:31631   |   URL:http://secunia.com/advisories/31631   |   XF:kmscannner-data-dos(44719)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44719",Assigned (20090828),"None (candidate not yet proposed)",""
CVE-2008-7114,Candidate,"SQL injection vulnerability in members_search.php in iFusion Services iFdate 2.0.3 and earlier allows remote attackers to execute arbitrary SQL commands via the name field.","BID:30850   |   URL:http://www.securityfocus.com/bid/30850   |   EXPLOIT-DB:6315   |   URL:https://www.exploit-db.com/exploits/6315   |   XF:ifdate-search-sql-injection(44668)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44668",Assigned (20090828),"None (candidate not yet proposed)",""
CVE-2008-7115,Candidate,"The web interface to the Belkin Wireless G router and ADSL2 modem F5D7632-4V6 with firmware 6.01.08 allows remote attackers to bypass authentication and gain administrator privileges via a direct request to (1) statusprocess.exe, (2) system_all.exe, or (3) restore.exe in cgi-bin/.  NOTE: the setup_dns.exe vector is already covered by CVE-2008-1244.","EXPLOIT-DB:6305   |   URL:https://www.exploit-db.com/exploits/6305   |   SECTRACK:1020747   |   URL:http://www.securitytracker.com/id?1020747   |   SECUNIA:31665   |   URL:http://secunia.com/advisories/31665   |   XF:belkin-router-interface-security-bypass(44874)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44874",Assigned (20090828),"None (candidate not yet proposed)",""
CVE-2008-7116,Candidate,"SQL injection vulnerability in the admin panel (admin/) in WeBid auction script 0.5.4 allows remote attackers to execute arbitrary SQL commands via the username.","BID:30945   |   URL:http://www.securityfocus.com/bid/30945   |   EXPLOIT-DB:6339   |   URL:https://www.exploit-db.com/exploits/6339   |   XF:webid-item-admin-sql-injection(44817)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44817",Assigned (20090828),"None (candidate not yet proposed)",""
CVE-2008-7117,Candidate,"eledicss.php in WeBid auction script 0.5.4 allows remote attackers to modify arbitrary cascading style sheets (CSS) files via a certain request with the file parameter set to style.css.  NOTE: this can probably be leveraged for cross-site scripting (XSS) attacks.","BID:30945   |   URL:http://www.securityfocus.com/bid/30945   |   EXPLOIT-DB:6339   |   URL:https://www.exploit-db.com/exploits/6339   |   XF:webid-eledicss-file-manipulation(44822)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44822",Assigned (20090828),"None (candidate not yet proposed)",""
CVE-2008-7118,Candidate,"WeBid auction script 0.5.4 stores sensitive information under the web root with insufficient access control, which allows remote attackers to obtain SQL query logs via a direct request for logs/cron.log.","BID:30945   |   URL:http://www.securityfocus.com/bid/30945   |   EXPLOIT-DB:6339   |   URL:https://www.exploit-db.com/exploits/6339   |   XF:webid-cron-info-disclosure(44820)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44820",Assigned (20090828),"None (candidate not yet proposed)",""
CVE-2008-7119,Candidate,"SQL injection vulnerability in item.php in WeBid auction script 0.5.4 allows remote attackers to execute arbitrary SQL commands via the id parameter.","BID:30945   |   URL:http://www.securityfocus.com/bid/30945   |   EXPLOIT-DB:6341   |   URL:https://www.exploit-db.com/exploits/6341   |   XF:webid-item-admin-sql-injection(44817)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44817",Assigned (20090828),"None (candidate not yet proposed)",""
CVE-2008-7120,Candidate,"SQL injection vulnerability in Mr. CGI Guy Hot Links SQL-PHP 3 and earlier allows remote attackers to execute arbitrary SQL commands via the news.php parameter.","BID:31118   |   URL:http://www.securityfocus.com/bid/31118   |   MISC:http://www.packetstormsecurity.org/0809-exploits/hotlinks-sql.txt",Assigned (20090828),"None (candidate not yet proposed)",""
CVE-2008-7121,Candidate,"Cross-site scripting (XSS) vulnerability in Mr. CGI Guy Hot Links SQL-PHP 3 and earlier allows remote attackers to inject arbitrary web script or HTML via the search bar.","MISC:http://www.packetstormsecurity.org/0809-exploits/hotlinks-sql.txt",Assigned (20090828),"None (candidate not yet proposed)",""
CVE-2008-7122,Candidate,"Multiple insecure method vulnerabilities in an ActiveX control in (epRegPro.ocx) in Evans Programming Registry Pro allow remote attackers to read and modify sensitive registry keys via the (1) About, (2) CreateKey, (3) DeleteBranch, (4) DeleteKey, (5) DeleteValue, (6) EnumKeys, (7) EnumValues, (8) QueryType, (9) QueryValue, (10) RenameKey, and (11) SetValue methods.","BID:28287   |   URL:http://www.securityfocus.com/bid/28287   |   EXPLOIT-DB:5271   |   URL:https://www.exploit-db.com/exploits/5271",Assigned (20090831),"None (candidate not yet proposed)",""
CVE-2008-7123,Candidate,"Static code injection vulnerability in admin/configuration/modifier.php in zKup CMS 2.0 through 2.3 allows remote attackers to inject arbitrary PHP code into fichiers/config.php via a null byte (%00) in the login parameter in an ajout action, which bypasses the regular expression check.","BID:28149   |   URL:http://www.securityfocus.com/bid/28149   |   CONFIRM:http://www.zkup.fr/actualite-zkup/maj-critique-v203v204.html   |   EXPLOIT-DB:5220   |   URL:https://www.exploit-db.com/exploits/5220   |   OSVDB:43082   |   URL:http://osvdb.org/43082   |   SECUNIA:29276   |   URL:http://secunia.com/advisories/29276",Assigned (20090831),"None (candidate not yet proposed)",""
CVE-2008-7124,Candidate,"zKup CMS 2.0 through 2.3 does not require administrative authentication for admin/configuration/modifier.php, which allows remote attackers to gain administrator privileges via a direct request, as demonstrated by adding a new administrator.","BID:28149   |   URL:http://www.securityfocus.com/bid/28149   |   CONFIRM:http://www.zkup.fr/actualite-zkup/maj-critique-v203v204.html   |   EXPLOIT-DB:5219   |   URL:https://www.exploit-db.com/exploits/5219   |   EXPLOIT-DB:5220   |   URL:https://www.exploit-db.com/exploits/5220   |   OSVDB:43081   |   URL:http://osvdb.org/43081   |   SECUNIA:29276   |   URL:http://secunia.com/advisories/29276   |   XF:zkup-modifier-authentication-bypass(41068)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/41068",Assigned (20090831),"None (candidate not yet proposed)",""
CVE-2008-7125,Candidate,"pphoto in Ariadne before 2.6 allows remote authenticated users with certain privileges to execute arbitrary shell commands via vectors related to PINP programs and the annotate command.  NOTE: some of these details are obtained from third party information.","BID:28093   |   URL:http://www.securityfocus.com/bid/28093   |   CONFIRM:http://www.ariadne-cms.org/download/changes/   |   OSVDB:43055   |   URL:http://osvdb.org/43055   |   SECUNIA:29191   |   URL:http://secunia.com/advisories/29191   |   XF:ariadne-pinp-command-execution(40989)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/40989",Assigned (20090831),"None (candidate not yet proposed)",""
CVE-2008-7126,Candidate,"Integer overflow in osagent.exe in Borland VisiBroker Smart Agent 08.00.00.C1.03 and earlier allows remote attackers to cause a denial of service (crash) and possibly execute arbitrary code via a crafted packet with a large string length value to UDP port 14000, which triggers a heap-based buffer overflow.","BID:28084   |   URL:http://www.securityfocus.com/bid/28084   |   FULLDISC:20080303 Heap overflow in Borland VisiBroker Smart Agent 08.00.00.C1.03   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2008-03/0018.html   |   MISC:http://aluigi.altervista.org/adv/visibroken-adv.txt   |   OSVDB:43057   |   URL:http://osvdb.org/43057   |   SECUNIA:29213   |   URL:http://secunia.com/advisories/29213   |   VUPEN:ADV-2008-0748   |   URL:http://www.vupen.com/english/advisories/2008/0748/references   |   XF:visibroker-osagent-bo(40978)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/40978",Assigned (20090831),"None (candidate not yet proposed)",""
CVE-2008-7127,Candidate,"osagent.exe in Borland VisiBroker Smart Agent 08.00.00.C1.03 and earlier allows remote attackers to cause a denial of service (crash) via a crafted packet with a large string length value to UDP port 14000, which triggers a memory allocation failure that is not properly handled.","BID:28084   |   URL:http://www.securityfocus.com/bid/28084   |   FULLDISC:20080303 Heap overflow in Borland VisiBroker Smart Agent 08.00.00.C1.03   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2008-03/0018.html   |   MISC:http://aluigi.altervista.org/adv/visibroken-adv.txt   |   OSVDB:43058   |   URL:http://osvdb.org/43058   |   SECUNIA:29213   |   URL:http://secunia.com/advisories/29213   |   VUPEN:ADV-2008-0748   |   URL:http://www.vupen.com/english/advisories/2008/0748/references   |   XF:visibroker-smartagent-dos(40983)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/40983",Assigned (20090831),"None (candidate not yet proposed)",""
