"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2012-4536,Candidate,"The (1) domain_pirq_to_emuirq and (2) physdev_unmap_pirq functions in Xen 2.2 allows local guest OS administrators to cause a denial of service (Xen crash) via a crafted pirq value that triggers an out-of-bounds read.","MISC:1027760   |   URL:http://www.securitytracker.com/id?1027760   |   MISC:51200   |   URL:http://secunia.com/advisories/51200   |   MISC:51324   |   URL:http://secunia.com/advisories/51324   |   MISC:51352   |   URL:http://secunia.com/advisories/51352   |   MISC:51413   |   URL:http://secunia.com/advisories/51413   |   MISC:55082   |   URL:http://secunia.com/advisories/55082   |   MISC:56498   |   URL:http://www.securityfocus.com/bid/56498   |   MISC:87297   |   URL:http://osvdb.org/87297   |   MISC:GLSA-201309-24   |   URL:http://security.gentoo.org/glsa/glsa-201309-24.xml   |   MISC:GLSA-201604-03   |   URL:https://security.gentoo.org/glsa/201604-03   |   MISC:SUSE-SU-2012:1486   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-11/msg00008.html   |   MISC:SUSE-SU-2012:1487   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-11/msg00009.html   |   MISC:[Xen-announce] 20121113 Xen Security Advisory 21 (CVE-2012-4536) - pirq range check DoS vulnerability   |   URL:http://lists.xen.org/archives/html/xen-announce/2012-11/msg00003.html   |   MISC:[oss-security] 20121113 Xen Security Advisory 21 (CVE-2012-4536) - pirq range check DoS vulnerability   |   URL:http://www.openwall.com/lists/oss-security/2012/11/13/2   |   MISC:openSUSE-SU-2012:1572   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-11/msg00017.html   |   MISC:openSUSE-SU-2012:1573   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-11/msg00018.html   |   MISC:xen-domainpirqtoemuirq-dos(80023)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/80023",Assigned (20120821),"None (candidate not yet proposed)",""
CVE-2012-4537,Candidate,"Xen 3.4 through 4.2, and possibly earlier versions, does not properly synchronize the p2m and m2p tables when the set_p2m_entry function fails, which allows local HVM guest OS administrators to cause a denial of service (memory consumption and assertion failure), aka ""Memory mapping failure DoS vulnerability.""","MISC:1027761   |   URL:http://www.securitytracker.com/id?1027761   |   MISC:51200   |   URL:http://secunia.com/advisories/51200   |   MISC:51324   |   URL:http://secunia.com/advisories/51324   |   MISC:51352   |   URL:http://secunia.com/advisories/51352   |   MISC:51413   |   URL:http://secunia.com/advisories/51413   |   MISC:51468   |   URL:http://secunia.com/advisories/51468   |   MISC:55082   |   URL:http://secunia.com/advisories/55082   |   MISC:56498   |   URL:http://www.securityfocus.com/bid/56498   |   MISC:87307   |   URL:http://osvdb.org/87307   |   MISC:DSA-2582   |   URL:http://www.debian.org/security/2012/dsa-2582   |   MISC:GLSA-201309-24   |   URL:http://security.gentoo.org/glsa/glsa-201309-24.xml   |   MISC:GLSA-201604-03   |   URL:https://security.gentoo.org/glsa/201604-03   |   MISC:RHSA-2012:1540   |   URL:http://rhn.redhat.com/errata/RHSA-2012-1540.html   |   MISC:SUSE-SU-2012:1486   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-11/msg00008.html   |   MISC:SUSE-SU-2012:1487   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-11/msg00009.html   |   MISC:SUSE-SU-2012:1615   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-12/msg00001.html   |   MISC:SUSE-SU-2014:0446   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-03/msg00021.html   |   MISC:SUSE-SU-2014:0470   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-04/msg00000.html   |   MISC:[Xen-announce] 20121113 Xen Security Advisory 22 (CVE-2012-4537) - Memory mapping failure DoS vulnerability   |   URL:http://lists.xen.org/archives/html/xen-announce/2012-11/msg00005.html   |   MISC:[oss-security] 20121113 Xen Security Advisory 22 (CVE-2012-4537) - Memory mapping failure DoS vulnerability   |   URL:http://www.openwall.com/lists/oss-security/2012/11/13/6   |   MISC:openSUSE-SU-2012:1572   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-11/msg00017.html   |   MISC:openSUSE-SU-2012:1573   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-11/msg00018.html   |   MISC:xen-setp2mentry-dos(80024)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/80024",Assigned (20120821),"None (candidate not yet proposed)",""
CVE-2012-4538,Candidate,"The HVMOP_pagetable_dying hypercall in Xen 4.0, 4.1, and 4.2 does not properly check the pagetable state when running on shadow pagetables, which allows a local HVM guest OS to cause a denial of service (hypervisor crash) via unspecified vectors.","MISC:1027762   |   URL:http://www.securitytracker.com/id?1027762   |   MISC:51200   |   URL:http://secunia.com/advisories/51200   |   MISC:51324   |   URL:http://secunia.com/advisories/51324   |   MISC:51352   |   URL:http://secunia.com/advisories/51352   |   MISC:51413   |   URL:http://secunia.com/advisories/51413   |   MISC:51468   |   URL:http://secunia.com/advisories/51468   |   MISC:55082   |   URL:http://secunia.com/advisories/55082   |   MISC:56498   |   URL:http://www.securityfocus.com/bid/56498   |   MISC:87306   |   URL:http://osvdb.org/87306   |   MISC:DSA-2582   |   URL:http://www.debian.org/security/2012/dsa-2582   |   MISC:GLSA-201309-24   |   URL:http://security.gentoo.org/glsa/glsa-201309-24.xml   |   MISC:GLSA-201604-03   |   URL:https://security.gentoo.org/glsa/201604-03   |   MISC:SUSE-SU-2012:1486   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-11/msg00008.html   |   MISC:SUSE-SU-2012:1487   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-11/msg00009.html   |   MISC:SUSE-SU-2012:1615   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-12/msg00001.html   |   MISC:SUSE-SU-2014:0446   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-03/msg00021.html   |   MISC:[Xen-announce] 20121113 Xen Security Advisory 23 (CVE-2012-4538) - Unhooking empty PAE entries DoS vulnerability   |   URL:http://lists.xen.org/archives/html/xen-announce/2012-11/msg00004.html   |   MISC:[oss-security] 20121113 Xen Security Advisory 23 (CVE-2012-4538) - Unhooking empty PAE entries DoS vulnerability   |   URL:http://www.openwall.com/lists/oss-security/2012/11/13/3   |   MISC:openSUSE-SU-2012:1572   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-11/msg00017.html   |   MISC:openSUSE-SU-2012:1573   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-11/msg00018.html   |   MISC:xen-hvmop-dos(80025)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/80025",Assigned (20120821),"None (candidate not yet proposed)",""
CVE-2012-4539,Candidate,"Xen 4.0 through 4.2, when running 32-bit x86 PV guests on 64-bit hypervisors, allows local guest OS administrators to cause a denial of service (infinite loop and hang or crash) via invalid arguments to GNTTABOP_get_status_frames, aka ""Grant table hypercall infinite loop DoS vulnerability.""","MISC:1027763   |   URL:http://www.securitytracker.com/id?1027763   |   MISC:51200   |   URL:http://secunia.com/advisories/51200   |   MISC:51324   |   URL:http://secunia.com/advisories/51324   |   MISC:51352   |   URL:http://secunia.com/advisories/51352   |   MISC:51413   |   URL:http://secunia.com/advisories/51413   |   MISC:51468   |   URL:http://secunia.com/advisories/51468   |   MISC:55082   |   URL:http://secunia.com/advisories/55082   |   MISC:56498   |   URL:http://www.securityfocus.com/bid/56498   |   MISC:87305   |   URL:http://www.osvdb.org/87305   |   MISC:DSA-2582   |   URL:http://www.debian.org/security/2012/dsa-2582   |   MISC:GLSA-201309-24   |   URL:http://security.gentoo.org/glsa/glsa-201309-24.xml   |   MISC:GLSA-201604-03   |   URL:https://security.gentoo.org/glsa/201604-03   |   MISC:SUSE-SU-2012:1486   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-11/msg00008.html   |   MISC:SUSE-SU-2012:1487   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-11/msg00009.html   |   MISC:SUSE-SU-2012:1615   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-12/msg00001.html   |   MISC:SUSE-SU-2014:0446   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-03/msg00021.html   |   MISC:[Xen-announce] 20121113 Xen Security Advisory 24 (CVE-2012-4539) - Grant table hypercall infinite loop DoS vulnerability   |   URL:http://lists.xen.org/archives/html/xen-announce/2012-11/msg00002.html   |   MISC:[oss-security] 20121113 Xen Security Advisory 24 (CVE-2012-4539) - Grant table hypercall infinite loop DoS vulnerability   |   URL:http://www.openwall.com/lists/oss-security/2012/11/13/4   |   MISC:openSUSE-SU-2012:1572   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-11/msg00017.html   |   MISC:openSUSE-SU-2012:1573   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-11/msg00018.html   |   MISC:openSUSE-SU-2012:1685   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-12/msg00018.html   |   MISC:xen-gnttabopgetstatus-dos(80026)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/80026",Assigned (20120821),"None (candidate not yet proposed)",""
CVE-2012-4540,Candidate,"Off-by-one error in the invoke function in IcedTeaScriptablePluginObject.cc in IcedTea-Web 1.1.x before 1.1.7, 1.2.x before 1.2.2, 1.3.x before 1.3.1, and 1.4.x before 1.4.1 allows remote attackers to obtain sensitive information, cause a denial of service (crash), or possibly execute arbitrary code via a crafted webpage that triggers a heap-based buffer overflow, related to an error message and a ""triggering event attached to applet."" NOTE: the 1.4.x versions were originally associated with CVE-2013-4349, but that entry has been MERGED with this one.","BID:56434   |   URL:http://www.securityfocus.com/bid/56434   |   BID:62426   |   URL:http://www.securityfocus.com/bid/62426   |   CONFIRM:http://icedtea.classpath.org/hg/release/icedtea-web-1.1/file/d759ec560073/NEWS   |   CONFIRM:http://icedtea.classpath.org/hg/release/icedtea-web-1.2/rev/596a718be03f   |   CONFIRM:http://icedtea.classpath.org/hg/release/icedtea-web-1.3/rev/e7970f3da5fe   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=1007960   |   DEBIAN:DSA-2768   |   URL:http://www.debian.org/security/2013/dsa-2768   |   GENTOO:GLSA-201406-32   |   URL:http://security.gentoo.org/glsa/glsa-201406-32.xml   |   MANDRIVA:MDVSA-2012:171   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2012:171   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=869040   |   MLIST:[distro-pkg-dev] 20121107 IcedTea-Web 1.1.7, 1.2.2 and 1.3.1 [security releases] released!   |   URL:http://mail.openjdk.java.net/pipermail/distro-pkg-dev/2012-November/020775.html   |   MLIST:[distro-pkg-dev] 20130919 IcedTea-Web 1.4.1 released!   |   URL:http://mail.openjdk.java.net/pipermail/distro-pkg-dev/2013-September/024750.html   |   MLIST:[oss-security] 20121107 IcedTea-Web CVE-2012-4540   |   URL:http://www.openwall.com/lists/oss-security/2012/11/07/5   |   REDHAT:RHSA-2012:1434   |   URL:http://rhn.redhat.com/errata/RHSA-2012-1434.html   |   SECTRACK:1027738   |   URL:http://www.securitytracker.com/id?1027738   |   SECUNIA:51206   |   URL:http://secunia.com/advisories/51206   |   SECUNIA:51220   |   URL:http://secunia.com/advisories/51220   |   SECUNIA:51374   |   URL:http://secunia.com/advisories/51374   |   SUSE:openSUSE-SU-2012:1524   |   URL:http://lists.opensuse.org/opensuse-updates/2012-11/msg00040.html   |   SUSE:openSUSE-SU-2013:0174   |   URL:http://lists.opensuse.org/opensuse-updates/2013-01/msg00065.html   |   SUSE:openSUSE-SU-2013:1509   |   URL:http://lists.opensuse.org/opensuse-updates/2013-09/msg00071.html   |   SUSE:openSUSE-SU-2013:1511   |   URL:http://lists.opensuse.org/opensuse-updates/2013-09/msg00073.html   |   SUSE:openSUSE-SU-2015:1595   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-09/msg00019.html   |   UBUNTU:USN-1625-1   |   URL:http://www.ubuntu.com/usn/USN-1625-1   |   XF:icedtea-applet-bo(79894)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/79894",Assigned (20120821),"None (candidate not yet proposed)",""
CVE-2012-4541,Candidate,"Cross-site scripting (XSS) vulnerability in Piwik before 1.9 allows remote attackers to inject arbitrary web script or HTML via unspecified vectors.","CONFIRM:http://piwik.org/blog/2012/10/piwik-1-9/   |   MLIST:[oss-security] 20121022 Re: CVE request: XSS in piwik before 1.9   |   URL:http://www.openwall.com/lists/oss-security/2012/10/22/1   |   MLIST:[oss-security] 20121023 Re: CVE request: XSS in piwik before 1.9   |   URL:http://www.openwall.com/lists/oss-security/2012/10/23/2",Assigned (20120821),"None (candidate not yet proposed)",""
CVE-2012-4542,Candidate,"block/scsi_ioctl.c in the Linux kernel through 3.8 does not properly consider the SCSI device class during authorization of SCSI commands, which allows local users to bypass intended access restrictions via an SG_IO ioctl call that leverages overlapping opcodes.","MISC:RHSA-2013:0496   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0496.html   |   MISC:RHSA-2013:0579   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0579.html   |   MISC:RHSA-2013:0882   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0882.html   |   MISC:RHSA-2013:0928   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0928.html   |   MISC:[linux-kernel] 20130124 [PATCH 00/13] Corrections and customization of the SG_IO command whitelist (CVE-2012-4542)   |   URL:http://marc.info/?l=linux-kernel&m=135903967015813&w=2   |   MISC:[linux-kernel] 20130124 [PATCH 04/13] sg_io: resolve conflicts between commands assigned to multiple classes (CVE-2012-4542)   |   URL:http://marc.info/?l=linux-kernel&m=135904012416042&w=2   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=875360   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=875360   |   MISC:https://oss.oracle.com/git/?p=redpatch.git%3Ba=commit%3Bh=76a274e17114abf1a77de6b651424648ce9e10c8   |   URL:https://oss.oracle.com/git/?p=redpatch.git%3Ba=commit%3Bh=76a274e17114abf1a77de6b651424648ce9e10c8",Assigned (20120821),"None (candidate not yet proposed)",""
CVE-2012-4543,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Red Hat Certificate System (RHCS) before 8.1.3 allow remote attackers to inject arbitrary web script or HTML via the (1) pageStart or (2) pageSize to the displayCRL script, or (3) nonce variable to the profileProcess script.","BID:56843   |   URL:http://www.securityfocus.com/bid/56843   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=864397   |   REDHAT:RHSA-2012:1550   |   URL:http://rhn.redhat.com/errata/RHSA-2012-1550.html   |   REDHAT:RHSA-2013:0511   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0511.html   |   SECTRACK:1027846   |   URL:http://www.securitytracker.com/id?1027846   |   SECUNIA:51482   |   URL:http://secunia.com/advisories/51482",Assigned (20120821),"None (candidate not yet proposed)",""
CVE-2012-4544,Candidate,"The PV domain builder in Xen 4.2 and earlier does not validate the size of the kernel or ramdisk (1) before or (2) after decompression, which allows local guest administrators to cause a denial of service (domain 0 memory consumption) via a crafted (a) kernel or (b) ramdisk.","MISC:1027699   |   URL:http://www.securitytracker.com/id?1027699   |   MISC:51071   |   URL:http://secunia.com/advisories/51071   |   MISC:51324   |   URL:http://secunia.com/advisories/51324   |   MISC:51352   |   URL:http://secunia.com/advisories/51352   |   MISC:51413   |   URL:http://secunia.com/advisories/51413   |   MISC:56289   |   URL:http://www.securityfocus.com/bid/56289   |   MISC:86619   |   URL:http://osvdb.org/86619   |   MISC:DSA-2636   |   URL:http://www.debian.org/security/2013/dsa-2636   |   MISC:FEDORA-2012-17135   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2012-November/092050.html   |   MISC:FEDORA-2012-17204   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2012-November/091844.html   |   MISC:FEDORA-2012-17408   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2012-November/091832.html   |   MISC:RHSA-2013:0241   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0241.html   |   MISC:SUSE-SU-2012:1486   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-11/msg00008.html   |   MISC:SUSE-SU-2012:1487   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-11/msg00009.html   |   MISC:SUSE-SU-2014:0411   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-03/msg00015.html   |   MISC:SUSE-SU-2014:0446   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-03/msg00021.html   |   MISC:SUSE-SU-2014:0470   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-04/msg00000.html   |   MISC:[oss-security] 20121026 Xen Security Advisory 25 (CVE-2012-4544) - Xen domain builder Out-of-memory due to malicious kernel/ramdisk   |   URL:http://www.openwall.com/lists/oss-security/2012/10/26/3   |   MISC:openSUSE-SU-2012:1572   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-11/msg00017.html   |   MISC:openSUSE-SU-2012:1573   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-11/msg00018.html   |   MISC:xen-pvdomainbuilder-dos(79617)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/79617",Assigned (20120821),"None (candidate not yet proposed)",""
CVE-2012-4545,Candidate,"The http_negotiate_create_context function in protocol/http/http_negotiate.c in ELinks 0.12 before 0.12pre6, when using HTTP Negotiate or GSS-Negotiate authentication, delegates user credentials through GSSAPI, which allows remote servers to authenticate as the client via the delegated credentials.","MISC:51569   |   URL:http://secunia.com/advisories/51569   |   MISC:57065   |   URL:http://www.securityfocus.com/bid/57065   |   MISC:DSA-2592   |   URL:http://www.debian.org/security/2012/dsa-2592   |   MISC:MDVSA-2013:075   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:075   |   MISC:RHSA-2013:0250   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0250.html   |   MISC:elinks-httpnegotiate-security-bypass(80882)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/80882   |   MISC:http://bugzilla.elinks.cz/show_bug.cgi?id=1124   |   URL:http://bugzilla.elinks.cz/show_bug.cgi?id=1124   |   MISC:http://repo.or.cz/w/elinks.git/blobdiff/89056e21fc7ab8e1c2d4e06ec9d0c6d01e70669a..da18694ff7dd0b67dfcb3c417fb0579b1e7d02d7:/src/protocol/http/http_negotiate.c   |   URL:http://repo.or.cz/w/elinks.git/blobdiff/89056e21fc7ab8e1c2d4e06ec9d0c6d01e70669a..da18694ff7dd0b67dfcb3c417fb0579b1e7d02d7:/src/protocol/http/http_negotiate.c",Assigned (20120821),"None (candidate not yet proposed)",""
CVE-2012-4546,Candidate,"The default configuration for IPA servers in Red Hat Enterprise Linux 6, when revoking a certificate from an Identity Management replica, does not properly update another Identity Management replica, which causes inconsistent Certificate Revocation Lists (CRLs) to be used and might allow remote attackers to bypass intended access restrictions via a revoked certificate.","MISC:RHSA-2013:0528   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0528.html",Assigned (20120821),"None (candidate not yet proposed)",""
CVE-2012-4547,Candidate,"Unspecified vulnerability in awredir.pl in AWStats before 7.1 has unknown impact and attack vectors.","MISC:56280   |   URL:http://www.securityfocus.com/bid/56280   |   MISC:[oss-security] 20121025 Re: CVE request: awstats before 7.1 awredir.pl vulnerability   |   URL:http://openwall.com/lists/oss-security/2012/10/26/1   |   MISC:[oss-security] 20121029 Re: CVE request: awstats before 7.1 awredir.pl vulnerability   |   URL:http://openwall.com/lists/oss-security/2012/10/29/7   |   MISC:awstats-awredir-unspecified(79638)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/79638   |   MISC:http://awstats.sourceforge.net/docs/awstats_changelog.txt   |   URL:http://awstats.sourceforge.net/docs/awstats_changelog.txt",Assigned (20120821),"None (candidate not yet proposed)",""
CVE-2012-4548,Candidate,"Argument injection vulnerability in syntax-highlighting.sh in cgit 9.0.3 and earlier allows remote authenticated users with permissions to add files to execute arbitrary commands via the --plug-in argument to the highlight command.","MISC:50734   |   URL:http://secunia.com/advisories/50734   |   MISC:51167   |   URL:http://secunia.com/advisories/51167   |   MISC:51222   |   URL:http://secunia.com/advisories/51222   |   MISC:56315   |   URL:http://www.securityfocus.com/bid/56315   |   MISC:[oss-security] 20121027 CVE Request: cgit command injection   |   URL:http://www.openwall.com/lists/oss-security/2012/10/28/1   |   MISC:[oss-security] 20121028 Re: CVE Request: cgit command injection   |   URL:http://www.openwall.com/lists/oss-security/2012/10/28/2   |   MISC:cgit-syntaxhighlighting-command-exec(79665)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/79665   |   MISC:http://git.zx2c4.com/cgit/commit/?id=7ea35f9f8ecf61ab42be9947aae1176ab6e089bd   |   URL:http://git.zx2c4.com/cgit/commit/?id=7ea35f9f8ecf61ab42be9947aae1176ab6e089bd   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=870713   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=870713   |   MISC:openSUSE-SU-2012:1421   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-10/msg00021.html   |   MISC:openSUSE-SU-2012:1422   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-10/msg00022.html   |   MISC:openSUSE-SU-2012:1460   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-11/msg00003.html   |   MISC:openSUSE-SU-2012:1461   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-11/msg00004.html",Assigned (20120821),"None (candidate not yet proposed)",""
CVE-2012-4549,Candidate,"The processInvocation function in org.jboss.as.ejb3.security.AuthorizationInterceptor in JBoss Enterprise Application Platform (aka JBoss EAP or JBEAP) before 6.0.1, authorizes all requests when no roles are allowed for an Enterprise Java Beans (EJB) method invocation, which allows attackers to bypass intended access restrictions for EJB methods.","MISC:51607   |   URL:http://secunia.com/advisories/51607   |   MISC:RHSA-2012:1591   |   URL:http://rhn.redhat.com/errata/RHSA-2012-1591.html   |   MISC:RHSA-2012:1592   |   URL:http://rhn.redhat.com/errata/RHSA-2012-1592.html   |   MISC:RHSA-2012:1594   |   URL:http://rhn.redhat.com/errata/RHSA-2012-1594.html",Assigned (20120821),"None (candidate not yet proposed)",""
CVE-2012-4550,Candidate,"JBoss Enterprise Application Platform (aka JBoss EAP or JBEAP) before 6.0.1, when using role-based authorization for Enterprise Java Beans (EJB) access, does not call the intended authorization modules, which prevents JACC permissions from being applied and allows remote attackers to obtain access to the EJB.","MISC:51607   |   URL:http://secunia.com/advisories/51607   |   MISC:RHSA-2012:1591   |   URL:http://rhn.redhat.com/errata/RHSA-2012-1591.html   |   MISC:RHSA-2012:1592   |   URL:http://rhn.redhat.com/errata/RHSA-2012-1592.html   |   MISC:RHSA-2012:1594   |   URL:http://rhn.redhat.com/errata/RHSA-2012-1594.html",Assigned (20120821),"None (candidate not yet proposed)",""
CVE-2012-4551,Candidate,"Use-after-free vulnerability in libunity-webapps before 2.4.1 allows remote attackers to cause a denial of service (memory corruption and crash) and possibly execute arbitrary code via a crafted web site, related to ""certain hash tables.""","BID:56314   |   URL:http://www.securityfocus.com/bid/56314   |   CONFIRM:http://bazaar.launchpad.net/~webapps/libunity-webapps/trunk/revision/815   |   MISC:https://bugs.launchpad.net/ubuntu/%2Bsource/libunity-webapps/%2Bbug/1068495   |   MLIST:[oss-security] 20121029 Re: CVE request: use-after-free in libunity-webapps   |   URL:http://www.openwall.com/lists/oss-security/2012/10/29/3   |   UBUNTU:USN-1635-1   |   URL:http://www.ubuntu.com/usn/USN-1635-1",Assigned (20120821),"None (candidate not yet proposed)",""
CVE-2012-4552,Candidate,"Stack-based buffer overflow in the error function in ssg/ssgParser.cxx in PLIB 1.8.5 allows remote attackers to execute arbitrary code via a crafted 3d model file that triggers a long error message, as demonstrated by a .ase file.","MISC:51340   |   URL:http://secunia.com/advisories/51340   |   MISC:87001   |   URL:http://www.osvdb.org/87001   |   MISC:FEDORA-2012-17465   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2012-November/091937.html   |   MISC:FEDORA-2012-17482   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2012-November/091932.html   |   MISC:FEDORA-2012-17517   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2012-November/091964.html   |   MISC:[oss-security] 20121029 Re: CVE Request: PLIB 1.8.5 ssg/ssgParser.cxx Buffer Overflow   |   URL:http://www.openwall.com/lists/oss-security/2012/10/29/9   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=871187   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=871187   |   MISC:openSUSE-SU-2012:1506   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-11/msg00013.html   |   MISC:openSUSE-SU-2013:0146   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-01/msg00015.html",Assigned (20120821),"None (candidate not yet proposed)",""
CVE-2012-4553,Candidate,"Drupal 7.x before 7.16 allows remote attackers to obtain sensitive information and possibly re-install Drupal and execute arbitrary PHP code via an external database server, related to ""transient conditions.""","CONFIRM:http://drupal.org/node/1815904   |   CONFIRM:http://drupal.org/node/1815912   |   CONFIRM:http://drupalcode.org/project/drupal.git/commit/b912710   |   MLIST:[oss-security] 20121029 CVE request: Drupal SA-CORE-2012-003   |   URL:http://www.openwall.com/lists/oss-security/2012/10/29/4   |   MLIST:[oss-security] 20121029 Re: CVE request: Drupal SA-CORE-2012-003   |   URL:http://www.openwall.com/lists/oss-security/2012/10/30/5",Assigned (20120821),"None (candidate not yet proposed)",""
CVE-2012-4554,Candidate,"The OpenID module in Drupal 7.x before 7.16 allows remote OpenID servers to read arbitrary files via a crafted DOCTYPE declaration in an XRDS file.","CONFIRM:http://drupal.org/node/1815912   |   CONFIRM:http://drupalcode.org/project/drupal.git/commit/b912710   |   MLIST:[oss-security] 20121029 CVE request: Drupal SA-CORE-2012-003   |   URL:http://www.openwall.com/lists/oss-security/2012/10/29/4   |   MLIST:[oss-security] 20121029 Re: CVE request: Drupal SA-CORE-2012-003   |   URL:http://www.openwall.com/lists/oss-security/2012/10/30/5",Assigned (20120821),"None (candidate not yet proposed)",""
CVE-2012-4555,Candidate,"The token processing system (pki-tps) in Red Hat Certificate System (RHCS) before 8.1.3 does not properly handle interruptions of token format operations, which allows remote attackers to cause a denial of service (NULL pointer dereference and Apache httpd web server child process crash) via unspecified vectors.","MISC:1027846   |   URL:http://www.securitytracker.com/id?1027846   |   MISC:51482   |   URL:http://secunia.com/advisories/51482   |   MISC:56843   |   URL:http://www.securityfocus.com/bid/56843   |   MISC:RHSA-2012:1550   |   URL:http://rhn.redhat.com/errata/RHSA-2012-1550.html   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=869570   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=869570",Assigned (20120821),"None (candidate not yet proposed)",""
CVE-2012-4556,Candidate,"The token processing system (pki-tps) in Red Hat Certificate System (RHCS) before 8.1.3 allows remote attackers to cause a denial of service (Apache httpd web server child process restart) via certain unspecified empty search fields in a user certificate search query.","MISC:1027846   |   URL:http://www.securitytracker.com/id?1027846   |   MISC:51482   |   URL:http://secunia.com/advisories/51482   |   MISC:56843   |   URL:http://www.securityfocus.com/bid/56843   |   MISC:RHSA-2012:1550   |   URL:http://rhn.redhat.com/errata/RHSA-2012-1550.html   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=869579   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=869579",Assigned (20120821),"None (candidate not yet proposed)",""
