"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2011-0324,Candidate,"Multiple heap-based buffer overflows in Topaz Systems SigPlus Pro ActiveX Control 3.95, and possibly other versions before 4.29, allow remote attackers to execute arbitrary code via a long (1) KeyString property, (2) NewPath parameter to the SetLocalIniFilePath method, or (3) NewPortPath parameter to the SetTabletPortPath method.","BID:46128   |   URL:http://www.securityfocus.com/bid/46128   |   MISC:http://secunia.com/secunia_research/2011-2/   |   SECUNIA:42800   |   URL:http://secunia.com/advisories/42800   |   XF:sigplus-keystring-bo(65114)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/65114   |   XF:sigplus-newpath-bo(65115)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/65115   |   XF:sigplus-newportpath-bo(65116)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/65116",Assigned (20110106),"None (candidate not yet proposed)",""
CVE-2011-0325,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20110106),"None (candidate not yet proposed)",""
CVE-2011-0326,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20110106),"None (candidate not yet proposed)",""
CVE-2011-0327,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20110106),"None (candidate not yet proposed)",""
CVE-2011-0328,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20110106),"None (candidate not yet proposed)",""
CVE-2011-0329,Candidate,"Directory traversal vulnerability in the GetData method in the Dell DellSystemLite.Scanner ActiveX control in DellSystemLite.ocx 1.0.0.0 allows remote attackers to read arbitrary files via directory traversal sequences in the fileID parameter.","BID:46443   |   URL:http://www.securityfocus.com/bid/46443   |   MISC:http://secunia.com/secunia_research/2011-10/   |   SECTRACK:1025094   |   URL:http://www.securitytracker.com/id?1025094   |   SECUNIA:42880   |   URL:http://secunia.com/advisories/42880",Assigned (20110106),"None (candidate not yet proposed)",""
CVE-2011-0330,Candidate,"The Dell DellSystemLite.Scanner ActiveX control in DellSystemLite.ocx 1.0.0.0 does not properly restrict the values of the WMIAttributesOfInterest property, which allows remote attackers to execute arbitrary WMI Query Language (WQL) statements via a crafted value, as demonstrated by a value that triggers disclosure of information about installed software.","BID:46443   |   URL:http://www.securityfocus.com/bid/46443   |   MISC:http://secunia.com/secunia_research/2011-11/   |   SECTRACK:1025094   |   URL:http://www.securitytracker.com/id?1025094   |   SECUNIA:42880   |   URL:http://secunia.com/advisories/42880",Assigned (20110106),"None (candidate not yet proposed)",""
CVE-2011-0331,Candidate,"Use-after-free vulnerability in the addOSPLext method in the Honeywell ScanServer ActiveX control 780.0.20.5 allows remote attackers to execute arbitrary code via a crafted HTML document.","BID:46930   |   URL:http://www.securityfocus.com/bid/46930   |   MISC:http://secunia.com/secunia_research/2011-22/   |   OSVDB:71249   |   URL:http://osvdb.org/71249   |   SECUNIA:43360   |   URL:http://secunia.com/advisories/43360   |   VUPEN:ADV-2011-0725   |   URL:http://www.vupen.com/english/advisories/2011/0725",Assigned (20110106),"None (candidate not yet proposed)",""
CVE-2011-0332,Candidate,"Integer overflow in Foxit Reader before 4.3.1.0218 and Foxit Phantom before 2.3.3.1112 allows remote attackers to execute arbitrary code via crafted ICC chunks in a PDF file, which triggers a heap-based buffer overflow.","CONFIRM:http://www.foxitsoftware.com/pdf/reader/security_bulletins.php#memory   |   MISC:http://secunia.com/secunia_research/2011-14/   |   SECTRACK:1025129   |   URL:http://www.securitytracker.com/id?1025129   |   SECUNIA:43329   |   URL:http://secunia.com/advisories/43329   |   SECUNIA:43440   |   URL:http://secunia.com/advisories/43440   |   VUPEN:ADV-2011-0508   |   URL:http://www.vupen.com/english/advisories/2011/0508",Assigned (20110106),"None (candidate not yet proposed)",""
CVE-2011-0333,Candidate,"Heap-based buffer overflow in the NgwiCalVTimeZoneBody::ParseSelf function in gwwww1.dll in GroupWise Internet Agent (GWIA) in Novell GroupWise 8.0 before HP3 allows remote attackers to execute arbitrary code via a crafted TZNAME variable in a VCALENDAR attachment in an e-mail message, related to an ""integer truncation error.""","CONFIRM:http://www.novell.com/support/viewContent.do?externalId=7009208   |   CONFIRM:https://bugzilla.novell.com/show_bug.cgi?id=678715   |   IDEFENSE:20110926 Novell GroupWise iCal TZNAME Heap Overflow Vulnerability   |   URL:https://labs.idefense.com/verisign/intelligence/2009/vulnerabilities/display.php?id=943   |   MISC:http://secunia.com/secunia_research/2011-66/",Assigned (20110106),"None (candidate not yet proposed)",""
CVE-2011-0334,Candidate,"Stack-based buffer overflow in gwia.exe in GroupWise Internet Agent (GWIA) in Novell GroupWise 8.0 before HP3 allows remote attackers to execute arbitrary code via a long HTTP request for a .css file.","CONFIRM:http://www.novell.com/support/viewContent.do?externalId=7009210   |   CONFIRM:https://bugzilla.novell.com/show_bug.cgi?id=678939   |   MISC:http://secunia.com/secunia_research/2011-67/",Assigned (20110106),"None (candidate not yet proposed)",""
CVE-2011-0335,Candidate,"Dirapi.dll in Adobe Shockwave Player before 11.6.0.626 allows attackers to execute arbitrary code or cause a denial of service (memory corruption) via unspecified vectors, a different vulnerability than CVE-2011-0317, CVE-2011-0318, CVE-2011-0319, CVE-2011-0320, CVE-2011-2119, and CVE-2011-2122.","CERT:TA11-166A   |   URL:http://www.us-cert.gov/cas/techalerts/TA11-166A.html   |   CONFIRM:http://www.adobe.com/support/security/bulletins/apsb11-17.html",Assigned (20110106),"None (candidate not yet proposed)",""
CVE-2011-0336,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20110106),"None (candidate not yet proposed)",""
CVE-2011-0337,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20110106),"None (candidate not yet proposed)",""
CVE-2011-0338,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20110106),"None (candidate not yet proposed)",""
CVE-2011-0339,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20110106),"None (candidate not yet proposed)",""
CVE-2011-0340,Candidate,"Multiple buffer overflows in the ISSymbol ActiveX control in ISSymbol.ocx 61.6.0.0 and 301.1009.2904.0 in the ISSymbol virtual machine, as distributed in Advantech Studio 6.1 SP6 61.6.01.05, InduSoft Web Studio before 7.0+SP1, and InduSoft Thin Client 7.0, allow remote attackers to execute arbitrary code via a long (1) InternationalOrder, (2) InternationalSeparator, or (3) LogFileName property value; or (4) a long bstrFileName argument to the OpenScreen method.","BID:47596   |   URL:http://www.securityfocus.com/bid/47596   |   CONFIRM:http://www.advantechdirect.com/eMarketingPrograms/AStudio_Patch/AStudio7.0_Patch_Final.htm   |   CONFIRM:http://www.indusoft.com/hotfixes/hotfixes.php   |   MISC:http://ics-cert.us-cert.gov/advisories/ICSA-12-249-03   |   MISC:http://secunia.com/secunia_research/2011-36/   |   MISC:http://secunia.com/secunia_research/2011-37/   |   MISC:http://www.us-cert.gov/control_systems/pdf/ICSA-12-137-02.pdf   |   SECUNIA:42928   |   URL:http://secunia.com/advisories/42928   |   SECUNIA:43116   |   URL:http://secunia.com/advisories/43116   |   VUPEN:ADV-2011-1115   |   URL:http://www.vupen.com/english/advisories/2011/1115   |   VUPEN:ADV-2011-1116   |   URL:http://www.vupen.com/english/advisories/2011/1116",Assigned (20110106),"None (candidate not yet proposed)",""
CVE-2011-0341,Candidate,"Stack-based buffer overflow in the pdfmoz_onmouse function in apps/mozilla/moz_main.c in the MuPDF plug-in 2008.09.02 for Firefox allows remote attackers to execute arbitrary code via a crafted web site.","BID:47739   |   URL:http://www.securityfocus.com/bid/47739   |   MISC:http://secunia.com/secunia_research/2011-38/   |   OSVDB:72177   |   URL:http://www.osvdb.org/72177   |   SECUNIA:43739   |   URL:http://secunia.com/advisories/43739   |   VUPEN:ADV-2011-1191   |   URL:http://www.vupen.com/english/advisories/2011/1191   |   XF:mupdf-pdfmozonmouse-bo(67298)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/67298",Assigned (20110106),"None (candidate not yet proposed)",""
CVE-2011-0342,Candidate,"Multiple buffer overflows in the InduSoft ISSymbol ActiveX control in ISSymbol.ocx 301.1104.601.0 in InduSoft Web Studio 7.0B2 hotfix 7.0.01.04 allow remote attackers to execute arbitrary code via a long parameter to the (1) Open, (2) Close, or (3) SetCurrentLanguage method.","BID:49403   |   URL:http://www.securityfocus.com/bid/49403   |   CONFIRM:http://www.indusoft.com/hotfixes/hotfixes.php   |   MISC:http://ics-cert.us-cert.gov/advisories/ICSA-11-273-02   |   MISC:http://secunia.com/secunia_research/2011-61/   |   SECUNIA:44875   |   URL:http://secunia.com/advisories/44875",Assigned (20110106),"None (candidate not yet proposed)",""
CVE-2011-0343,Candidate,"Balabit syslog-ng 2.0, 3.0, 3.1, 3.2 OSE and PE, when running on FreeBSD or HP-UX, does not properly perform cast operations, which causes syslog-ng to use a default value of -1 to create log files with insecure permissions (07777), which allows local users to read and write to these log files.","BID:45988   |   URL:http://www.securityfocus.com/bid/45988   |   BUGTRAQ:20110125 syslog-ng wrong file permission vulnerability   |   URL:http://www.securityfocus.com/archive/1/515955/100/0/threaded   |   CONFIRM:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=608491   |   MLIST:[syslog-ng-announce] 20110110 syslog-ng Premium Edition 3.0.6a has been released   |   URL:https://lists.balabit.com/pipermail/syslog-ng-announce/2011-January/000101.html   |   MLIST:[syslog-ng-announce] 20110110 syslog-ng Premium Edition 3.2.1a has been released   |   URL:https://lists.balabit.com/pipermail/syslog-ng-announce/2011-January/000102.html",Assigned (20110106),"None (candidate not yet proposed)",""
CVE-2011-0344,Candidate,"Multiple stack-based buffer overflows in unspecified CGI programs in the Unified Maintenance Tool web interface in the embedded web server in the Communication Server (CS) in Alcatel-Lucent OmniPCX Enterprise before R9.0 H1.301.50 allow remote attackers to execute arbitrary code via crafted HTTP headers.","BID:46640   |   URL:http://www.securityfocus.com/bid/46640   |   CONFIRM:http://www.alcatel-lucent.com/wps/DocumentStreamerServlet?LMSG_CABINET=Corporate&LMSG_CONTENT_FILE=Support/Security/2011001.pdf   |   IDEFENSE:20110301 Alcatel-Lucent OmniPCX Enterprise CS CGI Cookie Buffer Overflow Vulnerability   |   URL:http://labs.idefense.com/intelligence/vulnerabilities/display.php?id=896   |   SECUNIA:43588   |   URL:http://secunia.com/advisories/43588   |   VUPEN:ADV-2011-0549   |   URL:http://www.vupen.com/english/advisories/2011/0549   |   XF:omnipcx-unified-maintenance-bo(65849)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/65849",Assigned (20110107),"None (candidate not yet proposed)",""
CVE-2011-0345,Candidate,"Directory traversal vulnerability in the NMS server in Alcatel-Lucent OmniVista 4760 R5.1.06.03 and earlier allows remote attackers to read arbitrary files via directory traversal sequences in HTTP GET requests, related to the lang variable.","BID:46624   |   URL:http://www.securityfocus.com/bid/46624   |   BUGTRAQ:20110301 DDIVRT-2010-30 Alcatel-Lucent OmniVista 4760 NMS 'lang' Directory Traversal Vulnerability [ CVE-2011-0345 ]   |   URL:http://www.securityfocus.com/archive/1/516768/100/0/threaded   |   CONFIRM:http://www.alcatel-lucent.com/wps/DocumentStreamerServlet?LMSG_CABINET=Corporate&LMSG_CONTENT_FILE=Support/Security/2011002.pdf   |   FULLDISC:20110301 DDIVRT-2010-30 Alcatel-Lucent OmniVista 4760 NMS 'lang' Directory Traversal Vulnerability [ CVE-2011-0345 ]   |   URL:http://seclists.org/fulldisclosure/2011/Mar/8   |   SECUNIA:43507   |   URL:http://secunia.com/advisories/43507   |   SREASON:8122   |   URL:http://securityreason.com/securityalert/8122   |   VUPEN:ADV-2011-0548   |   URL:http://www.vupen.com/english/advisories/2011/0548   |   XF:omnivista-lang-file-include(65848)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/65848",Assigned (20110107),"None (candidate not yet proposed)",""
CVE-2011-0346,Candidate,"Use-after-free vulnerability in the ReleaseInterface function in MSHTML.DLL in Microsoft Internet Explorer 6, 7, and 8 allows remote attackers to execute arbitrary code or cause a denial of service (application crash) via vectors related to the DOM implementation and the BreakAASpecial and BreakCircularMemoryReferences functions, as demonstrated by cross_fuzz, aka ""MSHTML Memory Corruption Vulnerability.""","BID:45639   |   URL:http://www.securityfocus.com/bid/45639   |   BUGTRAQ:20110101 Announcing cross_fuzz, a potential 0-day in circulation, and more   |   URL:http://www.securityfocus.com/archive/1/515506/100/0/threaded   |   CERT:TA11-102A   |   URL:http://www.us-cert.gov/cas/techalerts/TA11-102A.html   |   CERT-VN:VU#427980   |   URL:http://www.kb.cert.org/vuls/id/427980   |   FULLDISC:20110101 Announcing cross_fuzz, a potential 0-day in circulation, and more   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2010-12/0698.html   |   MISC:http://blogs.technet.com/b/srd/archive/2011/01/07/assessing-the-risk-of-public-issues-currently-being-tracked-by-the-msrc.aspx   |   MISC:http://lcamtuf.blogspot.com/2011/01/announcing-crossfuzz-potential-0-day-in.html   |   MISC:http://lcamtuf.coredump.cx/cross_fuzz/fuzzer_timeline.txt   |   MISC:http://lcamtuf.coredump.cx/cross_fuzz/known_vuln.txt   |   MISC:http://lcamtuf.coredump.cx/cross_fuzz/msie_crash.txt   |   MS:MS11-018   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2011/ms11-018   |   OVAL:oval:org.mitre.oval:def:11882   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11882   |   SECTRACK:1024940   |   URL:http://www.securitytracker.com/id?1024940   |   VUPEN:ADV-2011-0026   |   URL:http://www.vupen.com/english/advisories/2011/0026   |   XF:ms-ie-releaseinterface-code-execution(64482)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/64482",Assigned (20110107),"None (candidate not yet proposed)",""
CVE-2011-0347,Candidate,"Microsoft Internet Explorer on Windows XP allows remote attackers to trigger an incorrect GUI display and have unspecified other impact via vectors related to the DOM implementation, as demonstrated by cross_fuzz.","BUGTRAQ:20110101 Announcing cross_fuzz, a potential 0-day in circulation, and more   |   URL:http://www.securityfocus.com/archive/1/515506/100/0/threaded   |   FULLDISC:20110101 Announcing cross_fuzz, a potential 0-day in circulation, and more   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2010-12/0698.html   |   MISC:http://blogs.technet.com/b/srd/archive/2011/01/07/assessing-the-risk-of-public-issues-currently-being-tracked-by-the-msrc.aspx   |   MISC:http://lcamtuf.blogspot.com/2011/01/announcing-crossfuzz-potential-0-day-in.html   |   MISC:http://lcamtuf.coredump.cx/cross_fuzz/fuzzer_timeline.txt   |   MISC:http://lcamtuf.coredump.cx/cross_fuzz/msie_display.jpg   |   MISC:http://www.microsoft.com/technet/security/advisory/2490606.mspx   |   OVAL:oval:org.mitre.oval:def:12514   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A12514   |   XF:ms-ie-gui-weak-security(64571)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/64571",Assigned (20110107),"None (candidate not yet proposed)",""
CVE-2011-0348,Candidate,"Cisco IOS 12.4(11)MD, 12.4(15)MD, 12.4(22)MD, 12.4(24)MD before 12.4(24)MD3, 12.4(22)MDA before 12.4(22)MDA5, and 12.4(24)MDA before 12.4(24)MDA3 on the Cisco Content Services Gateway Second Generation (aka CSG2) allows remote attackers to bypass intended access restrictions and intended billing restrictions by sending HTTP traffic to a restricted destination after sending HTTP traffic to an unrestricted destination, aka Bug ID CSCtk35917.","BID:46022   |   URL:http://www.securityfocus.com/bid/46022   |   CISCO:20110126 Cisco Content Services Gateway Vulnerabilities   |   URL:http://www.cisco.com/en/US/products/products_security_advisory09186a0080b6791d.shtml   |   OSVDB:70720   |   URL:http://osvdb.org/70720   |   SECTRACK:1024992   |   URL:http://securitytracker.com/id?1024992   |   SECUNIA:43052   |   URL:http://secunia.com/advisories/43052   |   VUPEN:ADV-2011-0229   |   URL:http://www.vupen.com/english/advisories/2011/0229   |   XF:cisco-csg2-policy-security-bypass(64936)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/64936",Assigned (20110107),"None (candidate not yet proposed)",""
CVE-2011-0349,Candidate,"Unspecified vulnerability in Cisco IOS 12.4(24)MD before 12.4(24)MD2 on the Cisco Content Services Gateway Second Generation (aka CSG2) allows remote attackers to cause a denial of service (device hang or reload) via crafted TCP packets, aka Bug ID CSCth17178, a different vulnerability than CVE-2011-0350.","BID:46026   |   URL:http://www.securityfocus.com/bid/46026   |   CISCO:20110126 Cisco Content Services Gateway Vulnerabilities   |   URL:http://www.cisco.com/en/US/products/products_security_advisory09186a0080b6791d.shtml   |   OSVDB:70721   |   URL:http://osvdb.org/70721   |   SECTRACK:1024992   |   URL:http://securitytracker.com/id?1024992   |   SECUNIA:43052   |   URL:http://secunia.com/advisories/43052   |   VUPEN:ADV-2011-0229   |   URL:http://www.vupen.com/english/advisories/2011/0229   |   XF:cisco-csg2-tcp-dos(64937)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/64937",Assigned (20110107),"None (candidate not yet proposed)",""
CVE-2011-0350,Candidate,"Unspecified vulnerability in Cisco IOS 12.4(24)MD before 12.4(24)MD2 on the Cisco Content Services Gateway Second Generation (aka CSG2) allows remote attackers to cause a denial of service (device hang or reload) via crafted TCP packets, aka Bug ID CSCth41891, a different vulnerability than CVE-2011-0349.","BID:46028   |   URL:http://www.securityfocus.com/bid/46028   |   CISCO:20110126 Cisco Content Services Gateway Vulnerabilities   |   URL:http://www.cisco.com/en/US/products/products_security_advisory09186a0080b6791d.shtml   |   OSVDB:70722   |   URL:http://osvdb.org/70722   |   SECTRACK:1024992   |   URL:http://securitytracker.com/id?1024992   |   SECUNIA:43052   |   URL:http://secunia.com/advisories/43052   |   VUPEN:ADV-2011-0229   |   URL:http://www.vupen.com/english/advisories/2011/0229   |   XF:cisco-csg2-tcp-packets-dos(64938)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/64938",Assigned (20110107),"None (candidate not yet proposed)",""
CVE-2011-0351,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20110107),"None (candidate not yet proposed)",""
CVE-2011-0352,Candidate,"Buffer overflow in the web-based management interface on the Cisco Linksys WRT54GC router with firmware before 1.06.1 allows remote attackers to cause a denial of service (device crash) via a long string in a POST request.","CONFIRM:http://tools.cisco.com/security/center/viewAlert.x?alertId=22228   |   JVN:JVN#26605630   |   URL:http://jvn.jp/en/jp/JVN26605630/index.html   |   JVNDB:JVNDB-2011-000007   |   URL:http://jvndb.jvn.jp/en/contents/2011/JVNDB-2011-000007.html   |   SECUNIA:43017   |   URL:http://secunia.com/advisories/43017   |   VUPEN:ADV-2011-0205   |   URL:http://www.vupen.com/english/advisories/2011/0205   |   XF:wrt54gc-interface-bo(64850)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/64850",Assigned (20110107),"None (candidate not yet proposed)",""
CVE-2011-0353,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20110107),"None (candidate not yet proposed)",""
CVE-2011-0354,Candidate,"The default configuration of Cisco Tandberg C Series Endpoints, and Tandberg E and EX Personal Video units, with software before TC4.0.0 has a blank password for the root account, which makes it easier for remote attackers to obtain access via an unspecified login method.","BID:46107   |   URL:http://www.securityfocus.com/bid/46107   |   CERT-VN:VU#436854   |   URL:http://www.kb.cert.org/vuls/id/436854   |   CISCO:20110202 Default Credentials for Root Account on Tandberg E, EX and C Series Endpoints   |   URL:http://www.cisco.com/en/US/products/ps11422/products_security_advisory09186a0080b69541.shtml   |   CONFIRM:http://tools.cisco.com/security/center/viewAlert.x?alertId=22314   |   EXPLOIT-DB:16100   |   URL:http://www.exploit-db.com/exploits/16100   |   SECTRACK:1025017   |   URL:http://securitytracker.com/id?1025017   |   SECUNIA:43158   |   URL:http://secunia.com/advisories/43158   |   SREASON:8060   |   URL:http://securityreason.com/securityalert/8060",Assigned (20110107),"None (candidate not yet proposed)",""
CVE-2011-0355,Candidate,"Cisco Nexus 1000V Virtual Ethernet Module (VEM) 4.0(4) SV1(1) through SV1(3b), as used in VMware ESX 4.0 and 4.1 and ESXi 4.0 and 4.1, does not properly handle dropped packets, which allows guest OS users to cause a denial of service (ESX or ESXi host OS crash) by sending an 802.1Q tagged packet over an access vEthernet port, aka Cisco Bug ID CSCtj17451.","BID:46247   |   URL:http://www.securityfocus.com/bid/46247   |   BUGTRAQ:20110208 VMSA-2011-0002 Cisco Nexus 1000V VEM updates address denial of service in VMware ESX/ESXi   |   URL:http://www.securityfocus.com/archive/1/516259/100/0/threaded   |   CONFIRM:http://www.cisco.com/en/US/docs/switches/datacenter/nexus1000/sw/4_0_4_s_v_1_3_c/release/notes/n1000v_rn.html   |   CONFIRM:http://www.vmware.com/security/advisories/VMSA-2011-0002.html   |   MLIST:[security-announce] 20110207 VMSA-2011-0002 Cisco Nexus 1000V VEM updates address denial of service in VMware ESX/ESXi   |   URL:http://lists.vmware.com/pipermail/security-announce/2011/000118.html   |   OSVDB:70837   |   URL:http://www.osvdb.org/70837   |   SECTRACK:1025030   |   URL:http://securitytracker.com/id?1025030   |   SECUNIA:43084   |   URL:http://secunia.com/advisories/43084   |   SREASON:8090   |   URL:http://securityreason.com/securityalert/8090   |   VUPEN:ADV-2011-0314   |   URL:http://www.vupen.com/english/advisories/2011/0314   |   VUPEN:ADV-2011-0315   |   URL:http://www.vupen.com/english/advisories/2011/0315   |   XF:cisco-nexus-packets-dos(65217)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/65217",Assigned (20110107),"None (candidate not yet proposed)",""
CVE-2011-0356,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20110107),"None (candidate not yet proposed)",""
CVE-2011-0357,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20110107),"None (candidate not yet proposed)",""
CVE-2011-0358,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20110107),"None (candidate not yet proposed)",""
CVE-2011-0359,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20110107),"None (candidate not yet proposed)",""
CVE-2011-0360,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20110107),"None (candidate not yet proposed)",""
CVE-2011-0361,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20110107),"None (candidate not yet proposed)",""
CVE-2011-0362,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20110107),"None (candidate not yet proposed)",""
CVE-2011-0363,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20110107),"None (candidate not yet proposed)",""
CVE-2011-0364,Candidate,"The Management Console (webagent.exe) in Cisco Security Agent 5.1, 5.2, and 6.0 before 6.0.2.145 allows remote attackers to create arbitrary files and execute arbitrary code via unspecified parameters in a crafted st_upload request.","BID:46420   |   URL:http://www.securityfocus.com/bid/46420   |   BUGTRAQ:20110217 ZDI-11-088: Cisco Security Agent Management st_upload Remote Code Execution Vulnerability   |   URL:http://www.securityfocus.com/archive/1/516505/100/0/threaded   |   CISCO:20110216 Management Center for Cisco Security Agent Remote Code Execution Vulnerability   |   URL:http://www.cisco.com/en/US/products/products_security_advisory09186a0080b6cee6.shtml   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-11-088   |   SECTRACK:1025088   |   URL:http://www.securitytracker.com/id?1025088   |   SECUNIA:43383   |   URL:http://secunia.com/advisories/43383   |   SECUNIA:43393   |   URL:http://secunia.com/advisories/43393   |   SREASON:8095   |   URL:http://securityreason.com/securityalert/8095   |   SREASON:8197   |   URL:http://securityreason.com/securityalert/8197   |   SREASON:8205   |   URL:http://securityreason.com/securityalert/8205   |   VUPEN:ADV-2011-0424   |   URL:http://www.vupen.com/english/advisories/2011/0424   |   XF:cisco-security-webagent-file-upload(65436)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/65436",Assigned (20110107),"None (candidate not yet proposed)",""
CVE-2011-0365,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20110107),"None (candidate not yet proposed)",""
CVE-2011-0366,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20110107),"None (candidate not yet proposed)",""
