"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2015-2165,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in the Report Viewer in Ericsson Drutt Mobile Service Delivery Platform (MSDP) 4.x, 5.x, and 6.x allow remote attackers to inject arbitrary web script or HTML via the (1) portal, (2) fromDate, (3) toDate, (4) fromTime, (5) toTime, (6) kword, (7) uname, (8) pname, (9) sname, (10) atype, or (11) atitle parameter to top-links.jsp; (12) portal or (13) uid parameter to (a) page-summary.jsp or (b) service-summary.jsp; (14) portal, (15) fromDate, (16) toDate, (17) fromTime, (18) toTime, (19) sortDirection, (20) kword, (21) uname, (22) pname, (23) sname, (24) file, (25) atype, or (26) atitle parameter to (c) top-useragent-devices.jsp or (d) top-interest-areas.jsp; (27) fromDate, (28) toDate, (29) fromTime, (30) toTime, (31) sortDirection, (32) kword, (33) uname, (34) pname, (35) sname, (36) file, (37) atype, or (38) atitle parameter to top-message-services.jsp; (39) portal, (40) fromDate, (41) toDate, (42) fromTime, (43) toTime, (44) orderBy, (45) sortDirection, (46) kword, (47) uname, (48) pname, (49) sname, (50) file, (51) atype, or (52) atitle parameter to (e) user-statistics.jsp, (f) top-web-pages.jsp, (g) top-devices.jsp, (h) top-pages.jsp, (i) session-summary.jsp, (j) top-providers.jsp, (k) top-modules.jsp, or (l) top-services.jsp; (53) fromDate, (54) toDate, (55) fromTime, (56) toTime, (57) orderBy, (58) sortDirection, (59) uid, (60) uid2, (61) kword, (62) uname, (63) pname, (64) sname, (65) file, (66) atype, or (67) atitle parameter to message-shortcode-summary.jsp; (68) fromDate, (69) toDate, (70) fromTime, (71) toTime, (72) orderBy, (73) sortDirection, (74) uid, (75) kword, (76) uname, (77) pname, (78) sname, (79) file, (80) atype, or (81) atitle parameter to (m) message-providers-summary.jsp or (n) message-services-summary.jsp; (82) kword, (83) uname, (84) pname, (85) sname, (86) file, (87) atype, or (88) atitle parameter to license-summary.jsp; (89) portal, (90) fromDate, (91) toDate, (92) fromTime, (93) toTime, (94) orderBy, (95) sortDirection, (96) uid, (97) uid2, (98) kword, (99) uname, (100) pname, (101) sname, (102) file, (103) atype, or (104) atitle parameter to useragent-device-summary.jsp; (105) fromDate, (106) toDate, (107) fromTime, (108) toTime, (109) orderBy, (110) sortDirection, (111) kword, (112) uname, (113) pname, (114) sname, (115) file, (116) atype, or (117) atitle parameter to (o) top-message-providers.jsp, (p) top-message-devices.jsp, (q) top-message-assets.jsp, (r) top-message-downloads.jsp, or (s) top-message-shortcode.jsp; (118) fromDate, (119) toDate, (120) fromTime, (121) toTime, (122) kword, (123) uname, (124) pname, (125) sname, (126) file, (127) atype, or (128) atitle parameter to request-summary.jsp; (129) portal parameter to link-summary-select.jsp, (130) provider-summary-select.jsp, or (131) module-summary-select.jsp; (132) portal, (133) uid, (134) kword, (135) uname, (136) pname, (137) sname, (138) file, (139) atype, or (140) atitle parameter to link-summary.jsp; (141) portal, (142) fromDate, (143) toDate, (144) fromTime, (145) toTime, (146) orderBy, (147) sortDirection, (148) uid, (149) kword, (150) uname, (151) pname, (152) sname, (153) file, (154) atype, or (155) atitle parameter to (t) provider-summary.jsp or (u) module-summary.jsp in reports/pages/.","BID:73933   |   URL:http://www.securityfocus.com/bid/73933   |   MISC:http://packetstormsecurity.com/files/131232/Ericsson-Drutt-MSDP-Report-Viewer-Cross-Site-Scripting.html",Assigned (20150301),"None (candidate not yet proposed)",""
CVE-2015-2166,Candidate,"Directory traversal vulnerability in the Instance Monitor in Ericsson Drutt Mobile Service Delivery Platform (MSDP) 4, 5, and 6 allows remote attackers to read arbitrary files via a ..%2f (dot dot encoded slash) in the default URI.","BID:73901   |   URL:http://www.securityfocus.com/bid/73901   |   EXPLOIT-DB:36619   |   URL:https://www.exploit-db.com/exploits/36619/   |   MISC:http://packetstormsecurity.com/files/131233/Ericsson-Drutt-MSDP-Instance-Monitor-Directory-Traversal-File-Access.html",Assigned (20150301),"None (candidate not yet proposed)",""
CVE-2015-2167,Candidate,"Open redirect vulnerability in the 3PI Manager in Ericsson Drutt Mobile Service Delivery Platform (MSDP) 4, 5, and 6 allows remote attackers to redirect users to arbitrary web sites and conduct phishing attacks via a URL in the url parameter to jsp/start-3pi-manager.jsp.","BID:73934   |   URL:http://www.securityfocus.com/bid/73934   |   MISC:http://packetstormsecurity.com/files/131230/Ericsson-Drutt-MSDP-3PI-Manager-Open-Redirect.html",Assigned (20150301),"None (candidate not yet proposed)",""
CVE-2015-2168,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: none.  Reason: This candidate was withdrawn by its CNA.  Further investigation showed that it was not a security issue in customer-controlled software.  Notes: none.","",Assigned (20150301),"None (candidate not yet proposed)",""
CVE-2015-2169,Candidate,"Cross-site scripting (XSS) vulnerability in Zoho ManageEngine AssetExplorer 6.1 service pack 6112 allows remote attackers to inject arbitrary web script or HTML via a Publisher registry entry, which is not properly handled when the machine is scanned.","BID:75389   |   URL:http://www.securityfocus.com/bid/75389   |   EXPLOIT-DB:37395   |   URL:https://www.exploit-db.com/exploits/37395/   |   FULLDISC:20150623 XSS vulnerability in manage engine.   |   URL:http://seclists.org/fulldisclosure/2015/Jun/74   |   MISC:http://packetstormsecurity.com/files/132433/ManageEngine-Asset-Explorer-6.1-Cross-Site-Scripting.html   |   MISC:http://techtootech.blogspot.in/2015/06/found-xss-vulnerability-in-manage.html",Assigned (20150301),"None (candidate not yet proposed)",""
CVE-2015-2170,Candidate,"The upx decoder in ClamAV before 0.98.7 allows remote attackers to cause a denial of service (crash) via a crafted file.","BID:74443   |   URL:http://www.securityfocus.com/bid/74443   |   CONFIRM:http://blog.clamav.net/2015/04/clamav-0987-has-been-released.html   |   GENTOO:GLSA-201512-08   |   URL:https://security.gentoo.org/glsa/201512-08   |   SUSE:openSUSE-SU-2015:0906   |   URL:http://lists.opensuse.org/opensuse-updates/2015-05/msg00024.html   |   UBUNTU:USN-2594-1   |   URL:http://ubuntu.com/usn/usn-2594-1",Assigned (20150301),"None (candidate not yet proposed)",""
CVE-2015-2171,Candidate,"Middleware/SessionCookie.php in Slim before 2.6.0 allows remote attackers to conduct PHP object injection attacks and execute arbitrary PHP code via crafted session data.","BID:70087   |   URL:http://www.securityfocus.com/bid/70087   |   CONFIRM:http://www.slimframework.com/2015/03/01/version-260.html   |   CONFIRM:https://github.com/slimphp/Slim/issues/1034   |   FULLDISC:20150302 Slim Framework - (CVE-2015-2171, PHP Object Injection), Other Vulnerabilities   |   URL:http://seclists.org/fulldisclosure/2015/Mar/16",Assigned (20150301),"None (candidate not yet proposed)",""
CVE-2015-2172,Candidate,"DokuWiki before 2014-05-05d and before 2014-09-29c does not properly check permissions for the ACL plugins, which allows remote authenticated users to gain privileges and add or delete ACL rules via a request to the XMLRPC API.","BID:72827   |   URL:http://www.securityfocus.com/bid/72827   |   CONFIRM:http://advisories.mageia.org/MGASA-2015-0093.html   |   CONFIRM:https://github.com/splitbrain/dokuwiki/commit/4970ad24ce49ec76a0ee67bca7594f918ced2f5f   |   CONFIRM:https://github.com/splitbrain/dokuwiki/issues/1056   |   CONFIRM:https://www.dokuwiki.org/changes   |   FEDORA:FEDORA-2015-3079   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-March/153266.html   |   FEDORA:FEDORA-2015-3186   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-March/153062.html   |   FEDORA:FEDORA-2015-3211   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-March/152994.html   |   MLIST:[oss-security] 20150301 Re: CVE request: DokuWiki privilege escalation in RPC API   |   URL:http://www.openwall.com/lists/oss-security/2015/03/02/2",Assigned (20150301),"None (candidate not yet proposed)",""
CVE-2015-2173,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20150302),"None (candidate not yet proposed)",""
CVE-2015-2174,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20150302),"None (candidate not yet proposed)",""
CVE-2015-2175,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20150302),"None (candidate not yet proposed)",""
CVE-2015-2176,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20150302),"None (candidate not yet proposed)",""
CVE-2015-2177,Candidate,"Siemens SIMATIC S7-300 CPU devices allow remote attackers to cause a denial of service (defect-mode transition) via crafted packets on (1) TCP port 102 or (2) Profibus.","BID:72973   |   URL:http://www.securityfocus.com/bid/72973   |   CONFIRM:http://www.siemens.com/innovation/pool/de/forschungsfelder/siemens_security_advisory_ssa-987029.pdf   |   CONFIRM:https://cert-portal.siemens.com/productcert/pdf/ssa-987029.pdf   |   EXPLOIT-DB:44802   |   URL:https://www.exploit-db.com/exploits/44802/   |   MISC:https://ics-cert.us-cert.gov/advisories/ICSA-15-064-04   |   SECTRACK:1032040   |   URL:http://www.securitytracker.com/id/1032040",Assigned (20150302),"None (candidate not yet proposed)",""
CVE-2015-2178,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2015. Notes: none.","",Assigned (20150302),"None (candidate not yet proposed)",""
CVE-2015-2179,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20150302),"None (candidate not yet proposed)",""
CVE-2015-2180,Candidate,"The DBMail driver in the Password plugin in Roundcube before 1.1.0 allows remote attackers to execute arbitrary commands via shell metacharacters in the password.","BID:96387   |   URL:http://www.securityfocus.com/bid/96387   |   CONFIRM:https://github.com/roundcube/roundcubemail/issues/4757",Assigned (20150302),"None (candidate not yet proposed)",""
CVE-2015-2181,Candidate,"Multiple buffer overflows in the DBMail driver in the Password plugin in Roundcube before 1.1.0 allow remote attackers to have unspecified impact via the (1) password or (2) username.","BID:96391   |   URL:http://www.securityfocus.com/bid/96391   |   CONFIRM:https://github.com/roundcube/roundcubemail/issues/4757",Assigned (20150302),"None (candidate not yet proposed)",""
CVE-2015-2182,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in ZeusCart 4 allow remote attackers to inject arbitrary web script or HTML via the (1) schltr parameter in a brands action or (2) brand parameter in a viewbrands action to index.php.  NOTE: The search parameter vector is already covered by CVE-2010-5322.","BID:72761   |   URL:http://www.securityfocus.com/bid/72761   |   EXPLOIT-DB:36159   |   URL:http://www.exploit-db.com/exploits/36159   |   FULLDISC:20150223 ECommerce-Shopping Cart Zeuscart v. 4: Multiple reflecting XSS-, SQLi and InformationDisclosure-vulnerabilities   |   URL:http://seclists.org/fulldisclosure/2015/Feb/89   |   MISC:http://packetstormsecurity.com/files/130487/Zeuscart-4-Cross-Site-Scripting-SQL-Injection.html   |   MISC:http://secpod.org/advisories/SECPOD_ZeusCart_XSS.txt   |   MISC:http://secpod.org/blog/?p=109   |   MISC:http://sroesemann.blogspot.de/2015/01/sroeadv-2015-12.html   |   MISC:https://github.com/ZeusCart/zeuscart/issues/28   |   MLIST:[oss-security] 20150223 CVE-Request -- Zeuscart v. 4 -- Multiple reflecting XSS-, SQLi and InformationDisclosure-vulnerabilities   |   URL:http://seclists.org/oss-sec/2015/q1/649   |   MLIST:[oss-security] 20150302 Re: CVE-Request -- Zeuscart v. 4 -- Multiple reflecting XSS-, SQLi and InformationDisclosure-vulnerabilities   |   URL:http://seclists.org/oss-sec/2015/q1/727   |   OSVDB:68756   |   URL:http://osvdb.org/show/osvdb/68756",Assigned (20150302),"None (candidate not yet proposed)",""
CVE-2015-2183,Candidate,"Multiple SQL injection vulnerabilities in the administrative backend in ZeusCart 4 allow remote administrators to execute arbitrary SQL commands via the id parameter in a (1) disporders detail or (2) subadminmgt edit action or (3) cid parameter in an editcurrency action to admin/.","BID:72761   |   URL:http://www.securityfocus.com/bid/72761   |   EXPLOIT-DB:36159   |   URL:http://www.exploit-db.com/exploits/36159   |   FULLDISC:20150223 ECommerce-Shopping Cart Zeuscart v. 4: Multiple reflecting XSS-, SQLi and InformationDisclosure-vulnerabilities   |   URL:http://seclists.org/fulldisclosure/2015/Feb/89   |   MISC:http://packetstormsecurity.com/files/130487/Zeuscart-4-Cross-Site-Scripting-SQL-Injection.html   |   MISC:http://sroesemann.blogspot.de/2015/01/sroeadv-2015-12.html   |   MISC:https://github.com/ZeusCart/zeuscart/issues/28   |   MLIST:[oss-security] 20150223 CVE-Request -- Zeuscart v. 4 -- Multiple reflecting XSS-, SQLi and InformationDisclosure-vulnerabilities   |   URL:http://seclists.org/oss-sec/2015/q1/649   |   MLIST:[oss-security] 20150302 Re: CVE-Request -- Zeuscart v. 4 -- Multiple reflecting XSS-, SQLi and InformationDisclosure-vulnerabilities   |   URL:http://seclists.org/oss-sec/2015/q1/727",Assigned (20150302),"None (candidate not yet proposed)",""
CVE-2015-2184,Candidate,"ZeusCart 4 allows remote attackers to obtain configuration information via a getphpinfo action to admin/, which calls the phpinfo function.","BID:72761   |   URL:http://www.securityfocus.com/bid/72761   |   EXPLOIT-DB:36159   |   URL:http://www.exploit-db.com/exploits/36159   |   FULLDISC:20150223 ECommerce-Shopping Cart Zeuscart v. 4: Multiple reflecting XSS-, SQLi and InformationDisclosure-vulnerabilities   |   URL:http://seclists.org/fulldisclosure/2015/Feb/89   |   MISC:http://packetstormsecurity.com/files/130487/Zeuscart-4-Cross-Site-Scripting-SQL-Injection.html   |   MISC:http://sroesemann.blogspot.de/2015/01/sroeadv-2015-12.html   |   MISC:https://github.com/ZeusCart/zeuscart/issues/28   |   MLIST:[oss-security] 20150223 CVE-Request -- Zeuscart v. 4 -- Multiple reflecting XSS-, SQLi and InformationDisclosure-vulnerabilities   |   URL:http://seclists.org/oss-sec/2015/q1/649   |   MLIST:[oss-security] 20150302 Re: CVE-Request -- Zeuscart v. 4 -- Multiple reflecting XSS-, SQLi and InformationDisclosure-vulnerabilities   |   URL:http://seclists.org/oss-sec/2015/q1/727",Assigned (20150302),"None (candidate not yet proposed)",""
CVE-2015-2185,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20150302),"None (candidate not yet proposed)",""
CVE-2015-2186,Candidate,"The Ansible edxapp role in the Configuration Repo in edX allows remote websites to spoof edX accounts by leveraging use of the string literal ""False"" instead of a boolean False for the CORS_ORIGIN_ALLOW_ALL setting. Note: this vulnerability was fixed on 2015-03-06, but the version number was not changed.","CONFIRM:https://github.com/edx/configuration/pull/1885/files   |   CONFIRM:https://open.edx.org/CVE-2015-2186",Assigned (20150302),"None (candidate not yet proposed)",""
CVE-2015-2187,Candidate,"The dissect_atn_cpdlc_heur function in asn1/atn-cpdlc/packet-atn-cpdlc-template.c in the ATN-CPDLC dissector in Wireshark 1.12.x before 1.12.4 does not properly follow the TRY/ENDTRY code requirements, which allows remote attackers to cause a denial of service (stack memory corruption and application crash) via a crafted packet.","BID:72940   |   URL:http://www.securityfocus.com/bid/72940   |   CONFIRM:http://www.wireshark.org/security/wnpa-sec-2015-06.html   |   CONFIRM:https://bugs.wireshark.org/bugzilla/show_bug.cgi?id=9952   |   CONFIRM:https://code.wireshark.org/review/gitweb?p=wireshark.git;a=commit;h=1a3dd349233a4ee3e69295c8e79f9a216027037e   |   GENTOO:GLSA-201510-03   |   URL:https://security.gentoo.org/glsa/201510-03   |   SECTRACK:1031858   |   URL:http://www.securitytracker.com/id/1031858   |   SUSE:openSUSE-SU-2015:0489   |   URL:http://lists.opensuse.org/opensuse-updates/2015-03/msg00038.html",Assigned (20150302),"None (candidate not yet proposed)",""
CVE-2015-2188,Candidate,"epan/dissectors/packet-wcp.c in the WCP dissector in Wireshark 1.10.x before 1.10.13 and 1.12.x before 1.12.4 does not properly initialize a data structure, which allows remote attackers to cause a denial of service (out-of-bounds read and application crash) via a crafted packet that is improperly handled during decompression.","BID:72942   |   URL:http://www.securityfocus.com/bid/72942   |   CONFIRM:http://advisories.mageia.org/MGASA-2015-0117.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/bulletinapr2015-2511959.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/linuxbulletinoct2015-2719645.html   |   CONFIRM:http://www.wireshark.org/security/wnpa-sec-2015-07.html   |   CONFIRM:https://bugs.wireshark.org/bugzilla/show_bug.cgi?id=10844   |   CONFIRM:https://code.wireshark.org/review/gitweb?p=wireshark.git;a=commit;h=b204ff4846fe84b7789893c6b1d9afbdecac5b5d   |   DEBIAN:DSA-3210   |   URL:http://www.debian.org/security/2015/dsa-3210   |   GENTOO:GLSA-201510-03   |   URL:https://security.gentoo.org/glsa/201510-03   |   MANDRIVA:MDVSA-2015:183   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2015:183   |   SECTRACK:1031858   |   URL:http://www.securitytracker.com/id/1031858   |   SUSE:openSUSE-SU-2015:0489   |   URL:http://lists.opensuse.org/opensuse-updates/2015-03/msg00038.html",Assigned (20150302),"None (candidate not yet proposed)",""
CVE-2015-2189,Candidate,"Off-by-one error in the pcapng_read function in wiretap/pcapng.c in the pcapng file parser in Wireshark 1.10.x before 1.10.13 and 1.12.x before 1.12.4 allows remote attackers to cause a denial of service (out-of-bounds read and application crash) via an invalid Interface Statistics Block (ISB) interface ID in a crafted packet.","BID:72944   |   URL:http://www.securityfocus.com/bid/72944   |   CONFIRM:http://advisories.mageia.org/MGASA-2015-0117.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/bulletinapr2015-2511959.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/linuxbulletinoct2015-2719645.html   |   CONFIRM:http://www.wireshark.org/security/wnpa-sec-2015-08.html   |   CONFIRM:https://bugs.wireshark.org/bugzilla/show_bug.cgi?id=10895   |   CONFIRM:https://code.wireshark.org/review/gitweb?p=wireshark.git;a=commit;h=a835c85e3d662343d7283f1dcdacb8a11d1d0727   |   DEBIAN:DSA-3210   |   URL:http://www.debian.org/security/2015/dsa-3210   |   GENTOO:GLSA-201510-03   |   URL:https://security.gentoo.org/glsa/201510-03   |   MANDRIVA:MDVSA-2015:183   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2015:183   |   REDHAT:RHSA-2015:1460   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1460.html   |   SECTRACK:1031858   |   URL:http://www.securitytracker.com/id/1031858   |   SUSE:openSUSE-SU-2015:0489   |   URL:http://lists.opensuse.org/opensuse-updates/2015-03/msg00038.html",Assigned (20150302),"None (candidate not yet proposed)",""
CVE-2015-2190,Candidate,"epan/proto.c in Wireshark 1.12.x before 1.12.4 does not properly handle integer data types greater than 32 bits in size, which allows remote attackers to cause a denial of service (assertion failure and application exit) via a crafted packet that is improperly handled by the LLDP dissector.","BID:72938   |   URL:http://www.securityfocus.com/bid/72938   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/bulletinapr2015-2511959.html   |   CONFIRM:http://www.wireshark.org/security/wnpa-sec-2015-09.html   |   CONFIRM:https://bugs.wireshark.org/bugzilla/show_bug.cgi?id=10983   |   CONFIRM:https://code.wireshark.org/review/gitweb?p=wireshark.git;a=commit;h=d1865e000ebedf49fc0d9f221a11d6af74360837   |   GENTOO:GLSA-201510-03   |   URL:https://security.gentoo.org/glsa/201510-03   |   SECTRACK:1031858   |   URL:http://www.securitytracker.com/id/1031858   |   SUSE:openSUSE-SU-2015:0489   |   URL:http://lists.opensuse.org/opensuse-updates/2015-03/msg00038.html",Assigned (20150302),"None (candidate not yet proposed)",""
CVE-2015-2191,Candidate,"Integer overflow in the dissect_tnef function in epan/dissectors/packet-tnef.c in the TNEF dissector in Wireshark 1.10.x before 1.10.13 and 1.12.x before 1.12.4 allows remote attackers to cause a denial of service (infinite loop) via a crafted length field in a packet.","BID:72941   |   URL:http://www.securityfocus.com/bid/72941   |   CONFIRM:http://advisories.mageia.org/MGASA-2015-0117.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/linuxbulletinoct2015-2719645.html   |   CONFIRM:http://www.wireshark.org/security/wnpa-sec-2015-10.html   |   CONFIRM:https://bugs.wireshark.org/bugzilla/show_bug.cgi?id=11023   |   CONFIRM:https://code.wireshark.org/review/gitweb?p=wireshark.git;a=commit;h=608cf324b3962877e9699f3e81e8f82ac9f1ea14   |   DEBIAN:DSA-3210   |   URL:http://www.debian.org/security/2015/dsa-3210   |   GENTOO:GLSA-201510-03   |   URL:https://security.gentoo.org/glsa/201510-03   |   MANDRIVA:MDVSA-2015:183   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2015:183   |   REDHAT:RHSA-2015:1460   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1460.html   |   SECTRACK:1031858   |   URL:http://www.securitytracker.com/id/1031858   |   SUSE:openSUSE-SU-2015:0489   |   URL:http://lists.opensuse.org/opensuse-updates/2015-03/msg00038.html",Assigned (20150302),"None (candidate not yet proposed)",""
CVE-2015-2192,Candidate,"Integer overflow in the dissect_osd2_cdb_continuation function in epan/dissectors/packet-scsi-osd.c in the SCSI OSD dissector in Wireshark 1.12.x before 1.12.4 allows remote attackers to cause a denial of service (infinite loop) via a crafted length field in a packet.","BID:72937   |   URL:http://www.securityfocus.com/bid/72937   |   CONFIRM:http://www.wireshark.org/security/wnpa-sec-2015-11.html   |   CONFIRM:https://bugs.wireshark.org/bugzilla/show_bug.cgi?id=11024   |   CONFIRM:https://code.wireshark.org/review/gitweb?p=wireshark.git;a=commit;h=c35ca6c051adb28c321db54cc138f18637977c9a   |   GENTOO:GLSA-201510-03   |   URL:https://security.gentoo.org/glsa/201510-03   |   SECTRACK:1031858   |   URL:http://www.securitytracker.com/id/1031858   |   SUSE:openSUSE-SU-2015:0489   |   URL:http://lists.opensuse.org/opensuse-updates/2015-03/msg00038.html",Assigned (20150302),"None (candidate not yet proposed)",""
CVE-2015-2193,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20150303),"None (candidate not yet proposed)",""
CVE-2015-2194,Candidate,"Unrestricted file upload vulnerability in the fusion_options function in functions.php in the Fusion theme 3.1 for Wordpress allows remote authenticated users to execute arbitrary code by uploading a file with an executable extension in a fusion_save action, then accessing it via unspecified vectors.","BID:75341   |   URL:http://www.securityfocus.com/bid/75341   |   MISC:http://packetstormsecurity.com/files/130397/WordPress-Fusion-3.1-Arbitrary-File-Upload.html   |   MISC:https://wpvulndb.com/vulnerabilities/7795",Assigned (20150303),"None (candidate not yet proposed)",""
CVE-2015-2195,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in the WP Media Cleaner plugin 2.2.6 for WordPress allow remote attackers to inject arbitrary web script or HTML via the (1) view, (2) paged, or (3) s parameter in the wp-media-cleaner page to wp-admin/upload.php.","BUGTRAQ:20150227 Wordpress Media Cleaner Plugin - XSS Vulnerability   |   URL:http://www.securityfocus.com/archive/1/534773/100/0/threaded",Assigned (20150303),"None (candidate not yet proposed)",""
CVE-2015-2196,Candidate,"SQL injection vulnerability in Spider Event Calendar 1.4.9 for WordPress allows remote attackers to execute arbitrary SQL commands via the cat_id parameter in a spiderbigcalendar_month action to wp-admin/admin-ajax.php.","EXPLOIT-DB:36061   |   URL:http://www.exploit-db.com/exploits/36061",Assigned (20150303),"None (candidate not yet proposed)",""
CVE-2015-2197,Candidate,"Cross-site scripting (XSS) vulnerability in the Entity API module before 7.x-1.6 for Drupal allows remote authenticated users to inject arbitrary web script or HTML via a field label in the Token API.","BID:72806   |   URL:http://www.securityfocus.com/bid/72806   |   CONFIRM:https://www.drupal.org/node/2437885   |   MISC:https://www.drupal.org/node/2437905",Assigned (20150303),"None (candidate not yet proposed)",""
CVE-2015-2198,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in edit_prefs.php in Beehive Forum 1.4.4 allow remote attackers to inject arbitrary web script or HTML via the (1) homepage_url, (2) pic_url, or (3) avatar_url parameter, which are not properly handled in an error message.","CONFIRM:http://sourceforge.net/p/beehiveforum/news/2015/02/beehive-forum-145-released/   |   EXPLOIT-DB:36154   |   URL:http://www.exploit-db.com/exploits/36154",Assigned (20150303),"None (candidate not yet proposed)",""
CVE-2015-2199,Candidate,"Multiple SQL injection vulnerabilities in the WonderPlugin Audio Player plugin before 2.1 for WordPress allow (1) remote authenticated users to execute arbitrary SQL commands via the item[id] parameter in a wonderplugin_audio_save_item action to wp-admin/admin-ajax.php or remote administrators to execute arbitrary SQL commands via the itemid parameter in the (2) wonderplugin_audio_show_item, (3) wonderplugin_audio_show_items, or (4) wonderplugin_audio_edit_item page to wp-admin/admin.php.","EXPLOIT-DB:36086   |   URL:http://www.exploit-db.com/exploits/36086   |   MISC:http://security.szurek.pl/wonderplugin-audio-player-20-blind-sql-injection-and-xss.html   |   MISC:http://www.wonderplugin.com/wordpress-audio-player/   |   OSVDB:118508   |   URL:http://osvdb.org/show/osvdb/118508   |   OSVDB:118509   |   URL:http://osvdb.org/show/osvdb/118509",Assigned (20150303),"None (candidate not yet proposed)",""
CVE-2015-2200,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20150303),"None (candidate not yet proposed)",""
CVE-2015-2201,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20150303),"None (candidate not yet proposed)",""
CVE-2015-2202,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20150303),"None (candidate not yet proposed)",""
CVE-2015-2203,Candidate,"Evergreen 2.5.9, 2.6.7, and 2.7.4 allows remote authenticated users with STAFF_LOGIN permission to obtain sensitive settings history information by leveraging listing of open-ils.pcrud as a controller in the IDL.","BID:72885   |   URL:http://www.securityfocus.com/bid/72885   |   CONFIRM:http://evergreen-ils.org/downloads/ChangeLog-2.5.8-2.5.9   |   CONFIRM:http://evergreen-ils.org/downloads/ChangeLog-2.6.6-2.6.7   |   CONFIRM:http://evergreen-ils.org/downloads/ChangeLog-2.7.3-2.7.4   |   CONFIRM:http://evergreen-ils.org/security-releases-evergreen-2-7-4-2-6-7-and-2-5-9/   |   CONFIRM:http://git.evergreen-ils.org/?p=Evergreen.git;a=commit;h=ac588e879cf73ff1b65617e0bd273361d3529063   |   CONFIRM:https://bugs.launchpad.net/evergreen/+bug/1206589   |   MLIST:[oss-security] 20150303 Re: CVE request - Evergreen   |   URL:http://www.openwall.com/lists/oss-security/2015/03/04/3",Assigned (20150303),"None (candidate not yet proposed)",""
