"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2011-0677,Candidate,"win32k.sys in the kernel-mode drivers in Microsoft Windows XP SP2 and SP3, Windows Server 2003 SP2, Windows Vista SP1 and SP2, Windows Server 2008 Gold, SP2, R2, and R2 SP1, and Windows 7 Gold and SP1 allows local users to gain privileges via a crafted application that triggers a NULL pointer dereference, a different vulnerability than other ""Vulnerability Type 2"" CVEs listed in MS11-034, aka ""Win32k Null Pointer De-reference Vulnerability.""","BID:47224   |   URL:http://www.securityfocus.com/bid/47224   |   CERT:TA11-102A   |   URL:http://www.us-cert.gov/cas/techalerts/TA11-102A.html   |   CONFIRM:http://support.avaya.com/css/P8/documents/100133352   |   MISC:http://blogs.technet.com/b/srd/archive/2011/04/12/ms11-034-addressing-vulnerabilities-in-the-win32k-subsystem.aspx   |   MS:MS11-034   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2011/ms11-034   |   OVAL:oval:org.mitre.oval:def:12653   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A12653   |   SECTRACK:1025345   |   URL:http://www.securitytracker.com/id?1025345   |   SECUNIA:44156   |   URL:http://secunia.com/advisories/44156   |   VUPEN:ADV-2011-0952   |   URL:http://www.vupen.com/english/advisories/2011/0952   |   XF:mswin-win32k-var12-priv-escalation(66406)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/66406",Assigned (20110128),"None (candidate not yet proposed)",""
CVE-2011-0678,Candidate,"Unrestricted file upload vulnerability in the EasyEdit module in Lomtec ActiveWeb Professional 3.0 allows remote attackers to execute arbitrary code by uploading an executable file via the UploadDirectory and Accepted Extensions fields in the getImagefile component of EasyEdit.cfm.","BID:45985   |   URL:http://www.securityfocus.com/bid/45985   |   CERT-VN:VU#528212   |   URL:http://www.kb.cert.org/vuls/id/528212   |   MISC:http://www.exploitdevelopment.com/Vulnerabilities/2010-WEB-002.html   |   OSVDB:70669   |   URL:http://osvdb.org/70669   |   SECUNIA:43031   |   URL:http://secunia.com/advisories/43031   |   VUPEN:ADV-2011-0217   |   URL:http://www.vupen.com/english/advisories/2011/0217   |   XF:activeweb-easyedit-file-upload(65013)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/65013",Assigned (20110128),"None (candidate not yet proposed)",""
CVE-2011-0679,Candidate,"IBM WebSphere Portal 6.0.1.1 through 7.0.0.0, as used in IBM Lotus Web Content Management (WCM) and IBM Lotus Quickr for WebSphere Portal, allows remote attackers to obtain sensitive information via a ""modified message.""","AIXAPAR:PM22159   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1PM22159   |   AIXAPAR:PM22167   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1PM22167   |   AIXAPAR:PM24319   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1PM24319   |   AIXAPAR:PM24320   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1PM24320   |   AIXAPAR:PM25191   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1PM25191   |   AIXAPAR:PM25698   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1PM25698   |   AIXAPAR:PM26397   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1PM26397   |   BID:45989   |   URL:http://www.securityfocus.com/bid/45989   |   CERT-VN:VU#375127   |   URL:http://www.kb.cert.org/vuls/id/375127   |   CONFIRM:http://www.ibm.com/support/docview.wss?uid=swg21460422   |   OSVDB:70688   |   URL:http://osvdb.org/70688   |   SECUNIA:43081   |   URL:http://secunia.com/advisories/43081   |   VUPEN:ADV-2011-0223   |   URL:http://www.vupen.com/english/advisories/2011/0223   |   XF:websphere-portal-unspecified-info-disclosure(64890)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/64890",Assigned (20110128),"None (candidate not yet proposed)",""
CVE-2011-0680,Candidate,"data/WorkingMessage.java in the Mms application in Android before 2.2.2 and 2.3.x before 2.3.2 does not properly manage the draft cache, which allows remote attackers to read SMS messages intended for other recipients in opportunistic circumstances via a standard text messaging service.","BID:46105   |   URL:http://www.securityfocus.com/bid/46105   |   CONFIRM:http://android.git.kernel.org/?p=platform/packages/apps/Mms.git;a=commit;h=18d6b7e9d2e538fb3c0264332b96c02abf367267   |   CONFIRM:http://code.google.com/p/android/issues/detail?id=9392#c1460   |   CONFIRM:http://code.google.com/p/android/issues/detail?id=9392#c1620   |   MISC:http://android.git.kernel.org/?p=platform/packages/apps/Mms.git;a=commit;h=4d26623ce82230e8e7009adb921c5edea370a9e0   |   MISC:http://phandroid.com/2011/01/21/android-2-3-2-update-pushing-to-nexus-s-phone-fixes-sms-bug/   |   MISC:http://twitter.com/GalaxySsupport/statuses/28078194607263744   |   MISC:http://www.engadget.com/2011/01/22/nexus-one-gets-tiny-update-to-android-2-2-2-probably-fixes-sms/   |   MISC:http://www.htcphones.net/nexus-one-update-to-android-2-2-2/   |   MISC:http://www.samsunghub.com/2011/01/22/nexus-s-gets-android-2-3-2-fixes-sms-bug/   |   MISC:http://www.theinquirer.net/inquirer/news/1939386/google-updates-nexus-android-222   |   XF:android-workingmessage-info-disclosure(65125)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/65125",Assigned (20110131),"None (candidate not yet proposed)",""
CVE-2011-0681,Candidate,"The Cascading Style Sheets (CSS) Extensions for XML implementation in Opera before 11.01 recognizes links to javascript: URLs in the -o-link property, which makes it easier for remote attackers to bypass CSS filtering via a crafted URL.","BID:46036   |   URL:http://www.securityfocus.com/bid/46036   |   CONFIRM:http://www.opera.com/docs/changelogs/mac/1101/   |   CONFIRM:http://www.opera.com/docs/changelogs/unix/1101/   |   CONFIRM:http://www.opera.com/docs/changelogs/windows/1101/   |   OSVDB:70727   |   URL:http://osvdb.org/70727   |   OVAL:oval:org.mitre.oval:def:12045   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A12045   |   SECUNIA:43023   |   URL:http://secunia.com/advisories/43023   |   VUPEN:ADV-2011-0231   |   URL:http://www.vupen.com/english/advisories/2011/0231",Assigned (20110131),"None (candidate not yet proposed)",""
CVE-2011-0682,Candidate,"Integer truncation error in opera.dll in Opera before 11.01 allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption) via an HTML form with a select element that contains a large number of children.","BID:46036   |   URL:http://www.securityfocus.com/bid/46036   |   CONFIRM:http://www.opera.com/docs/changelogs/mac/1101/   |   CONFIRM:http://www.opera.com/docs/changelogs/unix/1101/   |   CONFIRM:http://www.opera.com/docs/changelogs/windows/1101/   |   CONFIRM:http://www.opera.com/support/kb/view/982/   |   MISC:https://www.alternativ-testing.fr/blog/index.php?post/2011/[CVE-XXXX-XXXX]-Opera-11-Integer-Truncation-Vulnerability   |   OSVDB:70728   |   URL:http://osvdb.org/70728   |   OVAL:oval:org.mitre.oval:def:12636   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A12636   |   SECUNIA:43023   |   URL:http://secunia.com/advisories/43023   |   VUPEN:ADV-2011-0231   |   URL:http://www.vupen.com/english/advisories/2011/0231",Assigned (20110131),"None (candidate not yet proposed)",""
CVE-2011-0683,Candidate,"Opera before 11.01 does not properly restrict the use of opera: URLs, which makes it easier for remote attackers to conduct clickjacking attacks via a crafted web site.","BID:46036   |   URL:http://www.securityfocus.com/bid/46036   |   CONFIRM:http://www.opera.com/docs/changelogs/mac/1101/   |   CONFIRM:http://www.opera.com/docs/changelogs/unix/1101/   |   CONFIRM:http://www.opera.com/docs/changelogs/windows/1101/   |   CONFIRM:http://www.opera.com/support/kb/view/983/   |   OSVDB:70729   |   URL:http://osvdb.org/70729   |   OVAL:oval:org.mitre.oval:def:11641   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11641   |   SECUNIA:43023   |   URL:http://secunia.com/advisories/43023   |   VUPEN:ADV-2011-0231   |   URL:http://www.vupen.com/english/advisories/2011/0231",Assigned (20110131),"None (candidate not yet proposed)",""
CVE-2011-0684,Candidate,"Opera before 11.01 does not properly handle redirections and unspecified other HTTP responses, which allows remote web servers to obtain sufficient access to local files to use these files as page resources, and consequently obtain potentially sensitive information from the contents of the files, via an unknown response manipulation.","BID:46036   |   URL:http://www.securityfocus.com/bid/46036   |   CONFIRM:http://www.opera.com/docs/changelogs/mac/1101/   |   CONFIRM:http://www.opera.com/docs/changelogs/unix/1101/   |   CONFIRM:http://www.opera.com/docs/changelogs/windows/1101/   |   CONFIRM:http://www.opera.com/support/kb/view/984/   |   OSVDB:70730   |   URL:http://osvdb.org/70730   |   OVAL:oval:org.mitre.oval:def:12296   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A12296   |   SECUNIA:43023   |   URL:http://secunia.com/advisories/43023   |   VUPEN:ADV-2011-0231   |   URL:http://www.vupen.com/english/advisories/2011/0231",Assigned (20110131),"None (candidate not yet proposed)",""
CVE-2011-0685,Candidate,"The Delete Private Data feature in Opera before 11.01 does not properly implement the ""Clear all email account passwords"" option, which might allow physically proximate attackers to access an e-mail account via an unattended workstation.","BID:46036   |   URL:http://www.securityfocus.com/bid/46036   |   CONFIRM:http://www.opera.com/docs/changelogs/mac/1101/   |   CONFIRM:http://www.opera.com/docs/changelogs/unix/1101/   |   CONFIRM:http://www.opera.com/docs/changelogs/windows/1101/   |   CONFIRM:http://www.opera.com/support/kb/view/986/   |   OSVDB:70731   |   URL:http://osvdb.org/70731   |   OVAL:oval:org.mitre.oval:def:12507   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A12507   |   SECUNIA:43023   |   URL:http://secunia.com/advisories/43023   |   VUPEN:ADV-2011-0231   |   URL:http://www.vupen.com/english/advisories/2011/0231   |   XF:opera-passwords-sec-bypass(65018)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/65018",Assigned (20110131),"None (candidate not yet proposed)",""
CVE-2011-0686,Candidate,"Unspecified vulnerability in Opera before 11.01 allows remote attackers to cause a denial of service (application crash) via unknown content on a web page, as demonstrated by vkontakte.ru.","BID:46036   |   URL:http://www.securityfocus.com/bid/46036   |   CONFIRM:http://www.opera.com/docs/changelogs/mac/1101/   |   CONFIRM:http://www.opera.com/docs/changelogs/unix/1101/   |   CONFIRM:http://www.opera.com/docs/changelogs/windows/1101/   |   OSVDB:70732   |   URL:http://osvdb.org/70732   |   OVAL:oval:org.mitre.oval:def:11878   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11878   |   SECUNIA:43023   |   URL:http://secunia.com/advisories/43023   |   VUPEN:ADV-2011-0231   |   URL:http://www.vupen.com/english/advisories/2011/0231",Assigned (20110131),"None (candidate not yet proposed)",""
CVE-2011-0687,Candidate,"Opera before 11.01 does not properly implement Wireless Application Protocol (WAP) dropdown lists, which allows user-assisted remote attackers to cause a denial of service (application crash) via a crafted WAP document.","BID:46036   |   URL:http://www.securityfocus.com/bid/46036   |   CONFIRM:http://www.opera.com/docs/changelogs/mac/1101/   |   CONFIRM:http://www.opera.com/docs/changelogs/unix/1101/   |   CONFIRM:http://www.opera.com/docs/changelogs/windows/1101/   |   OSVDB:70733   |   URL:http://osvdb.org/70733   |   OVAL:oval:org.mitre.oval:def:12563   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A12563   |   SECUNIA:43023   |   URL:http://secunia.com/advisories/43023   |   VUPEN:ADV-2011-0231   |   URL:http://www.vupen.com/english/advisories/2011/0231",Assigned (20110131),"None (candidate not yet proposed)",""
CVE-2011-0688,Candidate,"Intel Alert Management System (aka AMS or AMS2), as used in Symantec Antivirus Corporate Edition (SAVCE) 10.x before 10.1 MR10, Symantec System Center (SSC) 10.x, and Symantec Quarantine Server 3.5 and 3.6, allows remote attackers to execute arbitrary commands via crafted messages over TCP, as discovered by Junaid Bohio, a different vulnerability than CVE-2010-0110 and CVE-2010-0111.  NOTE: some of these details are obtained from third party information.","BID:45936   |   URL:http://www.securityfocus.com/bid/45936   |   CONFIRM:http://www.symantec.com/security_response/securityupdates/detail.jsp?fid=security_advisory&pvid=security_advisory&year=2011&suid=20110126_00   |   SECTRACK:1024996   |   URL:http://securitytracker.com/id?1024996   |   SECUNIA:43099   |   URL:http://secunia.com/advisories/43099   |   VUPEN:ADV-2011-0234   |   URL:http://www.vupen.com/english/advisories/2011/0234   |   XF:symantec-tcp-command-execution(65071)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/65071",Assigned (20110131),"None (candidate not yet proposed)",""
CVE-2011-0689,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20110131),"None (candidate not yet proposed)",""
CVE-2011-0690,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20110131),"None (candidate not yet proposed)",""
CVE-2011-0691,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20110131),"None (candidate not yet proposed)",""
CVE-2011-0692,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20110131),"None (candidate not yet proposed)",""
CVE-2011-0693,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20110131),"None (candidate not yet proposed)",""
CVE-2011-0694,Candidate,"RealNetworks RealPlayer 11.0 through 11.1, SP 1.0 through 1.1.5, and 14.0.0 through 14.0.1, and Enterprise 2.0 through 2.1.4, uses predictable names for temporary files, which allows remote attackers to conduct cross-domain scripting attacks and execute arbitrary code via the OpenURLinPlayerBrowser function.","BUGTRAQ:20110208 ZDI-11-076: RealNetworks Real Player Predictable Temporary File Remote Code Execution Vulnerability   |   URL:http://www.securityfocus.com/archive/1/516318/100/0/threaded   |   CONFIRM:http://docs.real.com/docs/security/SecurityUpdate020811RPE.pdf   |   CONFIRM:http://service.real.com/realplayer/security/02082011_player/en/   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-11-076   |   OSVDB:70849   |   URL:http://osvdb.org/70849   |   SECTRACK:1025058   |   URL:http://www.securitytracker.com/id?1025058   |   SECUNIA:43268   |   URL:http://secunia.com/advisories/43268   |   SREASON:8098   |   URL:http://securityreason.com/securityalert/8098",Assigned (20110131),"None (candidate not yet proposed)",""
CVE-2011-0695,Candidate,"Race condition in the cm_work_handler function in the InfiniBand driver (drivers/infiniband/core/cma.c) in Linux kernel 2.6.x allows remote attackers to cause a denial of service (panic) by sending an InfiniBand request while other request handlers are still running, which triggers an invalid pointer dereference.","MISC:43693   |   URL:http://secunia.com/advisories/43693   |   MISC:46839   |   URL:http://www.securityfocus.com/bid/46839   |   MISC:RHSA-2011:0927   |   URL:http://rhn.redhat.com/errata/RHSA-2011-0927.html   |   MISC:USN-1146-1   |   URL:http://www.ubuntu.com/usn/USN-1146-1   |   MISC:[linux-rdma] 20110223 [PATCH 1/2] rdma/cm: Fix crash in request handlers   |   URL:http://www.spinics.net/lists/linux-rdma/msg07447.html   |   MISC:[linux-rdma] 20110223 [PATCH 2/2] ib/cm: Bump reference count on cm_id before invoking callback   |   URL:http://www.spinics.net/lists/linux-rdma/msg07448.html   |   MISC:[oss-security] 20110311 CVE-2011-0695 kernel: panic in ib_cm:cm_work_handler   |   URL:http://www.openwall.com/lists/oss-security/2011/03/11/1   |   MISC:kernel-infiniband-dos(66056)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/66056",Assigned (20110131),"None (candidate not yet proposed)",""
CVE-2011-0696,Candidate,"Django 1.1.x before 1.1.4 and 1.2.x before 1.2.5 does not properly validate HTTP requests that contain an X-Requested-With header, which makes it easier for remote attackers to conduct cross-site request forgery (CSRF) attacks via forged AJAX requests that leverage a ""combination of browser plugins and redirects,"" a related issue to CVE-2011-0447.","MISC:43230   |   URL:http://secunia.com/advisories/43230   |   MISC:43297   |   URL:http://secunia.com/advisories/43297   |   MISC:43382   |   URL:http://secunia.com/advisories/43382   |   MISC:43426   |   URL:http://secunia.com/advisories/43426   |   MISC:46296   |   URL:http://www.securityfocus.com/bid/46296   |   MISC:ADV-2011-0372   |   URL:http://www.vupen.com/english/advisories/2011/0372   |   MISC:ADV-2011-0388   |   URL:http://www.vupen.com/english/advisories/2011/0388   |   MISC:ADV-2011-0429   |   URL:http://www.vupen.com/english/advisories/2011/0429   |   MISC:ADV-2011-0439   |   URL:http://www.vupen.com/english/advisories/2011/0439   |   MISC:ADV-2011-0441   |   URL:http://www.vupen.com/english/advisories/2011/0441   |   MISC:DSA-2163   |   URL:http://www.debian.org/security/2011/dsa-2163   |   MISC:FEDORA-2011-1235   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2011-February/054208.html   |   MISC:FEDORA-2011-1261   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2011-February/054207.html   |   MISC:MDVSA-2011:031   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2011:031   |   MISC:USN-1066-1   |   URL:http://www.ubuntu.com/usn/USN-1066-1   |   MISC:[oss-security] 20110209 Django multiple flaws (CVEs inside)   |   URL:http://openwall.com/lists/oss-security/2011/02/09/6   |   MISC:http://www.djangoproject.com/weblog/2011/feb/08/security/   |   URL:http://www.djangoproject.com/weblog/2011/feb/08/security/   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=676357   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=676357",Assigned (20110131),"None (candidate not yet proposed)",""
CVE-2011-0697,Candidate,"Cross-site scripting (XSS) vulnerability in Django 1.1.x before 1.1.4 and 1.2.x before 1.2.5 might allow remote attackers to inject arbitrary web script or HTML via a filename associated with a file upload.","MISC:43230   |   URL:http://secunia.com/advisories/43230   |   MISC:43297   |   URL:http://secunia.com/advisories/43297   |   MISC:43382   |   URL:http://secunia.com/advisories/43382   |   MISC:43426   |   URL:http://secunia.com/advisories/43426   |   MISC:46296   |   URL:http://www.securityfocus.com/bid/46296   |   MISC:ADV-2011-0372   |   URL:http://www.vupen.com/english/advisories/2011/0372   |   MISC:ADV-2011-0388   |   URL:http://www.vupen.com/english/advisories/2011/0388   |   MISC:ADV-2011-0429   |   URL:http://www.vupen.com/english/advisories/2011/0429   |   MISC:ADV-2011-0439   |   URL:http://www.vupen.com/english/advisories/2011/0439   |   MISC:ADV-2011-0441   |   URL:http://www.vupen.com/english/advisories/2011/0441   |   MISC:DSA-2163   |   URL:http://www.debian.org/security/2011/dsa-2163   |   MISC:FEDORA-2011-1235   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2011-February/054208.html   |   MISC:FEDORA-2011-1261   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2011-February/054207.html   |   MISC:MDVSA-2011:031   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2011:031   |   MISC:USN-1066-1   |   URL:http://www.ubuntu.com/usn/USN-1066-1   |   MISC:[oss-security] 20110209 Django multiple flaws (CVEs inside)   |   URL:http://openwall.com/lists/oss-security/2011/02/09/6   |   MISC:http://www.djangoproject.com/weblog/2011/feb/08/security/   |   URL:http://www.djangoproject.com/weblog/2011/feb/08/security/   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=676359   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=676359",Assigned (20110131),"None (candidate not yet proposed)",""
CVE-2011-0698,Candidate,"Directory traversal vulnerability in Django 1.1.x before 1.1.4 and 1.2.x before 1.2.5 on Windows might allow remote attackers to read or execute files via a / (slash) character in a key in a session cookie, related to session replays.","BID:46296   |   URL:http://www.securityfocus.com/bid/46296   |   CONFIRM:http://www.djangoproject.com/weblog/2011/feb/08/security/   |   MANDRIVA:MDVSA-2011:031   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2011:031   |   MLIST:[oss-security] 20110209 Django multiple flaws (CVEs inside)   |   URL:http://openwall.com/lists/oss-security/2011/02/09/6   |   SECUNIA:43230   |   URL:http://secunia.com/advisories/43230   |   VUPEN:ADV-2011-0372   |   URL:http://www.vupen.com/english/advisories/2011/0372   |   VUPEN:ADV-2011-0439   |   URL:http://www.vupen.com/english/advisories/2011/0439",Assigned (20110131),"None (candidate not yet proposed)",""
CVE-2011-0699,Candidate,"Integer signedness error in the btrfs_ioctl_space_info function in the Linux kernel 2.6.37 allows local users to cause a denial of service (heap-based buffer overflow) or possibly have unspecified other impact via a crafted slot value.","MISC:http://marc.info/?l=linux-kernel&m=129726078708425&w=2   |   URL:http://marc.info/?l=linux-kernel&m=129726078708425&w=2   |   MISC:http://marc.info/?l=oss-security&m=129726743519620&w=2   |   URL:http://marc.info/?l=oss-security&m=129726743519620&w=2   |   MISC:http://vulnfactory.org/vulns/   |   URL:http://vulnfactory.org/vulns/   |   MISC:https://github.com/BlankOn/linux-debian/blob/master/debian/changelog.BlankOn   |   URL:https://github.com/BlankOn/linux-debian/blob/master/debian/changelog.BlankOn",Assigned (20110131),"None (candidate not yet proposed)",""
CVE-2011-0700,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in WordPress before 3.0.5 allow remote authenticated users to inject arbitrary web script or HTML via vectors related to (1) the Quick/Bulk Edit title (aka post title or post_title), (2) post_status, (3) comment_status, (4) ping_status, and (5) escaping of tags within the tags meta box.","MISC:43729   |   URL:http://secunia.com/advisories/43729   |   MISC:46249   |   URL:http://www.securityfocus.com/bid/46249   |   MISC:ADV-2011-0658   |   URL:http://www.vupen.com/english/advisories/2011/0658   |   MISC:ADV-2011-0721   |   URL:http://www.vupen.com/english/advisories/2011/0721   |   MISC:DSA-2190   |   URL:http://www.debian.org/security/2011/dsa-2190   |   MISC:FEDORA-2011-3408   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2011-March/056412.html   |   MISC:FEDORA-2011-3738   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2011-March/056998.html   |   MISC:FEDORA-2011-3746   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2011-March/057003.html   |   MISC:[oss-security] 20110209 CVE request: wordpress before 3.0.5   |   URL:http://openwall.com/lists/oss-security/2011/02/08/7   |   MISC:[oss-security] 20110209 Re: CVE request: wordpress before 3.0.5   |   URL:http://openwall.com/lists/oss-security/2011/02/09/13   |   MISC:http://codex.wordpress.org/Version_3.0.5   |   URL:http://codex.wordpress.org/Version_3.0.5   |   MISC:http://core.trac.wordpress.org/changeset/17397   |   URL:http://core.trac.wordpress.org/changeset/17397   |   MISC:http://core.trac.wordpress.org/changeset/17401   |   URL:http://core.trac.wordpress.org/changeset/17401   |   MISC:http://core.trac.wordpress.org/changeset/17406   |   URL:http://core.trac.wordpress.org/changeset/17406   |   MISC:http://core.trac.wordpress.org/changeset/17412   |   URL:http://core.trac.wordpress.org/changeset/17412   |   MISC:http://www.wordpress.org/news/2011/02/wordpress-3-0-5/   |   URL:http://www.wordpress.org/news/2011/02/wordpress-3-0-5/",Assigned (20110131),"None (candidate not yet proposed)",""
CVE-2011-0701,Candidate,"wp-admin/async-upload.php in the media uploader in WordPress before 3.0.5 allows remote authenticated users to read (1) draft posts or (2) private posts via a modified attachment_id parameter.","MISC:43729   |   URL:http://secunia.com/advisories/43729   |   MISC:46249   |   URL:http://www.securityfocus.com/bid/46249   |   MISC:ADV-2011-0658   |   URL:http://www.vupen.com/english/advisories/2011/0658   |   MISC:ADV-2011-0721   |   URL:http://www.vupen.com/english/advisories/2011/0721   |   MISC:DSA-2190   |   URL:http://www.debian.org/security/2011/dsa-2190   |   MISC:FEDORA-2011-3408   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2011-March/056412.html   |   MISC:FEDORA-2011-3738   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2011-March/056998.html   |   MISC:FEDORA-2011-3746   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2011-March/057003.html   |   MISC:[oss-security] 20110209 CVE request: wordpress before 3.0.5   |   URL:http://openwall.com/lists/oss-security/2011/02/08/7   |   MISC:[oss-security] 20110209 Re: CVE request: wordpress before 3.0.5   |   URL:http://openwall.com/lists/oss-security/2011/02/09/13   |   MISC:http://codex.wordpress.org/Version_3.0.5   |   URL:http://codex.wordpress.org/Version_3.0.5   |   MISC:http://core.trac.wordpress.org/changeset/17393   |   URL:http://core.trac.wordpress.org/changeset/17393   |   MISC:http://www.wordpress.org/news/2011/02/wordpress-3-0-5/   |   URL:http://www.wordpress.org/news/2011/02/wordpress-3-0-5/",Assigned (20110131),"None (candidate not yet proposed)",""
CVE-2011-0702,Candidate,"The feh_unique_filename function in utils.c in feh before 1.11.2 might allow local users to overwrite arbitrary files via a symlink attack on a /tmp/feh_ temporary file.","CONFIRM:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=612035   |   CONFIRM:https://bugs.launchpad.net/ubuntu/+source/feh/+bug/607328   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=676389   |   CONFIRM:https://derf.homelinux.org/git/feh/commit/?id=23421a86cc826dd30f3dc4f62057fafb04b3ac40   |   CONFIRM:https://derf.homelinux.org/git/feh/commit/?id=29ab0855f044ef2fe9c295b72abefcb37f0861a5   |   CONFIRM:https://github.com/derf/feh/issues/#issue/32   |   MLIST:[oss-security] 20110209 CVE request for feh   |   URL:http://openwall.com/lists/oss-security/2011/02/09/1   |   MLIST:[oss-security] 20110209 Re: CVE request for feh   |   URL:http://openwall.com/lists/oss-security/2011/02/09/14   |   SECUNIA:43221   |   URL:http://secunia.com/advisories/43221",Assigned (20110131),"None (candidate not yet proposed)",""
CVE-2011-0703,Candidate,"In gksu-polkit before 0.0.3, the source file for xauth may contain arbitrary commands that may allow an attacker to overtake an administrator X11 session.","MISC:https://access.redhat.com/security/cve/cve-2011-0703   |   MISC:https://security-tracker.debian.org/tracker/CVE-2011-0703",Assigned (20110131),"None (candidate not yet proposed)",""
CVE-2011-0704,Candidate,"389 Directory Server 1.2.7.5, when built with mozldap, allows remote attackers to cause a denial of service (replica crash) by sending an empty modify request.","MISC:https://bugzilla.redhat.com/show_bug.cgi?id=675320   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=675320   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=676876   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=676876",Assigned (20110131),"None (candidate not yet proposed)",""
CVE-2011-0705,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was withdrawn by its CNA. Further investigation showed that it was not a security issue. Notes: none.","MISC:https://www.cve.org/CVERecord?id=CVE-2011-0705",Assigned (20110131),"None (candidate not yet proposed)",""
