"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2013-2221,Candidate,"Heap-based buffer overflow in the ZRtp::storeMsgTemp function in GNU ZRTPCPP before 3.2.0 allows remote attackers to cause a denial of service (crash) and possibly execute arbitrary code via a large packet.","MISC:53818   |   URL:http://secunia.com/advisories/53818   |   MISC:54998   |   URL:http://secunia.com/advisories/54998   |   MISC:GLSA-201309-13   |   URL:http://security.gentoo.org/glsa/glsa-201309-13.xml   |   MISC:[oss-security] 20130630 Re: CVE request: Multiple issues in GNU ZRTPCPP   |   URL:http://seclists.org/oss-sec/2013/q2/638   |   MISC:http://blog.azimuthsecurity.com/2013/06/attacking-crypto-phones-weaknesses-in.html   |   URL:http://blog.azimuthsecurity.com/2013/06/attacking-crypto-phones-weaknesses-in.html   |   MISC:https://github.com/wernerd/ZRTPCPP/commit/4654f330317c9948bb61d138eb24d49690ca4637   |   URL:https://github.com/wernerd/ZRTPCPP/commit/4654f330317c9948bb61d138eb24d49690ca4637   |   MISC:openSUSE-SU-2013:1599   |   URL:http://lists.opensuse.org/opensuse-updates/2013-10/msg00052.html   |   MISC:openSUSE-SU-2013:1600   |   URL:http://lists.opensuse.org/opensuse-updates/2013-10/msg00053.html",Assigned (20130219),"None (candidate not yet proposed)",""
CVE-2013-2222,Candidate,"Multiple stack-based buffer overflows in GNU ZRTPCPP before 3.2.0 allow remote attackers to cause a denial of service (crash) and possibly execute arbitrary code via a crafted ZRTP Hello packet to the (1) ZRtp::findBestSASType, (2) ZRtp::findBestAuthLen, (3) ZRtp::findBestCipher, (4) ZRtp::findBestHash, or (5) ZRtp::findBestPubKey functions.","MISC:53818   |   URL:http://secunia.com/advisories/53818   |   MISC:54998   |   URL:http://secunia.com/advisories/54998   |   MISC:GLSA-201309-13   |   URL:http://security.gentoo.org/glsa/glsa-201309-13.xml   |   MISC:[oss-security] 20130630 Re: CVE request: Multiple issues in GNU ZRTPCPP   |   URL:http://seclists.org/oss-sec/2013/q2/638   |   MISC:http://blog.azimuthsecurity.com/2013/06/attacking-crypto-phones-weaknesses-in.html   |   URL:http://blog.azimuthsecurity.com/2013/06/attacking-crypto-phones-weaknesses-in.html   |   MISC:https://github.com/wernerd/ZRTPCPP/commit/4654f330317c9948bb61d138eb24d49690ca4637   |   URL:https://github.com/wernerd/ZRTPCPP/commit/4654f330317c9948bb61d138eb24d49690ca4637   |   MISC:openSUSE-SU-2013:1599   |   URL:http://lists.opensuse.org/opensuse-updates/2013-10/msg00052.html   |   MISC:openSUSE-SU-2013:1600   |   URL:http://lists.opensuse.org/opensuse-updates/2013-10/msg00053.html",Assigned (20130219),"None (candidate not yet proposed)",""
CVE-2013-2223,Candidate,"GNU ZRTPCPP before 3.2.0 allows remote attackers to obtain sensitive information (uninitialized heap memory) or cause a denial of service (out-of-bounds read) via a crafted packet, as demonstrated by a truncated Ping packet that is not properly handled by the getEpHash function.","MISC:53818   |   URL:http://secunia.com/advisories/53818   |   MISC:54998   |   URL:http://secunia.com/advisories/54998   |   MISC:GLSA-201309-13   |   URL:http://security.gentoo.org/glsa/glsa-201309-13.xml   |   MISC:[oss-security] 20130630 Re: CVE request: Multiple issues in GNU ZRTPCPP   |   URL:http://seclists.org/oss-sec/2013/q2/638   |   MISC:http://blog.azimuthsecurity.com/2013/06/attacking-crypto-phones-weaknesses-in.html   |   URL:http://blog.azimuthsecurity.com/2013/06/attacking-crypto-phones-weaknesses-in.html   |   MISC:https://github.com/wernerd/ZRTPCPP/commit/4654f330317c9948bb61d138eb24d49690ca4637   |   URL:https://github.com/wernerd/ZRTPCPP/commit/4654f330317c9948bb61d138eb24d49690ca4637   |   MISC:openSUSE-SU-2013:1599   |   URL:http://lists.opensuse.org/opensuse-updates/2013-10/msg00052.html   |   MISC:openSUSE-SU-2013:1600   |   URL:http://lists.opensuse.org/opensuse-updates/2013-10/msg00053.html",Assigned (20130219),"None (candidate not yet proposed)",""
CVE-2013-2224,Candidate,"A certain Red Hat patch for the Linux kernel 2.6.32 on Red Hat Enterprise Linux (RHEL) 6 allows local users to cause a denial of service (invalid free operation and system crash) or possibly gain privileges via a sendmsg system call with the IP_RETOPTS option, as demonstrated by hemlock.c. NOTE: this vulnerability exists because of an incorrect fix for CVE-2012-3552.","MISC:RHSA-2013:1166   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1166.html   |   MISC:RHSA-2013:1173   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1173.html   |   MISC:RHSA-2013:1450   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1450.html   |   MISC:[oss-security] 20130630 Re: CVE request: Kernel 2.6.32+ IP_RETOPTS Buffer Poisoning DoS   |   URL:http://www.openwall.com/lists/oss-security/2013/06/30/7   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=979936   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=979936",Assigned (20130219),"None (candidate not yet proposed)",""
CVE-2013-2225,Candidate,"inc/ticket.class.php in GLPI 0.83.9 and earlier allows remote attackers to unserialize arbitrary PHP objects via the _predefined_fields parameter to front/ticket.form.php.","BID:60823   |   URL:http://www.securityfocus.com/bid/60823   |   CONFIRM:https://forge.indepnet.net/projects/glpi/repository/revisions/21169/diff   |   EXPLOIT-DB:26530   |   URL:http://www.exploit-db.com/exploits/26530   |   MLIST:[oss-security] 20130627 CVE request for GLPI   |   URL:http://seclists.org/oss-sec/2013/q2/626   |   MLIST:[oss-security] 20130630 Re: CVE request for GLPI   |   URL:http://seclists.org/oss-sec/2013/q2/645   |   OSVDB:94683   |   URL:http://osvdb.org/94683",Assigned (20130219),"None (candidate not yet proposed)",""
CVE-2013-2226,Candidate,"Multiple SQL injection vulnerabilities in GLPI before 0.83.9 allow remote attackers to execute arbitrary SQL commands via the (1) users_id_assign parameter to ajax/ticketassigninformation.php, (2) filename parameter to front/document.form.php, or (3) table parameter to ajax/comments.php.","BID:60693   |   URL:http://www.securityfocus.com/bid/60693   |   MISC:http://www.glpi-project.org/spip.php?page=annonce&id_breve=297&lang=en&debut_autres_breves=   |   MISC:http://www.zeroscience.mk/en/vulnerabilities/ZSL-2013-5146.php",Assigned (20130219),"None (candidate not yet proposed)",""
CVE-2013-2227,Candidate,"GLPI 0.83.7 has Local File Inclusion in common.tabs.php.","MISC:http://www.openwall.com/lists/oss-security/2013/06/30/10   |   MISC:http://www.securityfocus.com/bid/60692   |   MISC:https://access.redhat.com/security/cve/cve-2013-2227   |   MISC:https://packetstormsecurity.com/files/122087/GLPI-0.83.7-Parameter-Traversal-Arbitrary-File-Access.html   |   MISC:https://security-tracker.debian.org/tracker/CVE-2013-2227",Assigned (20130219),"None (candidate not yet proposed)",""
CVE-2013-2228,Candidate,"SaltStack RSA Key Generation allows remote users to decrypt communications","MISC:http://www.openwall.com/lists/oss-security/2013/07/01/1   |   MISC:http://www.securityfocus.com/bid/60868   |   MISC:http://www.securitytracker.com/id/1028717   |   MISC:https://bugs.gentoo.org/show_bug.cgi?id=CVE-2013-2228   |   MISC:https://bugzilla.suse.com/show_bug.cgi?id=CVE-2013-2228   |   MISC:https://exchange.xforce.ibmcloud.com/vulnerabilities/85372   |   MISC:https://security-tracker.debian.org/tracker/CVE-2013-2228",Assigned (20130219),"None (candidate not yet proposed)",""
CVE-2013-2229,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: CVE-2013-2218.  Reason: This candidate is a reservation duplicate of CVE-2013-2218.  Notes: All CVE users should reference CVE-2013-2218 instead of this candidate.  All references and descriptions in this candidate have been removed to prevent accidental usage.","",Assigned (20130219),"None (candidate not yet proposed)",""
CVE-2013-2230,Candidate,"The qemu driver (qemu/qemu_driver.c) in libvirt before 1.1.1 allows remote authenticated users to cause a denial of service (daemon crash) via unspecified vectors involving ""multiple events registration.""","MISC:[oss-security] 20130710 [NOT A CVE REQUEST] CVE-2013-2230 -- libvirt: multiple registered events crash   |   URL:http://www.openwall.com/lists/oss-security/2013/07/10/5   |   MISC:http://libvirt.org/git/?p=libvirt.git%3Ba=commitdiff%3Bh=f38c8185f97720ecae7ef2291fbaa5d6b0209e17   |   URL:http://libvirt.org/git/?p=libvirt.git%3Ba=commitdiff%3Bh=f38c8185f97720ecae7ef2291fbaa5d6b0209e17   |   MISC:http://libvirt.org/news.html   |   URL:http://libvirt.org/news.html   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=981476   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=981476",Assigned (20130219),"None (candidate not yet proposed)",""
CVE-2013-2231,Candidate,"Unquoted Windows search path vulnerability in the QEMU Guest Agent service for Red Hat Enterprise Linux Desktop 6, HPC Node 6, Server 6, Workstation 6, Desktop Supplementary 6, Server Supplementary 6, Supplementary AUS 6.4, Supplementary EUS 6.4.z, and Workstation Supplementary 6, when installing on Windows, allows local users to gain privileges via a crafted program in an unspecified folder.","MISC:RHSA-2013:1100   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1100.html   |   MISC:RHSA-2013:1101   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1101.html   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=980757   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=980757",Assigned (20130219),"None (candidate not yet proposed)",""
CVE-2013-2232,Candidate,"The ip6_sk_dst_check function in net/ipv6/ip6_output.c in the Linux kernel before 3.10 allows local users to cause a denial of service (system crash) by using an AF_INET6 socket for a connection to an IPv4 interface.","MISC:DSA-2766   |   URL:http://www.debian.org/security/2013/dsa-2766   |   MISC:RHSA-2013:1166   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1166.html   |   MISC:RHSA-2013:1173   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1173.html   |   MISC:SUSE-SU-2013:1473   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-09/msg00003.html   |   MISC:SUSE-SU-2013:1474   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-09/msg00004.html   |   MISC:USN-1912-1   |   URL:http://www.ubuntu.com/usn/USN-1912-1   |   MISC:USN-1913-1   |   URL:http://www.ubuntu.com/usn/USN-1913-1   |   MISC:USN-1938-1   |   URL:http://www.ubuntu.com/usn/USN-1938-1   |   MISC:USN-1941-1   |   URL:http://www.ubuntu.com/usn/USN-1941-1   |   MISC:USN-1942-1   |   URL:http://www.ubuntu.com/usn/USN-1942-1   |   MISC:USN-1943-1   |   URL:http://www.ubuntu.com/usn/USN-1943-1   |   MISC:USN-1944-1   |   URL:http://www.ubuntu.com/usn/USN-1944-1   |   MISC:USN-1945-1   |   URL:http://www.ubuntu.com/usn/USN-1945-1   |   MISC:USN-1946-1   |   URL:http://www.ubuntu.com/usn/USN-1946-1   |   MISC:USN-1947-1   |   URL:http://www.ubuntu.com/usn/USN-1947-1   |   MISC:[oss-security] 20130702 Re: CVE Request: kernel: ipv6: using ipv4 vs ipv6 structure during routing lookup in sendmsg   |   URL:http://www.openwall.com/lists/oss-security/2013/07/02/5   |   MISC:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=a963a37d384d71ad43b3e9e79d68d42fbe0901f3   |   URL:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=a963a37d384d71ad43b3e9e79d68d42fbe0901f3   |   MISC:https://github.com/torvalds/linux/commit/a963a37d384d71ad43b3e9e79d68d42fbe0901f3   |   URL:https://github.com/torvalds/linux/commit/a963a37d384d71ad43b3e9e79d68d42fbe0901f3   |   MISC:https://www.kernel.org/pub/linux/kernel/v3.x/patch-3.10.bz2   |   URL:https://www.kernel.org/pub/linux/kernel/v3.x/patch-3.10.bz2   |   MISC:openSUSE-SU-2013:1971   |   URL:http://lists.opensuse.org/opensuse-updates/2013-12/msg00129.html",Assigned (20130219),"None (candidate not yet proposed)",""
CVE-2013-2233,Candidate,"Ansible before 1.2.1 makes it easier for remote attackers to conduct man-in-the-middle attacks by leveraging failure to cache SSH host keys.","MISC:[oss-security] 20130701 CVE Request: Ansible not caching SSH host keys   |   URL:http://www.openwall.com/lists/oss-security/2013/07/01/2   |   MISC:[oss-security] 20130702 Re: CVE Request: Ansible not caching SSH host keys   |   URL:http://www.openwall.com/lists/oss-security/2013/07/02/6   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=980821   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=980821   |   MISC:https://github.com/ansible/ansible/issues/857   |   URL:https://github.com/ansible/ansible/issues/857   |   MISC:https://www.ansible.com/security   |   URL:https://www.ansible.com/security",Assigned (20130219),"None (candidate not yet proposed)",""
CVE-2013-2234,Candidate,"The (1) key_notify_sa_flush and (2) key_notify_policy_flush functions in net/key/af_key.c in the Linux kernel before 3.10 do not initialize certain structure members, which allows local users to obtain sensitive information from kernel heap memory by reading a broadcast message from the notify interface of an IPSec key_socket.","MISC:DSA-2766   |   URL:http://www.debian.org/security/2013/dsa-2766   |   MISC:RHSA-2013:1166   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1166.html   |   MISC:RHSA-2013:1645   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1645.html   |   MISC:SUSE-SU-2013:1473   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-09/msg00003.html   |   MISC:SUSE-SU-2013:1474   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-09/msg00004.html   |   MISC:USN-1912-1   |   URL:http://www.ubuntu.com/usn/USN-1912-1   |   MISC:USN-1913-1   |   URL:http://www.ubuntu.com/usn/USN-1913-1   |   MISC:USN-1938-1   |   URL:http://www.ubuntu.com/usn/USN-1938-1   |   MISC:USN-1941-1   |   URL:http://www.ubuntu.com/usn/USN-1941-1   |   MISC:USN-1942-1   |   URL:http://www.ubuntu.com/usn/USN-1942-1   |   MISC:USN-1943-1   |   URL:http://www.ubuntu.com/usn/USN-1943-1   |   MISC:USN-1944-1   |   URL:http://www.ubuntu.com/usn/USN-1944-1   |   MISC:USN-1945-1   |   URL:http://www.ubuntu.com/usn/USN-1945-1   |   MISC:USN-1946-1   |   URL:http://www.ubuntu.com/usn/USN-1946-1   |   MISC:USN-1947-1   |   URL:http://www.ubuntu.com/usn/USN-1947-1   |   MISC:[oss-security] 20130702 Re: CVE Request: information leak in AF_KEY notify messages   |   URL:http://www.openwall.com/lists/oss-security/2013/07/02/7   |   MISC:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=a5cc68f3d63306d0d288f31edfc2ae6ef8ecd887   |   URL:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=a5cc68f3d63306d0d288f31edfc2ae6ef8ecd887   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=980995   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=980995   |   MISC:https://github.com/torvalds/linux/commit/a5cc68f3d63306d0d288f31edfc2ae6ef8ecd887   |   URL:https://github.com/torvalds/linux/commit/a5cc68f3d63306d0d288f31edfc2ae6ef8ecd887   |   MISC:https://www.kernel.org/pub/linux/kernel/v3.x/patch-3.10.bz2   |   URL:https://www.kernel.org/pub/linux/kernel/v3.x/patch-3.10.bz2   |   MISC:openSUSE-SU-2013:1971   |   URL:http://lists.opensuse.org/opensuse-updates/2013-12/msg00129.html",Assigned (20130219),"None (candidate not yet proposed)",""
CVE-2013-2235,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was withdrawn by its CNA.","",Assigned (20130219),"None (candidate not yet proposed)",""
CVE-2013-2236,Candidate,"Stack-based buffer overflow in the new_msg_lsa_change_notify function in the OSPFD API (ospf_api.c) in Quagga before 0.99.22.2, when --enable-opaque-lsa and the -a command line option are used, allows remote attackers to cause a denial of service (crash) via a large LSA.","BID:60955   |   URL:http://www.securityfocus.com/bid/60955   |   CONFIRM:http://git.savannah.gnu.org/gitweb/?p=quagga.git;a=commitdiff;h=3f872fe60463a931c5c766dbf8c36870c0023e88   |   CONFIRM:http://nongnu.mirrors.hostinginnederland.nl//quagga/quagga-0.99.22.3.changelog.txt   |   DEBIAN:DSA-2803   |   URL:http://www.debian.org/security/2013/dsa-2803   |   MLIST:[oss-security] 20130703 Re: CVE request: Quagga OSPF-API stack overrun   |   URL:http://seclists.org/oss-sec/2013/q3/24   |   MLIST:[quagga-dev] 20130702 [quagga-dev 10568] ospfd, new_msg_lsa_change_notify: looks like a buffer overflow   |   URL:http://lists.quagga.net/pipermail/quagga-dev/2013-July/010622.html   |   REDHAT:RHSA-2017:0794   |   URL:http://rhn.redhat.com/errata/RHSA-2017-0794.html   |   UBUNTU:USN-2941-1   |   URL:http://www.ubuntu.com/usn/USN-2941-1",Assigned (20130219),"None (candidate not yet proposed)",""
CVE-2013-2237,Candidate,"The key_notify_policy_flush function in net/key/af_key.c in the Linux kernel before 3.9 does not initialize a certain structure member, which allows local users to obtain sensitive information from kernel heap memory by reading a broadcast message from the notify_policy interface of an IPSec key_socket.","MISC:DSA-2766   |   URL:http://www.debian.org/security/2013/dsa-2766   |   MISC:RHSA-2013:1166   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1166.html   |   MISC:RHSA-2013:1173   |   URL:http://rhn.redhat.com/errata/RHSA-2013-1173.html   |   MISC:SUSE-SU-2013:1473   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-09/msg00003.html   |   MISC:SUSE-SU-2013:1474   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-09/msg00004.html   |   MISC:USN-1912-1   |   URL:http://www.ubuntu.com/usn/USN-1912-1   |   MISC:USN-1913-1   |   URL:http://www.ubuntu.com/usn/USN-1913-1   |   MISC:USN-1970-1   |   URL:http://www.ubuntu.com/usn/USN-1970-1   |   MISC:USN-1972-1   |   URL:http://www.ubuntu.com/usn/USN-1972-1   |   MISC:USN-1973-1   |   URL:http://www.ubuntu.com/usn/USN-1973-1   |   MISC:USN-1992-1   |   URL:http://www.ubuntu.com/usn/USN-1992-1   |   MISC:USN-1993-1   |   URL:http://www.ubuntu.com/usn/USN-1993-1   |   MISC:USN-1995-1   |   URL:http://www.ubuntu.com/usn/USN-1995-1   |   MISC:USN-1998-1   |   URL:http://www.ubuntu.com/usn/USN-1998-1   |   MISC:[oss-security] 20130703 Re: CVE Request: Earlier AF_KEY in key_notify_policy_flush   |   URL:http://www.openwall.com/lists/oss-security/2013/07/04/3   |   MISC:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=85dfb745ee40232876663ae206cba35f24ab2a40   |   URL:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=85dfb745ee40232876663ae206cba35f24ab2a40   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=981220   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=981220   |   MISC:https://github.com/torvalds/linux/commit/85dfb745ee40232876663ae206cba35f24ab2a40   |   URL:https://github.com/torvalds/linux/commit/85dfb745ee40232876663ae206cba35f24ab2a40   |   MISC:https://www.kernel.org/pub/linux/kernel/v3.x/patch-3.9.bz2   |   URL:https://www.kernel.org/pub/linux/kernel/v3.x/patch-3.9.bz2   |   MISC:openSUSE-SU-2013:1971   |   URL:http://lists.opensuse.org/opensuse-updates/2013-12/msg00129.html",Assigned (20130219),"None (candidate not yet proposed)",""
CVE-2013-2238,Candidate,"Multiple buffer overflows in the switch_perform_substitution function in switch_regex.c in FreeSWITCH 1.2 allow remote attackers to cause a denial of service (crash) and possibly execute arbitrary code via vectors related to the index and substituted variables.","CONFIRM:http://jira.freeswitch.org/browse/FS-5566   |   MLIST:[oss-security] 20130703 Re: CVE request: FreeSWITCH regex substitution 3 buffer overflows   |   URL:http://www.openwall.com/lists/oss-security/2013/07/04/4",Assigned (20130219),"None (candidate not yet proposed)",""
CVE-2013-2239,Candidate,"vzkernel before 042stab080.2 in the OpenVZ modification for the Linux kernel 2.6.32 does not initialize certain length variables, which allows local users to obtain sensitive information from kernel stack memory via (1) a crafted ploop driver ioctl call, related to the ploop_getdevice_ioc function in drivers/block/ploop/dev.c, or (2) a crafted quotactl system call, related to the compat_quotactl function in fs/quota/quota.c.","MISC:DSA-2766   |   URL:http://www.debian.org/security/2013/dsa-2766   |   MISC:[oss-security] 20130704 OpenVZ security repport - Multiple memory leaks (CVE-2013-2239)   |   URL:http://openwall.com/lists/oss-security/2013/07/04/9   |   MISC:http://wiki.openvz.org/Download/kernel/rhel6-testing/042stab080.2   |   URL:http://wiki.openvz.org/Download/kernel/rhel6-testing/042stab080.2   |   MISC:https://bugs.gentoo.org/show_bug.cgi?id=475762   |   URL:https://bugs.gentoo.org/show_bug.cgi?id=475762   |   MISC:https://security-tracker.debian.org/tracker/CVE-2013-2239   |   URL:https://security-tracker.debian.org/tracker/CVE-2013-2239",Assigned (20130219),"None (candidate not yet proposed)",""
CVE-2013-2240,Candidate,"lib/flowplayer.swf.php in Gallery 3 before 3.0.9 does not properly remove query fragments, which allows remote attackers to have an unspecified impact via a replay attack, a different vulnerability than CVE-2013-2138.","MISC:[oss-security] 20130704 Re: CVE Request -- gallery3 (3.0.9): Fixing two security flaws   |   URL:http://www.openwall.com/lists/oss-security/2013/07/04/11   |   MISC:http://galleryproject.org/gallery_3_0_9   |   URL:http://galleryproject.org/gallery_3_0_9   |   MISC:http://sourceforge.net/apps/trac/gallery/ticket/2073   |   URL:http://sourceforge.net/apps/trac/gallery/ticket/2073   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=981197   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=981197   |   MISC:https://github.com/gallery/gallery3/commit/c5318bb1a2dd266b50317a2adb74d74338593733   |   URL:https://github.com/gallery/gallery3/commit/c5318bb1a2dd266b50317a2adb74d74338593733",Assigned (20130219),"None (candidate not yet proposed)",""
CVE-2013-2241,Candidate,"modules/gallery/helpers/data_rest.php in Gallery 3 before 3.0.9 allows remote attackers to bypass intended access restrictions and obtain sensitive information (image files) via the ""full"" string in the size parameter.","MISC:[oss-security] 20130704 Re: CVE Request -- gallery3 (3.0.9): Fixing two security flaws   |   URL:http://www.openwall.com/lists/oss-security/2013/07/04/11   |   MISC:[oss-security] 20130705 Re: CVE Request -- gallery3 (3.0.9): Fixing two security flaws   |   URL:http://www.openwall.com/lists/oss-security/2013/07/05/3   |   MISC:http://galleryproject.org/gallery_3_0_9   |   URL:http://galleryproject.org/gallery_3_0_9   |   MISC:http://sourceforge.net/apps/trac/gallery/ticket/2074   |   URL:http://sourceforge.net/apps/trac/gallery/ticket/2074   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=981198   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=981198   |   MISC:https://github.com/gallery/gallery3/commit/cbbcf1b4791762d7da0ea7b6c4f4b551a4d9caed   |   URL:https://github.com/gallery/gallery3/commit/cbbcf1b4791762d7da0ea7b6c4f4b551a4d9caed",Assigned (20130219),"None (candidate not yet proposed)",""
CVE-2013-2242,Candidate,"mod/chat/gui_sockets/index.php in Moodle through 2.1.10, 2.2.x before 2.2.11, 2.3.x before 2.3.8, 2.4.x before 2.4.5, and 2.5.x before 2.5.1 does not consider the mod/chat:chat capability before authorizing daemon-mode chat, which allows remote authenticated users to bypass intended access restrictions via an HTTP session to a chat server.","CONFIRM:http://git.moodle.org/gw?p=moodle.git&a=search&h=HEAD&st=commit&s=MDL-39628   |   CONFIRM:https://moodle.org/mod/forum/discuss.php?d=232498",Assigned (20130219),"None (candidate not yet proposed)",""
CVE-2013-2243,Candidate,"mod/lesson/pagetypes/matching.php in Moodle through 2.2.11, 2.3.x before 2.3.8, 2.4.x before 2.4.5, and 2.5.x before 2.5.1 allows remote authenticated users to obtain sensitive answer information by reading the HTML source code of a document.","CONFIRM:http://git.moodle.org/gw?p=moodle.git&a=search&h=HEAD&st=commit&s=MDL-39546   |   CONFIRM:https://moodle.org/mod/forum/discuss.php?d=232500",Assigned (20130219),"None (candidate not yet proposed)",""
CVE-2013-2244,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in lib/conditionlib.php in Moodle 2.4.x before 2.4.5 and 2.5.x before 2.5.1 allow remote attackers to inject arbitrary web script or HTML via the conditional access rule value of a user field.","CONFIRM:http://git.moodle.org/gw?p=moodle.git&a=search&h=HEAD&st=commit&s=MDL-37516   |   CONFIRM:https://moodle.org/mod/forum/discuss.php?d=232501",Assigned (20130219),"None (candidate not yet proposed)",""
CVE-2013-2245,Candidate,"rss/file.php in Moodle through 2.1.10, 2.2.x before 2.2.11, 2.3.x before 2.3.8, 2.4.x before 2.4.5, and 2.5.x before 2.5.1 does not properly implement the use of RSS tokens for impersonation, which allows remote authenticated users to obtain sensitive block information by reading an RSS feed.","CONFIRM:http://git.moodle.org/gw?p=moodle.git&a=search&h=HEAD&st=commit&s=MDL-37818   |   CONFIRM:https://moodle.org/mod/forum/discuss.php?d=232502",Assigned (20130219),"None (candidate not yet proposed)",""
CVE-2013-2246,Candidate,"mod/feedback/lib.php in Moodle through 2.1.10, 2.2.x before 2.2.11, 2.3.x before 2.3.8, 2.4.x before 2.4.5, and 2.5.x before 2.5.1 does not consider the mod/feedback:view capability before displaying recent feedback, which allows remote authenticated users to obtain sensitive information via a request for all course feedback that has occurred since a specified time.","CONFIRM:http://git.moodle.org/gw?p=moodle.git&a=search&h=HEAD&st=commit&s=MDL-39570   |   CONFIRM:https://moodle.org/mod/forum/discuss.php?d=232503",Assigned (20130219),"None (candidate not yet proposed)",""
CVE-2013-2247,Candidate,"The Fast Permissions Administration module 6.x-2.x before 6.x-2.5 and 7.x-2.x before 7.x-2.3 for Drupal does not properly restrict access to the modal content callback, which allows remote attackers to obtain unspecified access to the permissions edit form.","CONFIRM:https://drupal.org/node/2028417   |   CONFIRM:https://drupal.org/node/2028421   |   MISC:https://drupal.org/node/2028813   |   MLIST:[oss-security] 20130706 Re: CVE request for Drupal contrib module   |   URL:http://www.openwall.com/lists/oss-security/2013/07/06/3",Assigned (20130219),"None (candidate not yet proposed)",""
CVE-2013-2248,Candidate,"Multiple open redirect vulnerabilities in Apache Struts 2.0.0 through 2.3.15 allow remote attackers to redirect users to arbitrary web sites and conduct phishing attacks via a URL in a parameter using the (1) redirect: or (2) redirectAction: prefix.","MISC:61196   |   URL:http://www.securityfocus.com/bid/61196   |   MISC:64758   |   URL:http://www.securityfocus.com/bid/64758   |   MISC:http://struts.apache.org/release/2.3.x/docs/s2-017.html   |   URL:http://struts.apache.org/release/2.3.x/docs/s2-017.html   |   MISC:http://www.fujitsu.com/global/support/software/security/products-f/interstage-bpm-analytics-201301e.html   |   URL:http://www.fujitsu.com/global/support/software/security/products-f/interstage-bpm-analytics-201301e.html   |   MISC:http://www.oracle.com/technetwork/topics/security/cpujan2014-1972949.html   |   URL:http://www.oracle.com/technetwork/topics/security/cpujan2014-1972949.html   |   MISC:http://www.oracle.com/technetwork/topics/security/cpuoct2013-1899837.html   |   URL:http://www.oracle.com/technetwork/topics/security/cpuoct2013-1899837.html",Assigned (20130219),"None (candidate not yet proposed)",""
