"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2016-1155,Candidate,"HTTP header injection vulnerability in the URLConnection class in Android OS 2.2 through 6.0 allows remote attackers to execute arbitrary scripts or set arbitrary values in cookies.","BID:97662   |   URL:http://www.securityfocus.com/bid/97662   |   JVN:JVN#99757346   |   URL:https://jvn.jp/vu/JVNVU99757346/index.html   |   MISC:https://android.googlesource.com/platform/external/okhttp/+/71b9f47b26fb57ac3e436a19519c6e3ec70e86eb",Assigned (20151226),"None (candidate not yet proposed)",""
CVE-2016-1156,Candidate,"LINE 4.3.0.724 and earlier on Windows and 4.3.1 and earlier on OS X allows remote authenticated users to cause a denial of service (application crash) via a crafted post that is mishandled when displaying a Timeline.","CONFIRM:http://linecorp.com/ja/security/article/53   |   JVN:JVN#46044093   |   URL:http://jvn.jp/en/jp/JVN46044093/index.html   |   JVNDB:JVNDB-2016-000029   |   URL:http://jvndb.jvn.jp/jvndb/JVNDB-2016-000029",Assigned (20151226),"None (candidate not yet proposed)",""
CVE-2016-1157,Candidate,"Cross-site scripting (XSS) vulnerability in log_chat.cgi in Script* Log-Chat before 2.0 allows remote attackers to inject arbitrary web script or HTML via unspecified vectors.","CONFIRM:http://r.o0o0.jp/sc/log-chat/   |   JVN:JVN#93535632   |   URL:http://jvn.jp/en/jp/JVN93535632/index.html   |   JVNDB:JVNDB-2016-000031   |   URL:http://jvndb.jvn.jp/jvndb/JVNDB-2016-000031",Assigned (20151226),"None (candidate not yet proposed)",""
CVE-2016-1158,Candidate,"Cross-site request forgery (CSRF) vulnerability on Corega CG-WLBARGMH and CG-WLBARGNL devices allows remote attackers to hijack the authentication of administrators for requests that perform administrative functions.","CONFIRM:http://corega.jp/support/security/20160229_wlbargmh_wlbargnl.htm   |   JVN:JVN#59349382   |   URL:http://jvn.jp/en/jp/JVN59349382/index.html   |   JVNDB:JVNDB-2016-000032   |   URL:http://jvndb.jvn.jp/jvndb/JVNDB-2016-000032",Assigned (20151226),"None (candidate not yet proposed)",""
CVE-2016-1159,Candidate,"In ZOHO Password Manager Pro (PMP) 8.3.0 (Build 8303) and 8.4.0 (Build 8400,8401,8402), underprivileged users can obtain sensitive information (entry password history) via a vulnerable hidden service.","CONFIRM:https://www.manageengine.com/products/passwordmanagerpro/issues-fixed.html   |   MISC:http://jvn.jp/vu/JVNVU90405898/index.html   |   MISC:https://excellium-services.com/cert-xlm-advisory/cve-2016-1159/   |   MISC:https://www.manageengine.com/products/passwordmanagerpro/release-notes.html",Assigned (20151226),"None (candidate not yet proposed)",""
CVE-2016-1160,Candidate,"Cross-site scripting (XSS) vulnerability in the WP Favorite Posts plugin before 1.6.6 for WordPress allows remote attackers to inject arbitrary web script or HTML via unspecified vectors.","CONFIRM:https://wordpress.org/plugins/wp-favorite-posts/changelog/   |   JVN:JVN#86517621   |   URL:http://jvn.jp/en/jp/JVN86517621/index.html   |   JVNDB:JVNDB-2016-000034   |   URL:http://jvndb.jvn.jp/jvndb/JVNDB-2016-000034",Assigned (20151226),"None (candidate not yet proposed)",""
CVE-2016-1161,Candidate,"Cross-site request forgery (CSRF) vulnerability in ManageEngine Password Manager Pro before 8.5 (Build 8500).","BID:91531   |   URL:http://www.securityfocus.com/bid/91531   |   MISC:http://jvn.jp/en/vu/JVNVU95113461/   |   MISC:https://www.excellium-services.com/cert-xlm-advisory/cve-2016-1161/",Assigned (20151226),"None (candidate not yet proposed)",""
CVE-2016-1162,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2016. Notes: none.","",Assigned (20151226),"None (candidate not yet proposed)",""
CVE-2016-1163,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2016. Notes: none.","",Assigned (20151226),"None (candidate not yet proposed)",""
CVE-2016-1164,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2016. Notes: none.","",Assigned (20151226),"None (candidate not yet proposed)",""
CVE-2016-1165,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2016. Notes: none.","",Assigned (20151226),"None (candidate not yet proposed)",""
CVE-2016-1166,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2016. Notes: none.","",Assigned (20151226),"None (candidate not yet proposed)",""
CVE-2016-1167,Candidate,"Cross-site request forgery (CSRF) vulnerability on NEC Aterm WG300HP devices allows remote attackers to hijack the authentication of arbitrary users.","CONFIRM:http://jpn.nec.com/security-info/secinfo/nv16-005.html   |   JVN:JVN#82020528   |   URL:http://jvn.jp/en/jp/JVN82020528/index.html   |   JVNDB:JVNDB-2016-000036   |   URL:http://jvndb.jvn.jp/jvndb/JVNDB-2016-000036",Assigned (20151226),"None (candidate not yet proposed)",""
CVE-2016-1168,Candidate,"Cross-site request forgery (CSRF) vulnerability on NEC Aterm WF800HP devices with firmware 1.0.17 and earlier allows remote attackers to hijack the authentication of arbitrary users.","CONFIRM:http://jpn.nec.com/security-info/secinfo/nv16-004.html   |   JVN:JVN#07818796   |   URL:http://jvn.jp/en/jp/JVN07818796/index.html   |   JVNDB:JVNDB-2016-000035   |   URL:http://jvndb.jvn.jp/jvndb/JVNDB-2016-000035",Assigned (20151226),"None (candidate not yet proposed)",""
CVE-2016-1169,Candidate,"Cross-site scripting (XSS) vulnerability in the Casebook plugin before 0.9.4 for baserCMS allows remote attackers to inject arbitrary web script or HTML via unspecified vectors.","CONFIRM:https://hiniarata.jp/news/archives/55   |   JVN:JVN#55801246   |   URL:http://jvn.jp/en/jp/JVN55801246/index.html   |   JVNDB:JVNDB-2016-000044   |   URL:http://jvndb.jvn.jp/jvndb/JVNDB-2016-000044",Assigned (20151226),"None (candidate not yet proposed)",""
CVE-2016-1170,Candidate,"Cross-site request forgery (CSRF) vulnerability in the Casebook plugin before 0.9.4 for baserCMS allows remote attackers to hijack the authentication of administrators.","CONFIRM:https://hiniarata.jp/news/archives/55   |   JVN:JVN#55801246   |   URL:http://jvn.jp/en/jp/JVN55801246/index.html   |   JVNDB:JVNDB-2016-000045   |   URL:http://jvndb.jvn.jp/jvndb/JVNDB-2016-000045",Assigned (20151226),"None (candidate not yet proposed)",""
CVE-2016-1171,Candidate,"Cross-site scripting (XSS) vulnerability in the Recruit plugin before 0.9.3 for baserCMS allows remote attackers to inject arbitrary web script or HTML via unspecified vectors.","CONFIRM:https://hiniarata.jp/news/archives/55   |   JVN:JVN#13288761   |   URL:http://jvn.jp/en/jp/JVN13288761/index.html   |   JVNDB:JVNDB-2016-000040   |   URL:http://jvndb.jvn.jp/jvndb/JVNDB-2016-000040",Assigned (20151226),"None (candidate not yet proposed)",""
CVE-2016-1172,Candidate,"Cross-site request forgery (CSRF) vulnerability in the Recruit plugin before 0.9.3 for baserCMS allows remote attackers to hijack the authentication of administrators.","CONFIRM:https://hiniarata.jp/news/archives/55   |   JVN:JVN#13288761   |   URL:http://jvn.jp/en/jp/JVN13288761/index.html   |   JVNDB:JVNDB-2016-000041   |   URL:http://jvndb.jvn.jp/jvndb/JVNDB-2016-000041",Assigned (20151226),"None (candidate not yet proposed)",""
CVE-2016-1173,Candidate,"Cross-site scripting (XSS) vulnerability in the Menubook plugin before 0.9.3 for baserCMS allows remote attackers to inject arbitrary web script or HTML via unspecified vectors.","CONFIRM:https://hiniarata.jp/news/archives/55   |   JVN:JVN#26627848   |   URL:http://jvn.jp/en/jp/JVN26627848/index.html   |   JVNDB:JVNDB-2016-000042   |   URL:http://jvndb.jvn.jp/jvndb/JVNDB-2016-000042",Assigned (20151226),"None (candidate not yet proposed)",""
CVE-2016-1174,Candidate,"Cross-site request forgery (CSRF) vulnerability in the Menubook plugin before 0.9.3 for baserCMS allows remote attackers to hijack the authentication of administrators.","CONFIRM:https://hiniarata.jp/news/archives/55   |   JVN:JVN#26627848   |   URL:http://jvn.jp/en/jp/JVN26627848/index.html   |   JVNDB:JVNDB-2016-000043   |   URL:http://jvndb.jvn.jp/jvndb/JVNDB-2016-000043",Assigned (20151226),"None (candidate not yet proposed)",""
CVE-2016-1175,Candidate,"Cross-site request forgery (CSRF) vulnerability in AQUOS Photo Player HN-PP150 1.02.00.04 through 1.03.01.04 allows remote attackers to hijack the authentication of arbitrary users.","CONFIRM:http://www.sharp.co.jp/support/photoplayer/fw_update.html   |   JVN:JVN#47164236   |   URL:http://jvn.jp/en/jp/JVN47164236/index.html   |   JVNDB:JVNDB-2016-000039   |   URL:http://jvndb.jvn.jp/jvndb/JVNDB-2016-000039",Assigned (20151226),"None (candidate not yet proposed)",""
CVE-2016-1176,Candidate,"Buffer overflow in the ActiveX control in Sharp EVA Animeter allows remote attackers to execute arbitrary code via a crafted web page.","JVN:JVN#41875357   |   URL:http://jvn.jp/en/jp/JVN41875357/index.html   |   JVNDB:JVNDB-2016-000038   |   URL:http://jvndb.jvn.jp/jvndb/JVNDB-2016-000038",Assigned (20151226),"None (candidate not yet proposed)",""
CVE-2016-1177,Candidate,"The management screen in Falcon WisePoint 4.3.1 and earlier and WisePoint Authenticator 4.1.19.22 and earlier allows remote attackers to conduct clickjacking attacks via unspecified vectors.","CONFIRM:https://service.falconsc.com/   |   JVN:JVN#28480773   |   URL:http://jvn.jp/en/jp/JVN28480773/index.html   |   JVNDB:JVNDB-2016-000037   |   URL:http://jvndb.jvn.jp/jvndb/JVNDB-2016-000037",Assigned (20151226),"None (candidate not yet proposed)",""
CVE-2016-1178,Candidate,"The session management of the comment functionality in appleple a-blog cms 2.6.0.1 and earlier allows remote attackers to obtain or modify sensitive data via unspecified vectors.","CONFIRM:https://developer.a-blogcms.jp/blog/patch/entry-2363.html   |   JVN:JVN#03975805   |   URL:http://jvn.jp/en/jp/JVN03975805/index.html   |   JVNDB:JVNDB-2016-000047   |   URL:http://jvndb.jvn.jp/en/contents/2016/JVNDB-2016-000047.html",Assigned (20151226),"None (candidate not yet proposed)",""
CVE-2016-1179,Candidate,"Cross-site scripting (XSS) vulnerability in the standard template of the comment functionality in appleple a-blog cms 2.6.0.1 and earlier allows remote attackers to inject arbitrary web script or HTML.","CONFIRM:https://developer.a-blogcms.jp/blog/patch/entry-2363.html   |   JVN:JVN#73166466   |   URL:http://jvn.jp/en/jp/JVN73166466/index.html   |   JVNDB:JVNDB-2016-000046   |   URL:http://jvndb.jvn.jp/en/contents/2016/JVNDB-2016-000046.html",Assigned (20151226),"None (candidate not yet proposed)",""
CVE-2016-1180,Candidate,"Cross-site scripting (XSS) vulnerability in the Cyber-Will Social-button Premium plugin before 1.1 for EC-CUBE 2.13.x allows remote attackers to inject arbitrary web script or HTML via unspecified vectors.","CONFIRM:http://www.cyber-will.co.jp/SA_JVN_78482127   |   CONFIRM:https://www.ec-cube.net/products/detail.php?product_id=799   |   JVN:JVN#78482127   |   URL:http://jvn.jp/en/jp/JVN78482127/index.html   |   JVNDB:JVNDB-2016-000048   |   URL:http://jvndb.jvn.jp/jvndb/JVNDB-2016-000048",Assigned (20151226),"None (candidate not yet proposed)",""
CVE-2016-1181,Candidate,"ActionServlet.java in Apache Struts 1 1.x through 1.3.10 mishandles multithreaded access to an ActionForm instance, which allows remote attackers to execute arbitrary code or cause a denial of service (unexpected memory access) via a multipart request, a related issue to CVE-2015-0899.","BID:91068   |   URL:http://www.securityfocus.com/bid/91068   |   BID:91787   |   URL:http://www.securityfocus.com/bid/91787   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpujan2018-3236628.html   |   URL:http://www.oracle.com/technetwork/security-advisory/cpujan2018-3236628.html   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpujul2016-2881720.html   |   URL:http://www.oracle.com/technetwork/security-advisory/cpujul2016-2881720.html   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpujul2017-3236622.html   |   URL:http://www.oracle.com/technetwork/security-advisory/cpujul2017-3236622.html   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpujul2018-4258247.html   |   URL:http://www.oracle.com/technetwork/security-advisory/cpujul2018-4258247.html   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuoct2016-2881722.html   |   URL:http://www.oracle.com/technetwork/security-advisory/cpuoct2016-2881722.html   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuoct2017-3236626.html   |   URL:http://www.oracle.com/technetwork/security-advisory/cpuoct2017-3236626.html   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuoct2018-4428296.html   |   URL:http://www.oracle.com/technetwork/security-advisory/cpuoct2018-4428296.html   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=1343538   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1343538   |   CONFIRM:https://github.com/kawasima/struts1-forever/commit/eda3a79907ed8fcb0387a0496d0cb14332f250e8   |   URL:https://github.com/kawasima/struts1-forever/commit/eda3a79907ed8fcb0387a0496d0cb14332f250e8   |   CONFIRM:https://security-tracker.debian.org/tracker/CVE-2016-1181   |   URL:https://security-tracker.debian.org/tracker/CVE-2016-1181   |   CONFIRM:https://security.netapp.com/advisory/ntap-20180629-0006/   |   URL:https://security.netapp.com/advisory/ntap-20180629-0006/   |   CONFIRM:https://www.oracle.com/technetwork/security-advisory/cpujan2019-5072801.html   |   URL:https://www.oracle.com/technetwork/security-advisory/cpujan2019-5072801.html   |   JVN:JVN#03188560   |   URL:http://jvn.jp/en/jp/JVN03188560/index.html   |   JVNDB:JVNDB-2016-000096   |   URL:http://jvndb.jvn.jp/jvndb/JVNDB-2016-000096   |   MISC:https://www.oracle.com/security-alerts/cpujan2020.html   |   URL:https://www.oracle.com/security-alerts/cpujan2020.html   |   MISC:https://www.oracle.com/security-alerts/cpujul2020.html   |   URL:https://www.oracle.com/security-alerts/cpujul2020.html   |   MISC:https://www.oracle.com/technetwork/security-advisory/cpuapr2019-5072813.html   |   URL:https://www.oracle.com/technetwork/security-advisory/cpuapr2019-5072813.html   |   MISC:https://www.oracle.com/technetwork/security-advisory/cpujul2019-5072835.html   |   URL:https://www.oracle.com/technetwork/security-advisory/cpujul2019-5072835.html   |   SECTRACK:1036056   |   URL:http://www.securitytracker.com/id/1036056",Assigned (20151226),"None (candidate not yet proposed)",""
CVE-2016-1182,Candidate,"ActionServlet.java in Apache Struts 1 1.x through 1.3.10 does not properly restrict the Validator configuration, which allows remote attackers to conduct cross-site scripting (XSS) attacks or cause a denial of service via crafted input, a related issue to CVE-2015-0899.","BID:91067   |   URL:http://www.securityfocus.com/bid/91067   |   BID:91787   |   URL:http://www.securityfocus.com/bid/91787   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpujan2018-3236628.html   |   URL:http://www.oracle.com/technetwork/security-advisory/cpujan2018-3236628.html   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpujul2016-2881720.html   |   URL:http://www.oracle.com/technetwork/security-advisory/cpujul2016-2881720.html   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpujul2018-4258247.html   |   URL:http://www.oracle.com/technetwork/security-advisory/cpujul2018-4258247.html   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuoct2016-2881722.html   |   URL:http://www.oracle.com/technetwork/security-advisory/cpuoct2016-2881722.html   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuoct2017-3236626.html   |   URL:http://www.oracle.com/technetwork/security-advisory/cpuoct2017-3236626.html   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuoct2018-4428296.html   |   URL:http://www.oracle.com/technetwork/security-advisory/cpuoct2018-4428296.html   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=1343540   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1343540   |   CONFIRM:https://github.com/kawasima/struts1-forever/commit/eda3a79907ed8fcb0387a0496d0cb14332f250e8   |   URL:https://github.com/kawasima/struts1-forever/commit/eda3a79907ed8fcb0387a0496d0cb14332f250e8   |   CONFIRM:https://security-tracker.debian.org/tracker/CVE-2016-1182   |   URL:https://security-tracker.debian.org/tracker/CVE-2016-1182   |   CONFIRM:https://security.netapp.com/advisory/ntap-20180629-0006/   |   URL:https://security.netapp.com/advisory/ntap-20180629-0006/   |   CONFIRM:https://www.oracle.com/technetwork/security-advisory/cpujan2019-5072801.html   |   URL:https://www.oracle.com/technetwork/security-advisory/cpujan2019-5072801.html   |   JVN:JVN#65044642   |   URL:http://jvn.jp/en/jp/JVN65044642/index.html   |   JVNDB:JVNDB-2016-000097   |   URL:http://jvndb.jvn.jp/jvndb/JVNDB-2016-000097   |   MISC:https://www.oracle.com/security-alerts/cpujan2020.html   |   URL:https://www.oracle.com/security-alerts/cpujan2020.html   |   MISC:https://www.oracle.com/security-alerts/cpujul2020.html   |   URL:https://www.oracle.com/security-alerts/cpujul2020.html   |   MISC:https://www.oracle.com/technetwork/security-advisory/cpuapr2019-5072813.html   |   URL:https://www.oracle.com/technetwork/security-advisory/cpuapr2019-5072813.html   |   MISC:https://www.oracle.com/technetwork/security-advisory/cpujul2019-5072835.html   |   URL:https://www.oracle.com/technetwork/security-advisory/cpujul2019-5072835.html   |   SECTRACK:1036056   |   URL:http://www.securitytracker.com/id/1036056",Assigned (20151226),"None (candidate not yet proposed)",""
CVE-2016-1183,Candidate,"NTT Data TERASOLUNA Server Framework for Java(WEB) 2.0.0.1 through 2.0.6.1, as used in Fujitsu Interstage Business Application Server and other products, allows remote attackers to bypass a file-extension protection mechanism, and consequently read arbitrary files, via a crafted pathname.","CONFIRM:http://www.fujitsu.com/jp/products/software/resources/condition/security/vulnerabilities/2016/index.html#CVE-2016-1183   |   JVN:JVN#74659077   |   URL:http://jvn.jp/en/jp/JVN74659077/index.html   |   JVNDB:JVNDB-2016-000098   |   URL:http://jvndb.jvn.jp/jvndb/JVNDB-2016-000098",Assigned (20151226),"None (candidate not yet proposed)",""
