"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2006-0676,Candidate,"Cross-site scripting (XSS) vulnerability in header.php in PHP-Nuke 6.0 to 7.8 allows remote attackers to inject arbitrary web script or HTML via the pagetitle parameter.","BID:16608   |   URL:http://www.securityfocus.com/bid/16608   |   BUGTRAQ:20060214 [waraxe-2006-SA#044] - XSS in phpNuke 7.8 and older versions   |   URL:http://www.securityfocus.com/archive/1/424956/100/0/threaded   |   MISC:http://www.waraxe.us/advisory-44.html   |   SECUNIA:18820   |   URL:http://secunia.com/advisories/18820   |   SREASON:425   |   URL:http://securityreason.com/securityalert/425   |   VUPEN:ADV-2006-0542   |   URL:http://www.vupen.com/english/advisories/2006/0542   |   XF:phpnuke-header-xss(24650)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24650",Assigned (20060213),"None (candidate not yet proposed)",""
CVE-2006-0677,Candidate,"telnetd in Heimdal 0.6.x before 0.6.6 and 0.7.x before 0.7.2 allows remote unauthenticated attackers to cause a denial of service (server crash) via unknown vectors that trigger a null dereference.","BID:16676   |   URL:http://www.securityfocus.com/bid/16676   |   DEBIAN:DSA-977   |   URL:http://www.debian.org/security/2006/dsa-977   |   MLIST:[heimdal-discuss] 20060206 Heimdal 0.7.2 and 0.6.6   |   URL:http://www.stacken.kth.se/lists/heimdal-discuss/2006-02/msg00028.html   |   OSVDB:23244   |   URL:http://www.osvdb.org/23244   |   SECUNIA:18894   |   URL:http://secunia.com/advisories/18894   |   SECUNIA:18961   |   URL:http://secunia.com/advisories/18961   |   SECUNIA:19005   |   URL:http://secunia.com/advisories/19005   |   SREASON:449   |   URL:http://securityreason.com/securityalert/449   |   SUSE:SUSE-SA:2006:011   |   URL:http://www.securityfocus.com/archive/1/426043/100/0/threaded   |   UBUNTU:USN-253-1   |   URL:http://www.ubuntu.com/usn/usn-253-1   |   VUPEN:ADV-2006-0456   |   URL:http://www.vupen.com/english/advisories/2006/0456   |   VUPEN:ADV-2006-0628   |   URL:http://www.vupen.com/english/advisories/2006/0628   |   VUPEN:ADV-2006-0653   |   URL:http://www.vupen.com/english/advisories/2006/0653   |   XF:heimdal-telnetd-dos(24763)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24763",Assigned (20060214),"None (candidate not yet proposed)",""
CVE-2006-0678,Candidate,"PostgreSQL 7.3.x before 7.3.14, 7.4.x before 7.4.12, 8.0.x before 8.0.7, and 8.1.x before 8.1.3, when compiled with Asserts enabled, allows local users to cause a denial of service (server crash) via a crafted SET SESSION AUTHORIZATION command, a different vulnerability than CVE-2006-0553.","BID:16650   |   URL:http://www.securityfocus.com/bid/16650   |   BUGTRAQ:20060215 PostgreSQL security releases 8.1.3, 8.0.7, 7.4.12, 7.3.14   |   URL:http://www.securityfocus.com/archive/1/425037/100/0/threaded   |   CONFIRM:http://www.postgresql.org/docs/8.1/static/release.html#RELEASE-8-1-3   |   OPENPKG:OpenPKG-SA-2006.004   |   URL:http://www.openpkg.org/security/OpenPKG-SA-2006.004-postgresql.html   |   SECUNIA:18890   |   URL:http://secunia.com/advisories/18890   |   SECUNIA:19015   |   URL:http://secunia.com/advisories/19015   |   SECUNIA:19035   |   URL:http://secunia.com/advisories/19035   |   SREASON:498   |   URL:http://securityreason.com/securityalert/498   |   TRUSTIX:2006-0008   |   URL:http://www.trustix.org/errata/2006/0008   |   UBUNTU:USN-258-1   |   URL:http://www.ubuntu.com/usn/usn-258-1   |   VUPEN:ADV-2006-0605   |   URL:http://www.vupen.com/english/advisories/2006/0605   |   XF:postgresql-setsessionauth-dos(24719)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24719",Assigned (20060214),"None (candidate not yet proposed)",""
CVE-2006-0679,Candidate,"SQL injection vulnerability in index.php in the Your_Account module in PHP-Nuke 7.8 and earlier allows remote attackers to execute arbitrary SQL commands via the username variable (Nickname field).","BID:16691   |   URL:http://www.securityfocus.com/bid/16691   |   BUGTRAQ:20060216 Critical SQL Injection PHPNuke <= 7.8 - Your_Account module   |   URL:http://www.securityfocus.com/archive/1/425173/100/0/threaded   |   FULLDISC:20060216 Critical SQL Injection PHPNuke <= 7.8 - Your_Account module   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2006-02/0358.html   |   OSVDB:23259   |   URL:http://www.osvdb.org/23259   |   SECUNIA:18931   |   URL:http://secunia.com/advisories/18931   |   SREASON:440   |   URL:http://securityreason.com/securityalert/440   |   SREASONRES:20060216 Critical SQL Injection PHPNuke <= 7.8 - Your_Account module   |   URL:http://securityreason.com/achievement_securityalert/32   |   VUPEN:ADV-2006-0636   |   URL:http://www.vupen.com/english/advisories/2006/0636   |   XF:phpnuke-youraccount-sql-injection(24769)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24769",Assigned (20060214),"None (candidate not yet proposed)",""
CVE-2006-0680,Candidate,"Unspecified vulnerability in WebGUI before 6.8.6-gamma allows remote attackers to create an account, when anonymous registration is disabled, via a certain URL.","BID:16612   |   URL:http://www.securityfocus.com/bid/16612   |   CONFIRM:http://www.plainblack.com/getwebgui/advisories/webgui-6.8.6-gamma-released   |   SECUNIA:18819   |   URL:http://secunia.com/advisories/18819   |   VUPEN:ADV-2006-0541   |   URL:http://www.vupen.com/english/advisories/2006/0541   |   XF:webgui-anonymous-bypass-security(24695)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24695",Assigned (20060214),"None (candidate not yet proposed)",""
CVE-2006-0681,Candidate,"Format string vulnerability in powerd.c in Power Daemon (powerd) 2.0.2 and earlier allows remote attackers to execute arbitrary code via format string specifiers in the WHATIDO variable.","BID:16582   |   URL:http://www.securityfocus.com/bid/16582   |   MISC:http://gotfault.net/research/advisory/gadv-powerd.txt   |   SECUNIA:18841   |   URL:http://secunia.com/advisories/18841   |   VUPEN:ADV-2006-0545   |   URL:http://www.vupen.com/english/advisories/2006/0545   |   XF:powerdaemon-syslog-format-string(24713)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24713",Assigned (20060214),"None (candidate not yet proposed)",""
CVE-2006-0682,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in bbcodes system in e107 before 0.7.2 allow remote attackers to inject arbitrary web script or HTML via unknown attack vectors.","BID:16614   |   URL:http://www.securityfocus.com/bid/16614   |   CONFIRM:http://e107.org/comment.php?comment.news.776   |   SECUNIA:18816   |   URL:http://secunia.com/advisories/18816   |   VUPEN:ADV-2006-0540   |   URL:http://www.vupen.com/english/advisories/2006/0540   |   XF:e107-bbcode-xss(24625)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24625",Assigned (20060214),"None (candidate not yet proposed)",""
CVE-2006-0683,Candidate,"Cross-site scripting (XSS) vulnerability in Virtual Hosting Control System (VHCS) 2.4.7.1 with v.1 patch and earlier allows remote attackers to inject arbitrary web script or HTML via the username, which is recorded in a log file but not properly handled when the administrator uses the admin log utility to read the log file.","BID:16600   |   URL:http://www.securityfocus.com/bid/16600   |   BUGTRAQ:20060211 RS-2006-1: Multiple flaws in VHCS 2.x   |   URL:http://www.securityfocus.com/archive/1/424816/100/0/threaded   |   MISC:http://www.rs-labs.com/adv/RS-Labs-Advisory-2006-1.txt   |   SECUNIA:18799   |   URL:http://secunia.com/advisories/18799   |   VUPEN:ADV-2006-0534   |   URL:http://www.vupen.com/english/advisories/2006/0534   |   XF:vhcs-admin-xss(24664)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24664",Assigned (20060214),"None (candidate not yet proposed)",""
CVE-2006-0684,Candidate,"change_password.php in Virtual Hosting Control System (VHCS) 2.4.7.1 and earlier does not verify the old password when a user changes the password, which may allow remote attackers to gain unauthorized access.","BID:16600   |   URL:http://www.securityfocus.com/bid/16600   |   BUGTRAQ:20060211 RS-2006-1: Multiple flaws in VHCS 2.x   |   URL:http://www.securityfocus.com/archive/1/424816/100/0/threaded   |   MISC:http://www.rs-labs.com/adv/RS-Labs-Advisory-2006-1.txt   |   SECUNIA:18799   |   URL:http://secunia.com/advisories/18799   |   VUPEN:ADV-2006-0534   |   URL:http://www.vupen.com/english/advisories/2006/0534   |   XF:vhcs-change-password-weakness(24665)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24665",Assigned (20060214),"None (candidate not yet proposed)",""
CVE-2006-0685,Candidate,"The check_login function in login.php in Virtual Hosting Control System (VHCS) 2.4.7.1 and earlier does not exit when authentication fails, which allows remote attackers to gain unauthorized access.","BID:16600   |   URL:http://www.securityfocus.com/bid/16600   |   BUGTRAQ:20060211 RS-2006-1: Multiple flaws in VHCS 2.x   |   URL:http://www.securityfocus.com/archive/1/424816/100/0/threaded   |   MISC:http://www.rs-labs.com/adv/RS-Labs-Advisory-2006-1.txt   |   SECUNIA:18799   |   URL:http://secunia.com/advisories/18799   |   VUPEN:ADV-2006-0534   |   URL:http://www.vupen.com/english/advisories/2006/0534   |   XF:vhcs-checklogin-auth-bypass(24666)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24666",Assigned (20060214),"None (candidate not yet proposed)",""
CVE-2006-0686,Candidate,"add_user.php in Virtual Hosting Control System (VHCS) 2.4.7.1 and earlier does not check user privileges when adding a new administrative user, which allows remote attackers to gain unauthorized access.","BID:16600   |   URL:http://www.securityfocus.com/bid/16600   |   BUGTRAQ:20060211 RS-2006-1: Multiple flaws in VHCS 2.x   |   URL:http://www.securityfocus.com/archive/1/424816/100/0/threaded   |   MISC:http://www.rs-labs.com/adv/RS-Labs-Advisory-2006-1.txt   |   SECUNIA:18799   |   URL:http://secunia.com/advisories/18799   |   SREASON:430   |   URL:http://securityreason.com/securityalert/430   |   VUPEN:ADV-2006-0534   |   URL:http://www.vupen.com/english/advisories/2006/0534   |   XF:vhcs-adduser-privilege-escalation(24667)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24667",Assigned (20060214),"None (candidate not yet proposed)",""
CVE-2006-0687,Candidate,"process.php in DocMGR 0.54.2 does not initialize the $siteModInfo variable when a direct request is made, which allows remote attackers to include arbitrary local files or possibly remote files via a modified includeModule and siteModInfo variable.","BID:16601   |   URL:http://www.securityfocus.com/bid/16601   |   BUGTRAQ:20060212 DocMGR <= 0.54.2 arbitrary remote inclusion   |   URL:http://www.securityfocus.com/archive/1/424818/100/0/threaded   |   MISC:http://retrogod.altervista.org/docmgr_0542_incl_xpl.html   |   SECUNIA:18803   |   URL:http://secunia.com/advisories/18803   |   SREASON:428   |   URL:http://securityreason.com/securityalert/428   |   VUPEN:ADV-2006-0544   |   URL:http://www.vupen.com/english/advisories/2006/0544   |   XF:docmgr-process-file-include(24694)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24694",Assigned (20060214),"None (candidate not yet proposed)",""
CVE-2006-0688,Candidate,"PHP remote file include vulnerability in application.php in nicecoder.com indexu 5.0.0 and 5.0.1 allows remote attackers to execute arbitrary PHP code via a URL in the base_path parameter.","BID:16565   |   URL:http://www.securityfocus.com/bid/16565   |   BUGTRAQ:20060209 [ECHO_ADV_27$2006] Indexu <= 5.0.1 Remote File Inclusion   |   URL:http://www.securityfocus.com/archive/1/424549/100/0/threaded   |   MISC:http://echo.or.id/adv/adv26-K-159-2006.txt   |   MISC:http://echo.or.id/adv/adv27-K-159-2006.txt   |   OSVDB:22989   |   URL:http://www.osvdb.org/22989   |   SECTRACK:1015607   |   URL:http://securitytracker.com/id?1015607   |   SECUNIA:18752   |   URL:http://secunia.com/advisories/18752   |   VUPEN:ADV-2006-0494   |   URL:http://www.vupen.com/english/advisories/2006/0494   |   XF:indexu-application-file-include(24603)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24603",Assigned (20060215),"None (candidate not yet proposed)",""
CVE-2006-0689,Candidate,"Cross-site scripting (XSS) vulnerability in the Registration Form in TTS Time Tracking Software 3.0 allows remote attackers to inject arbitrary web script or HTML via the UserName parameter.","BID:16630   |   URL:http://www.securityfocus.com/bid/16630   |   BUGTRAQ:20060219 [eVuln] Time Tracking Software Multiple Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/425505/100/0/threaded   |   MISC:http://www.evuln.com/vulns/69/summary.html   |   SECUNIA:18854   |   URL:http://secunia.com/advisories/18854   |   VUPEN:ADV-2006-0524   |   URL:http://www.vupen.com/english/advisories/2006/0524   |   XF:timetracking-registration-xss(24572)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24572",Assigned (20060215),"None (candidate not yet proposed)",""
CVE-2006-0690,Candidate,"Multiple SQL injection vulnerabilities in TTS Time Tracking Software 3.0 allow remote attackers to execute arbitrary SQL commands via unspecified vectors.","BID:16630   |   URL:http://www.securityfocus.com/bid/16630   |   BUGTRAQ:20060219 [eVuln] Time Tracking Software Multiple Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/425505/100/0/threaded   |   MISC:http://www.evuln.com/vulns/69/summary.html   |   SECUNIA:18854   |   URL:http://secunia.com/advisories/18854   |   VUPEN:ADV-2006-0524   |   URL:http://www.vupen.com/english/advisories/2006/0524   |   XF:timetracking-multiple-sql-injection(24571)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24571",Assigned (20060215),"None (candidate not yet proposed)",""
CVE-2006-0691,Candidate,"edituser.php in TTS Time Tracking Software 3.0 does not verify that the name and password are correct, which allows remote attackers to overwrite arbitrary data belonging to any account.","BID:16630   |   URL:http://www.securityfocus.com/bid/16630   |   BID:16731   |   URL:http://www.securityfocus.com/bid/16731   |   BUGTRAQ:20060219 [eVuln] Time Tracking Software Multiple Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/425505/100/0/threaded   |   MISC:http://www.evuln.com/vulns/69/summary.html   |   SECUNIA:18854   |   URL:http://secunia.com/advisories/18854   |   VUPEN:ADV-2006-0524   |   URL:http://www.vupen.com/english/advisories/2006/0524   |   XF:timetracking-edituser-auth-bypass(24570)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24570",Assigned (20060215),"None (candidate not yet proposed)",""
CVE-2006-0692,Candidate,"Multiple SQL injection vulnerabilities in Carey Briggs PHP/MYSQL Timesheet 1 and 2 allow remote attackers to execute arbitrary SQL commands via the (1) yr, (2) month, (3) day, and (4) job parameters in (a) index.php and (b) changehrs.php.","BID:16620   |   URL:http://www.securityfocus.com/bid/16620   |   BUGTRAQ:20060217 [eVuln] PHP/MYSQL Timesheet Multiple SQL Injection Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/425316/100/0/threaded   |   MISC:http://www.evuln.com/vulns/67/summary.html   |   SECUNIA:18822   |   URL:http://secunia.com/advisories/18822   |   SREASON:451   |   URL:http://securityreason.com/securityalert/451   |   VUPEN:ADV-2006-0522   |   URL:http://www.vupen.com/english/advisories/2006/0522   |   XF:phpmysqltimesheet-multiple-sql-injection(24567)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24567",Assigned (20060215),"None (candidate not yet proposed)",""
CVE-2006-0693,Candidate,"Multiple SQL injection vulnerabilities in rb_auth.php in Roberto Butti CALimba 0.99.2 beta and earlier allow remote attackers to execute arbitrary SQL commands and bypass login authentication via the (1) login and (2) password parameters.","BID:16632   |   URL:http://www.securityfocus.com/bid/16632   |   BUGTRAQ:20060217 [eVuln] CALimba Authentication Bypass Vulnerability   |   URL:http://www.securityfocus.com/archive/1/425364/100/0/threaded   |   MISC:http://www.evuln.com/vulns/68/summary.html   |   SECUNIA:18856   |   URL:http://secunia.com/advisories/18856   |   SREASON:453   |   URL:http://securityreason.com/securityalert/453   |   VUPEN:ADV-2006-0523   |   URL:http://www.vupen.com/english/advisories/2006/0523   |   XF:calimba-rbauth-sql-injection(24578)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24578",Assigned (20060215),"None (candidate not yet proposed)",""
CVE-2006-0694,Candidate,"Unspecified vulnerability in the loaders (load_*.php) in Ansilove before 1.03 allows remote attackers to read arbitrary files via unspecified vectors involving ""converting files accessible by the webserver"".","BID:16603   |   URL:http://www.securityfocus.com/bid/16603   |   CONFIRM:http://sourceforge.net/project/shownotes.php?release_id=392826   |   SECUNIA:18810   |   URL:http://secunia.com/advisories/18810   |   VUPEN:ADV-2006-0536   |   URL:http://www.vupen.com/english/advisories/2006/0536   |   XF:ansilove-load-information-disclosure(24681)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24681",Assigned (20060215),"None (candidate not yet proposed)",""
CVE-2006-0695,Candidate,"Ansilove before 1.03 does not filter uploaded file extensions, which allows remote attackers to execute arbitrary code by uploading arbitrary files with dangerous extensions, then accessing them directly in the upload directory.","BID:16603   |   URL:http://www.securityfocus.com/bid/16603   |   CONFIRM:http://sourceforge.net/project/shownotes.php?release_id=392826   |   SECUNIA:18810   |   URL:http://secunia.com/advisories/18810   |   VUPEN:ADV-2006-0536   |   URL:http://www.vupen.com/english/advisories/2006/0536   |   XF:ansilove-filename-code-execution(24684)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24684",Assigned (20060215),"None (candidate not yet proposed)",""
CVE-2006-0696,Candidate,"SQL injection vulnerability in Zen Cart before 1.2.7 allows remote attackers to execute arbitrary SQL commands via unspecified vectors.","CONFIRM:http://sourceforge.net/project/shownotes.php?release_id=392886   |   OSVDB:23110   |   URL:http://www.osvdb.org/23110   |   SECUNIA:18801   |   URL:http://secunia.com/advisories/18801   |   VUPEN:ADV-2006-0546   |   URL:http://www.vupen.com/english/advisories/2006/0546   |   XF:zencart-multiple-sql-injection(24701)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24701",Assigned (20060215),"None (candidate not yet proposed)",""
CVE-2006-0697,Candidate,"Zen Cart before 1.2.7 does not protect the admin/includes directory, which allows remote attackers to cause unknown impact via unspecified vectors, probably direct requests.","CONFIRM:http://sourceforge.net/project/shownotes.php?release_id=392886   |   SECUNIA:18801   |   URL:http://secunia.com/advisories/18801   |   VUPEN:ADV-2006-0546   |   URL:http://www.vupen.com/english/advisories/2006/0546",Assigned (20060215),"None (candidate not yet proposed)",""
CVE-2006-0698,Candidate,"Unspecified vulnerabilities in Zen Cart before 1.2.7 allow remote attackers to cause unknown impact via unspecified vectors related to ""other attempted exploits"" other than SQL injection.","CONFIRM:http://sourceforge.net/project/shownotes.php?release_id=392886   |   SECUNIA:18801   |   URL:http://secunia.com/advisories/18801   |   VUPEN:ADV-2006-0546   |   URL:http://www.vupen.com/english/advisories/2006/0546   |   XF:zencart-multiple-sql-injection(24701)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24701",Assigned (20060215),"None (candidate not yet proposed)",""
CVE-2006-0699,Candidate,"Cross-site scripting (XSS) vulnerability in search.php in QWikiWiki 1.5, and possibly 1.5.1 and other versions, allows remote attackers to inject arbitrary web script or HTML via the query parameter.","BID:16638   |   URL:http://www.securityfocus.com/bid/16638   |   MISC:http://insecurity.altervista.org/index.php?m=02&y=06&entry=entry060213-221217   |   SECUNIA:18814   |   URL:http://secunia.com/advisories/18814   |   VUPEN:ADV-2006-0562   |   URL:http://www.vupen.com/english/advisories/2006/0562   |   XF:qwikiwiki-search-xss(24669)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24669",Assigned (20060215),"None (candidate not yet proposed)",""
CVE-2006-0700,Candidate,"imageVue 16.1 allows remote attackers to obtain folder permission settings via a direct request to dir.php, which returns an XML document that lists folders and their permissions.","BID:16594   |   URL:http://www.securityfocus.com/bid/16594   |   BUGTRAQ:20060211 imageVue16.1 upload vulnerability   |   URL:http://www.securityfocus.com/archive/1/424745/30/0/threaded   |   SECUNIA:18802   |   URL:http://secunia.com/advisories/18802   |   VUPEN:ADV-2006-0570   |   URL:http://www.vupen.com/english/advisories/2006/0570   |   XF:imagevue-multiple-information-disclosure(24641)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24641",Assigned (20060215),"None (candidate not yet proposed)",""
CVE-2006-0701,Candidate,"readfolder.php in imageVue 16.1 allows remote attackers to list directories via modified path and ext parameters.","BID:16594   |   URL:http://www.securityfocus.com/bid/16594   |   BUGTRAQ:20060211 imageVue16.1 upload vulnerability   |   URL:http://www.securityfocus.com/archive/1/424745/30/0/threaded   |   SECUNIA:18802   |   URL:http://secunia.com/advisories/18802   |   VUPEN:ADV-2006-0570   |   URL:http://www.vupen.com/english/advisories/2006/0570   |   XF:imagevue-multiple-information-disclosure(24641)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24641",Assigned (20060215),"None (candidate not yet proposed)",""
CVE-2006-0702,Candidate,"admin/upload.php in imageVue 16.1 allows remote attackers to upload arbitrary files to certain allowed folders via .. (dot dot) sequences in the path parameter.  NOTE: due to the lack of details, the specific vulnerability type cannot be determined, although it might be due to directory traversal.","BID:16594   |   URL:http://www.securityfocus.com/bid/16594   |   BUGTRAQ:20060211 imageVue16.1 upload vulnerability   |   URL:http://www.securityfocus.com/archive/1/424745/30/0/threaded   |   SECUNIA:18802   |   URL:http://secunia.com/advisories/18802   |   VUPEN:ADV-2006-0570   |   URL:http://www.vupen.com/english/advisories/2006/0570   |   XF:imagevue-upload-file-upload(24633)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24633",Assigned (20060215),"None (candidate not yet proposed)",""
CVE-2006-0703,Candidate,"Unspecified vulnerability in index.php in imageVue 16.1 has unknown impact, probably a cross-site scripting (XSS) vulnerability involving the query string that is not quoted when inserted into style and body tags, as demonstrated using a bgcol parameter.","BID:16594   |   URL:http://www.securityfocus.com/bid/16594   |   BUGTRAQ:20060211 imageVue16.1 upload vulnerability   |   URL:http://www.securityfocus.com/archive/1/424745/30/0/threaded   |   BUGTRAQ:20060719 Re: imageVue16.1 upload vulnerability   |   URL:http://www.securityfocus.com/archive/1/440586/100/100/threaded   |   BUGTRAQ:20061029 Re: imageVue16.1 upload vulnerability   |   URL:http://www.securityfocus.com/archive/1/450047/100/100/threaded   |   SECUNIA:18802   |   URL:http://secunia.com/advisories/18802   |   SREASON:429   |   URL:http://securityreason.com/securityalert/429   |   VUPEN:ADV-2006-0570   |   URL:http://www.vupen.com/english/advisories/2006/0570   |   XF:imagevue-index-sql-injection(24642)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24642",Assigned (20060215),"None (candidate not yet proposed)",""
CVE-2006-0704,Candidate,"iE Integrator 4.4.220114, when configured without a ""bespoke error page"" in acm.ini, allows remote attackers to obtain sensitive information via a URL that calls a non-existent .aspx script in the integrator/apps directory, which results in an error message that displays the installation path, web server name, IP, and port, session cookie information, and the IIS system username.","MISC:http://www.irmplc.com/advisory016.htm   |   SECUNIA:18813   |   URL:http://secunia.com/advisories/18813   |   VUPEN:ADV-2006-0568   |   URL:http://www.vupen.com/english/advisories/2006/0568   |   XF:ieintegrator-error-information-disclosure(24714)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24714",Assigned (20060215),"None (candidate not yet proposed)",""
CVE-2006-0705,Candidate,"Format string vulnerability in a logging function as used by various SFTP servers, including (1) AttachmateWRQ Reflection for Secure IT UNIX Server before 6.0.0.9, (2) Reflection for Secure IT Windows Server before 6.0 build 38, (3) F-Secure SSH Server for Windows before 5.3 build 35, (4) F-Secure SSH Server for UNIX 3.0 through 5.0.8, (5) SSH Tectia Server 4.3.6 and earlier and 4.4.0, and (6) SSH Shell Server 3.2.9 and earlier, allows remote authenticated users to execute arbitrary commands via unspecified vectors, involving crafted filenames and the stat command.","BID:16625   |   URL:http://www.securityfocus.com/bid/16625   |   BID:16640   |   URL:http://www.securityfocus.com/bid/16640   |   CERT-VN:VU#419241   |   URL:http://www.kb.cert.org/vuls/id/419241   |   CONFIRM:http://support.wrq.com/techdocs/1882.html   |   GENTOO:GLSA-200703-13   |   URL:http://security.gentoo.org/glsa/glsa-200703-13.xml   |   HP:HPSBTU02322   |   URL:http://marc.info/?l=bugtraq&m=120654385125315&w=2   |   HP:SSRT080011   |   URL:http://marc.info/?l=bugtraq&m=120654385125315&w=2   |   SECTRACK:1015619   |   URL:http://securitytracker.com/id?1015619   |   SECUNIA:18828   |   URL:http://secunia.com/advisories/18828   |   SECUNIA:18843   |   URL:http://secunia.com/advisories/18843   |   SECUNIA:24516   |   URL:http://secunia.com/advisories/24516   |   SECUNIA:29552   |   URL:http://secunia.com/advisories/29552   |   VUPEN:ADV-2006-0554   |   URL:http://www.vupen.com/english/advisories/2006/0554   |   VUPEN:ADV-2006-0555   |   URL:http://www.vupen.com/english/advisories/2006/0555   |   VUPEN:ADV-2008-1008   |   URL:http://www.vupen.com/english/advisories/2008/1008/references   |   XF:sftp-logging-format-string(24651)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24651",Assigned (20060215),"None (candidate not yet proposed)",""
CVE-2006-0706,Candidate,"Cross-site scripting vulnerability in eintrag.php in G�stebuch (Gastebuch) before 1.3.3 allows remote attackers to inject arbitrary web script or HTML via the URL, which is used in the homepage parameter.","BID:16615   |   URL:http://www.securityfocus.com/bid/16615   |   BUGTRAQ:20060213 XSS vulnerability in guestbook-php-script   |   URL:http://marc.info/?l=bugtraq&m=113986789801121&w=2   |   CONFIRM:http://www.php4scripte.de/index.php   |   SECUNIA:18849   |   URL:http://secunia.com/advisories/18849   |   VUPEN:ADV-2006-0566   |   URL:http://www.vupen.com/english/advisories/2006/0566   |   XF:gastebuch-homepage-xss(24670)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24670",Assigned (20060215),"None (candidate not yet proposed)",""
CVE-2006-0707,Candidate,"PyBlosxom before 1.3.2, when running on certain webservers, allows remote attackers to read arbitrary files via an HTTP request with multiple leading / (slash) characters, which is accessed using the PATH_INFO variable.","BID:16641   |   URL:http://www.securityfocus.com/bid/16641   |   CONFIRM:http://sourceforge.net/project/shownotes.php?release_id=391800   |   SECUNIA:18858   |   URL:http://secunia.com/advisories/18858   |   VUPEN:ADV-2006-0571   |   URL:http://www.vupen.com/english/advisories/2006/0571   |   XF:pyblosxom-pathinfo-information-disclosure(24730)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24730",Assigned (20060215),"None (candidate not yet proposed)",""
CVE-2006-0708,Candidate,"Multiple buffer overflows in NullSoft Winamp 5.13 and earlier allow remote attackers to execute arbitrary code via (1) an m3u file containing a long URL ending in .wma, (2) a pls file containing a File1 field with a long URL ending in .wma, or (3) an m3u file with a long filename, variants of CVE-2005-3188 and CVE-2006-0476.","BID:16623   |   URL:http://www.securityfocus.com/bid/16623   |   BUGTRAQ:20060213 New winamp m3u/pls .WMA & .M3U Extension overflows   |   URL:http://www.securityfocus.com/archive/1/424903/100/0/threaded   |   MISC:http://forums.winamp.com/showthread.php?s=&threadid=238648   |   SECTRACK:1015621   |   URL:http://securitytracker.com/id?1015621   |   SREASON:444   |   URL:http://securityreason.com/securityalert/444   |   SREASON:492   |   URL:http://securityreason.com/securityalert/492   |   VUPEN:ADV-2006-0613   |   URL:http://www.vupen.com/english/advisories/2006/0613   |   XF:winamp-m3u-filename-bo(24741)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24741   |   XF:winamp-m3u-wma-bo(24740)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24740   |   XF:winamp-pls-file1-bo(24739)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24739",Assigned (20060215),"None (candidate not yet proposed)",""
