"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2000-0595,Entry,"libedit searches for the .editrc file in the current directory instead of the user's home directory, which may allow local users to execute arbitrary commands by installing a modified .editrc in another directory.","BID:1437   |   URL:http://www.securityfocus.com/bid/1437   |   FREEBSD:FreeBSD-SA-00:24   |   URL:http://archives.neohapsis.com/archives/freebsd/2000-07/0035.html   |   OSVDB:1446   |   URL:http://www.osvdb.org/1446   |   XF:bsd-libedit-editrc",,"",""
CVE-2000-0596,Entry,"Internet Explorer 5.x does not warn a user before opening a Microsoft Access database file that is referenced within ActiveX OBJECT tags in an HTML document, which could allow remote attackers to execute arbitrary commands, aka the ""IE Script"" vulnerability.","BID:1398   |   URL:http://www.securityfocus.com/bid/1398   |   BUGTRAQ:20000627 FW: IE 5 and Access 2000 vulnerability - executing programs   |   URL:http://www.securityfocus.com/templates/archive.pike?list=1&msg=000d01bfe0fb$418f59b0$96217aa8@src.bu.edu   |   BUGTRAQ:20000627 IE 5 and Access 2000 vulnerability - executing programs   |   URL:http://www.securityfocus.com/templates/archive.pike?list=1&msg=39589359.762392DB@nat.bg   |   CERT:CA-2000-16   |   URL:http://www.cert.org/advisories/CA-2000-16.html   |   MS:MS00-049   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2000/ms00-049   |   XF:ie-access-vba-code-execute",,"",""
CVE-2000-0597,Entry,"Microsoft Office 2000 (Excel and PowerPoint) and PowerPoint 97 are marked as safe for scripting, which allows remote attackers to force Internet Explorer or some email clients to save files to arbitrary locations via the Visual Basic for Applications (VBA) SaveAs function, aka the ""Office HTML Script"" vulnerability.","BID:1399   |   URL:http://www.securityfocus.com/bid/1399   |   BUGTRAQ:20000627 IE 5 and Excel 2000, PowerPoint 2000 vulnerability - executing programs   |   URL:http://www.securityfocus.com/templates/archive.pike?list=1&msg=39589349.ED9DBCAB@nat.bg   |   MS:MS00-049   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2000/ms00-049   |   XF:ie-powerpoint-activex-object-execute",,"",""
CVE-2000-0598,Entry,"Fortech Proxy+ allows remote attackers to bypass access restrictions for to the administration service by redirecting their connections through the telnet proxy.","BID:1395   |   URL:http://www.securityfocus.com/bid/1395   |   BUGTRAQ:20000626 Proxy+ Telnet Gateway Problems   |   URL:http://archives.neohapsis.com/archives/bugtraq/2000-06/0268.html   |   MISC:http://www.proxyplus.cz/faq/articles/EN/art01002.htm   |   XF:fortech-proxy-telnet-gateway",,"",""
CVE-2000-0599,Entry,"Buffer overflow in iMesh 1.02 allows remote attackers to execute arbitrary commands via a long string to the iMesh port.","BID:1407   |   URL:http://www.securityfocus.com/bid/1407   |   BUGTRAQ:20000629 iMesh 1.02 vulnerability   |   URL:http://archives.neohapsis.com/archives/bugtraq/2000-06/0335.html   |   MISC:http://www.imesh.com/download/download.html   |   XF:imesh-tcp-port-overflow",,"",""
CVE-2000-0600,Entry,"Netscape Enterprise Server in NetWare 5.1 allows remote attackers to cause a denial of service or execute arbitrary commands via a malformed URL.","BID:1393   |   URL:http://www.securityfocus.com/bid/1393   |   BUGTRAQ:20000626 Netscape Enterprise Server for NetWare Virtual Directory Vulnerab ility   |   URL:http://archives.neohapsis.com/archives/bugtraq/2000-06/0264.html   |   XF:netscape-virtual-directory-bo(4780)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/4780",,"",""
CVE-2000-0601,Entry,"LeafChat 1.7 IRC client allows a remote IRC server to cause a denial of service by rapidly sending a large amount of error messages.","BID:1396   |   URL:http://www.securityfocus.com/bid/1396   |   BUGTRAQ:20000625 LeafChat Denial of Service   |   URL:http://www.securityfocus.com/templates/archive.pike?list=1&msg=Pine.BSF.4.10.10006252056110.74551-100000@unix.za.net   |   CONFIRM:http://www.leafdigital.com/Software/leafChat/history.html   |   XF:irc-leafchat-dos",,"",""
CVE-2000-0602,Entry,"Secure Locate (slocate) in Red Hat Linux allows local users to gain privileges via a malformed configuration file that is specified in the LOCATE_PATH environmental variable.","BID:1385   |   URL:http://www.securityfocus.com/bid/1385   |   BUGTRAQ:20000621 rh 6.2 - gid compromises, etc   |   URL:http://www.securityfocus.com/templates/archive.pike?list=1&msg=Pine.LNX.4.21.0006211209500.22969-100000@nimue.tpi.pl   |   XF:redhat-secure-locate-path",,"",""
CVE-2000-0603,Entry,"Microsoft SQL Server 7.0 allows a local user to bypass permissions for stored procedures by referencing them via a temporary stored procedure, aka the ""Stored Procedure Permissions"" vulnerability.","BID:1444   |   URL:http://www.securityfocus.com/bid/1444   |   MS:MS00-048   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2000/ms00-048   |   XF:mssql-procedure-perms(4921)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/4921",,"",""
CVE-2000-0604,Entry,"gkermit in Red Hat Linux is improperly installed with setgid uucp, which allows local users to modify files owned by uucp.","BID:1383   |   URL:http://www.securityfocus.com/bid/1383   |   BUGTRAQ:20000621 rh 6.2 - gid compromises, etc   |   URL:http://www.securityfocus.com/templates/archive.pike?list=1&msg=Pine.LNX.4.21.0006211209500.22969-100000@nimue.tpi.pl   |   XF:redhat-gkermit",,"",""
CVE-2000-0605,Candidate,"Blackboard CourseInfo 4.0 stores the local and SQL administrator user names and passwords in cleartext in a registry key whose access control allows users to access the passwords.","BID:1460   |   URL:http://www.securityfocus.com/bid/1460   |   NTBUGTRAQ:20000710 Two issues: Blackboard CourseInfo 4.0 stores admin password in clear text; strange settings on the winreg key.   |   URL:http://www.ntbugtraq.com/default.asp?pid=36&sid=1&A2=ind0007&L=NTBUGTRAQ&P=R1647",Proposed (20000719),"   ACCEPT(2) Baker, Levy  |     MODIFY(1) Frech  |     NOOP(4) Christey, Cole, LeBlanc, Magdych  |     REVIEWING(1) Wall","Christey> ADDREF NTBUGTRAQ:20000718 Security Fix for Blackboard CourseInfo 4.0  |    URL:http://archives.neohapsis.com/archives/ntbugtraq/2000-q3/0040.html  |    Frech> XF:blackboard-courseinfo-plaintext(4904)  |    Christey> Vendor acknowledgement is at:  |    BUGTRAQ:20000719 Security Fix for Blackboard CourseInfo 4.0  |    URL:http://www.securityfocus.com/frames/?content=/templates/archive.pike%3Flist%3D1%26msg%3D20000719151904.I17986@securityfocus.com  |    CHANGE> [Magdych changed vote from REVIEWING to NOOP]"
CVE-2000-0606,Candidate,"Buffer overflow in kon program in Kanji on Console (KON) package on Linux may allow local users to gain root privileges via a long -StartupMessage parameter.","BID:1371   |   URL:http://www.securityfocus.com/bid/1371   |   BUGTRAQ:20000619 Problems with ""kon2"" package   |   URL:http://www.securityfocus.com/templates/archive.pike?list=1&msg=Pine.LNX.4.21.0006192340340.19998-100000@ferret.lmh.ox.ac.uk   |   XF:linux-kon-bo",Proposed (20000719),"   ACCEPT(3) Baker, Frech, Levy  |     NOOP(4) Cole, LeBlanc, Magdych, Wall","CHANGE> [Magdych changed vote from REVIEWING to NOOP]"
CVE-2000-0607,Candidate,"Buffer overflow in fld program in Kanji on Console (KON) package on Linux may allow local users to gain root privileges via an input file containing long CHARSET_REGISTRY or CHARSET_ENCODING settings.","BID:1371   |   URL:http://www.securityfocus.com/bid/1371   |   BUGTRAQ:20000619 Problems with ""kon2"" package   |   URL:http://www.securityfocus.com/templates/archive.pike?list=1&msg=Pine.LNX.4.21.0006192340340.19998-100000@ferret.lmh.ox.ac.uk   |   XF:linux-kon-bo",Proposed (20000719),"   ACCEPT(3) Baker, Frech, Levy  |     NOOP(5) Christey, Cole, LeBlanc, Magdych, Wall","Christey> BID:1983  |    URL:http://www.securityfocus.com/bid/1983  |    CHANGE> [Magdych changed vote from REVIEWING to NOOP]"
CVE-2000-0608,Candidate,"NetWin dMailWeb and cwMail 2.6i and earlier allows remote attackers to cause a denial of service via a long POP parameter (pophost).","BID:1376   |   URL:http://www.securityfocus.com/bid/1376   |   BUGTRAQ:20000620 NetWin dMailWeb Denial of Service   |   URL:http://www.securityfocus.com/templates/archive.pike?list=1&date=2000-06-15&msg=4.1.20000621113334.00996820@qlink.queensu.ca   |   XF:dmailweb-long-pophost-dos",Proposed (20000719),"   ACCEPT(3) Frech, Levy, Magdych  |     NOOP(3) Cole, LeBlanc, Wall",""
CVE-2000-0609,Candidate,"NetWin dMailWeb and cwMail 2.6g and earlier allows remote attackers to cause a denial of service via a long username parameter.","BID:1376   |   URL:http://www.securityfocus.com/bid/1376   |   BUGTRAQ:20000620 NetWin dMailWeb Denial of Service   |   URL:http://www.securityfocus.com/templates/archive.pike?list=1&date=2000-06-15&msg=4.1.20000621113334.00996820@qlink.queensu.ca   |   XF:dmailweb-long-username-dos",Proposed (20000719),"   ACCEPT(3) Frech, Levy, Magdych  |     NOOP(3) Cole, LeBlanc, Wall",""
CVE-2000-0610,Entry,"NetWin dMailWeb and cwMail 2.6g and earlier allows remote attackers to bypass authentication and use the server for mail relay via a username that contains a carriage return.","BID:1390   |   URL:http://www.securityfocus.com/bid/1390   |   BUGTRAQ:20000623 NetWin dMailWeb Unrestricted Mail Relay   |   URL:http://archives.neohapsis.com/archives/bugtraq/2000-06/0243.html   |   XF:netwin-dmailweb-newline(4770)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/4770",,"",""
CVE-2000-0611,Entry,"The default configuration of NetWin dMailWeb and cwMail trusts all POP servers, which allows attackers to bypass normal authentication and cause a denial of service.","BID:1391   |   URL:http://www.securityfocus.com/bid/1391   |   BUGTRAQ:20000623 NetWin dMailWeb Unrestricted Mail Relay   |   URL:http://archives.neohapsis.com/archives/bugtraq/2000-06/0243.html   |   XF:netwin-dmailweb-auth(4771)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/4771",,"",""
CVE-2000-0612,Candidate,"Windows 95 and Windows 98 do not properly process spoofed ARP packets, which allows remote attackers to overwrite static entries in the cache table.","BID:1406   |   URL:http://www.securityfocus.com/bid/1406   |   BUGTRAQ:20000629 Buggy ARP handling in Windoze   |   URL:http://www.securityfocus.com/templates/archive.pike?list=1&msg=395B7E64.9FB3D4DB@starzetz.de   |   XF:win-arp-spoofing",Proposed (20000719),"   ACCEPT(4) Cole, Frech, LeBlanc, Levy  |     NOOP(2) Magdych, Wall  |     REVIEWING(1) Christey","LeBlanc> I know we have a repro on this, but you may want to leave this in  |    the REVIEWING state until a fix is released.  |    CHANGE> [Magdych changed vote from REVIEWING to NOOP]"
CVE-2000-0613,Entry,"Cisco Secure PIX Firewall does not properly identify forged TCP Reset (RST) packets, which allows remote attackers to force the firewall to close legitimate connections.","BID:1454   |   URL:http://www.securityfocus.com/bid/1454   |   BUGTRAQ:20000320 PIX DMZ Denial of Service - TCP Resets   |   URL:http://www.securityfocus.com/templates/archive.pike?list=1&msg=B3D6883199DBD311868100A0C9FC2CDC046B72@protea.citec.net   |   CISCO:20000711 Cisco Secure PIX Firewall TCP Reset Vulnerability   |   URL:http://www.cisco.com/warp/public/707/pixtcpreset-pub.shtml   |   OSVDB:1457   |   URL:http://www.osvdb.org/1457   |   XF:cisco-pix-firewall-tcp(4928)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/4928",,"",""
CVE-2000-0614,Candidate,"Tnef program in Linux systems allows remote attackers to overwrite arbitrary files via TNEF encoded compressed attachments which specify absolute path names for the decompressed output.","BID:1450   |   URL:http://www.securityfocus.com/bid/1450   |   SUSE:20000710 Security Hole in tnef < 0-124   |   URL:http://archives.neohapsis.com/archives/vendor/2000-q3/0002.html",Proposed (20000719),"   ACCEPT(1) Levy  |     MODIFY(1) Frech  |     NOOP(4) Cole, LeBlanc, Magdych, Wall  |     REVIEWING(1) Christey","Christey> This problem appears in AMaViS as well, so they may be the  |    same codebase.  If so, then CD:SF-CODEBASE says to merge the  |    two (thus ADDREF BID:1461).  If they are not the same  |    codebase, then create a separate candidate for BID:1461.  |    Frech> XF:linux-tnef-email-overwrite(4915)  |    CHANGE> [Magdych changed vote from REVIEWING to NOOP]"
CVE-2000-0615,Entry,"LPRng 3.6.x improperly installs lpd as setuid root, which can allow local users to append lpd trace and logging messages to files.","BID:1447   |   URL:http://www.securityfocus.com/bid/1447   |   BUGTRAQ:20000709 LPRng lpd should not be SETUID root   |   URL:http://archives.neohapsis.com/archives/bugtraq/2000-07/0117.html   |   XF:lpd-suid-root(7361)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/7361",,"",""
CVE-2000-0616,Entry,"Vulnerability in HP TurboIMAGE DBUTIL allows local users to gain additional privileges via DBUTIL.PUB.SYS.","BID:1405   |   URL:http://www.securityfocus.com/bid/1405   |   HP:HPSBMP0006-007   |   URL:http://archives.neohapsis.com/archives/bugtraq/2000-06/0294.html   |   XF:hp-turboimage-dbutil",,"",""
CVE-2000-0617,Candidate,"Buffer overflow in xconq and cconq game programs on Red Hat Linux allows local users to gain additional privileges via long USER environmental variable.","BUGTRAQ:20000622 RHL 6.2 xconq package - overflows yield gid games   |   URL:http://archives.neohapsis.com/archives/bugtraq/2000-06/0222.html",Proposed (20000719),"   ACCEPT(2) Cole, Levy  |     MODIFY(1) Frech  |     NOOP(4) Christey, LeBlanc, Magdych, Wall","Frech> XF:xconq-elevate-privileges(4995)  |    Christey> ADDREF BID:1495  |    ADDREF URL:http://www.securityfocus.com/bid/1495  |    CHANGE> [Levy changed vote from REVIEWING to ACCEPT]  |    CHANGE> [Magdych changed vote from REVIEWING to NOOP]"
CVE-2000-0618,Candidate,"Buffer overflow in xconq and cconq game programs on Red Hat Linux allows local users to gain additional privileges via long DISPLAY environmental variable.","BUGTRAQ:20000622 RHL 6.2 xconq package - overflows yield gid games   |   URL:http://archives.neohapsis.com/archives/bugtraq/2000-06/0222.html",Proposed (20000719),"   ACCEPT(2) Cole, Levy  |     MODIFY(1) Frech  |     NOOP(4) Christey, LeBlanc, Magdych, Wall","Frech> XF:xconq-elevate-privileges(4995)  |    Christey> ADDREF BID:1495  |    ADDREF URL:http://www.securityfocus.com/bid/1495  |    CHANGE> [Levy changed vote from REVIEWING to ACCEPT]  |    CHANGE> [Magdych changed vote from REVIEWING to NOOP]"
CVE-2000-0619,Entry,"Top Layer AppSwitch 2500 allows remote attackers to cause a denial of service via malformed ICMP packets.","BID:1258   |   URL:http://www.securityfocus.com/bid/1258   |   VULN-DEV:20000520 TopLayer layer 7 switch Advisory   |   URL:http://archives.neohapsis.com/archives/vuln-dev/2000-q2/0680.html   |   VULN-DEV:20000614 Update on TopLayer Advisory   |   URL:http://archives.neohapsis.com/archives/vuln-dev/2000-q2/0921.html   |   XF:toplayer-icmp-dos(7364)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/7364",,"",""
CVE-2000-0620,Entry,"libX11 X library allows remote attackers to cause a denial of service via a resource mask of 0, which causes libX11 to go into an infinite loop.","BID:1409   |   URL:http://www.securityfocus.com/bid/1409   |   BUGTRAQ:20000619 XFree86: Various nasty libX11 holes   |   URL:http://marc.info/?l=bugtraq&m=96146116627474&w=2   |   XF:libx11-infinite-loop-dos(4996)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/4996",,"",""
CVE-2000-0621,Entry,"Microsoft Outlook 98 and 2000, and Outlook Express 4.0x and 5.0x, allow remote attackers to read files on the client's system via a malformed HTML message that stores files outside of the cache, aka the ""Cache Bypass"" vulnerability.","BID:1501   |   URL:http://www.securityfocus.com/bid/1501   |   CERT:CA-2000-14   |   URL:http://www.cert.org/advisories/CA-2000-14.html   |   MS:MS00-046   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2000/ms00-046   |   XF:outlook-cache-bypass(5013)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/5013",,"",""
CVE-2000-0622,Entry,"Buffer overflow in Webfind CGI program in O'Reilly WebSite Professional web server 2.x allows remote attackers to execute arbitrary commands via a URL containing a long ""keywords"" parameter.","BID:1487   |   URL:http://www.securityfocus.com/bid/1487   |   CONFIRM:http://website.oreilly.com/support/software/wspro25_releasenotes.txt   |   NAI:20000719 O'Reilly WebSite Professional Overflow   |   URL:http://www.nai.com/research/covert/advisories/043.asp   |   XF:website-webfind-bo(4962)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/4962",,"",""
CVE-2000-0623,Candidate,"Buffer overflow in O'Reilly WebSite Professional web server 2.4 and earlier allows remote attackers to execute arbitrary commands via a long GET request or Referrer header.","BID:1492   |   URL:http://www.securityfocus.com/bid/1492   |   NTBUGTRAQ:20000719 Alert: Buffer Overrun is O'Reilly WebsitePro httpd32.exe (CISADV000717)   |   URL:http://www.ntbugtraq.com/default.asp?pid=36&sid=1&A2=ind0007&L=ntbugtraq&F=&S=&P=5946",Proposed (20000803),"   ACCEPT(2) Cole, Levy  |     MODIFY(1) Frech  |     NOOP(1) LeBlanc  |     REVIEWING(1) Wall","Frech> XF:website-httpd32-bo(4970)  |    In the description, I think it's spelled ""referer"""
CVE-2000-0624,Entry,"Buffer overflow in Winamp 2.64 and earlier allows remote attackers to execute arbitrary commands via a long #EXTINF: extension in the M3U playlist.","BID:1496   |   URL:http://www.securityfocus.com/bid/1496   |   BUGTRAQ:20000720 Winamp M3U playlist parser buffer overflow security vulnerability   |   URL:http://archives.neohapsis.com/archives/bugtraq/2000-07/0289.html   |   CONFIRM:http://www.winamp.com/getwinamp/newfeatures.jhtml   |   XF:winamp-playlist-parser-bo(4956)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/4956",,"",""
CVE-2000-0625,Candidate,"NetZero 3.0 and earlier uses weak encryption for storing a user's login information, which allows a local user to decrypt the password.","BID:1483   |   URL:http://www.securityfocus.com/bid/1483   |   L0PHT:20000718 NetZero Password Encryption Algorithm   |   URL:http://www.l0pht.com/advisories/netzero.txt",Proposed (20000803),"   ACCEPT(2) Cole, Levy  |     MODIFY(1) Frech  |     NOOP(2) LeBlanc, Wall","Frech> XF:zeroport-weak-encryption(4963)"
CVE-2000-0626,Candidate,"Buffer overflow in Alibaba web server allows remote attackers to cause a denial of service via a long GET request.","BID:1482   |   URL:http://www.securityfocus.com/bid/1482   |   BUGTRAQ:20000718 Multiple bugs in Alibaba 2.0   |   URL:http://archives.neohapsis.com/archives/bugtraq/2000-07/0237.html",Proposed (20000803),"   ACCEPT(4) Baker, Blake, Levy, Wall  |     MODIFY(1) Frech  |     NOOP(5) Armstrong, Cole, LeBlanc, Oliver, Ozancin  |     REVIEWING(1) Christey","Frech> XF:alibaba-get-dos(4934)  |    Christey> This is in a relatively old Nessus plugin, though the exploit  |    uses POST instead of GET.  This was probably discovered  |    earlier than the references indicate.  |    CHANGE> [Wall changed vote from NOOP to ACCEPT]  |    Wall> Found by Arne Vidstrom and found in multiple sources  |    CHANGE> [Christey changed vote from NOOP to REVIEWING]  |    Christey> See the POST comment in  |    http://marc.theaimsgroup.com/?l=bugtraq&m=94182951012884&w=2  |    Also see http://marc.theaimsgroup.com/?l=bugtraq&m=94191318721834&w=2  |      |    One poster says that a large number of sites are running  |    Alibaba (based on a netcraft report), but I'm not 100%  |    sure Netcraft's doing a good job of identifying Alibaba  |    servers."
CVE-2000-0627,Entry,"BlackBoard CourseInfo 4.0 does not properly authenticate users, which allows local users to modify CourseInfo database information and gain privileges by directly calling the supporting CGI programs such as user_update_passwd.pl and user_update_admin.pl.","BID:1486   |   URL:http://www.securityfocus.com/bid/1486   |   BUGTRAQ:20000718 Blackboard Courseinfo v4.0 User Authentication   |   URL:http://archives.neohapsis.com/archives/bugtraq/2000-07/0254.html   |   BUGTRAQ:20000719 Security Fix for Blackboard CourseInfo 4.0   |   URL:http://www.securityfocus.com/frames/?content=/templates/archive.pike%3Flist%3D1%26msg%3D20000719151904.I17986@securityfocus.com   |   XF:blackboard-courseinfo-dbase-modification(4946)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/4946",,"",""
CVE-2000-0628,Entry,"The source.asp example script in the Apache ASP module Apache::ASP 1.93 and earlier allows remote attackers to modify files.","BID:1457   |   URL:http://www.securityfocus.com/bid/1457   |   BUGTRAQ:20000710 ANNOUNCE Apache::ASP v1.95 - Security Hole Fixed   |   URL:http://archives.neohapsis.com/archives/bugtraq/2000-07/0142.html   |   CONFIRM:http://www.nodeworks.com/asp/changes.html   |   XF:apache-source-asp-file-write(4931)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/4931",,"",""
CVE-2000-0629,Candidate,"The default configuration of the Sun Java web server 2.0 and earlier allows remote attackers to execute arbitrary commands by uploading Java code to the server via board.html, then directly calling the JSP compiler servlet.","BID:1459   |   URL:http://www.securityfocus.com/bid/1459   |   BUGTRAQ:20000711 Sun's Java Web Server remote command execution vulnerability   |   URL:http://archives.neohapsis.com/archives/bugtraq/2000-07/0163.html   |   MISC:http://www.sun.com/software/jwebserver/faq/jwsca-2000-02.html",Proposed (20000803),"   ACCEPT(3) Cole, Dik, Levy  |     MODIFY(1) Frech  |     NOOP(3) Christey, LeBlanc, Wall","Frech> XF:sunjava-webadmin-bbs(5135)  |    Christey> Need to create/update   |    Dik> (through internal confirmation)"
CVE-2000-0630,Entry,"IIS 4.0 and 5.0 allows remote attackers to obtain fragments of source code by appending a +.htr to the URL, a variant of the ""File Fragment Reading via .HTR"" vulnerability.","BID:1488   |   URL:http://www.securityfocus.com/bid/1488   |   MS:MS00-044   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2000/ms00-044   |   XF:iis-htr-obtain-code(5104)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/5104",,"",""
CVE-2000-0631,Entry,"An administrative script from IIS 3.0, later included in IIS 4.0 and 5.0, allows remote attackers to cause a denial of service by accessing the script without a particular argument, aka the ""Absent Directory Browser Argument"" vulnerability.","BID:1476   |   URL:http://www.securityfocus.com/bid/1476   |   BUGTRAQ:20000718 ISBASE Security Advisory(SA2000-02)   |   URL:http://marc.info/?l=bugtraq&m=96390444022878&w=2   |   MS:MS00-044   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2000/ms00-044   |   XF:iis-absent-directory-dos(4951)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/4951",,"",""
CVE-2000-0632,Entry,"Buffer overflow in the web archive component of L-Soft Listserv 1.8d and earlier allows remote attackers to execute arbitrary commands via a long query string.","BID:1490   |   URL:http://www.securityfocus.com/bid/1490   |   CONFIRM:http://www.lsoft.com/news/default.asp?item=Advisory1   |   NAI:20000717 [COVERT-2000-07] LISTSERV Web Archive Remote Overflow   |   URL:http://www.nai.com/nai_labs/asp_set/advisory/43_Advisory.asp   |   XF:lsoft-listserv-querystring-bo(4952)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/4952",,"",""
CVE-2000-0633,Entry,"Vulnerability in Mandrake Linux usermode package allows local users to to reboot or halt the system.","BID:1489   |   URL:http://www.securityfocus.com/bid/1489   |   BUGTRAQ:20000718 MDKSA-2000:020 usermode update   |   URL:http://archives.neohapsis.com/archives/bugtraq/2000-07/0251.html   |   BUGTRAQ:20000812 Conectiva Linux security announcement - usermode   |   URL:http://archives.neohapsis.com/archives/bugtraq/2000-08/0117.html   |   REDHAT:RHSA-2000:053   |   URL:http://www.redhat.com/support/errata/RHSA-2000-053.html   |   XF:linux-usermode-dos(4944)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/4944",,"",""
CVE-2000-0634,Entry,"The web administration interface for CommuniGate Pro 3.2.5 and earlier allows remote attackers to read arbitrary files via a .. (dot dot) attack.","BID:1493   |   URL:http://www.securityfocus.com/bid/1493   |   BUGTRAQ:20000717 S21SEC-003: Vulnerabilities in CommuniGate Pro v3.2.4   |   URL:http://archives.neohapsis.com/archives/bugtraq/2000-07/0223.html   |   OSVDB:5774   |   URL:http://www.osvdb.org/5774   |   XF:communigate-pro-file-read(5105)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/5105",,"",""
CVE-2000-0635,Entry,"The view_page.html sample page in the MiniVend shopping cart program allows remote attackers to execute arbitrary commands via shell metacharacters.","BID:1449   |   URL:http://www.securityfocus.com/bid/1449   |   BUGTRAQ:20000711 Akopia MiniVend Piped Command Execution Vulnerability   |   URL:http://archives.neohapsis.com/archives/bugtraq/2000-07/0150.html   |   CONFIRM:http://www.zdnet.com/zdnn/stories/news/0,4586,2600258,00.html   |   XF:minivend-viewpage-sample(4880)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/4880",,"",""
CVE-2000-0636,Entry,"HP JetDirect printers versions G.08.20 and H.08.20 and earlier allow remote attackers to cause a denial of service via a malformed FTP quote command.","BID:1491   |   URL:http://www.securityfocus.com/bid/1491   |   BUGTRAQ:20000719 HP Jetdirect - Invalid FTP Command DoS   |   URL:http://archives.neohapsis.com/archives/bugtraq/2000-07/0265.html   |   XF:hp-jetdirect-quote-dos(4947)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/4947",,"",""
CVE-2000-0637,Entry,"Microsoft Excel 97 and 2000 allows an attacker to execute arbitrary commands by specifying a malicious .dll using the Register.ID function, aka the ""Excel REGISTER.ID Function"" vulnerability.","BID:1451   |   URL:http://www.securityfocus.com/bid/1451   |   BUGTRAQ:20000711 Excel 2000 vulnerability - executing programs   |   URL:http://www.securityfocus.com/templates/archive.pike?list=1&msg=396B3F8F.9244D290@nat.bg   |   MS:MS00-051   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2000/ms00-051   |   XF:excel-register-function(5016)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/5016",,"",""
