"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2014-1718,Candidate,"Integer overflow in the SoftwareFrameManager::SwapToNewFrame function in content/browser/renderer_host/software_frame_manager.cc in the software compositor in Google Chrome before 34.0.1847.116 allows remote attackers to cause a denial of service or possibly have unspecified other impact via vectors that trigger an attempted mapping of a large amount of renderer memory.","CONFIRM:http://googlechromereleases.blogspot.com/2014/04/stable-channel-update.html   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=348332   |   CONFIRM:https://src.chromium.org/viewvc/chrome?revision=257417&view=revision   |   CONFIRM:https://src.chromium.org/viewvc/chrome?revision=258418&view=revision   |   CONFIRM:https://src.chromium.org/viewvc/chrome?revision=260969&view=revision   |   CONFIRM:https://src.chromium.org/viewvc/chrome?revision=261817&view=revision   |   DEBIAN:DSA-2905   |   URL:http://www.debian.org/security/2014/dsa-2905   |   GENTOO:GLSA-201408-16   |   URL:http://security.gentoo.org/glsa/glsa-201408-16.xml   |   SUSE:openSUSE-SU-2014:0601   |   URL:http://lists.opensuse.org/opensuse-updates/2014-05/msg00012.html",Assigned (20140129),"None (candidate not yet proposed)",""
CVE-2014-1719,Candidate,"Use-after-free vulnerability in the WebSharedWorkerStub::OnTerminateWorkerContext function in content/worker/websharedworker_stub.cc in the Web Workers implementation in Google Chrome before 34.0.1847.116 allows remote attackers to cause a denial of service (heap memory corruption) or possibly have unspecified other impact via vectors that trigger a SharedWorker termination during script loading.","CONFIRM:http://googlechromereleases.blogspot.com/2014/04/stable-channel-update.html   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=343661   |   CONFIRM:https://src.chromium.org/viewvc/chrome?revision=252010&view=revision   |   DEBIAN:DSA-2905   |   URL:http://www.debian.org/security/2014/dsa-2905   |   GENTOO:GLSA-201408-16   |   URL:http://security.gentoo.org/glsa/glsa-201408-16.xml   |   SUSE:openSUSE-SU-2014:0601   |   URL:http://lists.opensuse.org/opensuse-updates/2014-05/msg00012.html",Assigned (20140129),"None (candidate not yet proposed)",""
CVE-2014-1720,Candidate,"Use-after-free vulnerability in the HTMLBodyElement::insertedInto function in core/html/HTMLBodyElement.cpp in Blink, as used in Google Chrome before 34.0.1847.116, allows remote attackers to cause a denial of service or possibly have unspecified other impact via vectors involving attributes.","CONFIRM:http://googlechromereleases.blogspot.com/2014/04/stable-channel-update.html   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=356095   |   CONFIRM:https://src.chromium.org/viewvc/blink?revision=170216&view=revision   |   DEBIAN:DSA-2905   |   URL:http://www.debian.org/security/2014/dsa-2905   |   GENTOO:GLSA-201408-16   |   URL:http://security.gentoo.org/glsa/glsa-201408-16.xml   |   SUSE:openSUSE-SU-2014:0601   |   URL:http://lists.opensuse.org/opensuse-updates/2014-05/msg00012.html",Assigned (20140129),"None (candidate not yet proposed)",""
CVE-2014-1721,Candidate,"Google V8, as used in Google Chrome before 34.0.1847.116, does not properly implement lazy deoptimization, which allows remote attackers to cause a denial of service (memory corruption) or possibly have unspecified other impact via crafted JavaScript code, as demonstrated by improper handling of a heap allocation of a number outside the Small Integer (aka smi) range.","CONFIRM:http://googlechromereleases.blogspot.com/2014/04/stable-channel-update.html   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=350434   |   CONFIRM:https://code.google.com/p/v8/source/detail?r=19834   |   DEBIAN:DSA-2905   |   URL:http://www.debian.org/security/2014/dsa-2905   |   GENTOO:GLSA-201408-16   |   URL:http://security.gentoo.org/glsa/glsa-201408-16.xml   |   SUSE:openSUSE-SU-2014:0601   |   URL:http://lists.opensuse.org/opensuse-updates/2014-05/msg00012.html",Assigned (20140129),"None (candidate not yet proposed)",""
CVE-2014-1722,Candidate,"Use-after-free vulnerability in the RenderBlock::addChildIgnoringAnonymousColumnBlocks function in core/rendering/RenderBlock.cpp in Blink, as used in Google Chrome before 34.0.1847.116, allows remote attackers to cause a denial of service or possibly have unspecified other impact via vectors involving addition of a child node.","CONFIRM:http://googlechromereleases.blogspot.com/2014/04/stable-channel-update.html   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=330626   |   CONFIRM:https://src.chromium.org/viewvc/blink?revision=164405&view=revision   |   DEBIAN:DSA-2905   |   URL:http://www.debian.org/security/2014/dsa-2905   |   GENTOO:GLSA-201408-16   |   URL:http://security.gentoo.org/glsa/glsa-201408-16.xml   |   SUSE:openSUSE-SU-2014:0601   |   URL:http://lists.opensuse.org/opensuse-updates/2014-05/msg00012.html",Assigned (20140129),"None (candidate not yet proposed)",""
CVE-2014-1723,Candidate,"The UnescapeURLWithOffsetsImpl function in net/base/escape.cc in Google Chrome before 34.0.1847.116 does not properly handle bidirectional Internationalized Resource Identifiers (IRIs), which makes it easier for remote attackers to spoof URLs via crafted use of right-to-left (RTL) Unicode text.","CONFIRM:http://googlechromereleases.blogspot.com/2014/04/stable-channel-update.html   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=337746   |   CONFIRM:https://src.chromium.org/viewvc/chrome?revision=254091&view=revision   |   DEBIAN:DSA-2905   |   URL:http://www.debian.org/security/2014/dsa-2905   |   GENTOO:GLSA-201408-16   |   URL:http://security.gentoo.org/glsa/glsa-201408-16.xml   |   SUSE:openSUSE-SU-2014:0601   |   URL:http://lists.opensuse.org/opensuse-updates/2014-05/msg00012.html",Assigned (20140129),"None (candidate not yet proposed)",""
CVE-2014-1724,Candidate,"Use-after-free vulnerability in Free(b)soft Laboratory Speech Dispatcher 0.7.1, as used in Google Chrome before 34.0.1847.116, allows remote attackers to cause a denial of service (application hang) or possibly have unspecified other impact via a text-to-speech request.","CONFIRM:http://googlechromereleases.blogspot.com/2014/04/stable-channel-update.html   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=327295   |   CONFIRM:https://src.chromium.org/viewvc/chrome?revision=259109&view=revision   |   DEBIAN:DSA-2905   |   URL:http://www.debian.org/security/2014/dsa-2905   |   GENTOO:GLSA-201408-16   |   URL:http://security.gentoo.org/glsa/glsa-201408-16.xml   |   SUSE:openSUSE-SU-2014:0601   |   URL:http://lists.opensuse.org/opensuse-updates/2014-05/msg00012.html",Assigned (20140129),"None (candidate not yet proposed)",""
CVE-2014-1725,Candidate,"The base64DecodeInternal function in wtf/text/Base64.cpp in Blink, as used in Google Chrome before 34.0.1847.116, does not properly handle string data composed exclusively of whitespace characters, which allows remote attackers to cause a denial of service (out-of-bounds read) via a window.atob method call.","CONFIRM:http://googlechromereleases.blogspot.com/2014/04/stable-channel-update.html   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=357332   |   CONFIRM:https://src.chromium.org/viewvc/blink?revision=170264&view=revision   |   DEBIAN:DSA-2905   |   URL:http://www.debian.org/security/2014/dsa-2905   |   GENTOO:GLSA-201408-16   |   URL:http://security.gentoo.org/glsa/glsa-201408-16.xml   |   SUSE:openSUSE-SU-2014:0601   |   URL:http://lists.opensuse.org/opensuse-updates/2014-05/msg00012.html",Assigned (20140129),"None (candidate not yet proposed)",""
CVE-2014-1726,Candidate,"The drag implementation in Google Chrome before 34.0.1847.116 allows user-assisted remote attackers to bypass the Same Origin Policy and forge local pathnames by leveraging renderer access.","CONFIRM:http://googlechromereleases.blogspot.com/2014/04/stable-channel-update.html   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=346135   |   CONFIRM:https://src.chromium.org/viewvc/chrome?revision=259353&view=revision   |   DEBIAN:DSA-2905   |   URL:http://www.debian.org/security/2014/dsa-2905   |   GENTOO:GLSA-201408-16   |   URL:http://security.gentoo.org/glsa/glsa-201408-16.xml   |   SUSE:openSUSE-SU-2014:0601   |   URL:http://lists.opensuse.org/opensuse-updates/2014-05/msg00012.html",Assigned (20140129),"None (candidate not yet proposed)",""
CVE-2014-1727,Candidate,"Use-after-free vulnerability in content/renderer/renderer_webcolorchooser_impl.h in Google Chrome before 34.0.1847.116 allows remote attackers to cause a denial of service or possibly have unspecified other impact via vectors related to forms.","CONFIRM:http://googlechromereleases.blogspot.com/2014/04/stable-channel-update.html   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=342735   |   CONFIRM:https://src.chromium.org/viewvc/chrome?revision=255276&view=revision   |   DEBIAN:DSA-2905   |   URL:http://www.debian.org/security/2014/dsa-2905   |   GENTOO:GLSA-201408-16   |   URL:http://security.gentoo.org/glsa/glsa-201408-16.xml   |   SUSE:openSUSE-SU-2014:0601   |   URL:http://lists.opensuse.org/opensuse-updates/2014-05/msg00012.html",Assigned (20140129),"None (candidate not yet proposed)",""
CVE-2014-1728,Candidate,"Multiple unspecified vulnerabilities in Google Chrome before 34.0.1847.116 allow attackers to cause a denial of service or possibly have other impact via unknown vectors.","CONFIRM:http://googlechromereleases.blogspot.com/2014/04/stable-channel-update.html   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=345820   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=347262   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=348319   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=350533   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=350537   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=350863   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=351815   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=352982   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=353013   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=354297   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=355586   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=356235   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=356517   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=358059   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=360298   |   DEBIAN:DSA-2905   |   URL:http://www.debian.org/security/2014/dsa-2905   |   GENTOO:GLSA-201408-16   |   URL:http://security.gentoo.org/glsa/glsa-201408-16.xml   |   SUSE:openSUSE-SU-2014:0601   |   URL:http://lists.opensuse.org/opensuse-updates/2014-05/msg00012.html",Assigned (20140129),"None (candidate not yet proposed)",""
CVE-2014-1729,Candidate,"Multiple unspecified vulnerabilities in Google V8 before 3.24.35.22, as used in Google Chrome before 34.0.1847.116, allow attackers to cause a denial of service or possibly have other impact via unknown vectors.","CONFIRM:http://googlechromereleases.blogspot.com/2014/04/stable-channel-update.html   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=345820   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=347262   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=348319   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=350863   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=352982   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=355586   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=358059   |   CONFIRM:https://code.google.com/p/v8/source/detail?r=19572   |   CONFIRM:https://code.google.com/p/v8/source/detail?r=19584   |   CONFIRM:https://code.google.com/p/v8/source/detail?r=19923   |   CONFIRM:https://code.google.com/p/v8/source/detail?r=20033   |   CONFIRM:https://code.google.com/p/v8/source/detail?r=20345   |   CONFIRM:https://code.google.com/p/v8/source/detail?r=20409   |   DEBIAN:DSA-2905   |   URL:http://www.debian.org/security/2014/dsa-2905   |   GENTOO:GLSA-201408-16   |   URL:http://security.gentoo.org/glsa/glsa-201408-16.xml   |   SUSE:openSUSE-SU-2014:0601   |   URL:http://lists.opensuse.org/opensuse-updates/2014-05/msg00012.html",Assigned (20140129),"None (candidate not yet proposed)",""
CVE-2014-1730,Candidate,"Google V8, as used in Google Chrome before 34.0.1847.131 on Windows and OS X and before 34.0.1847.132 on Linux, does not properly store internationalization metadata, which allows remote attackers to bypass intended access restrictions by leveraging ""type confusion"" and reading property values, related to i18n.js and runtime.cc.","CONFIRM:http://googlechromereleases.blogspot.com/2014/04/stable-channel-update_24.html   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=354967   |   CONFIRM:https://code.google.com/p/v8/source/detail?r=20375   |   CONFIRM:https://code.google.com/p/v8/source/detail?r=20377   |   CONFIRM:https://code.google.com/p/v8/source/detail?r=20388   |   CONFIRM:https://code.google.com/p/v8/source/detail?r=20593   |   CONFIRM:https://code.google.com/p/v8/source/detail?r=20595   |   DEBIAN:DSA-2920   |   URL:http://www.debian.org/security/2014/dsa-2920   |   GENTOO:GLSA-201408-16   |   URL:http://security.gentoo.org/glsa/glsa-201408-16.xml   |   SECUNIA:58301   |   URL:http://secunia.com/advisories/58301   |   SECUNIA:60372   |   URL:http://secunia.com/advisories/60372   |   SUSE:openSUSE-SU-2014:0668   |   URL:http://lists.opensuse.org/opensuse-updates/2014-05/msg00049.html   |   SUSE:openSUSE-SU-2014:0669   |   URL:http://lists.opensuse.org/opensuse-updates/2014-05/msg00050.html",Assigned (20140129),"None (candidate not yet proposed)",""
CVE-2014-1731,Candidate,"core/html/HTMLSelectElement.cpp in the DOM implementation in Blink, as used in Google Chrome before 34.0.1847.131 on Windows and OS X and before 34.0.1847.132 on Linux, does not properly check renderer state upon a focus event, which allows remote attackers to cause a denial of service or possibly have unspecified other impact via vectors that leverage ""type confusion"" for SELECT elements.","APPLE:APPLE-SA-2014-05-21-1   |   URL:http://archives.neohapsis.com/archives/bugtraq/2014-05/0128.html   |   APPLE:APPLE-SA-2014-06-30-3   |   URL:http://archives.neohapsis.com/archives/bugtraq/2014-06/0174.html   |   APPLE:APPLE-SA-2014-06-30-4   |   URL:http://archives.neohapsis.com/archives/bugtraq/2014-06/0175.html   |   BID:67572   |   URL:http://www.securityfocus.com/bid/67572   |   CONFIRM:http://googlechromereleases.blogspot.com/2014/04/stable-channel-update_24.html   |   CONFIRM:http://support.apple.com/kb/HT6254   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=349903   |   CONFIRM:https://src.chromium.org/viewvc/blink?revision=171216&view=revision   |   CONFIRM:https://support.apple.com/kb/HT6537   |   DEBIAN:DSA-2920   |   URL:http://www.debian.org/security/2014/dsa-2920   |   GENTOO:GLSA-201408-16   |   URL:http://security.gentoo.org/glsa/glsa-201408-16.xml   |   SECUNIA:58301   |   URL:http://secunia.com/advisories/58301   |   SECUNIA:60372   |   URL:http://secunia.com/advisories/60372   |   SUSE:openSUSE-SU-2014:0668   |   URL:http://lists.opensuse.org/opensuse-updates/2014-05/msg00049.html   |   SUSE:openSUSE-SU-2014:0669   |   URL:http://lists.opensuse.org/opensuse-updates/2014-05/msg00050.html",Assigned (20140129),"None (candidate not yet proposed)",""
CVE-2014-1732,Candidate,"Use-after-free vulnerability in browser/ui/views/speech_recognition_bubble_views.cc in Google Chrome before 34.0.1847.131 on Windows and OS X and before 34.0.1847.132 on Linux allows remote attackers to cause a denial of service or possibly have unspecified other impact via an INPUT element that triggers the presence of a Speech Recognition Bubble window for an incorrect duration.","CONFIRM:http://googlechromereleases.blogspot.com/2014/04/stable-channel-update_24.html   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=352851   |   CONFIRM:https://src.chromium.org/viewvc/chrome?revision=261737&view=revision   |   DEBIAN:DSA-2920   |   URL:http://www.debian.org/security/2014/dsa-2920   |   GENTOO:GLSA-201408-16   |   URL:http://security.gentoo.org/glsa/glsa-201408-16.xml   |   SECUNIA:58301   |   URL:http://secunia.com/advisories/58301   |   SUSE:openSUSE-SU-2014:0668   |   URL:http://lists.opensuse.org/opensuse-updates/2014-05/msg00049.html   |   SUSE:openSUSE-SU-2014:0669   |   URL:http://lists.opensuse.org/opensuse-updates/2014-05/msg00050.html",Assigned (20140129),"None (candidate not yet proposed)",""
CVE-2014-1733,Candidate,"The PointerCompare function in codegen.cc in Seccomp-BPF, as used in Google Chrome before 34.0.1847.131 on Windows and OS X and before 34.0.1847.132 on Linux, does not properly merge blocks, which might allow remote attackers to bypass intended sandbox restrictions by leveraging renderer access.","CONFIRM:http://googlechromereleases.blogspot.com/2014/04/stable-channel-update_24.html   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=351103   |   CONFIRM:https://src.chromium.org/viewvc/chrome?revision=260157&view=revision   |   DEBIAN:DSA-2920   |   URL:http://www.debian.org/security/2014/dsa-2920   |   GENTOO:GLSA-201408-16   |   URL:http://security.gentoo.org/glsa/glsa-201408-16.xml   |   SECUNIA:58301   |   URL:http://secunia.com/advisories/58301   |   SUSE:openSUSE-SU-2014:0668   |   URL:http://lists.opensuse.org/opensuse-updates/2014-05/msg00049.html   |   SUSE:openSUSE-SU-2014:0669   |   URL:http://lists.opensuse.org/opensuse-updates/2014-05/msg00050.html",Assigned (20140129),"None (candidate not yet proposed)",""
CVE-2014-1734,Candidate,"Multiple unspecified vulnerabilities in Google Chrome before 34.0.1847.131 on Windows and OS X and before 34.0.1847.132 on Linux allow attackers to cause a denial of service or possibly have other impact via unknown vectors.","CONFIRM:http://googlechromereleases.blogspot.com/2014/04/stable-channel-update_24.html   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=356181   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=357382   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=367314   |   DEBIAN:DSA-2920   |   URL:http://www.debian.org/security/2014/dsa-2920   |   GENTOO:GLSA-201408-16   |   URL:http://security.gentoo.org/glsa/glsa-201408-16.xml   |   SECUNIA:58301   |   URL:http://secunia.com/advisories/58301   |   SUSE:openSUSE-SU-2014:0668   |   URL:http://lists.opensuse.org/opensuse-updates/2014-05/msg00049.html   |   SUSE:openSUSE-SU-2014:0669   |   URL:http://lists.opensuse.org/opensuse-updates/2014-05/msg00050.html",Assigned (20140129),"None (candidate not yet proposed)",""
CVE-2014-1735,Candidate,"Multiple unspecified vulnerabilities in Google V8 before 3.24.35.33, as used in Google Chrome before 34.0.1847.131 on Windows and OS X and before 34.0.1847.132 on Linux, allow attackers to cause a denial of service or possibly have other impact via unknown vectors.","CONFIRM:http://googlechromereleases.blogspot.com/2014/04/stable-channel-update_24.html   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=359130   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=359525   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=360429   |   CONFIRM:https://code.google.com/p/v8/source/detail?r=20501   |   CONFIRM:https://code.google.com/p/v8/source/detail?r=20622   |   CONFIRM:https://code.google.com/p/v8/source/detail?r=20624   |   CONFIRM:https://src.chromium.org/viewvc/blink?revision=171077&view=revision   |   CONFIRM:https://src.chromium.org/viewvc/blink?revision=171127&view=revision   |   DEBIAN:DSA-2920   |   URL:http://www.debian.org/security/2014/dsa-2920   |   GENTOO:GLSA-201408-16   |   URL:http://security.gentoo.org/glsa/glsa-201408-16.xml   |   SECUNIA:58301   |   URL:http://secunia.com/advisories/58301   |   SECUNIA:60372   |   URL:http://secunia.com/advisories/60372   |   SUSE:openSUSE-SU-2014:0668   |   URL:http://lists.opensuse.org/opensuse-updates/2014-05/msg00049.html   |   SUSE:openSUSE-SU-2014:0669   |   URL:http://lists.opensuse.org/opensuse-updates/2014-05/msg00050.html",Assigned (20140129),"None (candidate not yet proposed)",""
CVE-2014-1736,Candidate,"Integer overflow in api.cc in Google V8, as used in Google Chrome before 34.0.1847.131 on Windows and OS X and before 34.0.1847.132 on Linux, allows remote attackers to cause a denial of service or possibly have unspecified other impact via a large length value.","CONFIRM:http://googlechromereleases.blogspot.com/2014/04/stable-channel-update_24.html   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=359802   |   CONFIRM:https://code.google.com/p/v8/source/detail?r=20519   |   CONFIRM:https://code.google.com/p/v8/source/detail?r=20525   |   DEBIAN:DSA-2920   |   URL:http://www.debian.org/security/2014/dsa-2920   |   SECUNIA:58301   |   URL:http://secunia.com/advisories/58301",Assigned (20140129),"None (candidate not yet proposed)",""
CVE-2014-1737,Candidate,"The raw_cmd_copyin function in drivers/block/floppy.c in the Linux kernel through 3.14.3 does not properly handle error conditions during processing of an FDRAWCMD ioctl call, which allows local users to trigger kfree operations and gain privileges by leveraging write access to a /dev/fd device.","BID:67300   |   URL:http://www.securityfocus.com/bid/67300   |   CONFIRM:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git;a=commit;h=ef87dbe7614341c2e7bfe8d32fcb7028cc97442c   |   CONFIRM:http://linux.oracle.com/errata/ELSA-2014-0771.html   |   CONFIRM:http://linux.oracle.com/errata/ELSA-2014-3043.html   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=1094299   |   CONFIRM:https://github.com/torvalds/linux/commit/ef87dbe7614341c2e7bfe8d32fcb7028cc97442c   |   DEBIAN:DSA-2926   |   URL:http://www.debian.org/security/2014/dsa-2926   |   DEBIAN:DSA-2928   |   URL:http://www.debian.org/security/2014/dsa-2928   |   MLIST:[oss-security] 20140509 Linux kernel floppy ioctl kernel code execution   |   URL:http://www.openwall.com/lists/oss-security/2014/05/09/2   |   REDHAT:RHSA-2014:0800   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0800.html   |   REDHAT:RHSA-2014:0801   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0801.html   |   SECTRACK:1030474   |   URL:http://www.securitytracker.com/id/1030474   |   SECUNIA:59262   |   URL:http://secunia.com/advisories/59262   |   SECUNIA:59309   |   URL:http://secunia.com/advisories/59309   |   SECUNIA:59406   |   URL:http://secunia.com/advisories/59406   |   SECUNIA:59599   |   URL:http://secunia.com/advisories/59599   |   SUSE:SUSE-SU-2014:0667   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-05/msg00007.html   |   SUSE:SUSE-SU-2014:0683   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-05/msg00012.html",Assigned (20140129),"None (candidate not yet proposed)",""
CVE-2014-1738,Candidate,"The raw_cmd_copyout function in drivers/block/floppy.c in the Linux kernel through 3.14.3 does not properly restrict access to certain pointers during processing of an FDRAWCMD ioctl call, which allows local users to obtain sensitive information from kernel heap memory by leveraging write access to a /dev/fd device.","BID:67302   |   URL:http://www.securityfocus.com/bid/67302   |   CONFIRM:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git;a=commit;h=2145e15e0557a01b9195d1c7199a1b92cb9be81f   |   CONFIRM:http://linux.oracle.com/errata/ELSA-2014-0771.html   |   CONFIRM:http://linux.oracle.com/errata/ELSA-2014-3043.html   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=1094299   |   CONFIRM:https://github.com/torvalds/linux/commit/2145e15e0557a01b9195d1c7199a1b92cb9be81f   |   DEBIAN:DSA-2926   |   URL:http://www.debian.org/security/2014/dsa-2926   |   DEBIAN:DSA-2928   |   URL:http://www.debian.org/security/2014/dsa-2928   |   MLIST:[oss-security] 20140509 Linux kernel floppy ioctl kernel code execution   |   URL:http://www.openwall.com/lists/oss-security/2014/05/09/2   |   REDHAT:RHSA-2014:0800   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0800.html   |   REDHAT:RHSA-2014:0801   |   URL:http://rhn.redhat.com/errata/RHSA-2014-0801.html   |   SECTRACK:1030474   |   URL:http://www.securitytracker.com/id/1030474   |   SECUNIA:59262   |   URL:http://secunia.com/advisories/59262   |   SECUNIA:59309   |   URL:http://secunia.com/advisories/59309   |   SECUNIA:59406   |   URL:http://secunia.com/advisories/59406   |   SECUNIA:59599   |   URL:http://secunia.com/advisories/59599   |   SUSE:SUSE-SU-2014:0667   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-05/msg00007.html   |   SUSE:SUSE-SU-2014:0683   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-05/msg00012.html",Assigned (20140129),"None (candidate not yet proposed)",""
CVE-2014-1739,Candidate,"The media_device_enum_entities function in drivers/media/media-device.c in the Linux kernel before 3.14.6 does not initialize a certain data structure, which allows local users to obtain sensitive information from kernel memory by leveraging /dev/media0 read access for a MEDIA_IOC_ENUM_ENTITIES ioctl call.","BID:68048   |   URL:http://www.securityfocus.com/bid/68048   |   CONFIRM:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git;a=commit;h=e6a623460e5fc960ac3ee9f946d3106233fd28d8   |   CONFIRM:http://www.kernel.org/pub/linux/kernel/v3.x/ChangeLog-3.14.6   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=1109774   |   CONFIRM:https://github.com/torvalds/linux/commit/e6a623460e5fc960ac3ee9f946d3106233fd28d8   |   CONFIRM:https://source.android.com/security/bulletin/2017-04-01   |   MISC:http://speirofr.appspot.com/cve-2014-1739-kernel-infoleak-vulnerability-in-media_enum_entities.html   |   MLIST:[oss-security] 20140615 CVE-2014-1739: Kernel Infoleak vulnerability in,media_enum_entities()   |   URL:http://www.openwall.com/lists/oss-security/2014/06/15/1   |   SECTRACK:1038201   |   URL:http://www.securitytracker.com/id/1038201   |   SECUNIA:59597   |   URL:http://secunia.com/advisories/59597   |   SUSE:SUSE-SU-2014:1316   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-10/msg00006.html   |   SUSE:SUSE-SU-2014:1319   |   URL:http://lists.opensuse.org/opensuse-security-announce/2014-10/msg00007.html   |   UBUNTU:USN-2259-1   |   URL:http://www.ubuntu.com/usn/USN-2259-1   |   UBUNTU:USN-2261-1   |   URL:http://www.ubuntu.com/usn/USN-2261-1   |   UBUNTU:USN-2263-1   |   URL:http://www.ubuntu.com/usn/USN-2263-1   |   UBUNTU:USN-2264-1   |   URL:http://www.ubuntu.com/usn/USN-2264-1",Assigned (20140129),"None (candidate not yet proposed)",""
CVE-2014-1740,Candidate,"Multiple use-after-free vulnerabilities in net/websockets/websocket_job.cc in the WebSockets implementation in Google Chrome before 34.0.1847.137 allow remote attackers to cause a denial of service or possibly have unspecified other impact via vectors related to WebSocketJob deletion.","BID:67374   |   URL:http://www.securityfocus.com/bid/67374   |   CONFIRM:http://googlechromereleases.blogspot.com/2014/05/stable-channel-update.html   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=358038   |   CONFIRM:https://src.chromium.org/viewvc/chrome?revision=261707&view=revision   |   DEBIAN:DSA-2930   |   URL:http://www.debian.org/security/2014/dsa-2930   |   GENTOO:GLSA-201408-16   |   URL:http://security.gentoo.org/glsa/glsa-201408-16.xml   |   SECTRACK:1030240   |   URL:http://www.securitytracker.com/id/1030240   |   SECUNIA:59155   |   URL:http://secunia.com/advisories/59155   |   SECUNIA:60372   |   URL:http://secunia.com/advisories/60372   |   SUSE:openSUSE-SU-2014:0783   |   URL:http://lists.opensuse.org/opensuse-updates/2014-06/msg00023.html",Assigned (20140129),"None (candidate not yet proposed)",""
CVE-2014-1741,Candidate,"Multiple integer overflows in the replace-data functionality in the CharacterData interface implementation in core/dom/CharacterData.cpp in Blink, as used in Google Chrome before 34.0.1847.137, allow remote attackers to cause a denial of service or possibly have unspecified other impact via vectors related to ranges.","BID:67376   |   URL:http://www.securityfocus.com/bid/67376   |   CONFIRM:http://googlechromereleases.blogspot.com/2014/05/stable-channel-update.html   |   CONFIRM:https://code.google.com/p/chromium/issues/detail?id=349898   |   CONFIRM:https://src.chromium.org/viewvc/blink?revision=171165&view=revision   |   DEBIAN:DSA-2930   |   URL:http://www.debian.org/security/2014/dsa-2930   |   GENTOO:GLSA-201408-16   |   URL:http://security.gentoo.org/glsa/glsa-201408-16.xml   |   SECTRACK:1030240   |   URL:http://www.securitytracker.com/id/1030240   |   SECUNIA:59155   |   URL:http://secunia.com/advisories/59155   |   SECUNIA:60372   |   URL:http://secunia.com/advisories/60372   |   SUSE:openSUSE-SU-2014:0783   |   URL:http://lists.opensuse.org/opensuse-updates/2014-06/msg00023.html",Assigned (20140129),"None (candidate not yet proposed)",""
