"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2009-1835,Candidate,"Mozilla Firefox before 3.0.11 and SeaMonkey before 1.1.17 associate local documents with external domain names located after the file:// substring in a URL, which allows user-assisted remote attackers to read arbitrary cookies via a crafted HTML document, as demonstrated by a URL with file://example.com/C:/ at the beginning.","MISC:1020800   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-77-1020800.1-1   |   MISC:265068   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-265068-1   |   MISC:35326   |   URL:http://www.securityfocus.com/bid/35326   |   MISC:35331   |   URL:http://secunia.com/advisories/35331   |   MISC:35391   |   URL:http://www.securityfocus.com/bid/35391   |   MISC:35415   |   URL:http://secunia.com/advisories/35415   |   MISC:35428   |   URL:http://secunia.com/advisories/35428   |   MISC:35431   |   URL:http://secunia.com/advisories/35431   |   MISC:35439   |   URL:http://secunia.com/advisories/35439   |   MISC:35468   |   URL:http://secunia.com/advisories/35468   |   MISC:35561   |   URL:http://secunia.com/advisories/35561   |   MISC:35882   |   URL:http://secunia.com/advisories/35882   |   MISC:55161   |   URL:http://osvdb.org/55161   |   MISC:ADV-2009-1572   |   URL:http://www.vupen.com/english/advisories/2009/1572   |   MISC:ADV-2009-2152   |   URL:http://www.vupen.com/english/advisories/2009/2152   |   MISC:DSA-1820   |   URL:http://www.debian.org/security/2009/dsa-1820   |   MISC:FEDORA-2009-6366   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-June/msg00574.html   |   MISC:FEDORA-2009-6411   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-June/msg00657.html   |   MISC:FEDORA-2009-7567   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-July/msg00444.html   |   MISC:FEDORA-2009-7614   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-July/msg00504.html   |   MISC:RHSA-2009:1095   |   URL:https://rhn.redhat.com/errata/RHSA-2009-1095.html   |   MISC:RHSA-2009:1096   |   URL:http://rhn.redhat.com/errata/RHSA-2009-1096.html   |   MISC:SSA:2009-167-01   |   URL:http://slackware.com/security/viewer.php?l=slackware-security&y=2009&m=slackware-security.372468   |   MISC:SSA:2009-176-01   |   URL:http://slackware.com/security/viewer.php?l=slackware-security&y=2009&m=slackware-security.425408   |   MISC:http://www.mozilla.org/security/announce/2009/mfsa2009-26.html   |   URL:http://www.mozilla.org/security/announce/2009/mfsa2009-26.html   |   MISC:https://bugzilla.mozilla.org/show_bug.cgi?id=491801   |   URL:https://bugzilla.mozilla.org/show_bug.cgi?id=491801   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=503576   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=503576   |   MISC:oval:org.mitre.oval:def:9803   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A9803",Assigned (20090529),"None (candidate not yet proposed)",""
CVE-2009-1836,Candidate,"Mozilla Firefox before 3.0.11, Thunderbird before 2.0.0.22, and SeaMonkey before 1.1.17 use the HTTP Host header to determine the context of a document provided in a non-200 CONNECT response from a proxy server, which allows man-in-the-middle attackers to execute arbitrary web script by modifying this CONNECT response, aka an ""SSL tampering"" attack.","MISC:1022396   |   URL:http://www.securitytracker.com/id?1022396   |   MISC:264308   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-66-264308-1   |   MISC:35326   |   URL:http://www.securityfocus.com/bid/35326   |   MISC:35331   |   URL:http://secunia.com/advisories/35331   |   MISC:35380   |   URL:http://www.securityfocus.com/bid/35380   |   MISC:35415   |   URL:http://secunia.com/advisories/35415   |   MISC:35431   |   URL:http://secunia.com/advisories/35431   |   MISC:35439   |   URL:http://secunia.com/advisories/35439   |   MISC:35440   |   URL:http://secunia.com/advisories/35440   |   MISC:35468   |   URL:http://secunia.com/advisories/35468   |   MISC:35536   |   URL:http://secunia.com/advisories/35536   |   MISC:35561   |   URL:http://secunia.com/advisories/35561   |   MISC:35602   |   URL:http://secunia.com/advisories/35602   |   MISC:35882   |   URL:http://secunia.com/advisories/35882   |   MISC:55160   |   URL:http://osvdb.org/55160   |   MISC:ADV-2009-1572   |   URL:http://www.vupen.com/english/advisories/2009/1572   |   MISC:DSA-1820   |   URL:http://www.debian.org/security/2009/dsa-1820   |   MISC:DSA-1830   |   URL:http://www.debian.org/security/2009/dsa-1830   |   MISC:FEDORA-2009-6366   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-June/msg00574.html   |   MISC:FEDORA-2009-6411   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-June/msg00657.html   |   MISC:FEDORA-2009-7567   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-July/msg00444.html   |   MISC:FEDORA-2009-7614   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-July/msg00504.html   |   MISC:MDVSA-2009:141   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2009:141   |   MISC:RHSA-2009:1095   |   URL:https://rhn.redhat.com/errata/RHSA-2009-1095.html   |   MISC:RHSA-2009:1126   |   URL:http://www.redhat.com/support/errata/RHSA-2009-1126.html   |   MISC:SSA:2009-167-01   |   URL:http://slackware.com/security/viewer.php?l=slackware-security&y=2009&m=slackware-security.372468   |   MISC:SSA:2009-176-01   |   URL:http://slackware.com/security/viewer.php?l=slackware-security&y=2009&m=slackware-security.425408   |   MISC:SSA:2009-178-01   |   URL:http://www.slackware.com/security/viewer.php?l=slackware-security&y=2009&m=slackware-security.454275   |   MISC:USN-782-1   |   URL:http://www.ubuntu.com/usn/usn-782-1   |   MISC:http://research.microsoft.com/apps/pubs/default.aspx?id=79323   |   URL:http://research.microsoft.com/apps/pubs/default.aspx?id=79323   |   MISC:http://research.microsoft.com/pubs/79323/pbp-final-with-update.pdf   |   URL:http://research.microsoft.com/pubs/79323/pbp-final-with-update.pdf   |   MISC:http://www.mozilla.org/security/announce/2009/mfsa2009-27.html   |   URL:http://www.mozilla.org/security/announce/2009/mfsa2009-27.html   |   MISC:https://bugzilla.mozilla.org/show_bug.cgi?id=479880   |   URL:https://bugzilla.mozilla.org/show_bug.cgi?id=479880   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=503578   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=503578   |   MISC:oval:org.mitre.oval:def:11764   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11764",Assigned (20090529),"None (candidate not yet proposed)",""
CVE-2009-1837,Candidate,"Race condition in the NPObjWrapper_NewResolve function in modules/plugin/base/src/nsJSNPRuntime.cpp in xul.dll in Mozilla Firefox 3 before 3.0.11 might allow remote attackers to execute arbitrary code via a page transition during Java applet loading, related to a use-after-free vulnerability for memory associated with a destroyed Java object.","MISC:1022386   |   URL:http://www.securitytracker.com/id?1022386   |   MISC:20090612 Secunia Research: Mozilla Firefox Java Applet Loading Vulnerability   |   URL:http://www.securityfocus.com/archive/1/504260/100/0/threaded   |   MISC:264308   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-66-264308-1   |   MISC:34241   |   URL:http://secunia.com/advisories/34241   |   MISC:35326   |   URL:http://www.securityfocus.com/bid/35326   |   MISC:35331   |   URL:http://secunia.com/advisories/35331   |   MISC:35360   |   URL:http://www.securityfocus.com/bid/35360   |   MISC:35415   |   URL:http://secunia.com/advisories/35415   |   MISC:35431   |   URL:http://secunia.com/advisories/35431   |   MISC:35468   |   URL:http://secunia.com/advisories/35468   |   MISC:ADV-2009-1572   |   URL:http://www.vupen.com/english/advisories/2009/1572   |   MISC:DSA-1820   |   URL:http://www.debian.org/security/2009/dsa-1820   |   MISC:FEDORA-2009-6366   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-June/msg00574.html   |   MISC:FEDORA-2009-6411   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-June/msg00657.html   |   MISC:RHSA-2009:1095   |   URL:https://rhn.redhat.com/errata/RHSA-2009-1095.html   |   MISC:SSA:2009-167-01   |   URL:http://slackware.com/security/viewer.php?l=slackware-security&y=2009&m=slackware-security.372468   |   MISC:http://secunia.com/secunia_research/2009-19/   |   URL:http://secunia.com/secunia_research/2009-19/   |   MISC:http://www.mozilla.org/security/announce/2009/mfsa2009-28.html   |   URL:http://www.mozilla.org/security/announce/2009/mfsa2009-28.html   |   MISC:https://bugzilla.mozilla.org/show_bug.cgi?id=486269   |   URL:https://bugzilla.mozilla.org/show_bug.cgi?id=486269   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=503579   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=503579   |   MISC:oval:org.mitre.oval:def:10628   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10628",Assigned (20090529),"None (candidate not yet proposed)",""
CVE-2009-1838,Candidate,"The garbage-collection implementation in Mozilla Firefox before 3.0.11, Thunderbird before 2.0.0.22, and SeaMonkey before 1.1.17 sets an element's owner document to null in unspecified circumstances, which allows remote attackers to execute arbitrary JavaScript with chrome privileges via a crafted event handler, related to an incorrect context for this event handler.","MISC:1022397   |   URL:http://www.securitytracker.com/id?1022397   |   MISC:264308   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-66-264308-1   |   MISC:35326   |   URL:http://www.securityfocus.com/bid/35326   |   MISC:35331   |   URL:http://secunia.com/advisories/35331   |   MISC:35383   |   URL:http://www.securityfocus.com/bid/35383   |   MISC:35415   |   URL:http://secunia.com/advisories/35415   |   MISC:35428   |   URL:http://secunia.com/advisories/35428   |   MISC:35431   |   URL:http://secunia.com/advisories/35431   |   MISC:35439   |   URL:http://secunia.com/advisories/35439   |   MISC:35440   |   URL:http://secunia.com/advisories/35440   |   MISC:35468   |   URL:http://secunia.com/advisories/35468   |   MISC:35536   |   URL:http://secunia.com/advisories/35536   |   MISC:35561   |   URL:http://secunia.com/advisories/35561   |   MISC:35602   |   URL:http://secunia.com/advisories/35602   |   MISC:35882   |   URL:http://secunia.com/advisories/35882   |   MISC:55157   |   URL:http://osvdb.org/55157   |   MISC:ADV-2009-1572   |   URL:http://www.vupen.com/english/advisories/2009/1572   |   MISC:DSA-1820   |   URL:http://www.debian.org/security/2009/dsa-1820   |   MISC:DSA-1830   |   URL:http://www.debian.org/security/2009/dsa-1830   |   MISC:FEDORA-2009-6366   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-June/msg00574.html   |   MISC:FEDORA-2009-6411   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-June/msg00657.html   |   MISC:FEDORA-2009-7567   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-July/msg00444.html   |   MISC:FEDORA-2009-7614   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-July/msg00504.html   |   MISC:MDVSA-2009:141   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2009:141   |   MISC:RHSA-2009:1095   |   URL:https://rhn.redhat.com/errata/RHSA-2009-1095.html   |   MISC:RHSA-2009:1096   |   URL:http://rhn.redhat.com/errata/RHSA-2009-1096.html   |   MISC:RHSA-2009:1125   |   URL:http://www.redhat.com/support/errata/RHSA-2009-1125.html   |   MISC:RHSA-2009:1126   |   URL:http://www.redhat.com/support/errata/RHSA-2009-1126.html   |   MISC:SSA:2009-167-01   |   URL:http://slackware.com/security/viewer.php?l=slackware-security&y=2009&m=slackware-security.372468   |   MISC:SSA:2009-176-01   |   URL:http://slackware.com/security/viewer.php?l=slackware-security&y=2009&m=slackware-security.425408   |   MISC:SSA:2009-178-01   |   URL:http://www.slackware.com/security/viewer.php?l=slackware-security&y=2009&m=slackware-security.454275   |   MISC:USN-782-1   |   URL:http://www.ubuntu.com/usn/usn-782-1   |   MISC:http://www.mozilla.org/security/announce/2009/mfsa2009-29.html   |   URL:http://www.mozilla.org/security/announce/2009/mfsa2009-29.html   |   MISC:https://bugzilla.mozilla.org/show_bug.cgi?id=489131   |   URL:https://bugzilla.mozilla.org/show_bug.cgi?id=489131   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=503580   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=503580   |   MISC:oval:org.mitre.oval:def:11080   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11080",Assigned (20090529),"None (candidate not yet proposed)",""
CVE-2009-1839,Candidate,"Mozilla Firefox 3 before 3.0.11 associates an incorrect principal with a file: URL loaded through the location bar, which allows user-assisted remote attackers to bypass intended access restrictions and read files via a crafted HTML document, aka a ""file-URL-to-file-URL scripting"" attack.","MISC:264308   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-66-264308-1   |   MISC:35326   |   URL:http://www.securityfocus.com/bid/35326   |   MISC:35331   |   URL:http://secunia.com/advisories/35331   |   MISC:35386   |   URL:http://www.securityfocus.com/bid/35386   |   MISC:35415   |   URL:http://secunia.com/advisories/35415   |   MISC:35431   |   URL:http://secunia.com/advisories/35431   |   MISC:35468   |   URL:http://secunia.com/advisories/35468   |   MISC:55163   |   URL:http://osvdb.org/55163   |   MISC:ADV-2009-1572   |   URL:http://www.vupen.com/english/advisories/2009/1572   |   MISC:DSA-1820   |   URL:http://www.debian.org/security/2009/dsa-1820   |   MISC:FEDORA-2009-6366   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-June/msg00574.html   |   MISC:FEDORA-2009-6411   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-June/msg00657.html   |   MISC:RHSA-2009:1095   |   URL:https://rhn.redhat.com/errata/RHSA-2009-1095.html   |   MISC:SSA:2009-167-01   |   URL:http://slackware.com/security/viewer.php?l=slackware-security&y=2009&m=slackware-security.372468   |   MISC:http://www.mozilla.org/security/announce/2009/mfsa2009-30.html   |   URL:http://www.mozilla.org/security/announce/2009/mfsa2009-30.html   |   MISC:https://bugzilla.mozilla.org/show_bug.cgi?id=479943   |   URL:https://bugzilla.mozilla.org/show_bug.cgi?id=479943   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=503581   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=503581   |   MISC:oval:org.mitre.oval:def:9256   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A9256",Assigned (20090529),"None (candidate not yet proposed)",""
CVE-2009-1840,Candidate,"Mozilla Firefox before 3.0.11, Thunderbird, and SeaMonkey do not check content policy before loading a script file into a XUL document, which allows remote attackers to bypass intended access restrictions via a crafted HTML document, as demonstrated by a ""web bug"" in an e-mail message, or web script or an advertisement in a web page.","MISC:1022379   |   URL:http://www.securitytracker.com/id?1022379   |   MISC:264308   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-66-264308-1   |   MISC:35326   |   URL:http://www.securityfocus.com/bid/35326   |   MISC:35331   |   URL:http://secunia.com/advisories/35331   |   MISC:35415   |   URL:http://secunia.com/advisories/35415   |   MISC:35431   |   URL:http://secunia.com/advisories/35431   |   MISC:35439   |   URL:http://secunia.com/advisories/35439   |   MISC:35440   |   URL:http://secunia.com/advisories/35440   |   MISC:35468   |   URL:http://secunia.com/advisories/35468   |   MISC:55158   |   URL:http://osvdb.org/55158   |   MISC:ADV-2009-1572   |   URL:http://www.vupen.com/english/advisories/2009/1572   |   MISC:DSA-1820   |   URL:http://www.debian.org/security/2009/dsa-1820   |   MISC:FEDORA-2009-6366   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-June/msg00574.html   |   MISC:FEDORA-2009-6411   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-June/msg00657.html   |   MISC:MDVSA-2009:141   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2009:141   |   MISC:RHSA-2009:1095   |   URL:https://rhn.redhat.com/errata/RHSA-2009-1095.html   |   MISC:SSA:2009-167-01   |   URL:http://slackware.com/security/viewer.php?l=slackware-security&y=2009&m=slackware-security.372468   |   MISC:firefox-xul-security-bypass(51076)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/51076   |   MISC:http://www.mozilla.org/security/announce/2009/mfsa2009-31.html   |   URL:http://www.mozilla.org/security/announce/2009/mfsa2009-31.html   |   MISC:https://bugzilla.mozilla.org/show_bug.cgi?id=477979   |   URL:https://bugzilla.mozilla.org/show_bug.cgi?id=477979   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=503582   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=503582   |   MISC:oval:org.mitre.oval:def:9448   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A9448",Assigned (20090529),"None (candidate not yet proposed)",""
CVE-2009-1841,Candidate,"js/src/xpconnect/src/xpcwrappedjsclass.cpp in Mozilla Firefox before 3.0.11, Thunderbird before 2.0.0.22, and SeaMonkey before 1.1.17 allows remote attackers to execute arbitrary web script with the privileges of a chrome object, as demonstrated by the browser sidebar and the FeedWriter.","MISC:1022397   |   URL:http://www.securitytracker.com/id?1022397   |   MISC:264308   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-66-264308-1   |   MISC:35326   |   URL:http://www.securityfocus.com/bid/35326   |   MISC:35331   |   URL:http://secunia.com/advisories/35331   |   MISC:35373   |   URL:http://www.securityfocus.com/bid/35373   |   MISC:35415   |   URL:http://secunia.com/advisories/35415   |   MISC:35428   |   URL:http://secunia.com/advisories/35428   |   MISC:35431   |   URL:http://secunia.com/advisories/35431   |   MISC:35439   |   URL:http://secunia.com/advisories/35439   |   MISC:35440   |   URL:http://secunia.com/advisories/35440   |   MISC:35468   |   URL:http://secunia.com/advisories/35468   |   MISC:35536   |   URL:http://secunia.com/advisories/35536   |   MISC:35561   |   URL:http://secunia.com/advisories/35561   |   MISC:35602   |   URL:http://secunia.com/advisories/35602   |   MISC:35882   |   URL:http://secunia.com/advisories/35882   |   MISC:55159   |   URL:http://osvdb.org/55159   |   MISC:ADV-2009-1572   |   URL:http://www.vupen.com/english/advisories/2009/1572   |   MISC:DSA-1820   |   URL:http://www.debian.org/security/2009/dsa-1820   |   MISC:DSA-1830   |   URL:http://www.debian.org/security/2009/dsa-1830   |   MISC:FEDORA-2009-6366   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-June/msg00574.html   |   MISC:FEDORA-2009-6411   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-June/msg00657.html   |   MISC:FEDORA-2009-7567   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-July/msg00444.html   |   MISC:FEDORA-2009-7614   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-July/msg00504.html   |   MISC:MDVSA-2009:141   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2009:141   |   MISC:RHSA-2009:1095   |   URL:https://rhn.redhat.com/errata/RHSA-2009-1095.html   |   MISC:RHSA-2009:1096   |   URL:http://rhn.redhat.com/errata/RHSA-2009-1096.html   |   MISC:SSA:2009-167-01   |   URL:http://slackware.com/security/viewer.php?l=slackware-security&y=2009&m=slackware-security.372468   |   MISC:SSA:2009-176-01   |   URL:http://slackware.com/security/viewer.php?l=slackware-security&y=2009&m=slackware-security.425408   |   MISC:SSA:2009-178-01   |   URL:http://www.slackware.com/security/viewer.php?l=slackware-security&y=2009&m=slackware-security.454275   |   MISC:USN-782-1   |   URL:http://www.ubuntu.com/usn/usn-782-1   |   MISC:http://www.mozilla.org/security/announce/2009/mfsa2009-32.html   |   URL:http://www.mozilla.org/security/announce/2009/mfsa2009-32.html   |   MISC:https://bugzilla.mozilla.org/show_bug.cgi?id=479560   |   URL:https://bugzilla.mozilla.org/show_bug.cgi?id=479560   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=503583   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=503583   |   MISC:oval:org.mitre.oval:def:9815   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A9815",Assigned (20090529),"None (candidate not yet proposed)",""
CVE-2009-1842,Candidate,"SQL injection vulnerability in main/tracking/userLog.php in Francisco Burzi PHP-Nuke 8.0 allows remote attackers to execute arbitrary SQL commands via the HTTP Referer header.","BID:35117   |   URL:http://www.securityfocus.com/bid/35117   |   MISC:http://gsasec.blogspot.com/2009/05/php-nuke-v80-referer-sql-injection.html   |   XF:phpnuke-userlog-sql-injection(50818)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/50818",Assigned (20090601),"None (candidate not yet proposed)",""
CVE-2009-1843,Candidate,"Multiple SQL injection vulnerabilities in Flash Quiz Beta 2 allow remote attackers to execute arbitrary SQL commands via the (1) quiz parameter to (a) num_questions.php, (b) answers.php, (c) high_score.php, (d) high_score_web.php, (e) results_table_web.php, and (f) question.php; and the (2) order_number parameter to (g) answers.php and (h) question.php.","BID:35060   |   URL:http://www.securityfocus.com/bid/35060   |   BUGTRAQ:20090521 MULTIPLE SQL INJECTION VULNERABILITIES --Flash Quiz Beta 2-->   |   URL:http://www.securityfocus.com/archive/1/503701/100/0/threaded   |   XF:flashquiz-quiz-sql-injection(50668)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/50668",Assigned (20090601),"None (candidate not yet proposed)",""
CVE-2009-1844,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Drupal 5.x before 5.18 and 6.x before 6.12 allow (1) remote authenticated users to inject arbitrary web script or HTML via crafted UTF-8 byte sequences that are treated as UTF-7 by Internet Explorer 6 and 7, which are not properly handled in the ""HTML exports of books"" feature; and (2) allow remote authenticated users with administer taxonomy permissions to inject arbitrary web script or HTML via the help text of an arbitrary vocabulary.  NOTE: vector 1 exists because of an incomplete fix for CVE-2009-1575.","CONFIRM:http://drupal.org/node/461886   |   DEBIAN:DSA-1808   |   URL:http://www.debian.org/security/2009/dsa-1808   |   SECUNIA:35282   |   URL:http://secunia.com/advisories/35282",Assigned (20090601),"None (candidate not yet proposed)",""
CVE-2009-1845,Candidate,"Cross-site scripting (XSS) vulnerability in ajax/updatecheck.php in Lussumo Vanilla 1.1.5 and 1.1.7 allows remote attackers to inject arbitrary web script or HTML via the RequestName parameter.","BUGTRAQ:20090527 Vanilla v.1.1.7 Cross-Site Scripting   |   URL:http://www.securityfocus.com/archive/1/503847/100/0/threaded   |   CONFIRM:http://lussumo.com/community/discussion/9524/vanilla-118-released/#Item_0   |   MISC:http://gsasec.blogspot.com/2009/05/vanilla-v117-cross-site-scripting.html   |   SECUNIA:35234   |   URL:http://secunia.com/advisories/35234",Assigned (20090601),"None (candidate not yet proposed)",""
CVE-2009-1846,Candidate,"Multiple directory traversal vulnerabilities in SiteX 0.7.4 Build 418 and earlier allow remote attackers to include and execute arbitrary local files via a .. (dot dot) in the THEME_FOLDER parameter to (1) Corporate/homepage.php, (2) Fusion/homepage.php, (3) Joombo/homepage.php, (4) Streamline/homepage.php, and (5) Structure/homepage.php in themes/.","BID:35122   |   URL:http://www.securityfocus.com/bid/35122   |   EXPLOIT-DB:8816   |   URL:https://www.exploit-db.com/exploits/8816",Assigned (20090601),"None (candidate not yet proposed)",""
CVE-2009-1847,Candidate,"Directory traversal vulnerability in index.php in Easy PX 41 CMS 9.0 B1 allows remote attackers to include and execute arbitrary local files via a .. (dot dot) in the fiche parameter.","BID:35119   |   URL:http://www.securityfocus.com/bid/35119   |   EXPLOIT-DB:8815   |   URL:https://www.exploit-db.com/exploits/8815   |   SECUNIA:35252   |   URL:http://secunia.com/advisories/35252",Assigned (20090601),"None (candidate not yet proposed)",""
CVE-2009-1848,Candidate,"SQL injection vulnerability in the JoomlaMe AgoraGroups (aka AG or com_agoragroup) component 0.3.5.3 for Joomla! allows remote attackers to execute arbitrary SQL commands via the id parameter in a groupdetail action to index.php.","BID:35118   |   URL:http://www.securityfocus.com/bid/35118   |   EXPLOIT-DB:8814   |   URL:https://www.exploit-db.com/exploits/8814",Assigned (20090601),"None (candidate not yet proposed)",""
CVE-2009-1849,Candidate,"Cross-site scripting (XSS) vulnerability in the Monitor_Bandwidth function in PRTG Traffic Grapher 6.2.2.977 and earlier allows remote attackers to inject arbitrary web script or HTML via unspecified vectors.","BID:35128   |   URL:http://www.securityfocus.com/bid/35128   |   CONFIRM:http://www.paessler.com/support/kb/questions/prtg6history   |   MISC:http://blog.bkis.com/?p=704   |   SECUNIA:35249   |   URL:http://secunia.com/advisories/35249",Assigned (20090601),"None (candidate not yet proposed)",""
CVE-2009-1850,Candidate,"SQL injection vulnerability in index.php in phpBugTracker 1.0.3 allows remote attackers to execute arbitrary SQL commands via the password parameter.","BID:35101   |   URL:http://www.securityfocus.com/bid/35101   |   EXPLOIT-DB:8808   |   URL:https://www.exploit-db.com/exploits/8808   |   XF:phpbugtracker-password-sql-injection(50752)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/50752",Assigned (20090601),"None (candidate not yet proposed)",""
CVE-2009-1851,Candidate,"SQL injection vulnerability in include.php in phpBugTracker 1.0.4 and earlier allows remote attackers to execute arbitrary SQL commands via the username parameter.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","BID:35125   |   URL:http://www.securityfocus.com/bid/35125   |   VUPEN:ADV-2009-1432   |   URL:http://www.vupen.com/english/advisories/2009/1432",Assigned (20090601),"None (candidate not yet proposed)",""
CVE-2009-1852,Candidate,"Multiple SQL injection vulnerabilities in Graphiks MyForum 1.3 allow remote attackers to execute arbitrary SQL commands via the (1) Username and (2) Password fields.","BID:35096   |   URL:http://www.securityfocus.com/bid/35096   |   EXPLOIT-DB:8803   |   URL:https://www.exploit-db.com/exploits/8803   |   XF:myforum-username-sql-injection(50749)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/50749",Assigned (20090601),"None (candidate not yet proposed)",""
CVE-2009-1853,Candidate,"Multiple SQL injection vulnerabilities in index.php in Kensei Board 2.0 BETA (aka 2.0.0b) and earlier allow remote attackers to execute arbitrary SQL commands via the (1) f and (2) t parameters in a showforum action.","EXPLOIT-DB:8802   |   URL:https://www.exploit-db.com/exploits/8802   |   XF:kensei-index-sql-injection(50747)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/50747",Assigned (20090601),"None (candidate not yet proposed)",""
CVE-2009-1854,Candidate,"Million Dollar Text Links 1.0 allows remote attackers to bypass authentication and gain administrative access by setting the userid cookie to 1.","EXPLOIT-DB:8813   |   URL:https://www.exploit-db.com/exploits/8813",Assigned (20090601),"None (candidate not yet proposed)",""
